Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2021,3.09,3.09,3.09,3.09,3.000000000000000000,4,4,12.00,4,100.00,0.00,0.00
14-September-2021,2.95,2.95,2.95,2.95,2.950000000000000000,5560,32,16402.00,5560,100.00,0.00,0.00
13-September-2021,2.85,2.85,2.85,2.85,2.849572649572649572,585,24,1667.00,585,100.00,0.00,0.00
9-September-2021,2.75,2.76,2.75,2.76,2.759785111281657712,1303,8,3596.00,1303,100.00,0.01,0.01
8-September-2021,2.70,2.70,2.62,2.69,2.687233729983840164,6807,25,18292.00,6807,100.00,0.08,-0.01
7-September-2021,2.65,2.65,2.57,2.58,2.600367803083887395,7069,48,18382.00,7069,100.00,0.08,-0.07
6-September-2021,2.57,2.57,2.50,2.57,2.568706794806946552,5931,24,15235.00,5931,100.00,0.07,0.00
3-September-2021,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-September-2021,2.30,2.36,2.25,2.36,2.305000000000000000,400,7,922.00,400,100.00,0.11,0.06
1-September-2021,2.25,2.25,2.25,2.25,2.250000000000000000,1800,9,4050.00,1800,100.00,0.00,0.00
31-August-2021,2.20,2.20,2.20,2.20,2.200000000000000000,70,6,154.00,70,100.00,0.00,0.00
30-August-2021,2.20,2.20,2.15,2.15,2.169213973799126637,916,15,1987.00,916,100.00,0.05,-0.05
27-August-2021,2.15,2.15,2.05,2.15,2.148606151058045946,18761,45,40310.00,18761,100.00,0.10,0.00
26-August-2021,2.10,2.10,2.05,2.05,2.083783783783783783,740,7,1542.00,740,100.00,0.05,-0.05
25-August-2021,2.05,2.05,2.05,2.05,2.048780487804878048,369,2,756.00,369,100.00,0.00,0.00
24-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,721,4,1442.00,721,100.00,0.00,0.00
23-August-2021,1.90,1.91,1.90,1.91,1.900990099009900990,101,2,192.00,101,100.00,0.01,0.01
18-August-2021,1.83,1.83,1.83,1.83,1.816666666666666666,60,1,109.00,60,100.00,0.00,0.00
17-August-2021,1.83,1.83,1.83,1.83,1.829166666666666666,480,3,878.00,480,100.00,0.00,0.00
16-August-2021,1.92,1.92,1.92,1.92,1.920000000000000000,700,1,1344.00,700,100.00,0.00,0.00
13-August-2021,1.92,1.92,1.92,1.92,1.918750000000000000,160,2,307.00,160,100.00,0.00,0.00
10-August-2021,2.02,2.02,1.92,1.92,2.009090909090909090,110,2,221.00,110,100.00,0.10,-0.10
6-August-2021,2.02,2.02,2.02,2.02,2.020000000000000000,100,2,202.00,100,100.00,0.00,0.00
5-August-2021,2.12,2.12,2.02,2.02,2.032069970845481049,343,9,697.00,343,100.00,0.10,-0.10
3-August-2021,2.12,2.12,2.12,2.12,2.113402061855670103,97,2,205.00,97,100.00,0.00,0.00
28-July-2021,2.23,2.23,2.23,2.23,2.220000000000000000,50,1,111.00,50,100.00,0.00,0.00
27-July-2021,2.34,2.34,2.34,2.34,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
23-July-2021,2.34,2.34,2.34,2.34,2.337500000000000000,240,3,561.00,240,100.00,0.00,0.00
20-July-2021,2.12,2.34,2.12,2.34,2.225840336134453781,952,6,2119.00,952,100.00,0.22,0.22
19-July-2021,2.23,2.23,2.23,2.23,2.226086956521739130,115,6,256.00,115,100.00,0.00,0.00
16-July-2021,2.34,2.34,2.34,2.34,2.340000000000000000,450,3,1053.00,450,100.00,0.00,0.00
15-July-2021,2.46,2.46,2.46,2.46,2.460000000000000000,950,3,2337.00,950,100.00,0.00,0.00
6-July-2021,2.58,2.58,2.58,2.58,2.580000000000000000,3200,4,8256.00,3200,100.00,0.00,0.00
5-July-2021,2.46,2.46,2.46,2.46,2.448275862068965517,29,2,71.00,29,100.00,0.00,0.00
2-July-2021,2.35,2.35,2.35,2.35,2.349609375000000000,512,2,1203.00,512,100.00,0.00,0.00
29-June-2021,2.35,2.35,2.35,2.35,2.347031963470319634,219,1,514.00,219,100.00,0.00,0.00
28-June-2021,2.24,2.24,2.24,2.24,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
25-June-2021,2.35,2.35,2.24,2.35,2.341670835417708854,1999,9,4681.00,1999,100.00,0.11,0.00
23-June-2021,2.35,2.35,2.13,2.35,2.253405994550408719,1835,11,4135.00,1835,100.00,0.22,0.00
21-June-2021,2.24,2.24,2.24,2.24,2.235294117647058823,17,2,38.00,17,100.00,0.00,0.00
18-June-2021,2.14,2.14,2.14,2.14,2.127272727272727272,55,1,117.00,55,100.00,0.00,0.00
17-June-2021,2.10,2.14,2.10,2.14,2.103703703703703703,1080,6,2272.00,1080,100.00,0.04,0.04
16-June-2021,2.05,2.05,2.04,2.04,2.040000000000000000,100,2,204.00,100,100.00,0.01,-0.01
15-June-2021,2.24,2.24,2.04,2.04,2.155555555555555555,450,7,970.00,450,100.00,0.20,-0.20
11-June-2021,2.14,2.14,2.14,2.14,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
10-June-2021,2.04,2.04,2.04,2.04,2.000000000000000000,20,2,40.00,20,100.00,0.00,0.00
9-June-2021,1.95,1.95,1.95,1.95,1.948000000000000000,250,1,487.00,250,100.00,0.00,0.00
7-June-2021,1.95,1.96,1.95,1.95,1.950621216948072634,3139,8,6123.00,3139,100.00,0.01,0.00
4-June-2021,2.05,2.05,2.05,2.05,2.046296296296296296,108,2,221.00,108,100.00,0.00,0.00
3-June-2021,1.95,2.05,1.95,2.05,1.993298585256887565,1343,5,2677.00,1343,100.00,0.10,0.10
2-June-2021,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-June-2021,2.05,2.05,2.05,2.05,2.050000000000000000,80,2,164.00,80,100.00,0.00,0.00
31-May-2021,1.96,1.96,1.96,1.96,1.958224543080939947,383,2,750.00,383,100.00,0.00,0.00
27-May-2021,1.96,1.96,1.96,1.96,1.959731543624161073,745,8,1460.00,745,100.00,0.00,0.00
26-May-2021,2.06,2.06,2.06,2.06,2.059375000000000000,320,1,659.00,320,100.00,0.00,0.00
21-May-2021,2.06,2.06,2.06,2.06,2.059459459459459459,185,1,381.00,185,100.00,0.00,0.00
19-May-2021,2.06,2.06,2.06,2.06,2.044444444444444444,45,2,92.00,45,100.00,0.00,0.00
17-May-2021,2.16,2.16,2.16,2.16,2.160000000000000000,800,4,1728.00,800,100.00,0.00,0.00
14-May-2021,2.20,2.20,2.06,2.06,2.140449438202247191,178,5,381.00,178,100.00,0.14,-0.14
11-May-2021,2.16,2.16,2.16,2.16,2.159997968924545546,19694,2,42539.00,19694,100.00,0.00,0.00
10-May-2021,2.16,2.17,2.16,2.17,2.161550888529886914,619,4,1338.00,619,100.00,0.01,0.01
7-May-2021,2.27,2.27,2.27,2.27,2.250000000000000000,44,1,99.00,44,100.00,0.00,0.00
6-May-2021,2.38,2.38,2.38,2.38,2.376344086021505376,186,1,442.00,186,100.00,0.00,0.00
30-April-2021,2.38,2.38,2.38,2.38,2.378378378378378378,185,2,440.00,185,100.00,0.00,0.00
22-April-2021,2.38,2.38,2.38,2.38,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
12-April-2021,2.38,2.38,2.38,2.38,2.360000000000000000,25,2,59.00,25,100.00,0.00,0.00
6-April-2021,2.50,2.50,2.50,2.50,2.498194945848375451,277,2,692.00,277,100.00,0.00,0.00
25-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,8,1,20.00,8,100.00,0.00,0.00
24-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,18,1,45.00,18,100.00,0.00,0.00
19-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.00,0.00
18-March-2021,2.63,2.63,2.63,2.63,2.620000000000000000,50,2,131.00,50,100.00,0.00,0.00
12-March-2021,2.76,2.76,2.76,2.76,2.760000000000000000,425,3,1173.00,425,100.00,0.00,0.00
8-March-2021,2.90,2.90,2.90,2.90,2.895061728395061728,162,2,469.00,162,100.00,0.00,0.00
5-March-2021,2.90,2.90,2.90,2.90,2.900000000000000000,50,2,145.00,50,100.00,0.00,0.00
18-February-2021,2.90,2.90,2.90,2.90,2.900000000000000000,40,2,116.00,40,100.00,0.00,0.00
16-February-2021,2.90,2.90,2.90,2.90,2.900000000000000000,40,1,116.00,40,100.00,0.00,0.00
15-February-2021,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
11-February-2021,2.90,2.90,2.90,2.90,2.898203592814371257,501,6,1452.00,501,100.00,0.00,0.00
10-February-2021,2.87,2.87,2.87,2.87,2.863636363636363636,110,3,315.00,110,100.00,0.00,0.00
9-February-2021,2.74,2.74,2.74,2.74,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
8-February-2021,2.74,2.74,2.74,2.74,2.739130434782608695,161,7,441.00,161,100.00,0.00,0.00
5-February-2021,2.74,2.74,2.74,2.74,2.740000000000000000,350,8,959.00,350,100.00,0.00,0.00
4-February-2021,2.61,2.61,2.61,2.61,2.609677419354838709,310,6,809.00,310,100.00,0.00,0.00
3-February-2021,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
2-February-2021,2.49,2.49,2.49,2.49,2.487562189054726368,201,2,500.00,201,100.00,0.00,0.00
1-February-2021,2.39,2.50,2.39,2.49,2.469648562300319488,313,6,773.00,313,100.00,0.11,0.10
15-January-2021,2.19,2.41,2.19,2.39,2.281733746130030959,4845,14,11055.00,4845,100.00,0.22,0.20
14-January-2021,2.35,2.42,2.30,2.30,2.312631578947368421,950,8,2197.00,950,100.00,0.12,-0.05
12-January-2021,2.42,2.42,2.42,2.42,2.420000000000000000,50,2,121.00,50,100.00,0.00,0.00
24-December-2020,2.42,2.42,2.42,2.42,2.419736842105263157,760,2,1839.00,760,100.00,0.00,0.00
3-December-2020,2.42,2.42,2.42,2.42,2.419685039370078740,1270,2,3073.00,1270,100.00,0.00,0.00
26-November-2020,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
28-September-2020,2.67,2.67,2.67,2.67,2.670000000000000000,200,2,534.00,200,100.00,0.00,0.00
16-September-2020,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
11-September-2020,2.68,2.68,2.68,2.68,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-September-2020,2.66,2.66,2.66,2.66,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
17-August-2020,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-August-2020,2.66,2.66,2.66,2.66,2.611111111111111111,18,1,47.00,18,100.00,0.00,0.00
11-August-2020,2.66,2.66,2.66,2.66,2.660000000000000000,250,3,665.00,250,100.00,0.00,0.00
10-August-2020,2.80,2.80,2.66,2.66,2.755862068965517241,725,4,1998.00,725,100.00,0.14,-0.14
6-August-2020,2.80,2.80,2.80,2.80,2.799841772151898734,2528,2,7078.00,2528,100.00,0.00,0.00
31-July-2020,2.80,2.80,2.80,2.80,2.800000000000000000,1000,2,2800.00,1000,100.00,0.00,0.00
29-July-2020,2.94,2.94,2.80,2.80,2.500000000000000000,2,2,5.00,2,100.00,0.14,-0.14
27-July-2020,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-July-2020,2.89,2.90,2.89,2.90,2.898527004909983633,611,2,1771.00,611,100.00,0.01,0.01
8-July-2020,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-June-2020,3.15,3.15,3.10,3.10,3.000000000000000000,6,2,18.00,6,100.00,0.05,-0.05
22-June-2020,3.15,3.24,3.15,3.15,3.149805447470817120,514,8,1619.00,514,100.00,0.09,0.00
19-June-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-June-2020,3.18,3.18,3.15,3.15,3.000000000000000000,2,2,6.00,2,100.00,0.03,-0.03
12-June-2020,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-June-2020,3.20,3.20,3.20,3.20,3.198090692124105011,419,3,1340.00,419,100.00,0.00,0.00
10-June-2020,3.20,3.20,3.20,3.20,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
8-June-2020,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-June-2020,3.23,3.23,3.23,3.23,3.230000000000000000,700,1,2261.00,700,100.00,0.00,0.00
14-May-2020,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-April-2020,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
21-April-2020,3.50,3.50,3.40,3.40,3.000000000000000000,2,2,6.00,2,100.00,0.10,-0.10
20-April-2020,3.50,3.50,3.50,3.50,3.495049504950495049,101,3,353.00,101,100.00,0.00,0.00
17-April-2020,3.55,3.55,3.55,3.55,3.544554455445544554,101,2,358.00,101,100.00,0.00,0.00
16-April-2020,3.35,3.40,3.35,3.40,3.396000000000000000,1000,3,3396.00,1000,100.00,0.05,0.05
15-April-2020,3.40,3.40,3.35,3.35,3.000000000000000000,2,2,6.00,2,100.00,0.05,-0.05
7-April-2020,3.40,3.40,3.40,3.40,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
1-April-2020,3.50,3.50,3.45,3.45,3.000000000000000000,2,2,6.00,2,100.00,0.05,-0.05
26-March-2020,3.50,3.50,3.50,3.50,3.500000000000000000,6,2,21.00,6,100.00,0.00,0.00
24-March-2020,3.50,3.50,3.50,3.50,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
20-March-2020,3.60,3.60,3.50,3.50,3.500000000000000000,2,2,7.00,2,100.00,0.10,-0.10
19-March-2020,3.60,3.60,3.60,3.60,3.500000000000000000,4,4,14.00,4,100.00,0.00,0.00
19-February-2020,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
13-January-2020,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-December-2019,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-November-2019,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-October-2019,3.66,3.66,3.66,3.66,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
4-June-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-February-2019,3.85,3.85,3.85,3.85,3.850000000000000000,80,1,308.00,80,100.00,0.00,0.00
15-January-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2018,3.85,3.85,3.85,3.85,3.850000000000000000,100,2,385.00,100,100.00,0.00,0.00
5-September-2018,3.85,3.85,3.85,3.85,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
4-September-2018,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
19-June-2018,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
18-June-2018,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-April-2018,3.97,3.97,3.97,3.97,3.968750000000000000,320,2,1270.00,320,100.00,0.00,0.00
30-August-2016,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-August-2016,3.97,3.97,3.97,3.97,3.969957081545064377,233,2,925.00,233,100.00,0.00,0.00
14-July-2016,3.97,3.97,3.97,3.97,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
20-June-2016,3.97,3.97,3.97,3.97,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
18-April-2016,3.97,3.97,3.97,3.97,3.968750000000000000,160,1,635.00,160,100.00,0.00,0.00
10-December-2015,4.17,4.17,4.17,4.17,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
9-November-2015,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-November-2015,4.18,4.18,4.18,4.18,4.178431372549019607,510,2,2131.00,510,100.00,0.00,0.00
21-October-2015,3.99,3.99,3.99,3.99,3.988235294117647058,85,1,339.00,85,100.00,0.00,0.00
28-September-2015,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-August-2015,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-June-2015,3.80,3.80,3.80,3.80,3.795918367346938775,196,4,744.00,196,100.00,0.00,0.00
18-March-2015,3.95,3.95,3.95,3.95,3.666666666666666666,3,4,11.00,3,100.00,0.00,0.00
17-March-2015,3.95,3.95,3.95,3.95,3.950000000000000000,60,2,237.00,60,100.00,0.00,0.00
18-February-2015,3.98,3.98,3.98,3.98,3.954545454545454545,22,2,87.00,22,100.00,0.00,0.00
13-February-2015,3.98,3.98,3.98,3.98,3.980000000000000000,100,2,398.00,100,100.00,0.00,0.00
12-February-2015,3.80,3.98,3.80,3.98,3.890000000000000000,200,5,778.00,200,100.00,0.18,0.18
