Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,519.00,527.45,500.00,502.25,506.818175920279230300,77069,3113,39059970.00,49805,64.62,27.45,-16.75
14-March-2024,523.20,534.80,509.00,517.45,524.510494930141439366,46451,1780,24364037.00,33675,72.50,25.80,-5.75
13-March-2024,556.05,560.70,508.00,523.20,542.875188598915462870,66941,2629,36340608.00,51949,77.60,52.70,-32.85
12-March-2024,578.70,578.70,554.00,556.05,558.358792750134293615,50263,1609,28064788.00,39127,77.84,24.70,-22.65
11-March-2024,563.20,575.50,550.00,573.10,565.352881984160308106,138134,2203,78094455.00,117276,84.90,25.50,9.90
7-March-2024,569.00,572.95,557.50,561.15,559.783268684768264885,125035,1364,69992501.00,113258,90.58,15.45,-7.85
6-March-2024,571.50,571.50,540.00,568.50,556.207500239777486492,156395,3230,86988072.00,128977,82.47,31.50,-3.00
5-March-2024,582.00,582.00,560.00,563.60,571.142887674411504289,65506,2677,37413286.00,52822,80.64,22.00,-18.40
4-March-2024,587.40,587.40,575.00,576.25,577.991879455021203645,22166,1449,12811768.00,16922,76.34,12.40,-11.15
2-March-2024,584.00,595.00,572.55,582.15,582.543704379562043795,10960,630,6384679.00,8068,73.61,22.45,-1.85
1-March-2024,580.00,594.95,580.00,583.10,586.079774076517150395,24256,1247,14215951.00,13826,57.00,14.95,3.10
29-February-2024,588.40,599.90,571.35,583.00,588.064686223542517638,53860,1960,31673164.00,39292,72.95,28.55,-5.40
28-February-2024,603.35,604.30,575.00,583.00,591.596114472205545036,64959,2819,38429492.00,48496,74.66,29.30,-20.35
27-February-2024,607.00,608.00,597.20,600.25,602.847698744769874476,21510,1381,12967254.00,17215,80.03,10.80,-6.75
26-February-2024,613.40,621.90,604.70,606.15,611.913054847355690658,45891,1550,28081302.00,27459,59.84,17.20,-7.25
23-February-2024,604.90,610.00,601.15,607.40,604.469931215198165738,30530,1187,18454467.00,21678,71.01,8.85,2.50
22-February-2024,607.90,607.90,597.00,601.10,601.426846526753184185,33211,1448,19973987.00,23331,70.25,10.90,-6.80
21-February-2024,608.00,625.00,599.00,600.50,605.869555587197620516,63207,2395,38295197.00,34391,54.41,26.00,-7.50
20-February-2024,604.95,607.00,599.00,603.65,602.710031917902306977,24751,1267,14917676.00,16644,67.25,8.00,-1.30
19-February-2024,610.00,610.00,595.45,602.30,601.520088830474291282,44129,1734,26544480.00,28206,63.92,14.55,-7.70
16-February-2024,598.95,612.00,597.00,599.25,601.138114209827357237,30120,1543,18106280.00,20144,66.88,15.00,0.30
15-February-2024,609.00,617.95,591.00,598.95,603.012011173184357541,57280,1934,34540528.00,37904,66.17,26.95,-10.05
14-February-2024,601.05,608.00,572.00,598.95,587.631920850478743013,100367,4227,58978853.00,71201,70.94,36.00,-2.10
13-February-2024,619.40,619.40,598.00,601.00,606.327014317065524088,47845,2702,29009716.00,34790,72.71,21.40,-18.40
12-February-2024,628.30,643.00,610.50,612.55,616.566717668820936764,43789,2684,26998840.00,30146,68.84,32.50,-15.75
9-February-2024,644.00,649.90,615.55,628.30,627.482973568281938325,45400,2525,28487727.00,28955,63.78,34.35,-15.70
8-February-2024,624.40,665.00,620.00,643.50,646.570842118851929945,116195,4891,75128299.00,53463,46.01,45.00,19.10
7-February-2024,636.10,637.25,612.00,618.85,621.068246874365177565,108298,5338,67260449.00,72294,66.75,25.25,-17.25
6-February-2024,625.00,670.00,615.10,637.25,626.272262057820622925,393562,12582,246476964.00,228760,58.13,54.90,12.25
5-February-2024,744.80,754.85,705.50,708.30,713.861645466131242936,166348,7096,118749457.00,127640,76.73,49.35,-36.50
2-February-2024,768.35,768.35,742.00,744.80,750.482894473780150768,85031,5097,63814311.00,60221,70.82,26.35,-23.55
1-February-2024,789.00,789.00,760.00,765.50,773.056210767822847788,77583,3419,59976020.00,37563,48.42,29.00,-23.50
31-January-2024,781.75,789.40,771.00,776.05,777.839462570823126286,66539,2928,51756660.00,48482,72.86,18.40,-5.70
30-January-2024,783.90,789.95,776.10,781.75,783.420578663456823146,22431,1392,17572907.00,17758,79.17,13.85,-2.15
29-January-2024,784.00,809.70,780.00,782.65,786.690731070496083550,38300,1972,30130255.00,27480,71.75,29.70,-1.35
25-January-2024,792.65,796.90,780.00,783.65,785.701357466063348416,41106,2134,32297040.00,30413,73.99,16.90,-9.00
24-January-2024,785.00,802.90,780.00,790.70,790.207734735761929194,31184,1515,24641838.00,22586,72.43,22.90,5.70
23-January-2024,802.50,803.00,779.00,785.10,792.166358974358974358,68250,3695,54065354.00,51416,75.33,24.00,-17.40
20-January-2024,805.00,814.75,799.00,801.35,802.984226911103424420,28910,1621,23214274.00,22469,77.72,15.75,-3.65
19-January-2024,822.80,838.00,797.00,803.70,803.263717620267577569,87825,3791,70546636.00,63750,72.59,41.00,-19.10
18-January-2024,832.35,838.95,805.05,822.80,821.546427353342428376,23456,1808,19270193.00,13061,55.68,33.90,-9.55
17-January-2024,796.95,840.80,793.45,832.35,822.771118121275849982,88443,3568,72768346.00,56699,64.11,47.35,35.40
16-January-2024,805.05,809.00,788.20,793.30,796.403331475406840215,109441,7002,87159177.00,85985,78.57,20.80,-11.75
15-January-2024,816.35,816.35,805.15,809.10,808.753237879305525359,32197,2739,26039428.00,23492,72.96,11.20,-7.25
12-January-2024,807.50,817.80,800.00,805.80,806.142902501530855237,44093,3718,35545259.00,34390,77.99,17.80,-1.70
11-January-2024,811.45,819.40,800.00,807.25,807.418249498902357545,41908,3894,33837284.00,29806,71.12,19.40,-4.20
10-January-2024,828.00,830.00,805.00,811.45,812.531028888187840822,66567,3901,54087753.00,49117,73.79,25.00,-16.55
9-January-2024,828.15,865.00,818.10,824.60,829.324841331700256096,44905,2283,37240832.00,34622,77.10,46.90,-3.55
8-January-2024,835.80,839.00,818.00,824.20,829.711408643387382538,44589,2891,36996002.00,31307,70.21,21.00,-11.60
5-January-2024,854.00,857.00,823.00,832.55,834.818680737928174774,122993,6427,102676854.00,88494,71.95,34.00,-21.45
4-January-2024,859.95,859.95,839.00,847.40,847.850819029118960010,53539,2239,45393085.00,40290,75.25,20.95,-12.55
3-January-2024,865.00,868.95,852.05,854.65,856.851096700750106722,49193,1588,42151076.00,36799,74.81,16.90,-10.35
2-January-2024,848.90,869.90,840.15,862.95,854.073070291444163583,59737,2098,51019763.00,43320,72.52,29.75,14.05
1-January-2024,847.00,854.90,840.55,842.85,847.160415262908337700,40071,1839,33946565.00,28575,71.31,14.35,-4.15
29-December-2023,852.00,852.00,839.00,840.90,842.674623798875929171,33094,1636,27887474.00,22381,67.63,13.00,-11.10
28-December-2023,862.00,862.00,832.45,840.35,841.369116763468856398,44937,2265,37808604.00,29601,65.87,29.55,-21.65
27-December-2023,839.00,860.00,830.50,848.60,841.230141458106637649,36760,1740,30923620.00,25713,69.95,29.50,9.60
26-December-2023,848.95,848.95,829.95,834.85,837.175436003547147502,40596,2188,33985974.00,29427,72.49,19.00,-14.10
22-December-2023,853.00,853.00,836.00,839.00,841.809768280838074094,36035,2136,30334615.00,27641,76.71,17.00,-14.00
21-December-2023,840.20,854.80,826.00,842.95,844.286553235992116165,24861,1760,20989808.00,17219,69.26,28.80,2.75
20-December-2023,864.00,878.95,825.00,840.20,856.855441285448334447,55327,3387,47407241.00,38681,69.91,53.95,-23.80
19-December-2023,869.00,873.80,852.30,865.70,860.376489908354081686,37754,2076,32482654.00,26170,69.32,21.50,-3.30
18-December-2023,869.00,874.90,861.00,864.25,866.595595737444734157,35284,1646,30576959.00,25840,73.23,13.90,-4.75
15-December-2023,875.40,878.95,855.00,857.25,863.340312536717189519,42555,2626,36739447.00,30848,72.49,23.95,-18.15
14-December-2023,883.35,888.30,865.00,869.00,874.961347221718143214,27553,1732,24107810.00,17206,62.45,23.30,-14.35
13-December-2023,850.00,880.00,836.80,869.85,861.668401336438189733,49385,2919,42553494.00,34556,69.97,43.20,19.85
12-December-2023,854.00,860.00,838.95,843.20,851.090367293496173555,44297,3054,37700750.00,31222,70.48,21.05,-10.80
11-December-2023,895.00,900.05,779.90,848.45,854.686456954124168837,137458,7750,117483491.00,97511,70.94,120.15,-46.55
8-December-2023,900.00,902.00,876.10,887.30,890.947099876840068031,34102,3316,30383078.00,24743,72.56,25.90,-12.70
7-December-2023,910.00,912.00,893.25,898.10,899.618819435966304480,32764,3010,29475111.00,22428,68.45,18.75,-11.90
6-December-2023,918.00,918.00,902.00,903.30,909.032664693631480872,45615,2662,41465525.00,34969,76.66,16.00,-14.70
5-December-2023,908.00,915.00,903.00,909.75,910.339124706657334595,48578,2384,44222454.00,39545,81.41,12.00,1.75
4-December-2023,906.00,909.90,892.00,902.65,901.307921859718634802,39877,2343,35941456.00,33536,84.10,17.90,-3.35
1-December-2023,882.00,897.00,882.00,891.50,889.520379456983971213,45855,2305,40788957.00,36992,80.67,15.00,9.50
30-November-2023,880.00,896.20,872.00,879.00,882.357039720026431071,40861,2073,36053991.00,26253,64.25,24.20,-1.00
29-November-2023,880.00,884.00,872.25,874.60,878.167167604787146838,36598,2694,32139162.00,24748,67.62,11.75,-5.40
28-November-2023,884.00,884.00,869.00,873.50,877.708077578360211916,42847,3383,37607158.00,27839,64.97,15.00,-10.50
24-November-2023,879.00,879.00,867.15,868.70,871.608273451155564187,20596,2081,17951644.00,15105,73.34,11.85,-10.30
23-November-2023,883.75,883.75,867.00,868.80,871.273009970185618568,31193,2871,27177619.00,21689,69.53,16.75,-14.95
22-November-2023,880.00,894.85,867.00,871.35,875.609854483521080467,33467,3331,29304035.00,23576,70.45,27.85,-8.65
21-November-2023,871.00,906.55,871.00,878.00,886.799174962329866857,40483,3462,35900291.00,28958,71.53,35.55,7.00
20-November-2023,900.10,912.00,885.00,894.60,896.251307347105292437,26963,2770,24165624.00,17702,65.65,27.00,-5.50
17-November-2023,887.95,912.00,886.40,898.05,902.423534562284034585,63957,4166,57716302.00,44213,69.13,25.60,10.10
16-November-2023,897.70,898.00,875.00,887.95,887.642899028770386659,54570,3906,48438673.00,40174,73.62,23.00,-9.75
15-November-2023,923.05,937.50,867.00,885.60,890.702388385201860759,227434,12289,202576007.00,159645,70.19,70.50,-37.45
13-November-2023,960.00,969.90,915.20,922.10,937.125870092944032402,74561,5229,69873042.00,60228,80.78,54.70,-37.90
12-November-2023,946.00,969.90,946.00,958.30,954.173220640569395017,22480,990,21449814.00,19854,88.32,23.90,12.30
10-November-2023,959.00,959.00,931.25,936.35,942.525403300574819210,75502,3890,71162553.00,56799,75.23,27.75,-22.65
9-November-2023,987.00,1022.00,925.05,959.70,961.374146085128744088,445302,14050,428101830.00,293532,65.92,96.95,-27.30
8-November-2023,1084.05,1098.00,1070.00,1075.80,1079.711070305256076941,55003,1474,59387348.00,42457,77.19,28.00,-8.25
7-November-2023,1086.00,1104.95,1070.05,1082.85,1090.881029415396774432,40489,1323,44168682.00,30702,75.83,34.90,-3.15
6-November-2023,1075.00,1099.00,1075.00,1082.30,1089.080589759556475101,49783,1706,54217699.00,37716,75.76,24.00,7.30
3-November-2023,1044.00,1070.00,1044.00,1052.25,1060.356651782550145297,14109,908,14960572.00,9655,68.43,26.00,8.25
2-November-2023,1034.00,1048.00,1030.00,1044.00,1042.809769933816577371,15865,801,16544177.00,10079,63.53,18.00,10.00
1-November-2023,1034.95,1045.00,1022.00,1033.15,1037.377757303127201777,18451,967,19140657.00,13633,73.89,23.00,-1.80
31-October-2023,1048.80,1048.80,1022.00,1028.85,1032.874692658939234281,11388,996,11762377.00,6519,57.24,26.80,-19.95
30-October-2023,1037.45,1048.50,1021.05,1037.10,1040.961893815481190044,22621,1093,23547599.00,10947,48.39,27.45,-0.35
27-October-2023,1019.85,1042.95,1007.00,1037.45,1025.823759063022866703,26895,1767,27589530.00,17480,64.99,35.95,17.60
26-October-2023,1007.35,1017.00,981.00,1008.30,997.131295414683036832,27937,2775,27856857.00,20378,72.94,36.00,0.95
25-October-2023,1016.95,1020.00,980.00,1007.40,999.972594102688047750,47581,2797,47579696.00,37492,78.80,40.00,-9.55
23-October-2023,1020.00,1025.00,1000.10,1003.55,1008.315335564730888568,40931,3316,41271355.00,33326,81.42,24.90,-16.45
20-October-2023,1029.85,1041.25,1003.05,1018.60,1028.183289604966557037,27061,1482,27823668.00,18178,67.17,38.20,-11.25
19-October-2023,1035.00,1035.00,999.00,1012.00,1011.492566437465155175,64572,3376,65314098.00,48010,74.35,36.00,-23.00
18-October-2023,1055.00,1055.00,1015.75,1032.80,1032.121705655907610305,40524,2625,41825700.00,27674,68.29,39.25,-22.20
17-October-2023,1068.00,1084.95,1040.05,1042.75,1057.789001009081735620,69370,3527,73378823.00,56621,81.62,44.90,-25.25
16-October-2023,1070.05,1080.00,1060.10,1066.60,1067.111510595413193876,36714,2199,39177932.00,26006,70.83,19.90,-3.45
13-October-2023,1083.00,1110.00,1076.00,1081.30,1091.831572405220633934,25744,1295,28108112.00,17925,69.63,34.00,-1.70
12-October-2023,1123.90,1123.90,1084.75,1093.35,1105.607517965726920950,12663,955,14000308.00,7489,59.14,39.15,-30.55
11-October-2023,1081.20,1114.00,1081.20,1110.60,1106.430967836044052220,13711,895,15170275.00,8336,60.80,32.80,29.40
10-October-2023,1074.10,1098.70,1074.10,1081.20,1082.157653821588247817,18788,958,20331578.00,13540,72.07,24.60,7.10
9-October-2023,1083.00,1093.30,1069.95,1073.95,1078.845423026700887027,22209,1577,23960078.00,14340,64.57,23.35,-9.05
6-October-2023,1100.00,1114.00,1085.00,1100.90,1098.561934595339040263,37031,1418,40680847.00,26417,71.34,29.00,0.90
5-October-2023,1100.00,1119.00,1086.80,1091.10,1102.338659793814432989,23280,1857,25662444.00,14007,60.17,32.20,-8.90
4-October-2023,1115.00,1119.90,1080.00,1091.40,1104.142181961402126821,22851,1663,25230753.00,14246,62.34,39.90,-23.60
3-October-2023,1130.00,1145.00,1105.00,1118.65,1118.550977316602316602,16576,1141,18541101.00,10123,61.07,40.00,-11.35
29-September-2023,1124.90,1148.90,1110.45,1123.85,1128.222299530353104887,17247,992,19458450.00,10976,63.64,38.45,-1.05
28-September-2023,1133.00,1160.00,1099.00,1108.85,1129.601799026319793092,52584,3410,59398981.00,31202,59.34,61.00,-24.15
27-September-2023,1090.00,1129.70,1070.00,1117.20,1092.996143926684528131,39937,2223,43650987.00,20069,50.25,59.70,27.20
26-September-2023,1135.00,1135.00,1050.00,1092.90,1089.872090188035168743,69721,3956,75986972.00,37959,54.44,85.00,-42.10
25-September-2023,1155.00,1155.00,1120.10,1126.10,1131.443562026619604382,13599,1139,15386501.00,7924,58.27,34.90,-28.90
22-September-2023,1130.00,1140.00,1120.00,1136.65,1132.750493545937737281,13170,1054,14918324.00,7564,57.43,20.00,6.65
21-September-2023,1111.00,1140.00,1096.45,1130.60,1120.451276311513882369,27697,1836,31033139.00,15296,55.23,43.55,19.60
20-September-2023,1159.50,1159.50,1112.00,1118.55,1129.501884083976314372,16719,1861,18884142.00,13048,78.04,47.50,-40.95
18-September-2023,1164.00,1169.90,1135.00,1143.35,1149.845143793131226336,37241,3536,42821383.00,22425,60.22,34.90,-20.65
15-September-2023,1111.00,1164.75,1105.00,1161.10,1145.076306311197987366,55251,3369,63266611.00,33797,61.17,59.75,50.10
14-September-2023,1085.00,1115.00,1065.00,1102.40,1091.418797701740845553,58305,4690,63635173.00,33352,57.20,50.00,17.40
13-September-2023,1096.00,1110.05,1058.00,1074.95,1089.709286912456451102,85249,5573,92896627.00,62950,73.84,52.05,-21.05
12-September-2023,1163.00,1163.00,1094.00,1100.30,1119.321285284424702679,55832,4933,62493946.00,37325,66.85,69.00,-62.70
11-September-2023,1155.00,1164.80,1143.00,1150.70,1151.543066644154465857,41459,3672,47741824.00,30382,73.28,21.80,-4.30
8-September-2023,1150.00,1178.00,1146.00,1155.50,1158.116331549988589974,39439,2892,45674950.00,26750,67.83,32.00,5.50
7-September-2023,1160.00,1160.05,1140.00,1146.00,1147.591278664048426621,61619,4197,70713427.00,42825,69.50,20.05,-14.00
6-September-2023,1170.00,1199.95,1155.00,1160.80,1170.887798148629465981,100034,4947,117128590.00,48103,48.09,44.95,-9.20
5-September-2023,1203.00,1203.95,1153.05,1168.20,1180.776178703867208193,56630,3999,66867355.00,40891,72.21,50.90,-34.80
4-September-2023,1191.00,1221.95,1180.30,1190.40,1201.661149263367963843,51111,3200,61418103.00,33954,66.43,41.65,-0.60
1-September-2023,1200.00,1208.00,1180.10,1187.10,1193.580041514655931563,31796,2627,37951071.00,22068,69.40,27.90,-12.90
31-August-2023,1215.00,1285.00,1185.80,1195.30,1209.958598537844601651,50747,2567,61401769.00,36826,72.57,99.20,-19.70
30-August-2023,1210.00,1218.00,1195.00,1206.85,1208.350244944315427254,58993,3194,71284206.00,38361,65.03,23.00,-3.15
29-August-2023,1180.00,1219.00,1180.00,1191.00,1200.490027635215159889,63325,4474,76021031.00,41992,66.31,39.00,11.00
28-August-2023,1210.00,1216.70,1175.95,1178.35,1183.336943399527600384,57155,3737,67633623.00,38876,68.02,40.75,-31.65
25-August-2023,1219.00,1219.00,1201.00,1205.20,1206.846485069736965271,21366,1109,25785482.00,15903,74.43,18.00,-13.80
24-August-2023,1231.30,1239.00,1201.00,1208.20,1216.491286106180409875,37182,1993,45231579.00,26278,70.67,38.00,-23.10
23-August-2023,1215.00,1244.90,1215.00,1219.00,1227.456960414014732580,47921,1747,58820965.00,31704,66.16,29.90,4.00
22-August-2023,1255.00,1258.00,1208.00,1211.85,1223.567814206696794681,57311,2803,70123895.00,39232,68.45,50.00,-43.15
21-August-2023,1243.25,1265.00,1235.00,1240.15,1252.999931712646817809,29288,1416,36697862.00,21027,71.79,30.00,-3.10
18-August-2023,1230.00,1284.95,1230.00,1243.25,1254.260570545673801627,53072,4151,66566117.00,30025,56.57,54.95,13.25
17-August-2023,1244.10,1253.90,1220.00,1221.85,1226.000435779816513761,43600,3453,53453619.00,30538,70.04,33.90,-22.25
16-August-2023,1256.85,1266.50,1220.00,1243.35,1246.587621595835148196,48213,3432,60101729.00,28228,58.55,46.50,-13.50
14-August-2023,1254.95,1269.90,1249.95,1256.85,1261.146243988349251507,29526,1551,37236604.00,20240,68.55,19.95,1.90
11-August-2023,1266.00,1277.95,1250.00,1253.30,1260.114276865902756271,41977,2079,52895817.00,28318,67.46,27.95,-12.70
10-August-2023,1280.10,1292.65,1244.95,1270.35,1270.956403269754768392,34131,1851,43379013.00,20383,59.72,47.70,-9.75
9-August-2023,1280.00,1309.90,1270.00,1277.65,1290.057536908457546387,42199,2132,54439138.00,30190,71.54,39.90,-2.35
8-August-2023,1301.00,1308.00,1264.95,1283.15,1282.131895417569996479,53967,2532,69192812.00,36557,67.74,43.05,-17.85
7-August-2023,1295.00,1325.00,1291.40,1298.35,1305.467141585040071237,67380,2421,87962376.00,49098,72.87,33.60,3.35
4-August-2023,1285.00,1309.00,1279.40,1285.70,1293.536256182412607930,47716,2110,61722376.00,35054,73.46,29.60,0.70
3-August-2023,1309.60,1328.00,1261.00,1273.55,1295.610430326441194912,129181,4115,167368251.00,69789,54.02,67.00,-36.05
2-August-2023,1304.95,1320.00,1258.00,1294.90,1290.498241550866357865,116580,4595,150446285.00,71879,61.66,62.00,-10.05
1-August-2023,1366.00,1374.00,1280.05,1298.90,1331.372050152313465033,458922,16481,610995924.00,287834,62.72,93.95,-67.10
