Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,55.00,55.85,54.15,54.75,54.993986880466472303,5488,90,301807.00,4749,86.53,1.70,-0.25
27-July-2022,54.80,55.55,54.10,55.00,54.642500000000000000,1600,67,87428.00,1521,95.06,1.45,0.20
26-July-2022,56.00,56.40,54.30,54.70,55.438717632552404438,4055,121,224804.00,2887,71.20,2.10,-1.30
25-July-2022,57.45,58.15,56.05,56.80,56.940788331307518666,5759,159,327922.00,4735,82.22,2.10,-0.65
22-July-2022,58.50,58.90,57.25,57.70,58.104343720491029272,4236,84,246130.00,3486,82.29,1.65,-0.80
21-July-2022,56.85,59.30,56.00,57.85,57.521429753433724971,12086,185,695204.00,9834,81.37,3.30,1.00
20-July-2022,56.90,57.60,56.20,57.20,57.012901655306718597,4108,107,234209.00,3760,91.53,1.40,0.30
19-July-2022,55.00,57.65,55.00,56.20,56.834935521688159437,8530,194,484802.00,6826,80.02,2.65,1.20
18-July-2022,54.55,58.30,54.55,57.00,56.632819121885065265,11798,239,668154.00,8336,70.66,3.75,2.45
15-July-2022,54.55,54.70,53.90,54.55,54.349389416553595658,1474,65,80111.00,1320,89.55,0.80,0.00
14-July-2022,54.80,55.65,54.35,55.00,55.023399014778325123,812,45,44679.00,685,84.36,1.30,0.20
13-July-2022,55.50,55.50,54.50,54.95,54.885369039843239712,3062,95,168059.00,2815,91.93,1.00,-0.55
12-July-2022,56.10,56.50,55.00,55.10,55.521551724137931034,1624,58,90167.00,1608,99.01,1.50,-1.00
11-July-2022,55.50,57.20,54.95,56.10,56.340212264150943396,8480,102,477765.00,7678,90.54,2.25,0.60
8-July-2022,60.00,60.00,54.95,55.50,55.975006441638752898,7762,193,434478.00,7405,95.40,5.05,-4.50
7-July-2022,53.80,56.00,53.70,55.20,54.751458976999656711,5826,145,318982.00,4298,73.77,2.30,1.40
6-July-2022,53.50,53.65,51.90,52.90,52.737609329446064139,5488,98,289424.00,4328,78.86,1.75,-0.60
5-July-2022,54.00,54.35,53.20,53.70,53.654916512059369202,5390,69,289200.00,4861,90.19,1.15,-0.30
4-July-2022,53.50,53.50,52.95,53.50,53.006782945736434108,1032,23,54703.00,1030,99.81,0.55,0.00
1-July-2022,53.30,54.00,51.65,52.05,52.459743146455915040,8098,117,424819.00,6395,78.97,2.35,-1.25
30-June-2022,56.20,56.20,53.25,53.75,54.325285895806861499,5509,82,299278.00,4230,76.78,2.95,-2.45
29-June-2022,53.65,56.75,53.65,55.25,56.104635243496968511,5113,55,286863.00,4894,95.72,3.10,1.60
28-June-2022,54.15,54.65,53.20,54.55,53.778202676864244741,1569,80,84378.00,1381,88.02,1.45,0.40
27-June-2022,55.85,56.65,54.00,54.55,55.185732503188057910,13331,235,735681.00,10348,77.62,2.65,-1.30
24-June-2022,54.50,58.60,53.15,55.50,56.795644781585142558,15292,310,868519.00,11517,75.31,5.45,1.00
23-June-2022,52.85,53.75,52.05,52.45,52.955635491606714628,3336,85,176660.00,2374,71.16,1.70,-0.40
22-June-2022,53.10,54.00,50.65,52.20,52.766796875000000000,2560,126,135083.00,2026,79.14,3.35,-0.90
21-June-2022,50.25,52.75,49.80,52.25,51.201573426573426573,5720,86,292873.00,5559,97.19,2.95,2.00
20-June-2022,52.65,52.90,48.20,49.50,49.720321931589537223,6958,128,345954.00,4554,65.45,4.70,-3.15
17-June-2022,52.65,52.90,51.00,52.10,52.016040523427606585,2369,92,123226.00,1845,77.88,1.90,-0.55
16-June-2022,56.10,56.40,51.05,52.35,53.652326163081540770,5997,189,321753.00,5165,86.13,5.35,-3.75
15-June-2022,55.25,56.00,54.65,55.00,55.204211869814932992,3134,82,173010.00,2788,88.96,1.35,-0.25
14-June-2022,53.65,56.50,53.65,55.05,55.221401123263375702,3383,126,186814.00,2636,77.92,2.85,1.40
13-June-2022,56.60,56.90,53.80,54.45,55.269393741851368970,12272,295,678266.00,9026,73.55,3.10,-2.15
10-June-2022,60.00,60.00,57.35,57.75,58.096160877513711151,5470,117,317786.00,4824,88.19,2.65,-2.25
9-June-2022,58.50,59.25,57.35,59.00,58.465943339361060880,3318,95,193990.00,2048,61.72,1.90,0.50
8-June-2022,59.90,60.95,58.75,58.75,59.402530189764232317,1739,46,103301.00,1634,93.96,2.20,-1.15
7-June-2022,60.50,61.15,59.50,59.95,60.502381824844265298,2729,87,165111.00,2358,86.41,1.65,-0.55
6-June-2022,62.55,62.55,59.55,60.15,60.177365599188523402,6901,189,415284.00,5516,79.93,3.00,-2.40
3-June-2022,66.90,66.90,60.80,61.25,62.370520075451360819,7422,203,462914.00,5345,72.02,6.10,-5.65
2-June-2022,60.50,63.70,60.50,63.10,61.709658108287880803,15034,371,927743.00,10678,71.03,3.20,2.60
1-June-2022,59.75,61.60,59.00,59.85,59.850639186016175319,7666,200,458815.00,6001,78.28,2.60,0.10
31-May-2022,60.00,60.45,58.75,59.40,59.589876167716706495,23015,504,1371461.00,14259,61.96,1.70,-0.60
30-May-2022,65.15,66.00,58.10,58.95,60.267285921207186042,138769,1620,8363231.00,63177,45.53,7.90,-6.20
27-May-2022,63.70,64.65,63.25,64.00,63.981000992485467177,7053,158,451258.00,6077,86.16,1.40,0.30
26-May-2022,62.85,62.85,58.95,62.45,60.683278355747272265,19705,369,1195764.00,14387,73.01,3.90,-0.40
25-May-2022,66.60,66.60,62.55,63.15,63.697518097207859358,3868,109,246382.00,3376,87.28,4.05,-3.45
24-May-2022,74.00,74.00,66.35,66.65,66.803341902313624678,2334,64,155919.00,2055,88.05,7.65,-7.35
23-May-2022,68.75,69.55,67.80,68.50,68.671078431372549019,2040,113,140089.00,1442,70.69,1.75,-0.25
20-May-2022,69.00,69.00,67.50,68.55,68.334085778781038374,2215,64,151360.00,1875,84.65,1.50,-0.45
19-May-2022,67.25,68.95,66.60,66.90,67.549842212734360497,5387,239,363891.00,4652,86.36,2.35,-0.35
18-May-2022,71.90,72.50,68.80,69.60,70.808097549425831656,8447,186,598116.00,7433,88.00,3.70,-2.30
17-May-2022,68.85,71.75,68.85,71.15,70.119113881776689302,8983,153,629880.00,5794,64.50,2.90,2.30
16-May-2022,66.75,69.20,66.40,68.15,67.570881699184983946,8098,218,547189.00,5199,64.20,2.80,1.40
13-May-2022,65.00,70.00,65.00,67.40,68.525648849481279391,27857,650,1908919.00,13182,47.32,5.00,2.40
12-May-2022,67.25,67.25,61.65,63.80,64.231048558763867671,39931,926,2564810.00,21045,52.70,5.60,-3.45
11-May-2022,71.00,71.00,63.60,67.55,66.956790655575190724,46402,1071,3106929.00,19263,41.51,7.40,-3.45
10-May-2022,68.25,73.80,68.25,70.70,72.082716049382716049,16200,453,1167740.00,9019,55.67,5.55,2.45
9-May-2022,73.45,74.15,71.75,72.45,72.587869226049609957,11409,344,828155.00,6589,57.75,2.40,-1.00
6-May-2022,75.95,75.95,73.50,73.95,74.699467047965683088,15386,405,1149326.00,8064,52.41,2.45,-2.00
5-May-2022,79.00,79.60,76.00,76.85,77.848890518980377773,16359,450,1273530.00,7497,45.83,3.60,-2.15
4-May-2022,81.95,81.95,76.00,78.45,77.890106790247833971,24815,588,1932843.00,10584,42.65,5.95,-3.50
2-May-2022,80.55,85.00,77.70,78.80,79.037593100744805958,25510,533,2016249.00,10359,40.61,7.30,-1.75
29-April-2022,82.00,83.55,80.50,80.80,82.088775753718876779,12571,386,1031938.00,4272,33.98,3.05,-1.20
28-April-2022,83.05,83.20,78.70,80.70,80.294169855232535205,50702,1147,4071075.00,18881,37.24,4.50,-2.35
27-April-2022,83.50,83.65,80.75,82.75,82.178899303052150925,20805,553,1709732.00,7532,36.20,2.90,-0.75
26-April-2022,87.65,88.75,83.50,84.05,85.799691327619610547,30453,797,2612858.00,12941,42.49,5.25,-3.60
25-April-2022,88.40,88.50,85.05,85.85,86.523425757139659087,31269,761,2705501.00,13576,43.42,3.45,-2.55
22-April-2022,89.35,91.00,86.70,89.00,89.011647286821705426,51600,874,4593001.00,19967,38.70,4.30,-0.35
21-April-2022,84.00,92.30,84.00,89.95,89.255812502339976787,80129,1096,7151979.00,42796,53.41,8.30,5.95
20-April-2022,83.50,86.35,82.95,83.90,84.495576076971425808,20683,423,1747622.00,10902,52.71,3.40,0.40
19-April-2022,87.70,88.05,81.55,82.90,85.953239619846059335,27673,603,2378584.00,20244,73.15,6.50,-4.80
18-April-2022,86.70,87.40,83.10,86.30,85.749118518170278783,42542,844,3647939.00,25220,59.28,4.30,-0.40
13-April-2022,82.90,85.70,82.10,83.15,83.901626867091618304,21022,414,1763780.00,13635,64.86,3.60,0.25
12-April-2022,83.90,84.80,81.00,83.10,82.616231202217928253,11903,345,983381.00,5539,46.53,3.80,-0.80
11-April-2022,83.40,85.95,82.85,85.05,84.251821599294565368,21547,343,1815374.00,13962,64.80,3.10,1.65
8-April-2022,82.65,84.05,82.00,82.65,83.118333859261596718,6338,196,526804.00,4276,67.47,2.05,0.00
7-April-2022,86.90,87.00,81.50,82.05,83.888926836672738312,26352,507,2210641.00,17462,66.26,5.50,-4.85
6-April-2022,84.00,87.50,82.95,86.00,85.716847972669243909,44492,1016,3813714.00,34814,78.25,4.55,2.00
5-April-2022,82.00,84.40,81.50,82.50,82.199116797825963879,70652,681,5807532.00,50760,71.84,2.90,0.50
4-April-2022,83.65,83.65,80.35,80.85,81.089312333916650463,15429,433,1251127.00,10755,69.71,3.30,-2.80
1-April-2022,77.65,82.50,77.65,80.90,80.858264409408115792,30952,438,2502725.00,24816,80.18,4.85,3.25
31-March-2022,78.15,79.20,77.00,77.65,77.678310253617550956,12854,164,998477.00,9181,71.43,2.20,-0.50
30-March-2022,78.55,81.05,76.60,77.15,78.087121726150088207,7369,170,575424.00,4203,57.04,4.45,-1.40
29-March-2022,80.15,80.45,76.65,77.00,77.783232359230220955,11224,279,873039.00,8096,72.13,3.80,-3.15
28-March-2022,80.00,82.10,78.00,79.15,80.318819609709662065,105050,2396,8437492.00,100837,95.99,4.10,-0.85
25-March-2022,80.75,81.25,78.30,78.55,80.055000537114620259,9309,245,745232.00,7483,80.38,2.95,-2.20
24-March-2022,82.95,84.00,80.45,81.30,82.391812865497076023,10431,288,859429.00,8925,85.56,3.55,-1.65
23-March-2022,83.55,86.80,81.00,82.90,83.233301889663147004,32863,937,2735296.00,19031,57.91,5.80,-0.65
22-March-2022,75.90,85.30,75.90,83.35,82.267808020848414651,55256,1035,4545790.00,28071,50.80,9.40,7.45
21-March-2022,74.00,76.95,73.95,75.10,75.218517610525455585,12237,137,920449.00,11188,91.43,3.00,1.10
17-March-2022,75.65,75.90,73.50,73.60,74.087610619469026548,12430,162,920909.00,10857,87.35,2.40,-2.05
16-March-2022,76.00,76.00,73.10,74.30,74.023076923076923076,9230,172,683233.00,6680,72.37,2.90,-1.70
15-March-2022,73.35,75.30,71.00,72.70,73.410856675526477203,19564,293,1436210.00,14197,72.57,4.30,-0.65
14-March-2022,74.45,74.85,72.40,72.95,73.575013819789939192,9045,225,665486.00,6022,66.58,2.45,-1.50
11-March-2022,73.10,76.05,73.00,74.75,74.028019096814588714,25554,631,1891712.00,14516,56.81,3.05,1.65
10-March-2022,74.60,75.30,72.50,73.35,73.996908265497808390,25552,418,1890769.00,15903,62.24,2.80,-1.25
9-March-2022,72.00,72.85,70.85,71.95,72.002570872707059477,14392,425,1036261.00,8123,56.44,2.00,-0.05
8-March-2022,68.95,71.85,67.60,71.10,69.636438630605149961,16971,478,1181800.00,4129,24.33,4.25,2.15
7-March-2022,69.40,69.85,67.00,68.50,68.660077635114959689,16745,494,1149713.00,6132,36.62,2.85,-0.90
4-March-2022,71.30,72.75,71.10,71.55,71.713664434200226145,11497,229,824492.00,6600,57.41,1.65,0.25
3-March-2022,74.00,74.55,72.55,72.90,73.322780881440099317,12888,364,944984.00,7144,55.43,2.00,-1.10
2-March-2022,70.00,74.20,70.00,73.30,72.936397897794066800,57844,296,4218933.00,51159,88.44,4.20,3.30
28-February-2022,68.55,72.25,68.25,71.30,70.572480551101609359,16839,476,1188370.00,,,4.00,2.75
25-February-2022,71.95,71.95,68.30,69.90,69.610770577933450087,34260,468,2384865.00,27897,81.43,3.65,-2.05
24-February-2022,71.95,71.95,64.80,65.85,67.828301944385092030,65522,1224,4444246.00,38842,59.28,7.15,-6.10
23-February-2022,72.95,74.15,72.50,72.85,73.152493679613881866,8702,289,636573.00,5606,64.42,1.65,-0.10
22-February-2022,69.05,73.15,69.05,70.90,71.013942564321554393,46835,1171,3325938.00,26077,55.68,4.10,1.85
21-February-2022,79.65,79.95,74.65,75.15,76.816468213925327951,24775,579,1903128.00,14456,58.35,5.30,-4.50
18-February-2022,79.25,80.15,78.00,78.45,79.272427623086852295,43384,487,3439155.00,31397,72.37,2.15,-0.80
17-February-2022,82.85,82.85,79.00,79.65,80.367579640296226636,17014,438,1367374.00,9222,54.20,3.85,-3.20
16-February-2022,82.30,85.35,80.95,81.60,83.386716377269966277,47743,1229,3981132.00,16535,34.63,4.40,-0.70
15-February-2022,80.70,81.70,76.50,81.40,79.234867098503462139,26862,719,2128407.00,10659,39.68,5.20,0.70
14-February-2022,85.25,85.25,78.05,79.15,80.489459432353826095,49855,1141,4012802.00,26538,53.23,7.20,-6.10
11-February-2022,88.85,89.85,84.75,85.25,87.260171481623068101,54933,1378,4793463.00,24311,44.26,5.10,-3.60
10-February-2022,87.95,91.00,85.10,89.85,89.058908189577628080,50027,911,4455350.00,23712,47.40,5.90,1.90
9-February-2022,89.90,89.90,84.00,86.55,85.955625940792774711,31888,579,2740953.00,10683,33.50,5.90,-3.35
8-February-2022,90.30,90.55,83.65,85.80,85.879692223138224787,18195,471,1562581.00,9551,52.49,6.90,-4.50
7-February-2022,94.00,94.00,89.00,89.85,90.287913279132791327,36900,645,3331624.00,14922,40.44,5.00,-4.15
4-February-2022,95.65,95.65,89.75,90.50,91.387345067632576829,17669,400,1614723.00,8295,46.95,5.90,-5.15
3-February-2022,89.15,93.30,87.75,91.20,91.046718135799326942,70722,1425,6439006.00,38297,54.15,5.55,2.05
2-February-2022,86.50,89.40,86.10,88.85,87.523335580316428089,25219,523,2207251.00,14179,56.22,3.30,2.35
1-February-2022,85.20,86.45,83.85,85.45,84.916748865653975143,20276,350,1721772.00,11871,58.55,2.60,0.25
31-January-2022,85.05,86.70,84.00,84.45,85.237167135230754651,31657,521,2698353.00,18183,57.44,2.70,-0.60
28-January-2022,88.00,90.35,84.55,85.30,87.767912904042535235,47396,1057,4159848.00,22848,48.21,5.80,-2.70
27-January-2022,88.50,88.50,81.35,86.25,85.944117037344152574,33767,733,2902075.00,15698,46.49,7.15,-2.25
25-January-2022,79.65,87.00,78.85,86.55,84.401490893255116940,39037,1033,3294781.00,17420,44.62,8.15,6.90
24-January-2022,88.80,89.70,81.30,82.95,84.291497194048293260,77692,1115,6548775.00,38735,49.86,8.40,-5.85
21-January-2022,91.00,93.10,87.30,88.30,91.244197089997340728,78969,1223,7205463.00,42457,53.76,5.80,-2.70
20-January-2022,94.00,94.35,91.10,92.00,92.925788361031182101,68116,606,6329733.00,52209,76.65,3.25,-2.00
19-January-2022,91.55,94.50,91.55,92.95,93.037027446918694976,54068,793,5030326.00,24739,45.76,2.95,1.40
18-January-2022,99.40,99.55,92.55,93.30,95.569621121206926110,174990,2112,16723728.00,90224,51.56,7.00,-6.10
17-January-2022,94.00,100.60,93.30,98.25,97.683310746886905827,391090,3262,38202966.00,224236,57.34,7.30,4.25
14-January-2022,91.60,95.55,91.60,93.30,93.760689721185270268,73131,1233,6856813.00,35995,49.22,3.95,1.70
13-January-2022,95.00,95.00,88.65,92.60,91.824104280529311245,70809,1256,6501973.00,27252,38.49,6.35,-2.40
12-January-2022,95.40,97.00,90.30,91.20,93.765870994118942038,158985,2713,14907367.00,81955,51.55,6.70,-4.20
11-January-2022,91.00,94.75,88.35,92.80,91.058565202260411315,181029,2627,16484241.00,77062,42.57,6.40,1.80
10-January-2022,84.70,90.80,83.25,88.50,87.288746902417788493,373275,4072,32582707.00,218276,58.48,7.55,3.80
7-January-2022,85.00,86.50,81.00,83.40,84.186831816766425630,173418,2379,14599512.00,65705,37.89,5.50,-1.60
6-January-2022,82.50,82.50,80.00,81.55,81.142659553447935190,50610,1042,4106630.00,27949,55.22,2.50,-0.95
5-January-2022,83.40,89.40,82.80,83.90,85.781298797950735250,150493,2245,12909485.00,75732,50.32,6.60,0.50
4-January-2022,80.50,83.50,78.85,82.70,80.987122884473877851,76104,1134,6163444.00,48347,63.53,4.65,2.20
3-January-2022,81.00,81.45,79.15,79.60,79.937041719342604298,15820,346,1264604.00,9240,58.41,2.30,-1.40
31-December-2021,79.85,81.65,78.75,80.40,79.933185179787970417,27449,555,2194086.00,19723,71.85,2.90,0.55
30-December-2021,83.00,83.35,77.70,78.75,80.621563060370591751,53536,847,4316156.00,29281,54.69,5.65,-4.25
29-December-2021,86.50,86.50,82.00,82.30,84.006959690680414203,112505,1666,9451203.00,67701,60.18,4.50,-4.20
28-December-2021,78.20,84.30,77.70,82.15,82.419126682869548594,73238,1145,6036212.00,47754,65.20,6.60,3.95
27-December-2021,76.05,78.40,75.20,76.65,76.888619854721549636,28497,471,2191095.00,15370,53.94,3.20,0.60
24-December-2021,79.60,81.50,76.50,77.65,79.318780251694094869,41320,767,3277452.00,27660,66.94,5.00,-1.95
23-December-2021,79.05,80.10,76.45,77.90,78.163154332129963898,44320,841,3464191.00,32028,72.27,3.65,-1.15
22-December-2021,71.95,79.10,71.70,78.95,77.698405053037186237,182702,2200,14195654.00,104221,57.04,7.40,7.00
21-December-2021,70.00,72.15,66.75,71.95,69.842001400471067540,15709,320,1097148.00,10819,68.87,5.40,1.95
20-December-2021,68.10,68.30,64.90,65.60,66.506934664788972816,23433,390,1558457.00,17744,75.72,3.40,-2.50
17-December-2021,74.30,74.30,68.55,70.00,71.221217417736910099,13159,274,937200.00,9666,73.46,5.75,-4.30
16-December-2021,74.75,75.20,71.50,73.45,72.825273390036452004,12345,316,899028.00,5820,47.14,3.70,-1.30
15-December-2021,75.00,75.95,73.35,74.05,74.240073155862629546,24605,409,1826677.00,18854,76.63,2.60,-0.95
14-December-2021,77.05,77.05,74.15,75.35,75.664553638409602400,26660,336,2017217.00,19254,72.22,2.90,-1.70
13-December-2021,73.20,77.85,73.20,77.05,76.065949392309224945,45171,914,3435975.00,29900,66.19,4.65,3.85
10-December-2021,72.40,74.55,71.75,73.20,73.267067410905968226,9316,172,682556.00,6258,67.17,2.80,0.80
9-December-2021,74.00,74.70,70.95,71.50,72.554455839096907544,25158,430,1825325.00,17977,71.46,3.75,-2.50
8-December-2021,78.90,79.50,72.85,74.10,75.392714255632764792,142470,2662,10741200.00,113406,79.60,6.65,-4.80
7-December-2021,70.50,75.80,68.50,75.55,74.662354991885556290,83185,1077,6210788.00,52634,63.27,7.30,5.05
6-December-2021,67.25,71.20,66.35,68.95,70.048514335360556038,28775,481,2015646.00,16650,57.86,4.85,1.70
3-December-2021,67.70,68.95,67.50,67.85,67.905380523731587561,19552,232,1327686.00,17548,89.75,1.45,0.15
2-December-2021,66.55,69.20,65.60,67.65,67.927723725008018817,9353,209,635328.00,6838,73.11,3.60,1.10
1-December-2021,66.55,68.35,65.20,66.45,66.253530751708428246,8780,149,581706.00,5239,59.67,3.15,-0.10
30-November-2021,65.80,68.95,65.35,66.45,67.158570701932858596,15728,241,1056270.00,9314,59.22,3.60,0.65
29-November-2021,69.95,69.95,65.65,65.70,66.665378073295190969,19401,271,1293375.00,14795,76.26,4.30,-4.25
26-November-2021,70.20,72.80,68.95,69.10,70.280406967781717280,25948,360,1823636.00,17930,69.10,3.85,-1.10
25-November-2021,68.50,72.70,67.00,72.55,71.165949583540184235,72516,609,5160670.00,50228,69.26,5.70,4.05
24-November-2021,67.90,69.30,64.50,69.25,68.744474815598258313,72803,432,5004804.00,61933,85.07,4.80,1.35
23-November-2021,63.00,66.00,61.65,66.00,65.130409141172134168,13565,133,883494.00,11470,84.56,4.35,3.00
22-November-2021,67.20,67.20,62.45,62.90,63.294526664965552436,15676,244,992205.00,8072,51.49,4.75,-4.30
18-November-2021,66.15,69.00,65.35,65.70,66.429430767516987857,8977,215,596337.00,7798,86.87,3.65,-0.45
17-November-2021,66.20,69.45,66.20,68.00,68.417228005715452133,9798,240,670352.00,5345,54.55,3.25,1.80
16-November-2021,67.95,69.40,67.15,67.90,68.085830425554876074,27799,430,1892718.00,20625,74.19,2.25,-0.05
15-November-2021,67.00,72.30,67.00,67.70,69.082080924855491329,12975,301,896340.00,9422,72.62,5.30,0.70
12-November-2021,72.35,72.35,69.25,70.40,70.624823418615601946,25484,352,1799803.00,17731,69.58,3.10,-1.95
11-November-2021,73.55,73.55,70.05,70.90,72.129680147715766275,83945,810,6054926.00,61579,73.36,3.50,-2.65
10-November-2021,72.45,74.20,69.70,70.05,71.938589021354644307,30532,405,2196429.00,22478,73.62,4.50,-2.40
9-November-2021,69.25,72.70,68.85,72.70,71.616878336094238910,32598,430,2334567.00,20275,62.20,3.85,3.45
8-November-2021,67.55,71.25,67.55,69.25,69.654481881754609027,37752,505,2629596.00,31066,82.29,3.70,1.70
4-November-2021,69.60,69.90,68.35,69.10,69.320837974466626681,23342,581,1618087.00,21245,91.02,1.55,-0.50
3-November-2021,65.00,67.75,65.00,67.75,67.394893630542889372,125882,1561,8483804.00,84391,67.04,2.75,2.75
2-November-2021,61.05,64.55,60.40,64.55,63.431139479597485915,30707,302,1947780.00,27641,90.02,4.15,3.50
1-November-2021,60.20,61.55,60.00,61.50,60.455641740395103623,16502,201,997639.00,15250,92.41,1.55,1.30
29-October-2021,62.25,62.70,60.50,60.50,61.504186046511627906,6450,146,396702.00,5298,82.14,2.20,-1.75
28-October-2021,64.85,64.85,62.00,62.00,62.997411003236245954,4635,81,291993.00,4023,86.80,2.85,-2.85
27-October-2021,61.70,64.20,59.20,63.30,63.299145299145299145,27495,306,1740410.00,22423,81.55,5.00,1.60
26-October-2021,59.15,61.80,58.50,61.45,60.077124275413544464,14146,280,849851.00,10606,74.98,3.30,2.30
25-October-2021,60.10,60.10,58.10,58.90,58.837448559670781893,5346,162,314545.00,4762,89.08,2.00,-1.20
22-October-2021,62.35,62.35,60.00,60.75,60.895987988989907415,11989,190,730082.00,7530,62.81,2.35,-1.60
21-October-2021,60.45,63.00,59.50,61.05,61.048945783132530120,9296,187,567511.00,6575,70.73,3.50,0.60
20-October-2021,60.70,63.30,60.30,60.45,61.030735011626731371,9891,178,603655.00,7764,78.50,3.00,-0.25
19-October-2021,64.05,64.90,62.05,62.80,63.252998909487459105,11921,243,754039.00,9529,79.93,2.85,-1.25
18-October-2021,62.70,64.25,60.15,63.50,61.324620591302867116,46981,576,2881092.00,38522,81.99,4.10,0.80
14-October-2021,61.80,63.60,61.80,62.15,62.468296781039971701,22616,205,1412783.00,14539,64.29,1.80,0.35
13-October-2021,65.00,66.00,63.50,65.05,64.475111441307578008,8076,250,520701.00,4794,59.36,2.50,0.05
12-October-2021,64.70,66.80,64.55,65.65,65.592448266595001343,7442,133,488139.00,5064,68.05,2.25,0.95
11-October-2021,66.00,66.10,64.00,64.90,65.068436379928315412,8928,178,580931.00,6538,73.23,2.10,-1.10
8-October-2021,66.40,68.40,66.35,66.40,67.269305876087342446,5633,102,378928.00,4148,73.64,2.05,0.00
7-October-2021,68.95,68.95,64.25,66.25,66.073649591389276460,10034,161,662983.00,7023,69.99,4.70,-2.70
6-October-2021,68.95,69.40,66.00,67.40,67.319343556631692224,11151,179,750678.00,5641,50.59,3.40,-1.55
5-October-2021,69.80,70.95,67.20,67.55,69.568060412743553283,52042,502,3620461.00,32609,62.66,3.75,-2.25
4-October-2021,67.60,67.60,65.00,67.60,67.340032346951000359,33388,305,2248349.00,24658,73.85,2.60,0.00
1-October-2021,62.00,64.40,61.80,64.40,63.559149617099097039,8749,137,556079.00,6850,78.29,2.60,2.40
30-September-2021,61.30,61.35,60.50,61.35,61.207113663978791560,27159,121,1662324.00,22380,82.40,0.85,0.05
29-September-2021,55.80,58.45,55.80,58.45,57.779904889647603950,8201,126,473853.00,7056,86.04,2.65,2.65
28-September-2021,54.70,57.30,54.70,55.80,56.047075208913649025,17950,204,1006045.00,14316,79.75,2.60,1.10
27-September-2021,55.75,57.75,55.00,55.95,55.607569058146721818,21033,108,1169594.00,17187,81.71,2.75,0.20
24-September-2021,59.90,59.95,55.30,55.90,56.789753880175273352,24419,437,1386749.00,18710,76.62,4.65,-4.00
23-September-2021,59.95,59.95,57.50,58.20,58.215591136988516901,12366,249,719894.00,9213,74.50,2.45,-1.75
22-September-2021,57.00,59.95,57.00,58.90,58.927219611329861552,7873,171,463934.00,5589,70.99,2.95,1.90
21-September-2021,59.00,59.65,57.00,58.10,58.105270438511550698,7229,171,420043.00,5833,80.69,2.65,-0.90
20-September-2021,63.80,63.80,59.35,59.70,60.656318578386768720,18683,265,1133242.00,10426,55.80,4.45,-4.10
17-September-2021,63.80,63.80,59.45,60.95,61.093385329840438199,33592,360,2052249.00,26543,79.02,4.35,-2.85
16-September-2021,64.00,64.00,61.35,62.55,63.175322158705551787,20642,289,1304065.00,16393,79.42,2.65,-1.45
15-September-2021,64.00,65.00,62.05,64.55,63.395141601562500000,8192,177,519333.00,6569,80.19,2.95,0.55
14-September-2021,65.00,65.00,62.00,62.35,63.321395081520917148,33059,351,2093342.00,27268,82.48,3.00,-2.65
13-September-2021,68.00,68.15,64.60,64.60,64.765029037827656568,31855,168,2063090.00,24476,76.84,3.55,-3.40
9-September-2021,69.50,69.50,67.25,68.00,69.042001817386329216,59426,597,4102890.00,39055,65.72,2.25,-1.50
8-September-2021,64.90,66.20,64.90,66.20,66.105123144254698360,11653,108,770323.00,9808,84.17,1.30,1.30
7-September-2021,101.80,101.80,94.80,97.75,97.002180575552462258,167387,2076,16236904.00,125266,74.84,7.00,-4.05
6-September-2021,97.00,97.20,92.35,97.15,95.656185179886989485,111848,1099,10698953.00,89925,80.40,4.85,0.15
3-September-2021,93.00,93.00,91.60,92.60,92.625273063350697361,17853,251,1653639.00,12424,69.59,1.40,-0.40
2-September-2021,94.15,94.15,91.30,92.25,93.517312259019993361,78326,504,7324837.00,53110,67.81,2.85,-1.90
1-September-2021,84.00,89.95,84.00,89.70,88.414905348281565888,32646,378,2886393.00,22228,68.09,5.95,5.70
31-August-2021,84.00,87.90,84.00,85.70,85.672786746860820934,9477,187,811921.00,6879,72.59,3.90,1.70
30-August-2021,87.90,87.90,84.00,85.75,86.297709307952895628,12398,183,1069919.00,8031,64.78,3.90,-2.15
27-August-2021,88.10,88.10,83.05,85.55,85.256737588652482269,4230,79,360636.00,3046,72.01,5.05,-2.55
26-August-2021,85.35,86.95,83.70,83.95,84.882787411689145793,3114,62,264325.00,1660,53.31,3.25,-1.40
25-August-2021,86.00,87.60,83.60,84.15,86.064772326156018355,5666,94,487643.00,3589,63.34,4.00,-1.85
24-August-2021,79.15,85.80,78.15,85.65,82.034002677376171352,11205,207,919191.00,6938,61.92,7.65,6.50
23-August-2021,86.55,88.60,81.75,81.75,82.743125942096782577,19239,153,1591895.00,15652,81.36,6.85,-4.80
20-August-2021,87.30,89.50,86.00,86.05,87.163327768503060656,3594,101,313265.00,3019,84.00,3.50,-1.25
18-August-2021,92.55,93.75,88.20,89.30,90.959006928406466512,1732,56,157541.00,1253,72.34,5.55,-3.25
17-August-2021,91.05,94.70,91.00,91.90,92.460476787954830614,6376,122,589528.00,5712,89.59,3.70,0.85
16-August-2021,94.90,95.05,90.85,91.90,91.758133714694315337,5594,129,513295.00,5048,90.24,4.20,-3.00
