Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,418.85,418.85,408.00,409.50,410.469855134213890072,9388,566,3853491.00,5088,54.20,10.85,-9.35
19-July-2023,406.05,413.50,406.05,410.75,410.343120836589631945,26871,1565,11026330.00,13146,48.92,7.45,4.70
18-July-2023,426.00,426.00,403.05,405.30,410.854482010656858584,21207,1318,8712991.00,13594,64.10,22.95,-20.70
17-July-2023,415.05,426.10,415.05,423.10,421.034913973982375157,11915,693,5016631.00,5201,43.65,11.05,8.05
14-July-2023,418.00,424.20,414.95,416.25,417.593380474181472458,16829,1287,7027679.00,8316,49.41,9.25,-1.75
13-July-2023,410.30,425.50,410.30,417.60,420.148234545647333262,9431,631,3962418.00,4318,45.79,15.20,7.30
12-July-2023,424.45,424.45,408.50,415.35,413.226218511382287875,14013,743,5790539.00,6021,42.97,15.95,-9.10
11-July-2023,430.55,430.55,415.70,416.80,420.183682308063898189,60033,3772,25224887.00,32136,53.53,14.85,-13.75
10-July-2023,433.05,436.00,427.15,430.55,431.843067371809611404,8698,578,3756171.00,3605,41.45,8.85,-2.50
7-July-2023,438.05,441.65,431.95,432.80,436.704769918951237875,22579,1683,9860357.00,12628,55.93,9.70,-5.25
6-July-2023,448.60,448.60,438.70,441.30,442.912614670582689727,27579,2119,12215087.00,16383,59.40,9.90,-7.30
5-July-2023,445.30,449.80,441.90,448.90,446.961158281586617665,15782,756,7053941.00,8048,50.99,7.90,3.60
4-July-2023,436.15,446.30,436.15,445.25,443.102875658161198865,39504,2217,17504336.00,30965,78.38,10.15,9.10
3-July-2023,435.60,443.00,433.95,436.80,437.216001903100467845,25222,1562,11027462.00,15544,61.63,9.05,1.20
30-June-2023,436.05,440.35,432.00,436.55,435.779543545225427051,14284,741,6224675.00,5913,41.40,8.35,0.50
28-June-2023,434.35,441.20,434.35,439.60,438.752629934381835225,9601,471,4212464.00,5392,56.16,6.85,5.25
27-June-2023,425.60,440.60,425.60,436.20,435.010820266943112608,15434,664,6713957.00,8031,52.03,15.00,10.60
26-June-2023,423.40,435.00,422.65,433.85,427.549424657534246575,18250,568,7802777.00,7400,40.55,12.35,10.45
23-June-2023,426.00,429.95,420.00,423.35,425.174684664748838238,22595,532,9606822.00,13681,60.55,9.95,-2.65
22-June-2023,431.70,434.95,425.00,426.45,430.376895112983847647,48414,1750,20836267.00,35572,73.47,9.95,-5.25
21-June-2023,435.05,438.65,431.40,435.60,435.012322437104227280,11686,562,5083554.00,6318,54.06,7.25,0.55
20-June-2023,430.00,436.90,429.55,433.65,433.589018184406248887,28101,981,12184285.00,13891,49.43,7.35,3.65
19-June-2023,415.85,429.95,412.00,428.15,422.463561643835616438,40150,1270,16961912.00,17959,44.73,17.95,12.30
16-June-2023,413.00,420.85,404.50,415.00,412.338446249002916061,76473,2082,31532758.00,57712,75.47,16.35,2.00
15-June-2023,413.55,418.70,411.80,414.00,414.959683900348245379,7466,443,3098089.00,3035,40.65,6.90,0.45
14-June-2023,412.50,416.45,411.40,413.10,413.525535742218050993,25572,1276,10574675.00,16676,65.21,5.05,0.60
13-June-2023,408.90,417.50,403.10,411.40,412.977567789646672144,48680,1883,20103748.00,28465,58.47,14.40,2.50
12-June-2023,406.05,407.20,397.25,401.30,401.567314006942489914,31977,1709,12840918.00,19726,61.69,9.95,-4.75
9-June-2023,409.25,414.00,404.00,405.95,407.947379114181227143,9844,462,4015834.00,6309,64.09,10.00,-3.30
8-June-2023,415.45,423.55,409.00,410.45,412.846908526256352343,14168,467,5849215.00,9294,65.60,14.55,-5.00
7-June-2023,417.75,417.90,414.20,415.40,415.826692252699702750,26577,1208,11051426.00,17588,66.18,3.70,-2.35
6-June-2023,415.55,421.00,412.65,414.40,416.215975653653588140,30559,1094,12719144.00,11058,36.19,8.35,-1.15
5-June-2023,402.55,417.50,402.55,414.90,409.630831612197788847,65848,2808,26973371.00,47283,71.81,14.95,12.35
2-June-2023,404.95,405.00,400.20,402.55,402.643773154744941578,24563,1238,9890139.00,13682,55.70,4.80,-2.40
1-June-2023,404.95,406.80,398.30,400.30,403.157108239095315024,14856,777,5989302.00,7186,48.37,8.50,-4.65
31-May-2023,394.25,401.00,391.95,398.25,394.413491922598970353,28165,1450,11108656.00,16857,59.85,9.05,4.00
30-May-2023,401.60,403.95,394.25,396.30,399.236531772291507593,11787,792,4705801.00,6367,54.02,9.70,-5.30
29-May-2023,398.50,407.45,397.80,401.05,403.633124039810299913,29942,1019,12085583.00,10983,36.68,9.65,2.55
26-May-2023,387.10,399.15,387.10,398.05,396.735481834759433300,28516,1332,11313309.00,17574,61.63,12.05,10.95
25-May-2023,390.00,393.95,384.25,393.15,389.565522020326455189,25976,1347,10119354.00,12339,47.50,9.70,3.15
24-May-2023,394.90,394.90,387.50,388.80,389.820921777882021813,17054,718,6648006.00,9072,53.20,7.40,-6.10
23-May-2023,395.90,399.00,393.75,394.35,395.769512654542963800,29199,804,11556074.00,18519,63.42,5.25,-1.55
22-May-2023,386.35,398.90,386.35,397.65,392.426606255799989082,18319,707,7188863.00,9462,51.65,12.55,11.30
19-May-2023,389.05,395.95,382.50,386.30,387.867757936507936507,30240,1636,11729121.00,11618,38.42,13.45,-2.75
18-May-2023,395.50,398.10,388.75,389.75,393.270072992700729927,17125,871,6734750.00,7700,44.96,9.35,-5.75
17-May-2023,390.55,396.00,388.55,394.35,392.791532746720059012,37958,1558,14909581.00,19134,50.41,7.45,3.80
16-May-2023,390.65,393.85,387.55,388.85,390.134326647564469914,17450,848,6807844.00,11407,65.37,6.30,-1.80
15-May-2023,394.30,398.35,389.15,390.55,392.610572596611215385,38893,2433,15269803.00,23025,59.20,9.20,-3.75
12-May-2023,396.55,402.55,392.60,395.25,396.438276500132170235,26481,1587,10498082.00,14377,54.29,9.95,-1.30
11-May-2023,395.60,398.85,392.10,392.80,393.614438329556490773,27801,2573,10942875.00,18064,64.98,6.75,-2.80
10-May-2023,399.60,404.10,391.85,395.25,395.362550559821794946,68236,6531,26977959.00,40675,59.61,12.25,-4.35
9-May-2023,407.15,410.00,390.80,397.90,399.864639844460472263,63778,3656,25502567.00,39839,62.47,19.20,-9.25
8-May-2023,412.00,415.00,406.80,407.85,409.499716988760410770,24734,1926,10128566.00,13289,53.73,8.20,-4.15
5-May-2023,415.55,418.25,409.30,410.25,412.435089266034824774,22685,1292,9356090.00,13286,58.57,8.95,-5.30
4-May-2023,415.05,425.00,414.65,415.50,420.117407018771132097,17154,535,7206694.00,8655,50.45,10.35,0.45
3-May-2023,409.95,420.90,409.95,417.75,416.448606212310843099,43945,1363,18300834.00,20894,47.55,10.95,7.80
2-May-2023,404.15,415.00,404.15,408.80,410.023612949307787651,47601,1697,19517534.00,26382,55.42,10.85,4.65
28-April-2023,404.05,408.25,399.05,402.90,401.990310305598054215,25491,1577,10247135.00,18489,72.53,9.20,-1.15
27-April-2023,406.30,410.95,402.50,404.00,405.730423347756002375,23574,1919,9564689.00,16331,69.28,8.45,-2.30
26-April-2023,411.60,413.80,405.05,406.10,408.224552397646175034,15974,1011,6520979.00,12280,76.87,8.75,-5.50
25-April-2023,420.40,420.40,411.10,412.20,414.918957782123547682,17386,1597,7213781.00,9270,53.32,9.30,-8.20
24-April-2023,426.95,426.95,415.00,416.85,420.042400818460838922,17594,1272,7390226.00,10763,61.17,11.95,-10.10
21-April-2023,425.05,428.25,420.50,421.20,423.455632716049382716,10368,963,4390388.00,7013,67.64,7.75,-3.85
20-April-2023,428.00,429.00,421.65,427.25,424.920085296506904955,19696,952,8369226.00,11920,60.52,7.35,-0.75
19-April-2023,423.05,432.95,423.00,426.00,428.579641896087766507,19324,846,8281873.00,10203,52.80,9.95,2.95
18-April-2023,425.00,428.90,423.60,426.40,425.532917267062147949,106874,790,45478405.00,102818,96.20,5.30,1.40
17-April-2023,423.15,433.00,420.50,423.40,422.430204454895812920,15309,1468,6466984.00,9687,63.28,12.50,0.25
13-April-2023,426.85,430.85,424.00,425.10,427.599798259992434749,7931,854,3391294.00,4563,57.53,6.85,-1.75
12-April-2023,427.00,429.80,424.40,426.30,426.785325072777487497,13397,1100,5717643.00,8217,61.33,5.40,-0.70
11-April-2023,426.00,432.60,422.50,426.50,428.000134120171673819,7456,588,3191169.00,2916,39.11,10.10,0.50
10-April-2023,438.05,442.90,422.40,425.60,432.570279086625588981,13795,781,5967307.00,6420,46.54,20.50,-12.45
6-April-2023,427.05,443.90,427.05,440.35,435.958801678807467798,20729,1459,9036990.00,11718,56.53,16.85,13.30
5-April-2023,420.35,431.85,420.35,426.85,427.855078391274710293,7335,441,3138317.00,3265,44.51,11.50,6.50
3-April-2023,426.10,435.00,420.85,425.15,429.586464410735122520,8570,675,3681556.00,3153,36.79,14.15,-0.95
31-March-2023,421.85,427.15,416.55,425.25,420.847281863864778437,21890,1437,9212347.00,11829,54.04,10.60,3.40
29-March-2023,405.05,421.95,402.75,419.55,414.746948451528296176,19826,1203,8222773.00,7564,38.15,19.20,14.50
28-March-2023,413.80,413.80,401.60,410.05,406.556770150123888645,6861,542,2789386.00,2044,29.79,12.20,-3.75
27-March-2023,416.20,423.05,399.00,403.20,411.245263299844919425,29662,2605,12198357.00,16047,54.10,24.05,-13.00
24-March-2023,428.15,433.60,420.75,422.90,424.921030285876026040,14132,621,6004984.00,9441,66.81,12.85,-5.25
23-March-2023,436.35,436.35,425.80,428.85,430.802709790209790209,11440,955,4928383.00,5944,51.96,10.55,-7.50
22-March-2023,427.30,436.80,427.30,430.95,432.133145950447636893,9606,893,4151071.00,5683,59.16,9.50,3.65
21-March-2023,433.05,436.40,428.80,431.20,431.399772873760780823,32581,1638,14055436.00,24562,75.39,7.60,-1.85
20-March-2023,437.50,438.40,433.75,435.25,435.673843627406258553,10961,902,4775421.00,5664,51.67,4.65,-2.25
17-March-2023,450.00,458.70,432.45,437.50,444.097992768981423762,16042,809,7124220.00,8804,54.88,26.25,-12.50
16-March-2023,433.00,453.00,427.00,450.40,441.341337052904254259,10037,573,4429743.00,6714,66.89,26.00,17.40
15-March-2023,436.55,445.30,433.50,434.85,437.424789410348977135,4986,456,2181000.00,1369,27.46,11.80,-1.70
14-March-2023,443.00,445.55,432.60,435.10,436.900277599829169335,9366,771,4092008.00,4248,45.36,12.95,-7.90
13-March-2023,444.00,446.80,436.15,442.50,440.821580181207628461,15783,985,6957487.00,6982,44.24,10.65,-1.50
10-March-2023,440.00,454.30,440.00,445.75,448.020963257945750995,13309,1175,5962711.00,10380,77.99,14.30,5.75
9-March-2023,453.50,457.35,445.60,447.35,449.266076153226734153,8693,1682,3905470.00,6009,69.12,11.75,-6.15
8-March-2023,447.80,457.40,447.80,455.30,455.153204398938187334,5274,352,2400478.00,2814,53.36,9.60,7.50
6-March-2023,440.00,466.95,440.00,456.65,452.505806148476305544,29796,1610,13482863.00,17041,57.19,26.95,16.65
3-March-2023,445.00,452.00,445.00,449.90,449.287411167512690355,9850,988,4425481.00,6737,68.40,7.00,4.90
2-March-2023,447.00,451.35,442.75,447.55,446.751646036344482486,7594,376,3392632.00,5883,77.47,8.60,0.55
1-March-2023,442.00,455.95,442.00,446.05,451.078707657272986051,7026,455,3169279.00,4360,62.06,13.95,4.05
28-February-2023,440.00,453.00,434.70,445.45,443.432637906647807637,5656,442,2508055.00,2307,40.79,18.30,5.45
27-February-2023,440.75,447.00,436.65,438.40,440.836540823847350749,12211,787,5383055.00,6757,55.34,10.35,-2.35
24-February-2023,451.60,463.70,442.50,446.05,456.405322862129144851,34380,1555,15691215.00,16979,49.39,21.20,-5.55
23-February-2023,469.95,474.50,450.75,452.05,460.891945670040660956,11559,1045,5327450.00,2422,20.95,23.75,-17.90
22-February-2023,455.05,465.15,454.85,461.75,458.933736695061961160,116686,2575,53551142.00,93667,80.27,10.30,6.70
21-February-2023,467.00,471.45,456.00,459.60,464.059603469640644361,32280,2375,14979844.00,14064,43.57,15.45,-7.40
20-February-2023,428.55,482.00,428.55,475.20,467.178340969734338290,188134,6435,87892130.00,71573,38.04,53.45,46.65
17-February-2023,436.00,439.30,424.30,427.00,429.894037449305375787,23178,2485,9964084.00,13276,57.28,15.00,-9.00
16-February-2023,436.25,443.95,433.75,437.30,437.310869979059584999,10506,1073,4594388.00,4459,42.44,10.20,1.05
15-February-2023,440.00,445.45,439.25,440.50,441.288791300710999581,4782,765,2110243.00,2364,49.44,6.20,0.50
14-February-2023,449.00,450.65,440.50,442.30,445.534327476745902849,6773,906,3017604.00,1909,28.19,10.15,-6.70
13-February-2023,448.55,455.40,442.50,448.65,446.428086445309265546,12077,1422,5391512.00,4195,34.74,12.90,0.10
10-February-2023,452.95,457.00,445.30,448.10,451.798072823398993775,11727,999,5298236.00,6799,57.98,11.70,-4.85
9-February-2023,455.00,455.00,443.90,446.05,447.069419071976616733,8211,1265,3670887.00,4508,54.90,11.10,-8.95
8-February-2023,431.75,456.15,431.75,455.10,447.874059207225288509,7972,793,3570452.00,3125,39.20,24.40,23.35
7-February-2023,435.00,437.60,420.50,434.95,430.103456742967833465,36653,2490,15764582.00,17966,49.02,17.10,-0.05
6-February-2023,445.00,447.55,432.10,434.35,439.104565833203220841,44833,3329,19686375.00,25391,56.63,15.45,-10.65
3-February-2023,462.00,462.00,445.00,448.85,449.864727698614093304,10246,1299,4609314.00,5177,50.53,17.00,-13.15
2-February-2023,452.05,464.70,452.05,459.00,459.753107586798114016,9332,988,4290416.00,2859,30.64,12.65,6.95
1-February-2023,454.65,477.35,454.65,458.50,471.617608107021259483,186505,1666,87959042.00,175567,94.14,22.70,3.85
31-January-2023,450.15,464.40,450.15,454.45,459.020540215183206681,13291,1048,6100842.00,5296,39.85,14.25,4.30
30-January-2023,460.95,464.45,448.55,451.25,455.310977095516569200,16416,1747,7474385.00,7738,47.14,15.90,-9.70
27-January-2023,455.10,467.80,455.00,461.40,460.283423922332752196,29253,2313,13464671.00,13563,46.36,12.80,6.30
25-January-2023,458.95,461.25,454.80,459.90,458.075122536761028308,9997,1069,4579377.00,6055,60.57,6.45,0.95
24-January-2023,469.50,472.90,456.00,460.20,460.640677383306111922,11633,1039,5358633.00,6465,55.57,16.90,-9.30
23-January-2023,471.00,479.35,469.20,469.60,473.915763324299909665,4428,495,2098499.00,1172,26.47,10.15,-1.40
20-January-2023,479.00,482.95,468.55,470.75,474.577428571428571428,10500,831,4983063.00,4833,46.03,14.40,-8.25
19-January-2023,486.65,486.65,480.00,480.85,482.753242201191728005,5706,608,2754590.00,3486,61.09,6.65,-5.80
18-January-2023,482.35,485.45,479.65,480.70,481.567969560705638187,2891,265,1392213.00,1984,68.63,5.80,-1.65
17-January-2023,488.00,489.45,480.00,481.05,483.967931877887489808,11039,991,5342522.00,6405,58.02,9.45,-6.95
16-January-2023,494.85,495.00,487.00,489.95,492.660557223363353873,18987,931,9354146.00,14690,77.37,8.00,-4.90
13-January-2023,488.85,494.65,486.55,494.00,492.817234848484848484,4224,392,2081660.00,2177,51.54,8.10,5.15
12-January-2023,484.70,494.90,484.70,487.65,489.284605834885164494,6444,525,3152950.00,1048,16.26,10.20,2.95
11-January-2023,482.50,491.00,481.55,488.00,488.380737196526670210,22572,1172,11023730.00,15283,67.71,9.45,5.50
10-January-2023,482.00,488.00,478.00,483.00,484.177667556912120055,15726,849,7614178.00,12153,77.28,10.00,1.00
9-January-2023,496.95,496.95,478.75,482.35,487.131221958300343098,18945,1332,9228701.00,8430,44.50,18.20,-14.60
6-January-2023,490.00,494.20,485.80,492.95,490.348824343015214384,7230,459,3545222.00,2023,27.98,8.40,2.95
5-January-2023,487.40,495.55,484.70,490.15,491.463203021333061141,19594,1161,9629730.00,5468,27.91,10.85,2.75
4-January-2023,484.05,489.65,481.00,482.90,485.809151945145469263,21001,1140,10202478.00,10647,50.70,8.65,-1.15
3-January-2023,487.35,496.40,487.25,489.40,490.787006028131279303,8958,627,4396470.00,3718,41.50,9.15,2.05
2-January-2023,488.30,498.70,484.25,492.30,493.429872285490340725,43378,2115,21404001.00,19980,46.06,14.45,4.00
30-December-2022,470.00,494.95,470.00,488.25,485.022265720577440665,32696,1776,15858288.00,11471,35.08,24.95,18.25
29-December-2022,471.00,474.65,468.20,470.45,470.945695081617411714,9373,895,4414174.00,4354,46.45,6.45,-0.55
28-December-2022,465.05,478.05,465.05,471.55,473.209127546018952183,9181,1088,4344533.00,3422,37.27,13.00,6.50
27-December-2022,469.00,476.20,466.95,469.40,472.360931951590694977,27598,1205,13036217.00,19977,72.39,9.25,0.40
26-December-2022,452.05,473.00,452.05,468.00,466.254640371229698375,8620,570,4019115.00,3870,44.90,20.95,15.95
23-December-2022,462.00,467.50,457.20,461.10,461.556328102978483510,10643,887,4912344.00,3759,35.32,10.30,-0.90
22-December-2022,470.05,479.00,461.20,469.35,469.781226186352615171,14435,1196,6781292.00,6157,42.65,17.80,-0.70
21-December-2022,480.05,487.10,474.95,476.10,483.008670520231213872,14878,991,7186203.00,6141,41.28,12.15,-3.95
20-December-2022,487.95,487.95,478.80,483.00,482.714013605442176870,7350,546,3547948.00,3033,41.27,9.15,-4.95
19-December-2022,478.05,482.95,476.20,481.45,479.541253296496295366,7963,434,3818587.00,4075,51.17,6.75,3.40
16-December-2022,475.55,485.65,475.55,483.40,482.936041913799920917,20232,1362,9770762.00,13249,65.49,10.10,7.85
15-December-2022,483.15,488.00,476.25,480.10,482.714090170245529985,11689,873,5642445.00,6817,58.32,11.75,-3.05
14-December-2022,485.00,490.65,481.65,483.15,485.245326716294458229,6045,681,2933308.00,2505,41.44,9.00,-1.85
13-December-2022,489.00,492.00,483.65,487.15,487.999931572464759819,14614,1036,7131631.00,9334,63.87,8.35,-1.85
12-December-2022,480.05,488.55,478.90,486.85,484.441935646815174016,19797,1101,9590497.00,13398,67.68,9.65,6.80
9-December-2022,487.50,488.00,480.45,483.55,483.927173913043478260,23920,1276,11575538.00,16165,67.58,7.55,-3.95
8-December-2022,485.00,488.00,479.00,485.80,482.934105876848886169,27787,1265,13419290.00,19863,71.48,9.00,0.80
7-December-2022,478.95,485.50,475.15,479.75,479.211154662159732460,27809,1546,13326383.00,14610,52.54,10.35,0.80
6-December-2022,492.35,492.35,473.45,475.00,480.504176214058688742,40587,1930,19502223.00,15101,37.21,18.90,-17.35
5-December-2022,471.20,494.00,471.20,492.35,486.899901516643687216,76155,3145,37079862.00,39949,52.46,22.80,21.15
2-December-2022,468.25,473.00,465.65,471.10,469.292036092585327579,25490,759,11962254.00,15730,61.71,7.35,2.85
1-December-2022,475.90,479.70,465.35,467.70,471.311767614338689740,40450,1983,19064561.00,14812,36.62,14.35,-8.20
30-November-2022,473.95,478.00,465.50,473.45,469.897327421388764593,24583,1654,11551486.00,9658,39.29,12.50,-0.50
29-November-2022,467.00,475.75,465.30,467.55,469.191504679625629949,15279,709,7168777.00,4156,27.20,10.45,0.55
28-November-2022,464.80,481.45,464.80,472.00,475.610963610807434015,25612,1132,12181348.00,8968,35.01,16.65,7.20
25-November-2022,470.15,475.40,466.50,470.20,470.550010257011399935,34123,1969,16056578.00,18200,53.34,8.90,0.05
24-November-2022,452.00,474.80,452.00,473.65,466.156380437350694353,38093,1646,17757295.00,14379,37.75,22.80,21.65
23-November-2022,464.75,465.00,450.15,452.00,456.866531122927744760,31970,1899,14606023.00,11160,34.91,14.85,-12.75
22-November-2022,449.95,458.10,448.30,450.95,452.657083985497196520,50473,2405,22846961.00,15082,29.88,9.80,1.00
21-November-2022,450.35,453.45,444.00,446.10,447.269992910913816966,59246,3074,26498958.00,22489,37.96,9.45,-4.25
18-November-2022,460.40,462.95,452.00,454.90,455.340648440890211394,16131,994,7345100.00,9359,58.02,10.95,-5.50
17-November-2022,468.85,470.45,457.80,460.40,462.620806375594498478,23339,1571,10797107.00,11102,47.57,12.65,-8.45
16-November-2022,451.00,469.95,449.95,468.80,461.226770731707317073,25625,1168,11818936.00,10948,42.72,20.00,17.80
15-November-2022,455.30,461.40,450.00,450.70,453.959503169879673955,61832,3810,28069224.00,35650,57.66,11.40,-4.60
14-November-2022,466.55,472.15,455.20,456.70,461.062112239142695995,28368,1373,13079410.00,14445,50.92,16.95,-9.85
11-November-2022,460.15,474.50,459.65,468.75,465.992616510115606936,44288,2275,20637881.00,24747,55.88,14.85,8.60
10-November-2022,457.05,464.20,455.05,462.00,458.936783395812379994,54685,3570,25096958.00,26069,47.67,9.15,4.95
9-November-2022,475.05,480.00,458.75,466.85,468.672074905296261882,41973,2309,19671573.00,17966,42.80,21.25,-8.20
7-November-2022,480.35,491.00,480.20,481.75,484.824371394361597910,18374,1026,8908163.00,12155,66.15,10.80,1.40
4-November-2022,487.85,495.50,483.90,486.40,489.328334710906443106,25407,1687,12432365.00,13629,53.64,11.60,-1.45
3-November-2022,490.00,497.35,488.45,490.05,492.660289404680975041,20594,1034,10145846.00,9599,46.61,8.90,0.05
2-November-2022,500.00,501.55,490.00,492.65,496.162251823338735818,39488,1978,19592455.00,18126,45.90,11.55,-7.35
1-November-2022,491.20,504.20,491.15,497.90,497.653358178280766174,36493,1756,18160864.00,11458,31.40,13.05,6.70
31-October-2022,482.85,497.55,475.20,491.55,488.693595408372432013,87812,4291,42913162.00,34393,39.17,22.35,8.70
28-October-2022,501.00,506.65,478.00,480.35,492.181803512102515424,105350,4409,51851353.00,27605,26.20,28.65,-20.65
27-October-2022,526.50,540.65,473.75,506.35,506.359848508521395671,160009,7295,81022133.00,52308,32.69,66.90,-20.15
25-October-2022,522.60,532.90,522.60,530.00,529.871099000239353377,54313,1981,28778889.00,33576,61.82,10.30,7.40
24-October-2022,522.70,530.05,522.70,526.10,526.083946233832107532,3943,347,2074349.00,2616,66.35,7.35,3.40
21-October-2022,521.90,527.95,519.45,521.70,523.912925297591151935,21338,1323,11179254.00,7460,34.96,8.50,-0.20
20-October-2022,509.40,528.05,507.35,513.55,520.887499001517693106,62595,2550,32604953.00,18700,29.87,20.70,4.15
19-October-2022,517.60,523.95,513.65,515.10,519.299683348933543106,50213,3078,26075595.00,30702,61.14,10.30,-2.50
18-October-2022,503.05,525.00,503.05,519.30,517.591485076505636521,35749,2180,18503378.00,11859,33.17,21.95,16.25
17-October-2022,505.05,517.95,502.00,505.85,510.765059002508120554,48642,2774,24844634.00,12600,25.90,15.95,0.80
14-October-2022,513.90,517.65,506.95,509.10,511.933967564328251994,26699,1539,13668125.00,12953,48.51,10.70,-4.80
13-October-2022,502.00,509.10,500.15,508.30,506.105929256086182034,58945,4941,29832414.00,50501,85.67,8.95,6.30
12-October-2022,501.75,506.20,496.00,500.80,501.093075609377425865,12882,868,6455081.00,3479,27.01,10.20,-0.95
11-October-2022,499.90,515.80,498.35,499.90,505.050101944575438985,288392,981,145652409.00,276890,96.01,17.45,0.00
10-October-2022,511.10,512.80,495.00,500.70,506.988329092451229855,29475,1874,14943481.00,13008,44.13,17.80,-10.40
7-October-2022,516.35,519.50,505.50,514.20,512.810880241783150736,39705,1802,20361156.00,15703,39.55,14.00,-2.15
6-October-2022,510.05,523.80,508.60,511.00,514.588901213049525519,56799,2257,29228135.00,16247,28.60,15.20,0.95
4-October-2022,517.95,518.00,508.65,510.00,512.256932078351564487,11793,909,6041046.00,2873,24.36,9.35,-7.95
3-October-2022,502.55,514.85,500.00,508.45,508.636262881128115641,42407,5156,21569738.00,19464,45.90,14.85,5.90
30-September-2022,494.00,512.00,494.00,502.90,501.587463000095483624,20946,1370,10506251.00,6046,28.86,18.00,8.90
29-September-2022,493.20,510.00,491.75,497.70,498.129769365221469071,23457,1862,11684630.00,9418,40.15,18.25,4.50
28-September-2022,493.45,505.00,487.75,492.90,496.623638405390230207,17810,1888,8844867.00,6018,33.79,17.25,-0.55
27-September-2022,498.10,505.00,490.00,493.45,496.401162017119794207,22547,1542,11192357.00,5015,22.24,15.00,-4.65
26-September-2022,504.15,512.45,487.55,498.10,497.948121055453957952,72727,3415,36214273.00,31502,43.32,24.90,-6.05
23-September-2022,515.00,525.00,510.00,510.95,517.082227103428516856,20942,1295,10828736.00,7561,36.10,15.00,-4.05
22-September-2022,512.85,529.85,511.75,516.35,521.778779699225817933,33713,1984,17590728.00,6276,18.62,18.10,3.50
21-September-2022,523.90,525.20,508.50,512.85,515.370510742254389369,43799,2214,22572713.00,20761,47.40,16.70,-11.05
20-September-2022,522.00,529.10,515.30,520.40,522.023098848026602272,50522,2409,26373651.00,19864,39.32,13.80,-1.60
19-September-2022,519.40,539.00,519.40,521.55,524.679985663644458382,357134,3495,187381062.00,310086,86.83,19.60,2.15
16-September-2022,490.35,535.00,483.80,523.65,509.420963263221729277,156655,6489,79803341.00,81348,51.93,51.20,33.30
15-September-2022,506.60,506.60,490.35,493.05,499.426237294575852569,42108,2849,21029840.00,18903,44.89,16.25,-13.55
14-September-2022,503.00,506.95,495.35,497.15,501.755212950472152630,25945,1166,13018039.00,10464,40.33,11.60,-5.85
13-September-2022,509.70,514.35,500.80,503.45,507.169159434074426346,42055,1855,21328999.00,9751,23.19,13.55,-6.25
12-September-2022,497.00,510.55,497.00,503.15,504.983173159136769383,29239,1189,14765203.00,9529,32.59,13.55,6.15
9-September-2022,505.05,513.80,499.05,501.15,506.810177167976555215,37535,2204,19023120.00,12892,34.35,14.75,-3.90
8-September-2022,505.00,517.75,499.00,504.60,510.076207318732145286,73510,3281,37495702.00,18044,24.55,18.75,-0.40
7-September-2022,487.00,505.00,485.15,496.80,498.055638517756658128,101117,4524,50361892.00,42880,42.41,19.85,9.80
6-September-2022,478.10,488.85,475.70,487.95,482.308408215661103979,24928,1291,12022984.00,5325,21.36,13.15,9.85
5-September-2022,484.00,484.00,476.45,477.40,480.445585041879353619,35459,1771,17036120.00,15377,43.37,7.55,-6.60
2-September-2022,490.10,493.85,476.55,479.70,484.504703586782365912,63037,2731,30541723.00,24170,38.34,17.30,-10.40
1-September-2022,495.00,499.10,487.00,492.30,492.758761912262739229,25394,1296,12513116.00,10600,41.74,12.10,-2.70
30-August-2022,487.00,502.80,485.15,489.55,493.668904439831246233,59732,2898,29487831.00,23362,39.11,17.65,2.55
29-August-2022,465.00,494.95,465.00,486.85,488.442835104559478916,58340,3974,28495755.00,12043,20.64,29.95,21.85
26-August-2022,482.50,490.45,478.80,482.30,485.517788617886178861,15375,917,7464836.00,8126,52.85,11.65,-0.20
25-August-2022,476.00,491.65,475.90,482.45,485.478451282846290985,51604,2640,25052630.00,20848,40.40,15.75,6.45
24-August-2022,469.85,475.10,468.00,470.75,471.104029666254635352,20225,834,9528079.00,10792,53.36,7.10,0.90
23-August-2022,472.90,478.20,466.05,467.10,470.594513928368391131,14072,832,6622206.00,6865,48.78,12.15,-5.80
22-August-2022,483.50,487.15,468.45,470.15,478.198253590988942854,38708,1974,18510098.00,16724,43.21,18.70,-13.35
19-August-2022,488.35,493.40,480.80,483.55,486.567843005137707403,35619,1971,17331060.00,19177,53.84,12.60,-4.80
18-August-2022,484.90,496.95,483.00,488.25,490.270336293995034585,75321,3170,36927652.00,37011,49.14,13.95,3.35
17-August-2022,484.90,489.90,476.35,478.40,478.812594167303048440,48451,1469,23198949.00,39409,81.34,13.55,-6.50
16-August-2022,468.70,482.35,468.70,479.85,477.970369800284757763,25987,1537,12421016.00,13965,53.74,13.65,11.15
12-August-2022,470.00,483.30,451.20,471.85,476.602003747466636075,26151,1534,12463619.00,8579,32.81,32.10,1.85
11-August-2022,478.05,481.25,470.90,472.45,476.199795767456600584,28399,1126,13523598.00,15116,53.23,10.35,-5.60
10-August-2022,489.60,495.00,474.15,477.00,483.734824993865304392,44827,4009,21684381.00,26790,59.76,20.85,-12.60
