Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2020,9.79,9.79,8.91,9.06,9.004896657746398679,17563,88,158153.00,15056,85.73,0.88,-0.73
14-May-2020,9.09,9.80,9.09,9.37,9.237089964274114972,21553,83,199087.00,18934,87.85,0.71,0.28
13-May-2020,10.50,10.50,9.56,9.56,9.629418300849875371,33299,132,320650.00,30664,92.09,0.94,-0.94
12-May-2020,10.20,10.39,9.41,10.06,10.042861996990437357,20601,76,206893.00,18725,90.89,0.98,-0.14
11-May-2020,9.90,9.90,9.90,9.90,9.899962297348246826,7957,22,78774.00,7957,100.00,0.00,0.00
8-May-2020,9.95,9.95,9.33,9.43,9.486687413554633471,5784,41,54871.00,4949,85.56,0.62,-0.52
7-May-2020,9.80,10.14,9.40,9.49,9.615463297232250300,16620,72,159809.00,15243,91.71,0.74,-0.31
6-May-2020,9.60,10.01,9.60,9.84,9.914775705833895004,13353,61,132392.00,12612,94.45,0.41,0.24
5-May-2020,10.74,10.74,10.02,10.08,10.152036959260814783,11905,58,120860.00,8330,69.97,0.72,-0.66
4-May-2020,10.02,10.40,10.02,10.25,10.239797662177865882,14629,66,149798.00,13373,91.41,0.38,0.23
30-April-2020,10.40,10.54,10.06,10.54,10.426807002470196541,18622,82,194168.00,17401,93.44,0.48,0.14
29-April-2020,10.00,10.45,10.00,10.04,10.135144087446174229,12076,43,122392.00,10747,88.99,0.45,0.04
28-April-2020,10.04,10.40,9.86,10.18,9.935751197378371565,31736,66,315321.00,31181,98.25,0.54,0.14
27-April-2020,10.10,10.55,9.99,10.05,10.090466960352422907,56750,78,572634.00,50326,88.68,0.56,-0.05
24-April-2020,10.39,10.39,9.47,10.08,10.005444954908967160,11754,69,117604.00,9830,83.63,0.92,-0.31
23-April-2020,9.89,10.00,9.40,9.95,9.645633436331110749,18447,81,177933.00,13578,73.61,0.60,0.06
22-April-2020,10.00,10.02,9.89,9.89,9.912827988338192419,30870,118,306009.00,29870,96.76,0.13,-0.11
21-April-2020,10.50,10.50,10.41,10.41,10.420500000000000000,10000,55,104205.00,8992,89.92,0.09,-0.09
20-April-2020,11.40,12.04,10.90,10.95,11.020008244284491232,31537,118,347538.00,28326,89.82,1.14,-0.45
17-April-2020,12.65,12.65,11.45,11.47,11.924527770740083889,35523,147,423595.00,32410,91.24,1.20,-1.18
16-April-2020,12.05,12.05,11.80,12.05,12.024030095199099191,39076,125,469851.00,32604,83.44,0.25,0.00
15-April-2020,11.55,11.57,10.60,11.48,11.446568639209383770,83378,202,954392.00,62133,74.52,0.97,-0.07
13-April-2020,10.52,10.52,9.25,10.52,10.412645017311826192,60941,156,634557.00,55810,91.58,1.27,0.00
9-April-2020,9.54,9.57,9.00,9.57,9.548717028530414498,44584,99,425720.00,39089,87.67,0.57,0.03
8-April-2020,8.70,8.70,8.70,8.70,8.699958153159436462,7169,34,62370.00,7169,100.00,0.00,0.00
7-April-2020,8.25,8.29,8.00,8.29,8.276608018459763484,10401,37,86085.00,10401,100.00,0.29,0.04
3-April-2020,7.50,7.94,7.20,7.90,7.755180820804550995,29532,87,229026.00,27254,92.29,0.74,0.40
1-April-2020,7.21,7.57,7.21,7.57,7.566500080606158310,6203,20,46935.00,6202,99.98,0.36,0.36
31-March-2020,7.00,7.21,6.92,7.21,7.184269312691568393,19249,46,138290.00,18549,96.36,0.29,0.21
30-March-2020,6.52,7.20,6.52,6.87,6.895852241786168088,22036,117,151957.00,18063,81.97,0.68,0.35
27-March-2020,7.05,7.23,6.75,6.86,7.011862194222146546,35238,64,247084.00,34286,97.30,0.48,-0.19
26-March-2020,7.10,7.15,6.80,6.89,6.917909644068709277,37142,122,256945.00,25277,68.06,0.35,-0.21
25-March-2020,6.86,7.28,6.86,7.15,7.062630301299443095,35015,59,247298.00,31164,89.00,0.42,0.29
24-March-2020,7.00,7.46,6.76,7.22,7.017064428173156459,32641,103,229044.00,29294,89.75,0.70,0.22
23-March-2020,7.40,7.45,7.10,7.11,7.151563207974626189,17656,65,126268.00,17378,98.43,0.35,-0.29
20-March-2020,7.21,7.58,7.00,7.47,7.397074448370438091,40471,105,299367.00,35137,86.82,0.58,0.26
19-March-2020,7.22,7.25,7.22,7.22,7.221253829227251154,23177,72,167367.00,22727,98.06,0.03,0.00
18-March-2020,8.00,8.10,7.59,7.59,7.685063512921594393,22830,103,175450.00,21438,93.90,0.51,-0.41
17-March-2020,8.00,8.49,7.91,7.98,8.135547438534024985,32579,161,265048.00,26984,82.83,0.58,-0.02
16-March-2020,9.08,9.08,8.32,8.32,8.534721457162792405,54462,141,464818.00,48518,89.09,0.76,-0.76
13-March-2020,8.80,9.10,8.55,8.75,8.724673533944358828,98632,152,860532.00,79583,80.69,0.55,-0.05
12-March-2020,9.20,9.59,8.97,9.00,9.047996870983963792,17897,108,161932.00,16113,90.03,0.62,-0.20
11-March-2020,9.30,9.52,8.81,9.44,9.483426891205560010,22446,86,212865.00,19107,85.12,0.71,0.14
9-March-2020,9.40,9.60,8.92,9.07,9.098275136726966764,35655,151,324399.00,30594,85.81,0.68,-0.33
6-March-2020,9.50,9.75,9.27,9.38,9.360118637053386674,14498,110,135703.00,13769,94.97,0.48,-0.12
5-March-2020,9.70,10.30,9.70,9.75,10.049159045668291838,34663,98,348334.00,25291,72.96,0.60,0.05
4-March-2020,10.45,10.49,9.93,9.93,10.097252775361948125,19547,101,197371.00,16040,82.06,0.56,-0.52
3-March-2020,10.30,10.69,10.15,10.45,10.451316320581244113,22297,84,233033.00,12365,55.46,0.54,0.15
2-March-2020,10.16,10.75,10.10,10.38,10.363550000000000000,20000,108,207271.00,11031,55.16,0.65,0.22
28-February-2020,10.79,11.07,10.29,10.63,10.349029734553601944,26333,124,272521.00,21212,80.55,0.78,-0.16
27-February-2020,11.50,11.59,10.79,10.83,10.875639556015321385,35767,109,388989.00,32117,89.80,0.80,-0.67
26-February-2020,11.60,11.60,11.10,11.35,11.230861899025298433,9131,67,102549.00,7039,77.09,0.50,-0.25
25-February-2020,11.65,11.70,11.15,11.28,11.342686532552611745,17249,91,195650.00,15524,90.00,0.55,-0.37
24-February-2020,11.57,11.89,11.21,11.68,11.506841193104077351,21926,84,252299.00,14031,63.99,0.68,0.11
20-February-2020,11.10,11.80,11.10,11.64,11.594132300027677830,18065,83,209448.00,12435,68.83,0.70,0.54
19-February-2020,11.85,11.85,11.11,11.44,11.401674919004829146,32718,105,373040.00,23255,71.08,0.74,-0.41
18-February-2020,11.35,11.75,11.12,11.29,11.311187235193365185,22186,93,250950.00,17505,78.90,0.63,-0.06
17-February-2020,12.25,12.38,11.62,11.62,11.748682148454195754,49133,153,577248.00,40143,81.70,0.76,-0.63
14-February-2020,12.40,12.94,12.20,12.23,12.402432098352988340,29933,113,371242.00,27075,90.45,0.74,-0.17
13-February-2020,13.02,13.50,12.75,12.83,12.924592946501540202,31814,139,411183.00,26566,83.50,0.75,-0.19
12-February-2020,14.14,14.14,12.96,13.02,13.361299013987617518,34888,103,466149.00,30435,87.24,1.18,-1.12
11-February-2020,14.20,14.57,13.50,13.63,13.810418648905803996,16816,76,232236.00,14088,83.78,1.07,-0.57
10-February-2020,14.10,14.77,13.80,14.00,13.976539354632076227,12489,56,174553.00,7687,61.55,0.97,-0.10
7-February-2020,14.10,14.79,14.10,14.50,14.440103553777359378,21245,71,306780.00,12670,59.64,0.69,0.40
6-February-2020,14.19,14.30,13.51,14.23,14.032600596125186289,26840,81,376635.00,17895,66.67,0.79,0.04
5-February-2020,13.95,14.00,13.29,13.76,13.715299241359932565,14236,64,195251.00,12684,89.10,0.71,-0.19
4-February-2020,13.50,13.92,13.49,13.83,13.801217285453438831,32860,90,453508.00,26186,79.69,0.43,0.33
3-February-2020,13.30,13.90,12.91,13.26,13.440665821528964338,18143,65,243854.00,17884,98.57,0.99,-0.04
1-February-2020,13.35,14.35,13.35,13.54,13.597460937500000000,5120,46,69619.00,3753,73.30,1.00,0.19
31-January-2020,13.87,14.49,13.51,13.77,13.886891714160455940,6843,44,95028.00,5853,85.53,0.98,-0.10
30-January-2020,14.06,14.40,13.81,13.87,13.879182868722273947,18259,112,253420.00,13707,75.07,0.59,-0.19
29-January-2020,15.19,15.20,14.25,14.53,14.737338937504306483,14513,76,213883.00,12655,87.20,0.95,-0.66
28-January-2020,15.00,15.50,14.64,14.82,14.948488787780305492,12308,74,183986.00,10484,85.18,0.86,-0.18
27-January-2020,15.00,15.70,14.50,15.41,15.124002843377300371,25322,88,382970.00,14365,56.73,1.20,0.41
24-January-2020,13.74,15.16,13.74,15.00,14.719030108021144564,52212,139,768510.00,36389,69.69,1.42,1.26
23-January-2020,14.85,14.94,14.42,14.46,14.514212685595207085,61424,164,891521.00,47486,77.31,0.52,-0.39
22-January-2020,15.60,15.89,15.17,15.17,15.230919199942234096,13849,53,210933.00,13786,99.54,0.72,-0.43
21-January-2020,17.38,17.38,15.96,15.96,15.992016915508759817,23174,56,370599.00,23168,99.97,1.42,-1.42
20-January-2020,17.87,17.87,16.22,16.79,17.248960423228236138,89219,301,1538935.00,66229,74.23,1.65,-1.08
17-January-2020,17.00,17.02,17.00,17.02,17.018713506269742509,20894,67,355589.00,20894,100.00,0.02,0.02
16-January-2020,15.45,16.21,15.45,16.21,16.124219210371243370,59395,120,957698.00,54835,92.32,0.76,0.76
15-January-2020,15.00,15.44,14.30,15.44,15.254988594068915836,83290,216,1270588.00,55572,66.72,1.14,0.44
14-January-2020,13.51,14.71,13.51,14.71,14.595474116351256633,19974,85,291530.00,19728,98.77,1.20,1.20
13-January-2020,13.40,14.07,13.00,14.01,13.801332033788174139,30780,101,424805.00,29045,94.36,1.07,0.61
10-January-2020,13.39,13.89,13.20,13.40,13.514001653488224196,47173,125,637496.00,32168,68.19,0.69,0.01
9-January-2020,13.25,13.75,12.67,13.31,13.249280920421860019,22946,82,304018.00,17564,76.54,1.08,0.06
8-January-2020,13.20,13.60,13.00,13.33,13.294225352112676056,14200,97,188778.00,9459,66.61,0.60,0.13
7-January-2020,13.65,13.95,13.20,13.32,13.425795499692996713,27687,125,371720.00,24613,88.90,0.75,-0.33
6-January-2020,14.40,14.40,13.15,13.30,13.501453104359313077,30280,109,408824.00,25934,85.65,1.25,-1.10
3-January-2020,13.82,13.82,13.80,13.82,13.819668002289639381,43675,103,603574.00,33174,75.96,0.02,0.00
2-January-2020,12.20,13.17,12.20,13.17,13.063435142821812785,24261,70,316932.00,24035,99.07,0.97,0.97
1-January-2020,12.10,12.91,12.10,12.55,12.611637141111789859,13096,54,165162.00,8154,62.26,0.81,0.45
31-December-2019,12.50,12.78,12.26,12.50,12.445064841498559077,22208,77,276380.00,16722,75.30,0.52,0.00
30-December-2019,12.93,12.93,12.00,12.57,12.636200543056633048,20624,66,260609.00,15424,74.79,0.93,-0.36
27-December-2019,12.00,12.40,11.95,12.32,12.045833015048506607,13091,63,157692.00,10354,79.09,0.45,0.32
26-December-2019,12.00,12.39,12.00,12.11,12.086063107213481213,11631,36,140573.00,11097,95.41,0.39,0.11
24-December-2019,12.00,12.24,11.72,12.02,11.938877527834583049,17604,49,210172.00,14451,82.09,0.52,0.02
23-December-2019,11.91,12.39,11.90,11.93,12.038732394366197183,13064,54,157274.00,8069,61.77,0.49,0.02
20-December-2019,12.30,12.30,11.65,12.07,12.022044088176352705,5489,31,65989.00,5454,99.36,0.65,-0.23
19-December-2019,12.49,12.49,11.74,11.79,11.873830213903743315,11968,58,142106.00,10009,83.63,0.75,-0.70
18-December-2019,11.21,12.15,11.21,12.05,11.635998077944412129,39541,93,460099.00,33943,85.84,0.94,0.84
17-December-2019,11.85,11.85,11.01,11.59,11.482178475414101118,11531,43,132401.00,9652,83.70,0.84,-0.26
16-December-2019,11.03,11.89,11.03,11.30,11.505938416422287390,13640,52,156941.00,10578,77.55,0.86,0.27
13-December-2019,11.49,11.49,10.81,11.33,11.227161535217207929,11855,64,133098.00,8168,68.90,0.68,-0.16
12-December-2019,10.75,11.29,10.74,10.99,10.934826492357973661,10403,70,113755.00,7251,69.70,0.55,0.24
11-December-2019,11.02,11.88,11.02,11.21,11.325256975036710719,9534,52,107975.00,4280,44.89,0.86,0.19
10-December-2019,11.50,11.53,11.20,11.49,11.300075159714393085,5322,34,60139.00,4280,80.42,0.33,-0.01
9-December-2019,11.20,11.70,11.15,11.19,11.263841670713938805,8236,59,92769.00,8236,100.00,0.55,-0.01
6-December-2019,11.46,11.48,10.75,11.47,11.307388535031847133,15700,61,177526.00,15700,100.00,0.73,0.01
5-December-2019,11.84,11.85,10.74,10.99,11.100863332790356735,30695,85,340741.00,30695,100.00,1.11,-0.85
4-December-2019,11.80,11.80,11.15,11.30,11.252904989747095010,21945,79,246945.00,21945,100.00,0.65,-0.50
3-December-2019,12.15,12.15,11.49,11.73,11.657212953876349362,20380,96,237574.00,20380,100.00,0.66,-0.42
2-December-2019,11.70,12.39,11.70,12.09,11.994517543859649122,8208,45,98451.00,8208,100.00,0.69,0.39
29-November-2019,12.00,12.50,12.00,12.15,12.108473520249221183,16050,60,194341.00,16050,100.00,0.50,0.15
28-November-2019,11.71,12.78,11.71,12.25,12.324462809917355371,6050,45,74563.00,6050,100.00,1.07,0.54
27-November-2019,11.67,12.70,11.67,12.29,12.380962705984388551,4612,39,57101.00,4612,100.00,1.03,0.62
26-November-2019,12.60,12.60,11.56,12.25,12.360163204747774480,16176,87,199938.00,16176,100.00,1.04,-0.35
25-November-2019,11.85,12.22,11.51,12.00,11.927393737709877476,13222,80,157704.00,13222,100.00,0.71,0.15
22-November-2019,11.68,11.99,11.35,11.76,11.551578750117117961,10673,55,123290.00,10673,100.00,0.64,0.08
21-November-2019,11.35,11.80,11.20,11.62,11.568465311843027330,14270,72,165082.00,14270,100.00,0.60,0.27
20-November-2019,11.41,11.94,11.20,11.32,11.431618021690079336,68695,85,785295.00,68695,100.00,0.74,-0.09
19-November-2019,11.60,12.00,11.42,11.77,11.468315517361838887,14313,62,164146.00,14313,100.00,0.58,0.17
18-November-2019,12.00,12.89,11.92,12.00,12.005429370000321264,31127,127,373693.00,31127,100.00,0.97,0.00
15-November-2019,12.55,12.77,12.54,12.54,12.541221728460569078,15077,93,189084.00,15077,100.00,0.23,-0.01
14-November-2019,13.19,13.19,13.19,13.19,13.189976345357776463,6764,33,89217.00,6764,100.00,0.00,0.00
13-November-2019,14.20,14.96,13.67,13.88,14.166911548633558624,10209,59,144630.00,10209,100.00,1.29,-0.32
11-November-2019,14.00,14.99,14.00,14.38,14.445665961945031712,7095,42,102492.00,7095,100.00,0.99,0.38
8-November-2019,13.52,14.75,13.52,14.47,14.325426529917853497,20573,80,294717.00,20573,100.00,1.23,0.95
7-November-2019,14.58,14.58,13.80,14.15,13.953410981697171381,41469,71,578634.00,41469,100.00,0.78,-0.43
6-November-2019,13.99,14.54,13.51,13.89,13.910293578593088740,30009,120,417434.00,30009,100.00,1.03,-0.10
5-November-2019,13.99,13.99,13.55,13.99,13.948332923060091354,36561,116,509965.00,36561,100.00,0.44,0.00
4-November-2019,12.75,13.33,12.75,13.33,13.322720997364347571,23903,71,318453.00,23903,100.00,0.58,0.58
1-November-2019,12.75,12.97,12.16,12.70,12.871051224467971339,46755,95,601786.00,46755,100.00,0.81,-0.05
31-October-2019,12.90,12.90,12.01,12.36,12.426013872398925201,32006,64,397707.00,32006,100.00,0.89,-0.54
30-October-2019,12.16,12.70,12.12,12.46,12.384740259740259740,6160,31,76290.00,6160,100.00,0.58,0.30
29-October-2019,11.95,12.82,11.95,12.72,12.479962478503309187,19189,64,239478.00,19189,100.00,0.87,0.77
27-October-2019,12.00,12.48,12.00,12.21,12.098765432098765432,567,14,6860.00,567,100.00,0.48,0.21
25-October-2019,12.70,12.70,11.60,12.00,11.912281807297246203,15869,63,189036.00,15869,100.00,1.10,-0.70
24-October-2019,12.01,12.85,12.01,12.20,12.308270143859400467,14111,50,173682.00,14111,100.00,0.84,0.19
23-October-2019,12.00,12.45,12.00,12.25,12.136271292389435849,6399,40,77660.00,6399,100.00,0.45,0.25
22-October-2019,12.29,12.29,11.20,11.88,11.995743818402918524,19736,82,236748.00,19736,100.00,1.09,-0.41
18-October-2019,11.79,11.79,11.20,11.71,11.662613525482248742,13323,68,155381.00,13323,100.00,0.59,-0.08
17-October-2019,11.25,11.60,11.00,11.41,11.211635674309442137,22156,57,248405.00,22156,100.00,0.60,0.16
16-October-2019,11.00,11.50,11.00,11.25,11.297287535666558312,27687,43,312788.00,27687,100.00,0.50,0.25
15-October-2019,11.02,11.54,11.01,11.15,11.210096294134811788,13708,80,153668.00,13708,100.00,0.53,0.13
14-October-2019,11.50,11.69,10.90,11.55,11.467049494120864096,14628,51,167740.00,14628,100.00,0.79,0.05
11-October-2019,11.00,11.40,10.80,11.33,11.142782789729354614,11528,53,128454.00,11528,100.00,0.60,0.33
10-October-2019,11.15,11.35,11.05,11.25,11.195225360380927532,15331,43,171634.00,15331,100.00,0.30,0.10
9-October-2019,10.76,11.37,10.75,11.32,11.163459071080318193,19485,76,217520.00,19485,100.00,0.62,0.56
7-October-2019,10.64,11.39,10.64,11.31,11.090682036503362151,10410,50,115454.00,10410,100.00,0.75,0.67
4-October-2019,11.64,12.20,11.06,11.19,11.595210074143815464,33988,89,394098.00,33988,100.00,1.14,-0.45
3-October-2019,12.00,12.50,11.61,11.64,11.705938042392047546,38026,105,445130.00,38026,100.00,0.89,-0.36
1-October-2019,12.00,13.04,12.00,12.22,12.444974093264248704,9650,54,120094.00,9650,100.00,1.04,0.22
30-September-2019,12.75,13.00,12.38,12.42,12.611547995555175656,23398,80,295085.00,23398,100.00,0.62,-0.33
27-September-2019,13.10,13.50,12.90,13.03,13.078098731468745223,19629,70,256710.00,19629,100.00,0.60,-0.07
26-September-2019,13.35,13.88,12.69,13.40,12.925759673540770968,68615,123,886901.00,68615,100.00,1.19,0.05
25-September-2019,13.50,13.70,12.70,13.35,13.242280712272918040,16679,80,220868.00,16679,100.00,1.00,-0.15
24-September-2019,12.35,13.65,12.35,13.31,12.887643255542914227,36037,122,464432.00,36037,100.00,1.30,0.96
23-September-2019,13.00,13.00,13.00,13.00,13.000000000000000000,36645,59,476385.00,36645,100.00,0.00,0.00
20-September-2019,14.40,14.40,13.68,13.68,13.683983572895277207,29220,78,399846.00,29220,100.00,0.72,-0.72
19-September-2019,15.34,15.34,13.90,14.40,14.956313482479039091,122967,178,1839133.00,122967,100.00,1.44,-0.94
18-September-2019,14.97,15.01,14.97,15.01,15.009044667520043117,59372,127,891117.00,59372,100.00,0.04,0.04
17-September-2019,14.30,14.30,14.30,14.30,14.299991014870389505,44518,92,636607.00,44518,100.00,0.00,0.00
16-September-2019,13.40,13.62,13.40,13.62,13.614724409448818897,12700,44,172907.00,12700,100.00,0.22,0.22
13-September-2019,12.97,12.98,12.90,12.98,12.970649394105977676,41839,105,542679.00,41839,100.00,0.08,0.01
12-September-2019,12.37,12.37,12.29,12.37,12.362028725314183123,22280,92,275426.00,22280,100.00,0.08,0.00
11-September-2019,11.00,11.95,11.00,11.79,11.805414438502673796,29920,104,353218.00,29920,100.00,0.95,0.79
9-September-2019,11.60,11.70,11.05,11.39,11.454324365405076759,13158,79,150716.00,13158,100.00,0.65,-0.21
6-September-2019,10.50,11.25,10.36,11.15,10.793210542207652158,23183,104,250219.00,23183,100.00,0.89,0.65
5-September-2019,10.81,11.35,10.27,10.73,10.517061298991025706,78892,156,829712.00,78892,100.00,1.08,-0.08
4-September-2019,11.38,11.89,10.81,10.81,11.285824786569644187,34906,117,393943.00,34906,100.00,1.08,-0.57
3-September-2019,10.40,11.37,10.35,11.37,11.213707403982769896,44341,113,497227.00,44341,100.00,1.02,0.97
30-August-2019,11.15,11.15,10.83,10.83,10.835514369795253897,15971,40,173054.00,15971,100.00,0.32,-0.32
29-August-2019,11.40,11.40,11.40,11.40,11.399991807643468643,24413,62,278308.00,24413,100.00,0.00,0.00
28-August-2019,12.03,12.03,11.99,11.99,11.990173139915769770,4274,26,51246.00,4274,100.00,0.04,-0.04
27-August-2019,13.60,13.60,12.62,12.62,12.641198685222742849,28598,93,361513.00,28441,99.45,0.98,-0.98
26-August-2019,13.92,13.92,13.10,13.28,13.543920529801324503,37750,206,511283.00,28343,75.08,0.82,-0.64
23-August-2019,13.26,13.26,12.15,13.26,13.173409204693929884,81893,182,1078810.00,75701,92.44,1.11,0.00
22-August-2019,12.63,12.63,12.00,12.63,12.549221619435926812,118708,254,1489693.00,108532,91.43,0.63,0.00
21-August-2019,12.03,12.03,12.03,12.03,12.029981140448191701,36056,63,433753.00,36043,99.96,0.00,0.00
20-August-2019,11.46,11.46,11.46,11.46,11.459975193206755080,10481,42,120112.00,10469,99.89,0.00,0.00
19-August-2019,10.90,10.92,10.90,10.92,10.918776207485634415,6439,42,70306.00,6439,100.00,0.02,0.02
16-August-2019,9.91,10.40,9.91,10.40,10.389985292608680781,29237,73,303772.00,28135,96.23,0.49,0.49
14-August-2019,9.80,9.91,9.80,9.91,9.905158912943344081,43420,92,430082.00,41717,96.08,0.11,0.11
13-August-2019,9.90,10.17,9.44,9.44,9.647252422158124399,27042,135,260881.00,21064,77.89,0.73,-0.46
9-August-2019,10.15,10.15,9.64,9.93,9.963317743844029976,17747,85,176819.00,16120,90.83,0.51,-0.22
8-August-2019,10.20,10.20,9.70,9.90,9.923348943897543725,20926,77,207656.00,14255,68.12,0.50,-0.30
7-August-2019,9.50,9.83,9.50,9.82,9.816592230555321479,23734,72,232987.00,21731,91.56,0.33,0.32
6-August-2019,9.37,9.37,9.00,9.37,9.307515878616796047,17004,66,158265.00,12972,76.29,0.37,0.00
5-August-2019,9.05,9.50,8.92,8.93,9.010378342759870407,18211,91,164088.00,15540,85.33,0.58,-0.12
2-August-2019,9.40,10.10,9.37,9.38,9.440686040971891376,33584,106,317056.00,27388,81.55,0.73,-0.02
1-August-2019,9.53,9.95,9.50,9.86,9.629073054604969498,20163,128,194151.00,14429,71.56,0.45,0.33
31-July-2019,9.75,10.15,9.30,10.00,9.563508226593065008,37318,138,356891.00,28686,76.87,0.85,0.25
30-July-2019,10.20,10.20,9.75,9.75,9.829086963510689599,24884,133,244587.00,23884,95.98,0.45,-0.45
29-July-2019,10.70,10.70,10.20,10.25,10.235357420891148051,43674,142,447019.00,36699,84.03,0.50,-0.45
26-July-2019,11.30,11.40,10.55,10.70,10.985100965877709374,74233,215,815457.00,69043,93.01,0.85,-0.60
25-July-2019,11.50,12.15,11.25,11.40,11.559982800630643543,13954,90,161308.00,11082,79.42,0.90,-0.10
24-July-2019,12.60,12.65,11.55,11.70,11.936292958984643279,36401,155,434493.00,33480,91.98,1.10,-0.90
23-July-2019,12.65,12.80,12.30,12.50,12.412492731954481269,12039,89,149434.00,9877,82.04,0.50,-0.15
22-July-2019,12.70,13.05,12.15,12.35,12.609502780503761858,36684,153,462567.00,31722,86.47,0.90,-0.35
19-July-2019,13.20,13.75,13.00,13.40,13.224643998837547224,10323,74,136518.00,9367,90.74,0.75,0.20
18-July-2019,13.20,13.60,13.00,13.25,13.282546436461828000,12221,72,162326.00,11614,95.03,0.60,0.05
17-July-2019,13.50,13.70,13.00,13.40,13.343078702979894312,31981,126,426725.00,24490,76.58,0.70,-0.10
16-July-2019,14.35,14.35,13.05,13.15,13.334591788579518640,33904,182,452096.00,29171,86.04,1.30,-1.20
15-July-2019,15.00,15.00,14.00,14.00,14.160017233950883239,11605,65,164327.00,7938,68.40,1.00,-1.00
12-July-2019,14.50,14.50,14.05,14.15,14.244267106952852687,10902,60,155291.00,8339,76.49,0.45,-0.35
11-July-2019,14.30,14.95,14.30,14.50,14.426926131850675138,10072,39,145308.00,6498,64.52,0.65,0.20
10-July-2019,14.10,14.80,14.10,14.40,14.401322482197355035,5898,57,84939.00,4766,80.81,0.70,0.30
9-July-2019,14.50,15.00,14.00,14.40,14.411668677691816310,14089,99,203046.00,9446,67.05,1.00,-0.10
8-July-2019,15.95,15.95,14.00,14.65,14.447530231604837056,29274,152,422937.00,19593,66.93,1.95,-1.30
5-July-2019,15.00,16.00,15.00,15.55,15.735760394911714448,21068,97,331521.00,16482,78.23,1.00,0.55
4-July-2019,15.30,15.55,15.00,15.00,15.175912180639112430,25598,76,388473.00,23818,93.05,0.55,-0.30
3-July-2019,15.60,15.60,14.50,15.00,14.947400315113319597,8251,68,123331.00,7701,93.33,1.10,-0.60
2-July-2019,15.00,15.45,14.80,14.90,14.989883623640374229,13147,63,197072.00,12988,98.79,0.65,-0.10
1-July-2019,15.45,16.00,14.90,15.05,15.186944091486658195,12592,79,191234.00,11591,92.05,1.10,-0.40
28-June-2019,15.60,16.10,14.85,15.50,15.503522182254196642,26688,125,413758.00,21906,82.08,1.25,-0.10
27-June-2019,15.75,15.75,14.50,14.85,15.076683390546606812,18935,102,285477.00,16261,85.88,1.25,-0.90
26-June-2019,15.30,15.50,15.00,15.05,15.125745339270888368,13249,72,200401.00,11218,84.67,0.50,-0.25
25-June-2019,15.25,15.95,15.00,15.10,15.244773623223031895,8371,79,127614.00,6851,81.84,0.95,-0.15
24-June-2019,16.40,16.40,15.15,15.30,15.343056921228012673,9153,83,140435.00,6682,73.00,1.25,-1.10
21-June-2019,15.35,16.05,14.65,15.90,15.512548603746907034,14145,79,219425.00,12278,86.80,1.40,0.55
20-June-2019,16.00,16.35,13.80,15.00,14.572752855487502069,24164,171,352136.00,16302,67.46,2.55,-1.00
19-June-2019,16.35,16.35,15.00,15.05,15.180642947031232124,17482,102,265388.00,13771,78.77,1.35,-1.30
18-June-2019,16.10,17.00,15.60,15.70,15.988726931764906448,46926,177,750287.00,34551,73.63,1.40,-0.40
17-June-2019,17.25,17.25,16.00,16.30,16.307872980082675685,10644,58,173581.00,10296,96.73,1.25,-0.95
14-June-2019,16.25,16.90,16.20,16.75,16.493255353268559569,21202,116,349690.00,17596,82.99,0.70,0.50
13-June-2019,17.15,17.15,16.20,16.25,16.295385167893697252,11138,69,181498.00,10655,95.66,0.95,-0.90
12-June-2019,16.20,17.15,16.20,16.85,16.787609830070023638,22421,93,376395.00,20875,93.10,0.95,0.65
11-June-2019,16.70,17.35,15.80,16.55,16.577652961064456320,36676,188,608002.00,25793,70.33,1.55,-0.15
10-June-2019,17.10,17.95,16.60,16.75,17.015734688937303316,20655,117,351460.00,19585,94.82,1.35,-0.35
7-June-2019,17.90,17.90,16.85,17.05,17.024054804473622752,38537,145,656056.00,29825,77.39,1.05,-0.85
6-June-2019,18.60,19.30,17.70,17.70,17.876016209005562407,39731,193,710232.00,34145,85.94,1.60,-0.90
4-June-2019,19.00,19.25,18.40,18.60,18.494312346946836242,75954,184,1404717.00,67728,89.17,0.85,-0.40
3-June-2019,19.75,19.75,19.35,19.35,19.374977285117208795,11006,40,213241.00,11004,99.98,0.40,-0.40
31-May-2019,21.25,21.25,20.35,20.35,20.537850467289719626,8560,64,175804.00,8360,97.66,0.90,-0.90
30-May-2019,21.25,21.40,20.15,21.40,21.127406235420596766,49299,203,1041560.00,47814,96.99,1.25,0.15
29-May-2019,20.30,20.40,20.00,20.40,20.365812364995037655,34258,142,697692.00,32216,94.04,0.40,0.10
28-May-2019,18.80,19.45,18.25,19.45,19.222101792891658763,22143,117,425635.00,19297,87.15,1.20,0.65
27-May-2019,18.10,18.85,17.60,18.55,18.307372734792089630,53196,150,973879.00,44530,83.71,1.25,0.45
24-May-2019,17.35,18.15,17.10,18.00,17.655519495790414373,21261,133,375374.00,15602,73.38,1.05,0.65
23-May-2019,17.50,18.45,17.15,17.30,17.814312120411935569,18935,116,337314.00,14489,76.52,1.30,-0.20
