Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,402.35,406.75,400.00,401.65,403.327228749136143745,8682,432,3501687.00,5599,64.49,6.75,-0.70
20-February-2024,398.15,407.05,398.15,403.10,403.535580002785127419,14362,645,5795578.00,10474,72.93,8.90,4.95
19-February-2024,405.35,412.55,401.40,402.75,407.649289099526066350,11816,764,4816784.00,5947,50.33,11.15,-2.60
16-February-2024,405.90,418.50,403.00,406.00,408.568892558571576014,9689,711,3958624.00,4263,44.00,15.50,0.10
15-February-2024,401.80,405.30,386.45,399.95,397.570651249787451113,41167,1824,16366791.00,18434,44.78,18.85,-1.85
14-February-2024,413.30,439.60,413.30,434.70,428.018047935316199826,13852,815,5928906.00,6054,43.70,26.30,21.40
13-February-2024,453.95,453.95,407.00,418.15,414.539854721549636803,10325,736,4280124.00,3436,33.28,46.95,-35.80
12-February-2024,432.60,433.45,417.00,421.65,423.486290203053208833,6747,575,2857262.00,2007,29.75,16.45,-10.95
9-February-2024,440.55,441.25,419.25,432.60,429.151827605019094380,18330,1433,7866353.00,7771,42.39,22.00,-7.95
8-February-2024,448.00,450.00,439.00,439.65,442.931741866305482660,35439,1222,15697058.00,20952,59.12,11.00,-8.35
7-February-2024,451.85,455.05,436.00,447.25,446.712434758721728779,21842,1138,9757093.00,8910,40.79,19.05,-4.60
6-February-2024,434.95,444.60,414.00,434.65,433.418209821902772368,56486,2675,24482061.00,29605,52.41,30.60,-0.30
5-February-2024,445.10,452.35,416.00,420.70,428.925287124722949828,24815,1554,10643781.00,8487,34.20,36.35,-24.40
2-February-2024,439.15,460.00,439.15,444.50,452.220833432156155871,42163,2059,19066987.00,21564,51.14,20.85,5.35
1-February-2024,432.00,453.00,425.95,446.55,442.359474539782962084,22761,974,10068544.00,12154,53.40,27.05,14.55
31-January-2024,437.10,442.10,429.00,431.35,435.574218489635406252,15003,701,6534920.00,8059,53.72,13.10,-5.75
30-January-2024,436.15,447.95,431.05,435.15,440.446638509100409300,45932,1775,20230595.00,24703,53.78,16.90,-1.00
29-January-2024,414.85,446.50,410.00,434.95,435.804390871233771535,97976,3900,42698371.00,47758,48.74,36.50,20.10
25-January-2024,401.40,403.50,397.65,399.05,400.382052821128451380,6664,350,2668146.00,2788,41.84,5.85,-2.35
24-January-2024,400.75,406.30,396.15,398.90,402.950937011972930765,7684,713,3096275.00,2520,32.80,10.15,-1.85
23-January-2024,409.00,414.85,396.50,400.75,404.891093972589281328,20357,1287,8242368.00,9404,46.20,18.35,-8.25
20-January-2024,403.05,417.25,403.05,411.15,413.397520058351568198,4113,288,1700304.00,2294,55.77,14.20,8.10
19-January-2024,416.25,424.35,407.80,410.45,416.232609768130241736,8108,558,3374814.00,2985,36.82,16.55,-5.80
18-January-2024,424.65,424.65,410.15,412.75,414.235897200128729713,21751,1279,9010045.00,9404,43.23,14.50,-11.90
17-January-2024,420.45,425.60,416.05,419.30,421.035098493079503046,21169,1126,8912892.00,12744,60.20,9.55,-1.15
16-January-2024,428.35,444.00,419.70,427.20,430.563601532567049808,41760,2076,17980336.00,11931,28.57,24.30,-1.15
15-January-2024,406.60,428.00,403.05,416.30,416.601407269678077946,54858,2298,22853920.00,30426,55.46,24.95,9.70
12-January-2024,417.10,417.10,407.25,409.55,409.132699619771863117,2630,219,1076019.00,1142,43.42,9.85,-7.55
11-January-2024,417.65,417.65,405.50,406.00,407.130347459329182566,14937,929,6081306.00,10083,67.50,12.15,-11.65
10-January-2024,416.00,416.00,408.20,409.45,410.924348844015218027,6834,348,2808257.00,3658,53.53,7.80,-6.55
9-January-2024,418.45,418.45,410.95,412.45,413.623156493240475215,19528,723,8077233.00,10092,51.68,7.50,-6.00
8-January-2024,406.10,415.75,402.80,413.25,409.904843216392424712,25768,1166,10562428.00,13854,53.76,12.95,7.15
5-January-2024,417.60,417.60,404.20,406.35,407.890797644971368658,12399,585,5057438.00,9239,74.51,13.40,-11.25
4-January-2024,415.55,415.60,407.90,409.45,412.988062670977368813,8042,436,3321250.00,2751,34.21,7.70,-6.10
3-January-2024,417.55,419.65,411.65,414.25,416.551142792486988006,8838,461,3681479.00,4798,54.29,8.00,-3.30
2-January-2024,422.15,430.00,410.95,413.20,416.595056662758890191,10236,514,4264267.00,3559,34.77,19.05,-8.95
1-January-2024,412.30,423.85,412.30,419.15,418.296920934550518335,12926,674,5406906.00,5364,41.50,11.55,6.85
29-December-2023,425.00,431.90,417.95,420.70,425.648772075495800466,31313,1581,13328340.00,13781,44.01,13.95,-4.30
28-December-2023,420.00,449.05,416.65,422.75,436.555347875176712809,105397,3838,46011624.00,44575,42.29,32.40,2.75
27-December-2023,429.95,429.95,413.15,420.25,419.164828542156330982,16593,810,6955202.00,5862,35.33,16.80,-9.70
26-December-2023,421.10,433.00,418.20,423.25,423.132280877603296580,35916,1877,15197219.00,16508,45.96,14.80,2.15
22-December-2023,413.75,428.80,408.55,417.10,418.947473100749918487,30670,1683,12849119.00,10630,34.66,20.25,3.35
21-December-2023,394.95,415.50,387.15,405.60,403.346143406469124632,44210,2163,17831933.00,16622,37.60,28.35,10.65
20-December-2023,406.70,425.05,386.70,390.70,408.242495923158253140,55803,2456,22781156.00,21875,39.20,38.35,-16.00
19-December-2023,413.35,413.35,394.00,399.30,400.490084313026956418,25263,1515,10117581.00,8170,32.34,19.35,-14.05
18-December-2023,390.05,414.35,390.00,403.20,405.077916380560006103,52428,2727,21237425.00,22033,42.03,24.35,13.15
15-December-2023,395.25,395.25,381.75,384.60,386.513976812006543850,14059,856,5434000.00,6592,46.89,13.50,-10.65
14-December-2023,388.05,390.50,382.25,383.95,387.120341234878679812,14301,838,5536208.00,7883,55.12,8.25,-4.10
13-December-2023,388.95,390.70,380.90,386.95,384.008959207014868471,26230,1899,10072555.00,15984,60.94,9.80,-2.00
12-December-2023,389.75,394.45,384.75,386.50,388.930605636912208403,13589,828,5285178.00,8552,62.93,9.70,-3.25
11-December-2023,401.95,401.95,389.25,390.75,392.606043220501051826,5229,462,2052937.00,1819,34.79,12.70,-11.20
8-December-2023,394.95,405.50,390.00,394.15,396.036668799527489294,20317,1206,8046277.00,8715,42.90,15.50,-0.80
7-December-2023,395.05,398.85,394.25,396.95,396.346530041918956683,4294,265,1701912.00,1278,29.76,4.60,1.90
6-December-2023,405.95,405.95,395.00,396.20,397.797513462147608489,12628,908,5023387.00,6467,51.21,10.95,-9.75
5-December-2023,397.50,402.25,393.40,398.40,397.863185555649741459,11797,763,4693592.00,6988,59.24,8.85,0.90
4-December-2023,405.25,413.40,395.75,398.00,403.625819612414396036,13726,971,5540168.00,4709,34.31,17.65,-7.25
1-December-2023,405.55,405.55,391.70,395.35,397.991675422290471187,12373,627,4924351.00,9739,78.71,13.85,-10.20
30-November-2023,404.90,417.05,394.10,395.20,398.537925206000422564,14199,608,5658840.00,9366,65.96,22.95,-9.70
29-November-2023,408.90,410.90,397.00,399.05,402.998226877242175580,24251,1422,9773110.00,12840,52.95,13.90,-9.85
28-November-2023,419.70,424.10,404.00,407.10,413.362950544844928751,11930,609,4931420.00,7080,59.35,20.10,-12.60
24-November-2023,414.05,419.05,410.65,411.40,414.844379467186484730,3078,240,1276891.00,1397,45.39,8.40,-2.65
23-November-2023,423.95,423.95,411.05,415.90,415.182330038933812518,16695,800,6931469.00,8538,51.14,12.90,-8.05
22-November-2023,422.45,425.45,415.50,417.90,419.912020383693045563,6672,575,2801653.00,1877,28.13,9.95,-4.55
21-November-2023,418.55,428.00,417.20,420.35,423.099766568557799654,19706,1197,8337604.00,7185,36.46,10.80,1.80
20-November-2023,428.65,437.65,417.20,421.20,429.618070405577818109,55649,2270,23907816.00,30619,55.02,20.45,-7.45
17-November-2023,412.05,436.90,410.95,426.10,427.730294215821849220,41942,1603,17939864.00,22456,53.54,25.95,14.05
16-November-2023,425.35,431.30,418.05,419.75,422.073975690251952024,24846,1367,10486850.00,12889,51.88,13.25,-5.60
15-November-2023,423.85,432.00,417.70,422.10,426.106636264443387516,71486,2396,30460659.00,43990,61.54,14.30,-1.75
13-November-2023,410.05,425.75,403.90,409.30,416.645344812016495590,66442,1961,27682750.00,49495,74.49,21.85,-0.75
12-November-2023,412.00,415.75,392.00,406.90,403.845280454878681137,55927,2200,22585855.00,39467,70.57,23.75,-5.10
10-November-2023,385.00,388.55,380.50,382.10,384.357610241820768136,3515,182,1351017.00,2561,72.86,8.05,-2.90
9-November-2023,382.00,386.30,379.35,384.20,382.678143506404076573,7261,583,2778626.00,5137,70.75,6.95,2.20
8-November-2023,391.75,391.75,379.00,381.65,381.554824561403508771,6384,321,2435846.00,5120,80.20,12.75,-10.10
7-November-2023,389.95,389.95,379.55,384.05,383.994632489867455362,9129,810,3505487.00,7218,79.07,10.40,-5.90
6-November-2023,371.95,384.25,366.80,383.25,378.656441906165561287,32568,1431,12332083.00,21202,65.10,17.45,11.30
3-November-2023,376.40,378.05,370.30,372.80,376.406735112936344969,12175,649,4582752.00,11100,91.17,7.75,-3.60
2-November-2023,397.95,397.95,367.00,373.35,372.702317290552584670,2805,304,1045430.00,914,32.58,30.95,-24.60
1-November-2023,371.00,380.80,369.70,371.35,375.114385760140064196,10281,616,3856551.00,6818,66.32,11.10,0.35
31-October-2023,367.35,377.45,365.45,371.90,371.770724774988157271,8444,435,3139232.00,6996,82.85,12.00,4.55
30-October-2023,365.00,373.60,361.95,363.70,365.187531936637710781,1957,243,714672.00,1278,65.30,11.65,-1.30
27-October-2023,364.85,375.00,361.75,364.95,368.295896914208206171,14745,875,5430523.00,7440,50.46,13.25,0.10
26-October-2023,357.00,366.10,342.90,357.65,353.715713126394806248,19716,1514,6973859.00,10350,52.50,23.20,0.65
25-October-2023,362.90,379.45,360.20,363.20,369.191678448798222581,4951,352,1827868.00,2635,53.22,19.25,0.30
23-October-2023,394.95,394.95,360.70,362.90,374.998790907625342576,12406,984,4652235.00,8093,65.23,34.25,-32.05
20-October-2023,388.65,397.00,384.60,388.05,391.291291585127201565,61320,2469,23993982.00,38741,63.18,12.40,-0.60
19-October-2023,353.55,399.90,353.55,384.90,388.097797325554379533,309896,11085,120269955.00,202473,65.34,46.35,31.35
18-October-2023,354.55,361.75,350.30,355.00,356.426733668341708542,4975,452,1773223.00,3731,74.99,11.45,0.45
17-October-2023,345.05,359.90,345.05,354.15,356.469634340222575516,3145,288,1121097.00,1444,45.91,14.85,9.10
16-October-2023,352.85,354.00,344.50,350.85,350.986787466968667421,5298,292,1859528.00,4690,88.52,9.50,-2.00
13-October-2023,349.75,354.55,349.70,352.90,351.877714285714285714,875,118,307893.00,656,74.97,4.85,3.15
12-October-2023,345.00,354.00,345.00,349.80,350.345415778251599147,1407,106,492936.00,1165,82.80,9.00,4.80
11-October-2023,352.80,353.50,348.05,350.35,351.207766990291262135,1545,150,542616.00,1081,69.97,5.45,-2.45
10-October-2023,348.60,352.00,347.25,349.55,350.273388773388773388,1924,200,673926.00,922,47.92,4.75,0.95
9-October-2023,340.00,350.30,340.00,345.70,345.900304823381746458,5577,507,1929086.00,4294,76.99,10.30,5.70
6-October-2023,345.10,353.25,345.10,351.80,351.375926982316029663,1753,138,615962.00,1343,76.61,8.15,6.70
5-October-2023,353.05,359.00,351.00,351.30,354.085246766956980733,3789,303,1341629.00,1249,32.96,8.00,-1.75
4-October-2023,350.05,358.60,347.15,351.20,352.365679871066248197,11789,559,4154039.00,8565,72.65,11.45,1.15
3-October-2023,348.55,362.10,348.50,359.70,352.452661431064572425,9168,742,3231286.00,5045,55.03,13.60,11.15
29-September-2023,350.40,352.85,348.00,349.45,350.155097613882863340,922,121,322843.00,413,44.79,4.85,-0.95
28-September-2023,348.00,351.20,345.05,348.40,348.430406852248394004,1401,318,488151.00,1216,86.80,6.15,0.40
27-September-2023,354.50,354.50,347.90,348.10,349.384528301886792452,2650,229,925869.00,1209,45.62,6.60,-6.40
26-September-2023,353.45,354.80,348.95,353.25,351.929078014184397163,846,98,297732.00,372,43.97,5.85,-0.20
25-September-2023,350.05,355.00,346.30,348.55,351.473945902943516308,5028,315,1767211.00,3168,63.01,8.70,-1.50
22-September-2023,354.30,356.85,351.05,352.30,353.235269709543568464,2410,157,851297.00,1495,62.03,5.80,-2.00
21-September-2023,356.30,360.00,352.25,353.15,355.498117267348036578,3718,235,1321742.00,2455,66.03,7.75,-3.15
20-September-2023,350.00,367.90,350.00,355.30,359.228363636363636363,4125,279,1481817.00,1309,31.73,17.90,5.30
18-September-2023,355.35,362.45,351.60,353.15,355.509177027827116637,6756,424,2401820.00,5689,84.21,10.85,-2.20
15-September-2023,366.90,370.00,356.05,358.45,364.311733574286820704,15494,766,5644646.00,5925,38.24,13.95,-8.45
14-September-2023,357.55,365.55,357.35,360.55,360.896579971329100962,4883,424,1762258.00,2136,43.74,8.20,3.00
13-September-2023,350.75,365.75,350.75,356.70,358.563490987938745087,7379,405,2645840.00,3191,43.24,15.00,5.95
12-September-2023,385.10,385.95,349.25,355.60,363.387936443089134336,68537,3302,24905519.00,46828,68.33,36.70,-29.50
11-September-2023,348.45,388.55,348.45,383.10,372.755630712536669333,82494,4227,30750103.00,53088,64.35,40.10,34.65
8-September-2023,357.95,359.60,347.10,348.40,350.678051984611053767,10657,681,3737176.00,8504,79.80,12.50,-9.55
7-September-2023,360.25,362.20,353.30,353.90,356.362686567164179104,2010,155,716289.00,1174,58.41,8.90,-6.35
6-September-2023,356.40,360.00,354.85,356.95,356.672772277227722772,10100,907,3602395.00,5123,50.72,5.15,0.55
5-September-2023,351.10,362.85,351.10,355.20,357.045139801910772197,11409,795,4073528.00,6022,52.78,11.75,4.10
4-September-2023,358.90,365.40,351.25,359.60,359.552900722976547346,34026,1523,12234147.00,12940,38.03,14.15,0.70
1-September-2023,359.10,359.30,348.55,351.50,352.553935466450654786,7407,450,2611367.00,4014,54.19,10.75,-7.60
31-August-2023,361.25,369.20,351.20,356.90,359.391004652765810787,5803,447,2085546.00,3033,52.27,18.00,-4.35
30-August-2023,350.00,372.00,350.00,361.20,363.168616610953972743,46668,2501,16948353.00,17982,38.53,22.00,11.20
29-August-2023,356.30,356.75,346.80,348.05,351.771006463527239150,2166,271,761936.00,1718,79.32,9.95,-8.25
28-August-2023,353.55,361.30,353.20,353.95,355.323021582733812949,4170,337,1481697.00,2020,48.44,8.10,0.40
25-August-2023,352.90,364.25,351.10,358.25,355.440910337263504250,7294,622,2592586.00,1784,24.46,13.15,5.35
24-August-2023,356.65,358.00,352.10,353.50,355.612189920305309237,8909,417,3168149.00,3245,36.42,5.90,-3.15
23-August-2023,350.05,358.05,350.05,354.75,354.824818732122663473,30066,972,10668163.00,1972,6.56,8.00,4.70
22-August-2023,352.10,355.55,351.00,352.70,353.111831327017593845,28078,1038,9914674.00,5857,20.86,4.55,0.60
21-August-2023,351.30,362.40,351.30,353.60,357.075877273562373690,27215,1154,9717820.00,6083,22.35,11.10,2.30
18-August-2023,363.90,363.90,347.60,350.90,354.350305865419215545,27790,1426,9847395.00,11939,42.96,16.30,-13.00
17-August-2023,340.00,385.45,334.10,369.25,366.904854032968415754,127152,5414,46652686.00,42075,33.09,51.35,29.25
16-August-2023,336.00,342.90,331.00,333.50,339.908642576638558251,32849,1360,11165659.00,2128,6.48,11.90,-2.50
14-August-2023,330.00,343.50,320.25,341.95,330.337656268255637340,42795,1735,14136800.00,6108,14.27,23.25,11.95
11-August-2023,335.00,339.85,331.85,335.95,334.403929718496126960,47637,2184,15930000.00,3143,6.60,8.00,0.95
10-August-2023,327.10,342.00,327.10,333.75,337.802501223608040370,59251,2472,20015136.00,2800,4.73,14.90,6.65
9-August-2023,336.00,343.70,334.95,336.20,338.453164473900062338,30479,1473,10315714.00,4414,14.48,8.75,0.20
8-August-2023,353.00,353.00,335.35,337.90,342.165329636615685294,88006,4452,30112602.00,5315,6.04,17.65,-15.10
7-August-2023,338.70,350.00,335.15,339.75,345.296438824751084234,32742,1999,11305696.00,7228,22.08,14.85,1.05
4-August-2023,348.40,350.95,338.00,339.90,344.527877697841726618,5560,432,1915575.00,2391,43.00,12.95,-8.50
3-August-2023,334.00,353.85,334.00,343.10,347.520998303167420814,14144,908,4915337.00,5485,38.78,19.85,9.10
2-August-2023,344.00,348.20,335.30,342.85,342.928917787083976195,9074,439,3111737.00,5076,55.94,12.90,-1.15
1-August-2023,336.80,344.55,335.80,339.95,339.428629113668483747,4953,396,1681190.00,1859,37.53,8.75,3.15
31-July-2023,334.95,338.65,322.55,335.35,330.815658684567223907,15493,793,5125327.00,10354,66.83,16.10,0.40
28-July-2023,329.95,333.90,326.00,328.05,329.253722382324687800,8328,534,2742025.00,5570,66.88,7.90,-1.90
27-July-2023,320.05,328.80,320.05,324.55,324.799094661163626680,7511,523,2439566.00,3902,51.95,8.75,4.50
26-July-2023,330.00,337.00,317.95,325.20,328.576576576576576576,4995,539,1641240.00,3291,65.89,19.05,-4.80
25-July-2023,331.95,339.55,329.15,333.10,333.309589885908109774,12972,910,4323692.00,6076,46.84,10.40,1.15
24-July-2023,336.15,344.15,330.70,332.00,336.616242892393520008,9321,598,3137600.00,4241,45.50,13.45,-4.15
21-July-2023,343.05,347.85,338.00,339.55,342.154454524307978599,21495,1331,7354610.00,13132,61.09,9.85,-3.50
20-July-2023,351.05,361.05,343.50,345.80,351.179596522880104969,30485,1345,10705710.00,20015,65.66,17.55,-5.25
