Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2021,109.40,109.75,101.05,102.65,105.500910581909211299,474971,5759,50109873.00,194216,40.89,8.70,-6.75
14-December-2021,105.00,113.30,104.75,108.80,109.545591344642573276,836661,8880,91652524.00,139757,16.70,8.55,3.80
13-December-2021,110.00,115.00,103.00,107.00,108.139501074092013266,1352305,17169,146237588.00,564812,41.77,12.00,-3.00
10-December-2021,94.05,113.20,92.10,112.30,104.644684840451520415,4349305,29677,455131651.00,802020,18.44,21.10,18.25
9-December-2021,81.95,96.00,80.05,94.35,91.743667534018228851,1313193,9885,120477142.00,281458,21.43,15.95,12.40
8-December-2021,80.00,82.40,77.95,81.10,80.244568467970818491,524990,4314,42127596.00,235614,44.88,4.45,1.10
7-December-2021,73.70,80.10,72.80,79.40,77.603552179334094192,606332,4414,47053517.00,167029,27.55,7.30,5.70
6-December-2021,74.75,75.25,71.70,72.30,73.770795749484980039,171838,1645,12676626.00,82912,48.25,3.55,-2.45
3-December-2021,72.40,76.90,72.40,74.65,74.975947671401503723,331444,3002,24850328.00,77343,23.34,4.50,2.25
2-December-2021,72.25,72.70,71.00,72.30,71.945463472544866956,136459,1137,9817606.00,24960,18.29,1.70,0.05
1-December-2021,72.10,74.90,70.20,70.75,71.519410627514499190,172251,1967,12319290.00,63046,36.60,4.70,-1.35
30-November-2021,70.95,75.50,70.95,71.70,73.045431203745657755,198630,1840,14509014.00,53928,27.15,4.55,0.75
29-November-2021,74.20,77.50,71.00,71.70,74.140467195834571359,353385,4043,26200129.00,170945,48.37,6.50,-2.50
26-November-2021,80.80,80.80,77.15,77.90,79.340492938839069967,130361,1428,10342906.00,46273,35.50,3.65,-2.90
25-November-2021,80.70,83.00,77.60,82.15,80.730816908907876236,240394,2535,19407204.00,98004,40.77,5.40,1.45
24-November-2021,80.15,81.75,78.40,78.85,80.136707638844198468,155390,1802,12452443.00,72866,46.89,3.35,-1.30
23-November-2021,75.85,80.25,75.00,79.45,78.495720944448689539,104696,1387,8218188.00,19863,18.97,5.25,3.60
22-November-2021,80.75,80.75,74.80,76.45,76.675394310043691304,188367,1880,14443114.00,48787,25.90,5.95,-4.30
18-November-2021,84.00,84.90,78.35,79.35,80.165436342308426767,183285,2031,14693122.00,52334,28.55,6.55,-4.65
17-November-2021,81.20,86.65,80.50,83.65,84.101864808323750675,288716,2428,24281554.00,56310,19.50,6.15,2.45
16-November-2021,82.15,83.75,80.60,81.20,82.046608142159972497,282161,2781,23150353.00,104912,37.18,3.15,-0.95
15-November-2021,84.50,86.35,81.65,82.15,83.270579816487101062,275294,2784,22923891.00,164003,59.57,4.70,-2.35
12-November-2021,87.40,87.95,83.75,85.70,85.589469823854334831,264497,2693,22638158.00,109267,41.31,4.20,-1.70
11-November-2021,90.05,90.60,86.00,87.40,87.590955856738956083,123439,1294,10812140.00,42646,34.55,4.60,-2.65
10-November-2021,87.00,91.75,87.00,90.05,89.711026890670295035,332197,3625,29801734.00,122530,36.88,4.75,3.05
9-November-2021,94.00,94.70,88.90,89.90,90.870883545155448882,419141,4714,38087713.00,268350,64.02,5.80,-4.10
8-November-2021,89.00,96.65,88.65,93.45,93.416953178721010189,383928,5993,35865384.00,166922,43.48,8.00,4.45
4-November-2021,87.50,88.20,86.00,87.90,87.774692570503434401,168006,2611,14746675.00,133901,79.70,2.20,0.40
3-November-2021,87.95,87.95,84.25,85.75,85.822295573893473368,133300,2428,11440112.00,66065,49.56,3.70,-2.20
2-November-2021,82.20,87.50,81.90,86.75,86.187696468606540847,843010,7859,72657090.00,344838,40.91,5.60,4.55
1-November-2021,79.00,82.95,76.75,82.30,80.761351824498057880,146232,2103,11809894.00,78742,53.85,6.20,3.30
29-October-2021,76.60,81.05,74.10,77.20,77.504341084137305528,136717,2885,10596161.00,62579,45.77,6.95,0.60
28-October-2021,79.00,79.50,75.00,76.25,77.619277891998489489,95332,1951,7399601.00,45244,47.46,4.50,-2.75
27-October-2021,81.40,82.30,78.60,78.90,79.809990851647767163,141009,2601,11253927.00,85917,60.93,3.70,-2.50
26-October-2021,76.45,83.05,76.45,81.55,80.197170305046409644,166237,3735,13331737.00,65831,39.60,6.60,5.10
25-October-2021,75.40,81.15,73.00,76.45,76.769381657965416302,265096,4037,20351256.00,134918,50.89,8.15,1.05
22-October-2021,83.20,83.70,76.45,77.50,79.484995204246541144,304436,4844,24198094.00,185741,61.01,7.25,-5.70
21-October-2021,85.75,86.80,81.30,82.35,83.711510545246086562,108153,1660,9053651.00,53416,49.39,5.50,-3.40
20-October-2021,79.90,85.90,79.90,83.80,83.062476722737780676,453769,6153,37691177.00,234437,51.66,6.00,3.90
19-October-2021,84.40,88.60,76.30,79.25,84.269174392550950585,596264,6192,50246675.00,195413,32.77,12.30,-5.15
18-October-2021,80.00,90.00,78.00,83.75,84.928539351634668024,1097807,9626,93235145.00,551732,50.26,12.00,3.75
14-October-2021,68.95,81.00,68.95,78.90,75.855617125201206312,1080980,8200,81998405.00,377750,34.95,12.05,9.95
13-October-2021,73.80,74.00,68.50,69.00,70.360606980745723650,513756,4090,36148184.00,147247,28.66,5.50,-4.80
12-October-2021,61.00,73.05,60.85,73.05,70.407741459551524750,1382685,7354,97351728.00,369921,26.75,12.20,12.05
11-October-2021,61.05,61.70,60.55,60.90,61.018643755502023379,146537,1254,8941489.00,74306,50.71,1.15,-0.15
8-October-2021,61.90,62.90,60.50,61.20,61.640487372134187103,237847,1870,14661005.00,105632,44.41,2.40,-0.70
7-October-2021,59.05,63.05,59.05,62.60,62.080934687399093145,219881,1290,13650418.00,101364,46.10,4.00,3.55
6-October-2021,62.60,62.85,58.20,59.30,60.857513558508627755,470922,2852,28659142.00,306084,65.00,4.65,-3.30
5-October-2021,58.35,63.40,57.90,62.10,61.778808943989373477,1468025,7537,90692836.00,518425,35.31,5.50,3.75
4-October-2021,54.80,59.60,54.35,58.40,57.869085494193954840,1047615,4230,60624522.00,249628,23.83,5.25,3.60
1-October-2021,52.00,55.00,51.00,54.25,53.887204860539401323,485872,3025,26182284.00,273610,56.31,4.00,2.25
30-September-2021,52.70,53.25,51.80,51.95,52.441048753884464201,97182,566,5096326.00,24491,25.20,1.45,-0.75
29-September-2021,50.40,53.35,50.40,52.55,52.211888630685475512,183318,1567,9571379.00,100373,54.75,2.95,2.15
28-September-2021,51.10,52.95,50.90,51.25,51.689834121893291941,106946,937,5528021.00,40016,37.42,2.05,0.15
27-September-2021,51.70,52.20,51.00,51.15,51.659511506889475227,109152,795,5638739.00,54243,49.69,1.20,-0.55
24-September-2021,53.00,53.00,51.15,51.60,51.657675903643165193,41969,291,2168021.00,20948,49.91,1.85,-1.40
23-September-2021,52.95,53.50,51.75,51.95,52.600513779995248277,134688,908,7084658.00,63024,46.79,1.75,-1.00
22-September-2021,52.60,55.80,52.30,52.60,54.091999593553183031,560959,3623,30343394.00,278717,49.69,3.50,0.00
21-September-2021,51.80,51.80,49.90,51.05,50.843669900867265130,85441,576,4344134.00,29759,34.83,1.90,-0.75
20-September-2021,50.40,52.10,49.75,50.15,50.806027266204257354,108706,921,5522920.00,56905,52.35,2.35,-0.25
17-September-2021,52.00,52.20,50.40,50.80,51.136518291921588213,128144,1279,6552838.00,69519,54.25,1.80,-1.20
16-September-2021,52.00,52.90,51.65,52.00,52.209825849801167095,131266,1024,6853375.00,68222,51.97,1.25,0.00
15-September-2021,54.65,55.80,52.00,52.30,53.922285314929675897,343410,2465,18517452.00,167314,48.72,3.80,-2.35
14-September-2021,51.50,54.50,51.15,54.20,53.253055539350096260,274256,2126,14604970.00,66361,24.20,3.35,2.70
13-September-2021,49.85,51.90,49.85,50.65,51.045831252341116244,128144,933,6541217.00,64865,50.62,2.05,0.80
9-September-2021,50.95,51.90,50.15,50.30,50.918932726470519935,43063,376,2192722.00,17786,41.30,1.75,-0.65
8-September-2021,51.20,52.55,50.65,50.75,51.172881355932203389,73160,696,3743808.00,23259,31.79,1.90,-0.45
7-September-2021,51.20,52.55,50.75,51.00,51.641628176325300364,71663,664,3700794.00,41233,57.54,1.80,-0.20
6-September-2021,51.10,53.80,51.10,52.10,52.908581905793752415,263974,1803,13966490.00,153997,58.34,2.70,1.00
3-September-2021,49.45,53.65,49.45,51.90,52.033485175417565731,200208,1443,10417520.00,62055,31.00,4.20,2.45
2-September-2021,48.70,49.85,48.35,49.25,49.270561502963292651,42689,462,2103311.00,18179,42.58,1.50,0.55
1-September-2021,49.00,49.15,48.35,48.50,48.726602955416157958,23753,270,1157403.00,8962,37.73,0.80,-0.50
31-August-2021,49.95,49.95,48.35,48.75,49.111859259992738554,30297,375,1487942.00,9628,31.78,1.60,-1.20
30-August-2021,49.45,49.85,48.35,48.50,49.168322833452404147,46191,341,2271134.00,16369,35.44,1.50,-0.95
27-August-2021,49.40,49.40,48.15,48.95,48.854632700585703196,28342,317,1384638.00,16515,58.27,1.25,-0.45
26-August-2021,47.60,49.00,47.20,48.55,48.082309937295922790,69214,723,3327969.00,25836,37.33,1.80,0.95
25-August-2021,48.10,48.60,47.25,47.60,47.953202712886209495,26540,368,1272678.00,10651,40.13,1.35,-0.50
24-August-2021,45.50,49.25,45.50,47.70,47.827104842227715573,61893,564,2960163.00,31779,51.34,3.75,2.20
23-August-2021,48.20,49.90,46.20,47.30,47.266185159168968623,232049,1258,10968071.00,162754,70.14,3.70,-0.90
20-August-2021,49.40,50.65,48.30,48.90,49.130136219965875080,143004,1271,7025806.00,82897,57.97,2.35,-0.50
18-August-2021,48.30,51.60,48.30,50.80,49.357797442841846696,63508,578,3134615.00,31638,49.82,3.30,2.50
17-August-2021,48.45,50.00,48.15,49.00,48.854613911797109820,93489,880,4567369.00,40804,43.65,1.85,0.55
16-August-2021,50.30,50.30,48.15,48.55,48.885165700925078784,78696,775,3847067.00,40630,51.63,2.15,-1.75
13-August-2021,50.65,51.10,49.30,50.00,50.334588613867157897,85771,793,4317248.00,32705,38.13,1.80,-0.65
12-August-2021,50.85,52.50,50.25,50.70,51.396031104199066874,80375,896,4130956.00,28932,36.00,2.25,-0.15
11-August-2021,50.90,50.90,48.20,50.30,49.637919577063366658,135434,1067,6722662.00,43627,32.21,2.70,-0.60
10-August-2021,50.90,54.00,49.10,49.85,51.869815034606901956,885517,3987,45931603.00,291949,32.97,4.90,-1.05
9-August-2021,48.00,53.00,47.65,51.60,51.212584233596273009,461069,2741,23612535.00,176023,38.18,5.35,3.60
6-August-2021,48.20,49.00,47.75,48.00,48.438459370875168700,67427,658,3266060.00,40197,59.62,1.25,-0.20
5-August-2021,49.15,49.15,47.95,48.15,48.312595269011460509,88565,768,4278805.00,50210,56.69,1.20,-1.00
4-August-2021,51.50,51.50,48.25,49.05,49.540354934216289132,57081,498,2827813.00,19982,35.01,3.25,-2.45
3-August-2021,50.20,52.10,49.75,50.60,50.357078017664376840,81520,693,4105109.00,29155,35.76,2.35,0.40
2-August-2021,49.50,50.45,49.40,50.00,49.918845130553149362,129296,995,6454307.00,65598,50.73,1.05,0.50
30-July-2021,50.40,51.00,49.85,50.05,50.363896634305524460,147399,1117,7423588.00,46253,31.38,1.15,-0.35
29-July-2021,49.70,50.85,47.75,50.60,49.571152560005944861,94199,670,4669553.00,30888,32.79,3.10,0.90
28-July-2021,50.40,50.55,48.85,50.20,49.754320011267239418,92303,627,4592473.00,29496,31.96,1.70,-0.20
27-July-2021,49.25,50.35,49.25,50.05,49.905472586949984965,99770,822,4979069.00,43034,43.13,1.10,0.80
26-July-2021,51.90,51.90,49.25,49.80,50.001624431448992852,83106,646,4155435.00,48073,57.85,2.65,-2.10
23-July-2021,50.15,52.00,49.85,50.05,50.277003115132763991,94378,685,4745043.00,55819,59.14,2.15,-0.10
22-July-2021,52.50,53.45,50.70,50.95,51.837350246032235064,227206,1610,11777757.00,78463,34.53,2.75,-1.55
20-July-2021,50.75,51.90,49.50,50.15,50.757816882117373892,229983,1071,11673435.00,100926,43.88,2.40,-0.60
19-July-2021,51.05,52.10,50.90,51.45,51.497701654659643737,134227,927,6912382.00,66431,49.49,1.20,0.40
16-July-2021,52.70,52.70,50.85,51.50,51.853834738050569820,71426,609,3703712.00,26105,36.55,1.85,-1.20
15-July-2021,51.30,52.65,51.25,52.00,52.064121889357246658,110789,729,5768132.00,44208,39.90,1.40,0.70
14-July-2021,51.55,52.00,51.20,51.30,51.557879218084525499,73256,468,3776924.00,27798,37.95,0.80,-0.25
13-July-2021,53.35,53.35,50.85,51.20,52.509206830808339654,243895,1414,12806733.00,92628,37.98,2.50,-2.15
12-July-2021,52.35,54.20,52.35,53.35,53.330429259806425780,217281,1158,11587689.00,96139,44.25,1.85,1.00
9-July-2021,53.00,53.20,51.90,52.50,52.753605689240452172,315543,1394,16646031.00,63976,20.27,1.30,-0.50
8-July-2021,53.15,55.15,51.75,52.40,53.897138830981107132,688355,2464,37100365.00,269151,39.10,3.40,-0.75
7-July-2021,49.95,53.15,49.65,52.40,51.091038218422302605,656856,2772,33559455.00,198487,30.22,3.50,2.45
6-July-2021,51.50,52.15,49.25,49.95,51.307425353256044039,197095,1286,10112437.00,93228,47.30,2.90,-1.55
5-July-2021,50.50,52.20,50.50,51.35,51.508397961176365510,660577,1835,34025263.00,129508,19.61,1.70,0.85
2-July-2021,51.70,51.90,50.45,50.65,51.339048578660544167,901157,2433,46264543.00,110739,12.29,1.45,-1.05
1-July-2021,50.35,52.50,49.35,50.90,51.118803758850515627,568046,2764,29037832.00,174552,30.73,3.15,0.55
30-June-2021,50.90,51.70,49.85,50.10,50.625617669417897480,147328,1009,7458571.00,70144,47.61,1.85,-0.80
29-June-2021,49.50,52.85,48.15,50.65,51.212019218668285002,715138,2594,36623661.00,251811,35.21,4.70,1.15
28-June-2021,49.55,50.45,48.30,48.65,49.638776528908549494,116194,707,5767728.00,42722,36.77,2.15,-0.90
25-June-2021,51.65,51.70,49.35,49.55,50.221036454732945229,175039,908,8790640.00,78674,44.95,2.35,-2.10
24-June-2021,55.00,55.00,51.05,51.40,52.421320949072053354,114554,773,6005072.00,68113,59.46,3.95,-3.60
23-June-2021,53.50,54.35,52.15,52.85,53.076475239443445434,156822,910,8323559.00,45443,28.98,2.20,-0.65
22-June-2021,53.85,55.50,53.00,53.20,53.984415318204837581,165868,1291,8954287.00,79705,48.05,2.50,-0.65
21-June-2021,50.30,55.90,49.70,53.35,54.206047884279657494,481160,2617,26081782.00,167769,34.87,6.20,3.05
18-June-2021,53.00,53.50,49.10,52.05,51.104064658930847139,178908,1414,9142926.00,88807,49.64,4.40,-0.95
17-June-2021,51.70,55.00,51.70,52.50,53.674900558884245506,198610,1587,10660372.00,127059,63.97,3.30,0.80
16-June-2021,55.80,56.15,52.60,53.85,54.315738158844061384,256415,1686,13927370.00,150765,58.80,3.55,-1.95
15-June-2021,55.10,57.35,54.00,55.00,55.500716746724341724,357867,2227,19861875.00,186123,52.01,3.35,-0.10
14-June-2021,50.30,56.35,48.95,55.45,52.601890605466770280,947104,5346,49819461.00,429976,45.40,7.40,5.15
11-June-2021,58.40,58.40,51.85,52.40,54.276770853448830772,978723,4707,53121924.00,372597,38.07,6.55,-6.00
10-June-2021,45.00,53.45,44.85,53.45,49.629533845620757832,1226525,3713,60871864.00,398249,32.47,8.60,8.45
9-June-2021,46.70,47.45,44.00,44.55,45.521220794444659321,336109,1385,15300092.00,160032,47.61,3.45,-2.15
8-June-2021,45.95,47.75,43.75,46.20,46.113208983194206503,696367,2953,32111717.00,344205,49.43,4.00,0.25
7-June-2021,43.70,46.65,43.00,45.55,44.943479390312198479,592828,1874,26643753.00,255688,43.13,3.65,1.85
4-June-2021,41.00,44.35,40.70,43.45,42.914285386685679381,959358,3214,41170163.00,456645,47.60,3.65,2.45
3-June-2021,40.80,41.50,40.55,40.70,41.017163880306109344,132371,656,5429483.00,79578,60.12,0.95,-0.10
2-June-2021,40.85,40.90,40.30,40.55,40.557597784700588438,28890,468,1171709.00,17328,59.98,0.60,-0.30
1-June-2021,40.95,41.45,40.20,40.40,40.598359771231250674,46335,375,1881125.00,20595,44.45,1.25,-0.55
31-May-2021,40.35,41.00,40.35,40.60,40.731123612179098034,74127,359,3019276.00,56805,76.63,0.65,0.25
28-May-2021,40.80,42.10,40.45,40.80,41.503275893017411595,311976,1391,12948026.00,165813,53.15,1.65,0.00
27-May-2021,40.80,41.65,39.95,41.00,40.651875973025937566,238303,938,9687464.00,114073,47.87,1.70,0.20
26-May-2021,40.00,40.70,39.70,40.30,40.148030758702659871,166587,1073,6688140.00,86229,51.76,1.00,0.30
25-May-2021,40.65,40.65,39.40,39.60,39.928917824110759634,157747,805,6298667.00,73793,46.78,1.25,-1.05
24-May-2021,41.45,41.45,39.80,39.90,40.576616465272163656,186781,1082,7578941.00,118009,63.18,1.65,-1.55
21-May-2021,42.25,42.70,40.40,40.65,41.473895250787211208,84793,673,3516696.00,38823,45.79,2.30,-1.60
20-May-2021,42.00,43.25,41.30,41.75,42.484655470850366442,543060,2243,23071717.00,287803,53.00,1.95,-0.25
19-May-2021,39.05,42.10,39.05,41.55,41.104559029033928482,281946,981,11589266.00,112721,39.98,3.05,2.50
18-May-2021,38.15,39.75,38.15,39.40,39.405764303458321952,76887,672,3029791.00,42192,54.88,1.60,1.25
17-May-2021,39.60,40.00,38.60,38.80,39.218786341050851041,94590,909,3709705.00,47349,50.06,1.40,-0.80
14-May-2021,40.05,40.40,39.25,39.45,39.726240705872651557,72761,708,2890521.00,35030,48.14,1.15,-0.60
12-May-2021,39.20,41.60,39.20,40.05,40.766517005745305409,167267,905,6818893.00,67215,40.18,2.40,0.85
11-May-2021,40.95,41.90,40.35,40.85,41.134287569411468276,103189,699,4244606.00,37659,36.50,1.55,-0.10
10-May-2021,40.80,41.85,39.85,40.95,41.140512904805443406,292023,1197,12013976.00,109469,37.49,2.00,0.15
7-May-2021,40.95,41.60,39.90,40.10,40.717099028944035277,213170,1079,8679664.00,117963,55.34,1.70,-0.85
6-May-2021,38.90,41.20,38.50,40.65,40.021139551310080387,237848,1239,9518948.00,128333,53.96,2.70,1.75
5-May-2021,38.50,39.45,37.90,38.95,38.630307689843512245,62433,475,2411806.00,21504,34.44,1.55,0.45
4-May-2021,40.45,40.45,37.55,37.90,38.842555932897588613,234388,1125,9104229.00,125665,53.61,2.90,-2.55
3-May-2021,38.05,40.75,38.05,39.75,39.880728094837830787,138004,843,5503700.00,71418,51.75,2.70,1.70
30-April-2021,41.20,41.20,39.35,39.55,39.966372223498374645,143661,757,5741609.00,75035,52.23,1.85,-1.65
29-April-2021,42.00,42.00,40.25,40.45,40.693567955275596665,103031,445,4192699.00,46151,44.79,1.75,-1.55
28-April-2021,41.30,42.10,40.30,41.20,41.384920972127804214,188288,597,7792284.00,92840,49.31,1.80,-0.10
27-April-2021,39.40,42.30,39.05,40.45,41.057089262854953700,428084,1474,17575883.00,124261,29.03,3.25,1.05
26-April-2021,40.45,40.45,39.20,39.45,39.640453902806398255,108217,481,4289771.00,29066,26.86,1.25,-1.00
23-April-2021,43.90,44.70,39.85,40.45,42.380679669827904539,904498,2821,38333240.00,360551,39.86,4.85,-3.45
22-April-2021,38.80,44.00,36.70,43.10,41.958255760456054312,1212838,3170,50888567.00,253354,20.89,7.30,4.30
20-April-2021,37.35,38.95,37.35,38.50,38.372285837460437630,190206,555,7298639.00,131280,69.02,1.60,1.15
19-April-2021,36.60,37.35,35.10,37.15,36.613266781338708145,94763,364,3469583.00,43000,45.38,2.25,0.55
16-April-2021,35.45,36.95,35.25,36.60,36.153028011572856391,60832,727,2199261.00,43451,71.43,1.70,1.15
15-April-2021,36.45,36.45,34.75,35.20,35.143226447924434501,20115,136,706906.00,11050,54.93,1.70,-1.25
13-April-2021,35.50,36.05,35.15,35.65,35.554862762743459535,15557,138,553127.00,7894,50.74,0.90,0.15
12-April-2021,36.50,36.50,34.55,34.95,35.529550622898951947,161824,473,5749534.00,126958,78.45,1.95,-1.55
9-April-2021,37.00,37.60,36.80,36.90,37.194148975406812917,67783,422,2521131.00,44222,65.24,0.80,-0.10
8-April-2021,37.50,38.00,37.00,37.10,37.487946273006620838,31567,202,1183382.00,15897,50.36,1.00,-0.40
7-April-2021,37.80,37.80,36.95,37.35,37.358491172781940380,31097,181,1161737.00,16093,51.75,0.85,-0.45
6-April-2021,36.75,37.15,36.50,36.60,36.828346925684962888,43652,370,1607631.00,23840,54.61,0.65,-0.15
5-April-2021,37.90,37.90,36.60,36.80,36.925995906156510785,57159,245,2110653.00,30141,52.73,1.30,-1.10
1-April-2021,36.60,38.50,36.60,37.90,37.415950694065976340,124772,746,4668463.00,59841,47.96,1.90,1.30
31-March-2021,36.95,37.50,36.25,36.45,36.869925505903395522,105109,650,3875361.00,52688,50.13,1.25,-0.50
30-March-2021,37.55,38.10,36.10,36.55,37.036631959634847026,137148,853,5079500.00,76241,55.59,2.00,-1.00
26-March-2021,38.60,39.70,37.45,37.80,38.262564640730298011,158182,594,6052449.00,100913,63.80,2.25,-0.80
25-March-2021,40.00,40.60,38.00,38.80,39.355311864698598115,151011,834,5943085.00,106704,70.66,2.60,-1.20
24-March-2021,41.70,41.70,39.85,40.30,40.682122552116234996,47490,200,1931994.00,26684,56.19,1.85,-1.40
23-March-2021,41.60,42.40,41.20,41.40,41.666963904215199985,53829,183,2242891.00,29140,54.13,1.20,-0.20
22-March-2021,42.00,43.00,41.75,42.05,42.452479222027477808,106122,438,4505142.00,60517,57.03,1.25,0.05
19-March-2021,40.95,43.15,39.95,42.75,41.713506181763018288,224127,1047,9349123.00,116018,51.76,3.20,1.80
18-March-2021,41.85,43.15,40.95,41.05,41.811802109928223902,103795,302,4339856.00,52435,50.52,2.20,-0.80
17-March-2021,43.50,44.70,41.15,41.55,43.030206098558791884,310434,1188,13358039.00,166381,53.60,3.55,-1.95
16-March-2021,45.70,45.70,43.85,44.00,44.259184129110451950,156765,678,6938291.00,93008,59.33,1.85,-1.70
15-March-2021,41.50,45.75,41.50,44.90,44.560134268352077212,628294,1725,27996865.00,237788,37.85,4.25,3.40
12-March-2021,44.85,45.20,42.60,43.50,44.330137459557738814,396553,1501,17579249.00,239980,60.52,2.60,-1.35
10-March-2021,45.35,45.90,43.95,44.65,44.589657512231706010,392014,1944,17479770.00,233990,59.69,1.95,-0.70
9-March-2021,42.00,45.30,41.10,44.65,43.919786853461328165,1172339,4026,51488879.00,542345,46.26,4.20,2.65
8-March-2021,42.05,43.80,41.50,41.75,42.553704254686105325,305851,1178,13015093.00,127177,41.58,2.30,-0.30
5-March-2021,40.60,43.75,40.60,41.75,42.649235641534453734,850648,2307,36279487.00,386662,45.45,3.15,1.15
4-March-2021,41.05,42.25,40.80,41.20,41.449123781202850953,273733,893,11345993.00,162960,59.53,1.45,0.15
3-March-2021,42.35,44.50,41.35,41.65,42.575199332896439313,952176,1071,40539083.00,609640,64.03,3.15,-0.70
2-March-2021,43.25,43.90,40.90,41.50,42.152277964899840453,879996,2804,37093836.00,390640,44.39,3.00,-1.75
1-March-2021,38.50,44.50,38.10,42.75,41.853669427316784601,1054824,3855,44148255.00,394905,37.44,6.40,4.25
26-February-2021,36.60,38.40,36.60,37.45,37.499463309914129586,266448,844,9991657.00,129349,48.55,1.80,0.85
25-February-2021,36.80,37.75,36.75,37.40,37.194642263055626539,207401,462,7714206.00,135209,65.19,1.00,0.60
24-February-2021,36.45,36.80,36.15,36.75,36.406734458022470988,146233,342,5323866.00,112732,77.09,0.65,0.30
23-February-2021,36.75,36.95,36.15,36.40,36.476416523583476416,49505,166,1805765.00,23648,47.77,0.80,-0.35
22-February-2021,37.35,37.35,36.15,36.25,36.510596810313263681,117441,227,4287841.00,85592,72.88,1.20,-1.10
19-February-2021,37.05,38.55,36.85,37.05,37.776260878330701253,297610,963,11242593.00,186336,62.61,1.70,0.00
18-February-2021,36.70,37.95,36.55,37.10,37.096604813609256575,84178,322,3122718.00,42687,50.71,1.40,0.40
17-February-2021,36.70,36.75,36.25,36.50,36.510393006283417242,256230,524,9355058.00,228400,89.14,0.50,-0.20
16-February-2021,36.60,37.10,36.40,36.65,36.704223593003004461,144119,566,5289776.00,117613,81.61,0.70,0.05
15-February-2021,36.60,37.20,36.15,36.25,36.665920342314103042,40197,165,1473860.00,28973,72.08,1.05,-0.35
12-February-2021,37.30,37.50,36.30,36.50,36.856944845509673693,51945,157,1914534.00,27708,53.34,1.20,-0.80
11-February-2021,36.05,37.50,36.05,37.00,36.980904817861339600,119140,579,4405905.00,78216,65.65,1.45,0.95
10-February-2021,36.25,36.65,36.25,36.50,36.434701805557348063,77483,390,2823070.00,48143,62.13,0.40,0.25
9-February-2021,37.00,37.00,36.15,36.30,36.550561606824245101,58849,235,2150964.00,37924,64.44,0.85,-0.70
8-February-2021,37.00,37.65,36.80,37.00,37.063776948770225133,92212,284,3417725.00,46575,50.51,0.85,0.00
5-February-2021,37.75,37.75,36.75,36.90,37.021763829626076198,39607,168,1466321.00,22596,57.05,1.00,-0.85
4-February-2021,37.10,38.25,36.75,37.50,37.540910133205478309,143913,522,5402625.00,63847,44.36,1.50,0.40
3-February-2021,37.10,37.60,36.55,37.10,37.233500559516175675,79533,493,2961292.00,64905,81.61,1.05,0.00
2-February-2021,36.95,37.25,36.60,37.05,36.976749751129489241,104472,296,3863035.00,52333,50.09,0.65,0.10
1-February-2021,36.35,36.65,35.85,36.50,36.278828091132411733,83044,444,3012739.00,44249,53.28,0.80,0.15
29-January-2021,36.25,37.15,36.10,36.40,36.667982939471858291,98004,237,3593609.00,57443,58.61,1.05,0.15
28-January-2021,36.30,36.80,36.00,36.50,36.424224324147411140,122216,539,4451623.00,74351,60.84,0.80,0.20
27-January-2021,37.75,37.75,36.20,36.30,36.527272925621277245,91666,231,3348309.00,65163,71.09,1.55,-1.45
25-January-2021,36.90,37.60,36.50,36.90,36.943233984636323790,173396,753,6405809.00,117099,67.53,1.10,0.00
22-January-2021,37.60,37.60,36.50,37.05,36.951313295100926400,167746,800,6198435.00,73234,43.66,1.10,-0.55
21-January-2021,38.50,38.75,37.10,37.25,38.026332749786312089,218777,1063,8319287.00,135177,61.79,1.65,-1.25
20-January-2021,39.60,39.95,38.25,38.65,39.149787796686204718,677652,2755,26529932.00,319440,47.14,1.70,-0.95
19-January-2021,36.80,38.90,36.80,38.35,37.867982084366726315,382236,1350,14474506.00,186528,48.80,2.10,1.55
18-January-2021,36.65,37.15,36.05,36.50,36.494308727677388585,188710,1019,6886841.00,121213,64.23,1.10,-0.15
15-January-2021,37.50,37.85,36.45,36.65,37.209982401377060130,155694,683,5793371.00,73605,47.28,1.40,-0.85
14-January-2021,37.05,38.40,36.80,37.25,37.514231707918819104,263461,900,9883537.00,107677,40.87,1.60,0.20
13-January-2021,39.30,39.50,37.10,37.55,38.171976562933206824,324614,1279,12391158.00,137016,42.21,2.40,-1.75
12-January-2021,37.05,39.50,36.90,39.25,38.582023104439101624,852650,2541,32896962.00,449391,52.71,2.60,2.20
11-January-2021,37.40,37.80,36.35,37.05,37.227352201005486032,174443,536,6494051.00,66013,37.84,1.45,-0.35
8-January-2021,36.00,38.85,36.00,37.20,37.613364884357931246,863786,2939,32489898.00,437169,50.61,2.85,1.20
7-January-2021,36.75,36.75,35.80,35.95,36.062684065062752027,397278,1081,14326911.00,175585,44.20,0.95,-0.80
6-January-2021,36.45,37.05,35.75,36.20,36.552557966364077265,204127,600,7461364.00,79035,38.72,1.30,-0.25
5-January-2021,36.55,36.65,35.85,36.45,36.361871436950824503,346087,1450,12584371.00,137145,39.63,0.80,-0.10
4-January-2021,37.00,37.65,36.20,36.85,36.894722705490950157,655260,1487,24175636.00,284381,43.40,1.45,-0.15
