Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,10.19,10.19,9.90,10.09,10.042157493338233942,54415,180,546444.00,49937,91.77,0.29,-0.10
13-May-2024,10.21,10.40,9.90,9.99,9.988251065498096647,79071,280,789781.00,68011,86.01,0.50,-0.22
10-May-2024,10.50,10.50,10.01,10.47,10.230730383924272141,85147,282,871116.00,68119,80.00,0.49,-0.03
9-May-2024,11.15,11.15,10.36,10.50,10.714246926030797874,51562,200,552448.00,45172,87.61,0.79,-0.65
8-May-2024,11.36,11.36,10.75,10.95,10.986799002591306898,40906,193,449426.00,33460,81.80,0.61,-0.41
7-May-2024,11.03,11.44,10.63,11.16,11.003177663524707226,56016,191,616354.00,44289,79.06,0.81,0.13
6-May-2024,11.45,11.85,10.86,11.02,11.163907069481166832,46142,213,515125.00,40248,87.23,0.99,-0.43
3-May-2024,11.68,11.68,11.14,11.54,11.324386811419380780,49740,211,563275.00,42027,84.49,0.54,-0.14
2-May-2024,11.80,11.80,11.25,11.53,11.528705142934378590,59188,228,682361.00,49416,83.49,0.55,-0.27
30-April-2024,11.11,11.59,11.11,11.34,11.348054316984191325,49340,208,559913.00,40967,83.03,0.48,0.23
29-April-2024,11.23,11.98,11.01,11.11,11.264364808449397576,84077,271,947074.00,67905,80.77,0.97,-0.12
26-April-2024,10.75,11.27,10.75,11.02,11.002502019346322819,50759,201,558476.00,37178,73.24,0.52,0.27
25-April-2024,11.00,11.18,10.62,10.95,10.970095759233926128,36550,261,400957.00,32523,88.98,0.56,-0.05
24-April-2024,11.42,11.77,10.01,10.62,10.984549791899299563,147765,392,1623132.00,137007,92.72,1.76,-0.80
23-April-2024,11.45,11.80,11.25,11.42,11.429633490617798749,36452,162,416633.00,31862,87.41,0.55,-0.03
22-April-2024,12.24,13.17,11.05,11.45,11.709830714120637855,69232,240,810695.00,55930,80.79,2.12,-0.79
19-April-2024,10.61,11.99,10.61,11.59,11.577277943539132430,21785,172,252211.00,15054,69.10,1.38,0.98
18-April-2024,11.60,11.79,11.00,11.24,11.475668129238133226,50140,242,575390.00,39330,78.44,0.79,-0.36
16-April-2024,11.23,11.48,11.00,11.35,11.291369698680403641,14171,153,160010.00,10132,71.50,0.48,0.12
15-April-2024,10.50,11.66,10.50,11.33,10.997818755348244098,59599,268,655459.00,42492,71.30,1.16,0.83
12-April-2024,12.45,12.45,11.50,11.81,11.842549679385435845,47253,255,559596.00,30816,65.21,0.95,-0.64
10-April-2024,12.58,12.58,11.50,12.07,12.133866984586562207,35229,196,427464.00,26509,75.25,1.08,-0.51
9-April-2024,11.84,12.50,11.72,12.20,12.345522890224377566,43097,187,532055.00,38608,89.58,0.78,0.36
8-April-2024,12.36,12.58,11.75,12.08,12.080555331342319799,37167,263,448998.00,25753,69.29,0.83,-0.28
5-April-2024,11.88,12.40,11.71,12.23,12.128545564272782136,48053,271,582813.00,34718,72.25,0.69,0.35
4-April-2024,11.99,12.42,11.85,12.11,12.143389858188845640,36739,230,446136.00,27600,75.12,0.57,0.12
3-April-2024,12.45,12.45,11.20,11.76,11.985396303664619554,69366,311,831379.00,48755,70.29,1.25,-0.69
2-April-2024,11.01,11.70,10.56,11.41,11.080867416964040625,36430,263,403676.00,22197,60.93,1.14,0.40
1-April-2024,10.82,10.82,10.50,10.81,10.716056546049161303,18958,180,203155.00,15741,83.03,0.32,-0.01
28-March-2024,10.25,10.40,10.20,10.34,10.328651311409932099,15022,123,155157.00,10614,70.66,0.20,0.09
27-March-2024,10.44,10.44,9.99,10.19,10.173381042938644780,39964,175,406569.00,31877,79.76,0.45,-0.25
26-March-2024,10.65,10.70,9.90,10.13,10.348435007974481658,60192,264,622893.00,43036,71.50,0.80,-0.52
22-March-2024,10.90,10.95,10.50,10.58,10.665714995034756703,24168,173,257769.00,18911,78.25,0.45,-0.32
21-March-2024,11.20,11.20,9.81,10.67,10.690544412607449856,18148,168,194012.00,14212,78.31,1.39,-0.53
20-March-2024,11.16,11.16,10.51,10.70,10.803043670048522276,9068,102,97962.00,6335,69.86,0.65,-0.46
19-March-2024,10.95,11.46,10.25,10.68,10.853695759775614585,24244,195,263137.00,17245,71.13,1.21,-0.27
18-March-2024,11.09,11.09,10.50,10.95,10.761184296334941959,15334,183,165012.00,14085,91.85,0.59,-0.14
15-March-2024,10.48,10.60,10.00,10.52,10.409915499615907345,16923,186,176167.00,12595,74.43,0.60,0.04
14-March-2024,9.21,10.50,9.21,10.19,9.994564647488552553,57218,334,571869.00,39736,69.45,1.29,0.98
13-March-2024,11.60,11.60,9.99,10.05,10.323611459609452259,67751,431,699435.00,51920,76.63,1.61,-1.55
12-March-2024,11.75,11.75,10.50,11.09,10.937130494387798817,46684,308,510589.00,32538,69.70,1.25,-0.66
11-March-2024,11.49,11.66,11.11,11.50,11.480163678877630553,25660,199,294581.00,16494,64.28,0.55,0.01
7-March-2024,11.04,11.79,11.04,11.43,11.413310615448161916,19368,206,221053.00,13231,68.31,0.75,0.39
6-March-2024,11.51,11.99,10.99,11.27,11.194698660112753182,92769,379,1038521.00,63498,68.45,1.00,-0.24
5-March-2024,12.22,12.22,11.78,11.95,11.977000311332503113,51392,296,615522.00,34238,66.62,0.44,-0.27
4-March-2024,12.50,12.85,12.05,12.20,12.190605122915592229,23268,211,283651.00,18802,80.81,0.80,-0.30
2-March-2024,12.30,12.90,11.95,12.36,12.335221693481380768,13239,89,163306.00,8861,66.93,0.95,0.06
1-March-2024,12.95,13.21,12.15,12.50,12.502567668770728576,18694,211,233723.00,12079,64.61,1.06,-0.45
29-February-2024,12.10,12.99,12.01,12.63,12.543478558051154461,73151,281,917568.00,60106,82.17,0.98,0.53
28-February-2024,12.91,12.91,12.08,12.30,12.394060601486736349,26501,202,328455.00,18305,69.07,0.83,-0.61
27-February-2024,13.00,13.26,12.50,12.66,12.705255170535245247,51397,307,653012.00,33229,64.65,0.76,-0.34
26-February-2024,13.86,13.86,13.00,13.03,13.341558355875173187,60628,329,808872.00,47202,77.86,0.86,-0.83
23-February-2024,13.20,13.60,12.70,13.46,13.320043017605353301,175742,592,2340891.00,133895,76.19,0.90,0.26
22-February-2024,12.80,12.80,12.25,12.70,12.559087227327318939,71606,252,899306.00,50387,70.37,0.55,-0.10
21-February-2024,13.00,13.01,12.34,12.55,12.649430992306874180,56414,333,713605.00,42131,74.68,0.67,-0.45
20-February-2024,13.60,13.60,12.65,12.74,13.001709085870017090,86596,470,1125896.00,71014,82.01,0.95,-0.86
19-February-2024,13.66,13.77,13.01,13.22,13.392125124131082423,100700,583,1348587.00,72328,71.83,0.76,-0.44
16-February-2024,13.48,13.85,13.25,13.39,13.556511786346913748,183475,724,2487281.00,149983,81.75,0.60,-0.09
15-February-2024,12.25,13.00,12.16,12.99,12.599141635292191848,195488,905,2462981.00,179260,91.70,0.84,0.74
14-February-2024,12.16,12.20,11.85,11.92,12.039438071916484083,38795,245,467070.00,28931,74.57,0.35,-0.24
13-February-2024,12.63,12.65,11.25,12.16,12.200918849415605992,69217,319,844511.00,49997,72.23,1.40,-0.47
12-February-2024,12.00,12.45,12.00,12.28,12.225984668252709489,151320,541,1850036.00,119558,79.01,0.45,0.28
9-February-2024,12.38,12.38,11.95,12.05,12.122879106165885639,43319,256,525151.00,30875,71.27,0.43,-0.33
8-February-2024,12.36,12.36,11.93,12.21,12.124865008409312206,56485,338,684873.00,40994,72.58,0.43,-0.15
7-February-2024,12.40,12.40,11.75,12.08,12.105991753201060114,152059,464,1840825.00,110466,72.65,0.65,-0.32
6-February-2024,12.23,12.23,11.70,11.91,11.920260290244280328,58089,360,692436.00,44635,76.84,0.53,-0.32
5-February-2024,12.14,12.38,11.54,11.97,11.932615056920993041,96713,441,1154039.00,78436,81.10,0.84,-0.17
2-February-2024,12.10,12.44,11.81,12.14,12.105139509694741498,65551,328,793504.00,46605,71.10,0.63,0.04
1-February-2024,12.13,12.44,11.80,12.03,12.170175561306567811,42891,283,521991.00,36786,85.77,0.64,-0.10
31-January-2024,11.90,12.19,11.70,12.13,11.965740022598514167,253999,402,3039286.00,246737,97.14,0.49,0.23
30-January-2024,12.44,12.44,11.66,11.96,12.078155120790779705,48762,267,588955.00,48762,100.00,0.78,-0.48
29-January-2024,11.85,12.20,11.13,12.19,11.696403002143015020,104059,388,1217116.00,104059,100.00,1.07,0.34
25-January-2024,11.64,11.89,11.42,11.71,11.653476159494376800,43036,255,501519.00,43036,100.00,0.47,0.07
24-January-2024,12.20,12.20,11.40,11.46,11.647794136215560999,79198,327,922482.00,79198,100.00,0.80,-0.74
23-January-2024,11.95,12.45,11.60,12.00,11.985254799208598470,74804,259,896545.00,74804,100.00,0.85,0.05
20-January-2024,12.41,12.50,11.80,12.05,12.067677463818056512,58040,243,700408.00,58040,100.00,0.70,-0.36
19-January-2024,11.98,12.40,11.75,12.17,12.052419680172984137,123942,267,1493801.00,123942,100.00,0.65,0.19
18-January-2024,11.90,12.45,11.50,12.00,11.890470052597659092,192404,314,2287774.00,192404,100.00,0.95,0.10
17-January-2024,12.49,12.49,11.83,12.04,11.932856347248900355,175966,320,2099777.00,175966,100.00,0.66,-0.45
16-January-2024,13.05,13.10,11.97,12.07,12.361785973334529764,267462,410,3306308.00,267462,100.00,1.13,-0.98
15-January-2024,12.83,12.85,12.25,12.59,12.615292898610381683,140902,248,1777520.00,140902,100.00,0.60,-0.24
12-January-2024,12.69,12.89,12.40,12.58,12.548405427418692898,158381,273,1987429.00,158381,100.00,0.49,-0.11
11-January-2024,13.20,13.20,12.32,12.40,12.501650178530481213,244216,350,3053103.00,244216,100.00,0.88,-0.80
10-January-2024,13.40,13.40,12.67,12.96,12.819450473916503870,110568,341,1417421.00,110568,100.00,0.73,-0.44
9-January-2024,13.79,13.79,12.50,13.33,13.462481973750657274,384162,365,5171774.00,384162,100.00,1.29,-0.46
8-January-2024,13.14,13.14,13.14,13.14,13.139998929125988327,56029,75,736221.00,56029,100.00,0.00,0.00
5-January-2024,12.66,12.66,12.30,12.52,12.450373914517678527,53087,270,660953.00,53087,100.00,0.36,-0.14
4-January-2024,12.80,12.85,11.97,12.25,12.398457026192010503,166043,587,2058677.00,166043,100.00,0.88,-0.55
3-January-2024,12.50,12.93,12.41,12.59,12.660337115564428495,197855,251,2504911.00,197855,100.00,0.52,0.09
2-January-2024,12.98,12.99,12.20,12.33,12.483738424096842504,158195,473,1974865.00,158195,100.00,0.79,-0.65
1-January-2024,13.00,13.00,12.45,12.58,12.666211557162081192,101807,478,1289509.00,101807,100.00,0.55,-0.42
29-December-2023,12.52,13.25,12.51,13.01,13.018459991380548771,27844,200,362486.00,27844,100.00,0.74,0.49
28-December-2023,12.54,13.20,12.54,12.85,12.937262860672372716,22666,221,293236.00,22666,100.00,0.66,0.31
27-December-2023,12.92,13.29,12.87,13.07,13.037896365042536736,21981,187,286586.00,21981,100.00,0.42,0.15
26-December-2023,13.34,13.34,12.47,12.94,13.002922867995284807,145063,224,1886243.00,145063,100.00,0.87,-0.40
22-December-2023,13.20,13.29,12.94,13.12,13.083295506128007262,26436,163,345870.00,26436,100.00,0.35,-0.08
21-December-2023,13.00,13.29,12.60,12.94,13.017466424339698350,42367,222,551511.00,42367,100.00,0.69,-0.06
20-December-2023,13.65,13.65,12.92,12.92,13.120404512032814784,91666,327,1202695.00,91666,100.00,0.73,-0.73
19-December-2023,13.60,13.74,13.10,13.60,13.460867465515680178,33131,241,445972.00,33131,100.00,0.64,0.00
18-December-2023,13.90,13.90,13.06,13.74,13.529912858898447100,71608,305,968850.00,71608,100.00,0.84,-0.16
15-December-2023,13.46,13.86,13.27,13.46,13.599413785816590878,255538,263,3475167.00,255538,100.00,0.59,0.00
14-December-2023,13.69,14.00,13.00,13.20,13.262878317304602994,93374,324,1238408.00,93374,100.00,1.00,-0.49
13-December-2023,13.10,14.22,13.01,13.42,13.404545331614485201,110927,386,1486926.00,110927,100.00,1.21,0.32
12-December-2023,14.34,14.34,13.67,13.69,13.794337488033882243,103417,437,1426569.00,103417,100.00,0.67,-0.65
11-December-2023,15.88,15.88,14.38,14.38,15.076667298892813959,168716,323,2543675.00,168716,100.00,1.50,-1.50
8-December-2023,15.60,16.15,14.63,15.13,14.924597660586544329,136017,412,2029999.00,136017,100.00,1.52,-0.47
7-December-2023,16.38,16.38,14.93,15.40,15.481136213318480871,143635,636,2223633.00,143635,100.00,1.45,-0.98
6-December-2023,15.70,15.71,15.27,15.71,15.682944110123484053,108678,255,1704391.00,108678,100.00,0.44,0.01
5-December-2023,14.79,14.97,14.26,14.97,14.883021874547298276,55224,225,821900.00,55224,100.00,0.71,0.18
4-December-2023,14.26,14.26,14.26,14.26,14.259997933243773896,38708,130,551976.00,38708,100.00,0.00,0.00
1-December-2023,13.59,13.59,13.59,13.59,13.589979442306678614,37942,127,515631.00,37942,100.00,0.00,0.00
30-November-2023,13.07,13.33,12.81,13.33,12.897253728461798349,103595,162,1336091.00,103595,100.00,0.52,0.26
29-November-2023,13.07,13.07,13.07,13.07,13.069970304380103934,16164,67,211263.00,16164,100.00,0.00,0.00
28-November-2023,13.33,13.33,13.33,13.33,13.329997433923530921,11691,74,155841.00,11691,100.00,0.00,0.00
24-November-2023,13.60,13.60,13.60,13.60,13.599985662568550844,27899,71,379426.00,27899,100.00,0.00,0.00
23-November-2023,13.87,13.87,13.87,13.87,13.869961931234515680,16549,63,229534.00,16549,100.00,0.00,0.00
22-November-2023,14.15,14.15,14.15,14.15,14.149802890932982917,3805,39,53840.00,3805,100.00,0.00,0.00
21-November-2023,14.43,14.43,14.43,14.43,14.429987380003686740,70523,33,1017646.00,70523,100.00,0.00,0.00
20-November-2023,14.99,14.99,14.72,14.72,14.851330610546031580,38441,69,570900.00,38441,100.00,0.27,-0.27
17-November-2023,15.02,15.02,15.02,15.02,15.019993093922651933,57920,124,869958.00,57920,100.00,0.00,0.00
16-November-2023,14.73,14.73,14.73,14.73,14.729993601744117159,42199,59,621591.00,42199,100.00,0.00,0.00
15-November-2023,14.45,14.45,14.45,14.45,14.449987302841341948,35441,109,512122.00,35441,100.00,0.00,0.00
13-November-2023,14.17,14.17,14.17,14.17,14.169969571662635562,25634,119,363233.00,25634,100.00,0.00,0.00
12-November-2023,13.90,13.90,13.90,13.90,13.899774138904573687,3542,18,49233.00,3542,100.00,0.00,0.00
10-November-2023,13.39,13.65,13.39,13.65,13.634607427024342953,84583,150,1153256.00,84583,100.00,0.26,0.26
9-November-2023,13.36,13.40,13.36,13.39,13.375023377080560169,90901,146,1215803.00,90901,100.00,0.04,0.03
8-November-2023,13.63,13.63,13.63,13.63,13.629981773426783667,53219,94,725374.00,53219,100.00,0.00,0.00
7-November-2023,13.90,13.90,13.90,13.90,13.899981238665026787,47971,88,666796.00,47971,100.00,0.00,0.00
6-November-2023,14.18,14.18,14.18,14.18,14.179963617463617463,15392,81,218258.00,15392,100.00,0.00,0.00
3-November-2023,14.46,14.46,14.46,14.46,14.459908122781373982,9578,55,138497.00,9578,100.00,0.00,0.00
2-November-2023,14.75,14.75,14.75,14.75,14.749971221365258432,8687,62,128133.00,8687,100.00,0.00,0.00
1-November-2023,15.05,15.05,15.05,15.05,15.049974106680476437,7724,54,116246.00,7724,100.00,0.00,0.00
31-October-2023,15.35,15.35,15.35,15.35,15.349988945390227724,4523,40,69428.00,4523,100.00,0.00,0.00
30-October-2023,15.66,15.66,15.66,15.66,15.659972967754392739,15537,63,243309.00,15537,100.00,0.00,0.00
27-October-2023,15.97,15.97,15.97,15.97,15.969960873406537927,15846,84,253060.00,15846,100.00,0.00,0.00
26-October-2023,16.29,16.29,16.29,16.29,16.289998309047760654,171501,83,2793751.00,171501,100.00,0.00,0.00
25-October-2023,16.62,16.95,16.62,16.62,16.620159769560786276,163861,338,2723396.00,163861,100.00,0.33,0.00
23-October-2023,17.51,17.51,16.70,17.49,17.501442440464809975,235365,666,4119227.00,235365,100.00,0.81,-0.02
20-October-2023,16.68,16.68,16.00,16.68,16.640885111371629542,68240,215,1135574.00,68240,100.00,0.68,0.00
19-October-2023,15.44,15.89,15.34,15.89,15.806917721761083272,104572,444,1652961.00,104572,100.00,0.55,0.45
18-October-2023,14.89,15.34,13.88,15.14,15.024130875829579450,232648,867,3495334.00,232648,100.00,1.46,0.25
17-October-2023,14.61,14.61,14.56,14.61,14.609580485052134768,389855,473,5695618.00,389855,100.00,0.05,0.00
16-October-2023,13.92,13.92,13.53,13.92,13.858526936632381500,139030,502,1926751.00,139030,100.00,0.39,0.00
13-October-2023,13.26,13.26,13.26,13.26,13.259993299411604581,95514,159,1266515.00,95514,100.00,0.00,0.00
12-October-2023,13.00,13.00,13.00,13.00,13.000000000000000000,30442,35,395746.00,30442,100.00,0.00,0.00
11-October-2023,12.75,12.75,12.75,12.75,12.749997822660012715,344457,165,4391826.00,344457,100.00,0.00,0.00
10-October-2023,12.50,12.50,12.50,12.50,12.499991534749851858,59065,170,738312.00,59065,100.00,0.00,0.00
9-October-2023,11.78,12.26,11.78,12.26,11.900989310984296777,125643,206,1495276.00,125643,100.00,0.48,0.48
6-October-2023,12.02,12.02,12.02,12.02,12.019984124760704113,42834,35,514864.00,42834,100.00,0.00,0.00
5-October-2023,11.79,11.79,11.79,11.79,11.789979565579353666,26426,20,311562.00,26426,100.00,0.00,0.00
4-October-2023,11.56,11.56,11.56,11.56,11.559996792044269789,124690,172,1441416.00,124690,100.00,0.00,0.00
3-October-2023,11.34,11.34,11.34,11.34,11.339990802181197030,45663,31,517818.00,45663,100.00,0.00,0.00
29-September-2023,11.12,11.12,11.12,11.12,11.119965477560414269,3476,21,38653.00,3476,100.00,0.00,0.00
28-September-2023,10.74,10.91,10.74,10.91,10.850920245398773006,3260,24,35374.00,3260,100.00,0.17,0.17
27-September-2023,10.70,10.70,10.51,10.70,10.557286341492752751,16627,36,175536.00,16627,100.00,0.19,0.00
26-September-2023,10.75,10.75,10.70,10.70,10.703273869856071356,19732,46,211197.00,19732,100.00,0.05,-0.05
25-September-2023,10.98,10.98,10.77,10.77,10.953278175624000556,14383,56,157541.00,14383,100.00,0.21,-0.21
22-September-2023,11.20,11.20,10.98,10.98,10.986400288843422794,8309,33,91286.00,8309,100.00,0.22,-0.22
21-September-2023,11.20,11.20,11.20,11.20,11.200000000000000000,10315,37,115528.00,10315,100.00,0.00,0.00
20-September-2023,11.42,11.42,11.42,11.42,11.419894271226669543,9269,43,105851.00,9269,100.00,0.00,0.00
18-September-2023,11.65,11.65,11.65,11.65,11.649956408020924149,13764,43,160350.00,13764,100.00,0.00,0.00
15-September-2023,11.88,11.88,11.88,11.88,11.879997809179537736,18258,42,216905.00,18258,100.00,0.00,0.00
14-September-2023,12.12,12.12,12.12,12.12,12.119979296066252587,38640,50,468316.00,38640,100.00,0.00,0.00
13-September-2023,12.83,12.83,12.36,12.36,12.741059755441052064,39009,50,497016.00,39009,100.00,0.47,-0.47
12-September-2023,12.95,12.95,11.75,12.61,12.483820331278512680,122314,298,1526946.00,122314,100.00,1.20,-0.34
11-September-2023,12.34,12.34,11.18,12.34,12.151514228416216078,196965,423,2393423.00,196965,100.00,1.16,0.00
8-September-2023,11.76,11.76,11.76,11.76,11.759997476977418947,15854,28,186443.00,15854,100.00,0.00,0.00
7-September-2023,11.20,11.20,11.20,11.20,11.200000000000000000,25945,37,290584.00,25945,100.00,0.00,0.00
6-September-2023,10.67,10.67,10.67,10.67,10.669991778569471087,18245,30,194674.00,18245,100.00,0.00,0.00
5-September-2023,10.17,10.17,10.17,10.17,10.169943274535705960,12869,31,130877.00,12869,100.00,0.00,0.00
4-September-2023,9.69,9.69,9.69,9.69,9.689934385034203546,14326,48,138818.00,14326,100.00,0.00,0.00
1-September-2023,8.87,9.23,8.87,9.23,8.971600763093999306,23064,58,206921.00,23064,100.00,0.36,0.36
31-August-2023,8.71,9.05,8.71,9.05,8.868347435676049041,28955,69,256783.00,28955,100.00,0.34,0.34
30-August-2023,8.88,8.88,8.88,8.88,8.879998140226892319,21508,49,190991.00,21508,100.00,0.00,0.00
29-August-2023,9.06,9.06,9.06,9.06,9.059969718912513988,15191,35,137630.00,15191,100.00,0.00,0.00
28-August-2023,9.24,9.24,9.24,9.24,9.239979065328489625,32482,46,300133.00,32482,100.00,0.00,0.00
25-August-2023,9.42,9.42,9.42,9.42,9.419980401258445510,19389,52,182644.00,19389,100.00,0.00,0.00
24-August-2023,9.61,9.61,9.61,9.61,9.609985972295283184,22812,32,219223.00,22812,100.00,0.00,0.00
23-August-2023,9.80,9.80,9.80,9.80,9.799971052250687509,20727,33,203124.00,20727,100.00,0.00,0.00
22-August-2023,9.99,9.99,9.99,9.99,9.989964825160355886,9666,25,96563.00,9666,100.00,0.00,0.00
21-August-2023,10.19,10.19,10.19,10.19,10.189972817879794623,3311,20,33739.00,3311,100.00,0.00,0.00
18-August-2023,10.39,10.39,10.39,10.39,10.389959607616849394,17330,22,180058.00,17330,100.00,0.00,0.00
17-August-2023,10.60,10.60,10.60,10.60,10.599966733200266134,18036,23,191181.00,18036,100.00,0.00,0.00
16-August-2023,10.81,10.81,10.81,10.81,10.809965660846058303,13687,21,147956.00,13687,100.00,0.00,0.00
14-August-2023,11.03,11.03,11.03,11.03,11.029897803870406610,9198,25,101453.00,9198,100.00,0.00,0.00
11-August-2023,11.25,11.25,11.25,11.25,11.249983022071307300,14725,25,165656.00,14725,100.00,0.00,0.00
10-August-2023,11.70,11.70,11.47,11.47,11.568733865289838066,34088,60,394355.00,34088,100.00,0.23,-0.23
9-August-2023,11.70,11.70,11.70,11.70,11.699994405750888087,143004,163,1673146.00,143004,100.00,0.00,0.00
8-August-2023,11.48,11.48,11.48,11.48,11.479898150629857946,7462,25,85663.00,7462,100.00,0.00,0.00
7-August-2023,11.71,11.71,11.71,11.71,11.709986000933271115,8572,27,100378.00,8572,100.00,0.00,0.00
4-August-2023,11.94,11.94,11.94,11.94,11.939950547509713882,5662,25,67604.00,5662,100.00,0.00,0.00
3-August-2023,12.18,12.18,12.18,12.18,12.179916317991631799,6692,20,81508.00,6692,100.00,0.00,0.00
2-August-2023,12.42,12.42,12.42,12.42,12.419975713418336369,16470,24,204557.00,16470,100.00,0.00,0.00
1-August-2023,12.67,12.67,12.67,12.67,12.669952210274790919,20088,55,254514.00,20088,100.00,0.00,0.00
31-July-2023,12.92,12.92,12.92,12.92,12.919935668834347248,14301,44,184768.00,14301,100.00,0.00,0.00
28-July-2023,13.87,13.87,13.18,13.18,13.218272641126302964,369350,556,4882169.00,369350,100.00,0.69,-0.69
27-July-2023,14.13,14.13,12.79,13.87,13.872812911811907153,229929,572,3189762.00,229929,100.00,1.34,-0.26
26-July-2023,13.46,13.46,13.46,13.46,13.459998769508418613,48761,76,656323.00,48761,100.00,0.00,0.00
25-July-2023,12.82,12.82,12.79,12.82,12.816106398575767096,38196,90,489524.00,38196,100.00,0.03,0.00
24-July-2023,12.10,12.21,12.00,12.21,12.195328266319517477,175909,290,2145268.00,175909,100.00,0.21,0.11
21-July-2023,11.63,11.63,10.53,11.63,11.443955060073937153,207744,450,2377413.00,207744,100.00,1.10,0.00
20-July-2023,10.99,11.08,10.70,11.08,11.055925613504367976,103137,260,1140275.00,103137,100.00,0.38,0.09
19-July-2023,10.56,10.56,10.30,10.56,10.523782240820126661,97741,274,1028605.00,97741,100.00,0.26,0.00
18-July-2023,10.06,10.06,9.50,10.06,10.042822922114070750,118558,366,1190657.00,118558,100.00,0.56,0.00
17-July-2023,9.14,9.59,9.14,9.59,9.574520691165458681,70779,180,677675.00,70779,100.00,0.45,0.45
14-July-2023,9.10,9.14,8.43,9.14,9.101145382395382395,88704,232,807308.00,88704,100.00,0.71,0.04
13-July-2023,8.76,8.78,8.41,8.71,8.771326295352505763,65928,180,578276.00,65928,100.00,0.37,-0.05
