Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,2743.50,2768.95,2725.00,2737.35,2737.806247675715879509,2689,280,7361961.00,1993,74.12,43.95,-6.15
4-April-2024,2750.00,2787.95,2712.00,2743.50,2748.976027397260273972,4088,361,11237814.00,2978,72.85,75.95,-6.50
3-April-2024,2740.00,2775.00,2707.00,2739.65,2748.521568627450980392,4590,474,12615714.00,3565,77.67,68.00,-0.35
2-April-2024,2683.75,2749.90,2670.00,2714.85,2709.654379020286986640,8084,555,21904846.00,5091,62.98,79.90,31.10
1-April-2024,2640.00,2688.95,2620.00,2673.35,2663.447659959303640063,4423,524,11780429.00,2627,59.39,68.95,33.35
28-March-2024,2556.00,2647.45,2555.00,2616.00,2606.181057954103461688,10284,1018,26801966.00,6266,60.93,92.45,60.00
27-March-2024,2490.00,2529.35,2490.00,2508.05,2510.771125265392781316,4710,417,11825732.00,3300,70.06,39.35,18.05
26-March-2024,2502.00,2532.00,2475.00,2485.15,2503.076785714285714285,5040,519,12615507.00,2971,58.95,57.00,-16.85
22-March-2024,2499.00,2539.90,2450.35,2502.30,2495.526535626535626535,4070,419,10156793.00,2149,52.80,89.55,3.30
21-March-2024,2480.00,2480.00,2439.95,2455.45,2453.743268195106939529,12998,3990,31893755.00,8836,67.98,40.05,-24.55
20-March-2024,2510.00,2510.00,2429.00,2447.85,2450.684586214588445237,4483,565,10986419.00,2748,61.30,81.00,-62.15
19-March-2024,2500.00,2500.00,2460.00,2478.85,2477.735898271926964460,3067,424,7599216.00,2133,69.55,40.00,-21.15
18-March-2024,2501.20,2525.00,2478.05,2503.65,2503.876576576576576576,3330,422,8337909.00,2381,71.50,46.95,2.45
15-March-2024,2501.20,2539.95,2480.00,2499.05,2499.101588722309241441,4469,375,11168485.00,3714,83.11,59.95,-2.15
14-March-2024,2450.05,2540.00,2450.05,2498.05,2510.758816120906801007,3176,499,7974170.00,2046,64.42,89.95,48.00
13-March-2024,2649.00,2649.00,2475.00,2498.70,2531.496429164590599568,6021,807,15242140.00,4754,78.96,174.00,-150.30
12-March-2024,2698.00,2698.00,2555.00,2601.55,2607.546057104010876954,5884,585,15342801.00,3808,64.72,143.00,-96.45
11-March-2024,2679.90,2698.95,2659.00,2670.05,2677.770676691729323308,4788,502,12821166.00,2745,57.33,39.95,-9.85
7-March-2024,2700.00,2700.00,2652.00,2679.60,2676.733602052033711982,2729,314,7304806.00,1984,72.70,48.00,-20.40
6-March-2024,2660.00,2696.80,2630.05,2686.20,2662.472041612483745123,3845,499,10237205.00,2603,67.70,66.75,26.20
5-March-2024,2639.00,2700.00,2623.05,2656.40,2668.787242394504416094,10190,822,27194942.00,6795,66.68,76.95,17.40
4-March-2024,2650.00,2680.00,2600.00,2608.75,2633.446265938069216757,3294,467,8674572.00,2260,68.61,80.00,-41.25
2-March-2024,2679.80,2679.80,2605.05,2642.20,2640.006150061500615006,813,131,2146325.00,606,74.54,74.75,-37.60
1-March-2024,2594.95,2639.90,2545.00,2633.55,2617.474849094567404426,3976,516,10407080.00,2670,67.15,94.90,38.60
29-February-2024,2565.00,2650.00,2544.50,2571.10,2578.058797589298838747,6803,738,17538534.00,4383,64.43,105.50,6.10
28-February-2024,2542.45,2579.00,2542.45,2560.40,2560.780547324385567369,5737,1888,14691198.00,3743,65.24,36.55,17.95
27-February-2024,2552.00,2588.00,2531.05,2542.45,2561.228689111747851002,5584,1919,14301901.00,4173,74.73,56.95,-9.55
26-February-2024,2540.00,2565.25,2522.05,2539.65,2539.718111753371868978,10380,677,26362274.00,7664,73.83,43.20,-0.35
23-February-2024,2539.95,2539.95,2501.00,2515.25,2513.331394140868481196,4813,566,12096664.00,3463,71.95,38.95,-24.70
22-February-2024,2522.05,2540.95,2502.25,2519.20,2514.729308666017526777,4108,430,10330508.00,2560,62.32,38.70,-2.85
21-February-2024,2560.00,2560.00,2510.00,2521.65,2524.284395604395604395,4550,824,11485494.00,3400,74.73,50.00,-38.35
20-February-2024,2552.95,2571.85,2520.05,2541.85,2545.907389787503964478,3153,325,8027246.00,2093,66.38,51.80,-11.10
19-February-2024,2530.00,2562.00,2530.00,2547.65,2546.373122208688591149,4926,379,12543434.00,3288,66.75,32.00,17.65
16-February-2024,2569.90,2569.90,2500.00,2522.70,2524.697142857142857142,3850,528,9720084.00,2919,75.82,69.90,-47.20
15-February-2024,2588.75,2588.75,2530.00,2541.10,2548.981265464828561329,2829,300,7211068.00,2112,74.66,58.75,-47.65
14-February-2024,2530.00,2569.95,2503.00,2527.30,2540.072329688814129520,3567,444,9060438.00,2780,77.94,66.95,-2.70
13-February-2024,2546.20,2588.90,2520.00,2558.85,2546.490596110934013388,3137,386,7988341.00,2322,74.02,68.90,12.65
12-February-2024,2600.00,2646.70,2530.75,2546.20,2569.596844706329595134,5261,691,13518649.00,3926,74.62,115.95,-53.80
9-February-2024,2629.95,2677.70,2590.00,2595.70,2635.439363568028063142,7982,2003,21036077.00,4898,61.36,87.70,-34.25
8-February-2024,2660.00,2660.00,2600.00,2605.70,2617.893961708394698085,3395,575,8887750.00,2363,69.60,60.00,-54.30
7-February-2024,2630.00,2679.85,2613.05,2649.25,2659.775901765157329240,5212,1874,13862752.00,3205,61.49,66.80,19.25
6-February-2024,2631.05,2667.95,2600.00,2616.95,2619.450459006014561570,3159,456,8274844.00,2055,65.05,67.95,-14.10
5-February-2024,2603.00,2685.00,2603.00,2636.95,2653.374347302182353728,7469,1714,19818053.00,4666,62.47,82.00,33.95
2-February-2024,2697.90,2697.90,2588.00,2602.15,2608.313236377025036818,10864,1088,28336715.00,8296,76.36,109.90,-95.75
1-February-2024,2685.00,2696.95,2660.00,2669.70,2679.533676533676533676,2331,301,6245993.00,1609,69.03,36.95,-15.30
31-January-2024,2615.00,2700.00,2605.05,2685.30,2642.271567436208991494,8230,2829,21745895.00,5418,65.83,94.95,70.30
30-January-2024,2620.10,2664.60,2601.00,2628.95,2630.235976183014728925,3191,416,8393083.00,1548,48.51,63.60,8.85
29-January-2024,2698.00,2698.00,2614.05,2623.20,2627.638884192730346576,5915,493,15542484.00,4246,71.78,83.95,-74.80
25-January-2024,2630.00,2630.35,2604.00,2608.30,2614.821164510166358595,2164,398,5658473.00,1513,69.92,26.35,-21.70
24-January-2024,2640.00,2677.90,2601.00,2612.20,2626.707967193907439953,3414,543,8967581.00,2400,70.30,76.90,-27.80
23-January-2024,2681.75,2738.75,2630.00,2639.35,2654.396993640393139333,5189,696,13773666.00,3913,75.41,108.75,-42.40
20-January-2024,2695.05,2739.95,2675.00,2684.35,2688.182874762808349146,4216,465,11333379.00,2997,71.09,64.95,-10.70
19-January-2024,2676.05,2724.95,2676.05,2694.40,2700.292658730158730158,4032,394,10887580.00,2248,55.75,48.90,18.35
18-January-2024,2697.90,2728.80,2676.00,2684.40,2691.776916194452728899,3353,547,9025528.00,1948,58.10,52.80,-13.50
17-January-2024,2700.00,2715.00,2675.00,2697.90,2701.943315508021390374,3740,563,10105268.00,2692,71.98,40.00,-2.10
16-January-2024,2725.00,2768.70,2704.00,2711.55,2733.083863925777696925,5497,1737,15023762.00,3347,60.89,64.70,-13.45
15-January-2024,2793.00,2800.00,2700.00,2715.40,2730.148799394970693892,10578,1287,28879514.00,7708,72.87,100.00,-77.60
12-January-2024,2735.00,2805.00,2735.00,2793.90,2788.831111111111111111,14400,1807,40159168.00,12498,86.79,70.00,58.90
11-January-2024,2725.00,2749.00,2706.05,2729.90,2727.869530201342281879,3725,465,10161314.00,2510,67.38,42.95,4.90
10-January-2024,2750.00,2759.95,2721.00,2723.35,2733.637552649080026601,4511,570,12331439.00,3523,78.10,38.95,-26.65
9-January-2024,2785.00,2790.00,2745.00,2747.85,2762.934020245842371655,5532,570,15284551.00,3388,61.24,45.00,-37.15
8-January-2024,2800.00,2834.80,2750.00,2765.70,2780.095618389812216706,4633,497,12880183.00,3299,71.21,84.80,-34.30
5-January-2024,2815.00,2840.00,2791.00,2799.75,2814.864674372709331829,3547,468,9984325.00,2300,64.84,49.00,-15.25
4-January-2024,2860.00,2868.80,2801.10,2819.25,2826.154274694664666809,4667,568,13189662.00,2991,64.09,67.70,-40.75
3-January-2024,2828.05,2864.00,2828.05,2849.05,2844.364088947892465980,3013,286,8570069.00,2265,75.17,35.95,21.00
2-January-2024,2849.30,2875.00,2811.05,2852.00,2841.961016949152542372,5900,533,16767570.00,3568,60.47,63.95,2.70
1-January-2024,2785.00,2860.00,2776.05,2849.30,2818.022939988988805285,5449,614,15355407.00,3729,68.43,83.95,64.30
29-December-2023,2765.00,2850.00,2759.40,2808.85,2791.533106960950764006,5301,397,14797917.00,4503,84.95,90.60,43.85
28-December-2023,2775.00,2790.00,2735.00,2759.40,2757.175296006421834236,9966,471,27478009.00,7167,71.91,55.00,-15.60
27-December-2023,2750.40,2797.95,2731.25,2743.05,2752.283166646583925774,8299,2002,22841198.00,5559,66.98,66.70,-7.35
26-December-2023,2713.30,2764.70,2713.30,2750.40,2740.229656252879918901,10851,2073,29734232.00,6352,58.54,51.40,37.10
22-December-2023,2735.00,2815.00,2735.00,2745.15,2768.459986926883929405,10709,1945,29647438.00,6263,58.48,80.00,10.15
21-December-2023,2744.00,2778.80,2700.00,2718.75,2752.173535679018762018,19241,2229,52954571.00,15536,80.74,78.80,-25.25
20-December-2023,2746.85,2830.00,2724.00,2732.90,2775.967120785447903188,13139,2457,36473432.00,8583,65.32,106.00,-13.95
19-December-2023,2748.35,2829.65,2725.00,2746.85,2751.159323890758275295,12779,2328,35157065.00,8225,64.36,104.65,-1.50
18-December-2023,2805.00,2849.00,2724.00,2748.05,2754.417535929531757070,17256,2919,47530229.00,11394,66.03,125.00,-56.95
15-December-2023,2611.10,2814.95,2611.10,2803.10,2725.071540028034169950,75622,7139,206075360.00,47543,62.87,203.85,192.00
14-December-2023,2889.95,2916.95,2881.45,2893.50,2899.067454268292682926,2624,376,7607153.00,1358,51.75,35.50,3.55
13-December-2023,2870.00,2929.95,2865.00,2871.85,2893.144639556377079482,4328,530,12521530.00,2878,66.50,64.95,1.85
12-December-2023,2925.00,2925.00,2855.55,2892.95,2904.362419700214132762,3736,394,10850698.00,2419,64.75,69.45,-32.05
11-December-2023,2853.50,2932.00,2853.50,2903.75,2909.096892811178525464,5439,585,15822578.00,3621,66.57,78.50,50.25
8-December-2023,2900.00,2930.05,2840.00,2877.80,2903.525637135922330097,6592,617,19140041.00,4625,70.16,90.05,-22.20
7-December-2023,2915.00,2924.90,2810.65,2898.25,2883.648067104303428154,5484,490,15813926.00,3756,68.49,114.25,-16.75
6-December-2023,2856.00,2919.00,2856.00,2890.85,2902.273748723186925434,3916,501,11365304.00,2751,70.25,63.00,34.85
5-December-2023,2820.00,2889.00,2800.00,2856.10,2825.274025143831238014,4693,657,13259011.00,3316,70.66,89.00,36.10
4-December-2023,2816.00,2816.00,2749.95,2762.30,2787.215852358781623380,17827,1620,49687697.00,13502,75.74,66.05,-53.70
1-December-2023,2929.00,2933.90,2799.00,2816.00,2851.708349916421236965,12563,1319,35826012.00,9344,74.38,134.90,-113.00
30-November-2023,2937.00,2937.00,2895.00,2901.90,2907.249249249249249249,2664,384,7744912.00,2134,80.11,42.00,-35.10
29-November-2023,2915.00,2948.95,2901.00,2907.75,2916.684684684684684684,3108,415,9065056.00,2332,75.03,47.95,-7.25
28-November-2023,2953.10,2987.00,2894.00,2900.50,2913.438012380793039986,11954,905,34827238.00,9680,80.98,93.00,-52.60
24-November-2023,2905.10,3039.00,2899.95,2982.30,2952.627969041900186816,7494,584,22126994.00,5153,68.76,139.05,77.20
23-November-2023,2935.00,2960.00,2895.00,2902.55,2918.765987549518958687,3534,331,10314919.00,2552,72.21,65.00,-32.45
22-November-2023,2925.00,2995.00,2895.20,2906.15,2952.925295738129962728,6171,626,18222502.00,4452,72.14,99.80,-18.85
21-November-2023,2888.00,2950.00,2885.00,2929.45,2912.145454545454545454,2310,405,6727056.00,1701,73.64,65.00,41.45
20-November-2023,2904.35,2935.95,2815.25,2888.00,2901.440414507772020725,5018,667,14559428.00,3547,70.69,120.70,-16.35
17-November-2023,2940.00,2979.80,2860.00,2904.35,2926.377939529675251959,3572,514,10453022.00,2735,76.57,119.80,-35.65
16-November-2023,2993.95,2994.00,2440.00,2930.75,2859.929748922140502155,7886,1165,22553406.00,4118,52.22,554.00,-63.20
15-November-2023,3000.00,3011.00,2981.00,2988.85,2988.689026613197229310,2743,329,8197974.00,1995,72.73,30.00,-11.15
13-November-2023,3005.00,3028.00,2961.30,2981.65,2989.039086294416243654,1970,282,5888407.00,1514,76.85,66.70,-23.35
12-November-2023,2980.20,3040.00,2950.00,3015.15,3007.361453601557430240,1541,280,4634344.00,1157,75.08,90.00,34.95
10-November-2023,2978.00,3011.25,2950.00,2979.20,2976.369352409638554216,2656,315,7905237.00,2194,82.61,61.25,1.20
9-November-2023,2999.90,2999.90,2950.05,2974.75,2984.272259596359319351,5054,383,15082512.00,4349,86.05,49.85,-25.15
8-November-2023,2955.25,3020.00,2955.25,2990.75,2990.829940951719346995,14395,504,43052997.00,12521,86.98,64.75,35.50
7-November-2023,3049.95,3049.95,2925.00,2995.50,3000.181650246305418719,9744,432,29233770.00,8315,85.33,124.95,-54.45
6-November-2023,2990.00,3095.00,2976.00,3033.05,3010.740740740740740740,3807,499,11461890.00,2746,72.13,119.00,43.05
3-November-2023,3000.00,3014.95,2970.00,2978.50,2980.138796603912882982,2709,344,8073196.00,1863,68.77,44.95,-21.50
2-November-2023,3000.00,3064.00,2983.65,2992.95,3002.711349836524988323,4282,502,12857610.00,1994,46.57,80.35,-7.05
1-November-2023,2935.00,3000.00,2900.10,2983.65,2929.865644955300127713,3915,431,11470424.00,2873,73.38,99.90,48.65
31-October-2023,2925.00,2969.00,2880.00,2908.95,2920.135324232081911262,5860,599,17111993.00,4574,78.05,89.00,-16.05
30-October-2023,2987.25,3000.00,2900.00,2932.45,2921.799256141724576685,10217,899,29852023.00,7854,76.87,100.00,-54.80
27-October-2023,3012.55,3049.90,2971.00,2993.85,3002.969015377553362405,8714,1850,26167872.00,6536,75.01,78.90,-18.70
26-October-2023,3005.15,3087.80,2869.00,3004.00,2972.914088026138766096,10406,1694,30936144.00,6470,62.18,218.80,-1.15
25-October-2023,3166.50,3249.00,3150.55,3164.55,3192.887892376681614349,5575,1902,17800350.00,3269,58.64,98.45,-1.95
23-October-2023,3359.90,3378.95,3150.20,3173.00,3215.190391774508065945,5641,1114,18136889.00,3393,60.15,228.75,-186.90
20-October-2023,3251.05,3451.00,3251.05,3347.65,3393.149470241058095712,42189,843,143153583.00,24178,57.31,199.95,96.60
19-October-2023,3379.80,3379.80,3292.00,3306.90,3329.067990654205607476,4280,619,14248411.00,3267,76.33,87.80,-72.90
18-October-2023,3397.80,3460.00,3325.00,3346.00,3372.979016874541452677,6815,983,22986852.00,4289,62.93,135.00,-51.80
17-October-2023,3300.00,3500.00,3260.00,3363.20,3385.846677559912854030,18360,2528,62164145.00,11028,60.07,240.00,63.20
16-October-2023,16300.00,16350.00,16000.00,16084.55,16219.136490250696378830,5385,2036,87340050.00,4140,76.88,350.00,-215.45
13-October-2023,16440.00,16440.00,16001.00,16270.65,16229.816227573945369322,6187,1354,100413873.00,4819,77.89,439.00,-169.35
12-October-2023,16398.00,16497.95,16321.30,16391.30,16387.506350550381033022,3543,975,58060935.00,2766,78.07,176.65,-6.70
11-October-2023,16170.00,16300.00,16125.00,16270.75,16262.005502846299810246,5270,1325,85700769.00,3650,69.26,175.00,100.75
10-October-2023,15697.00,16000.00,15697.00,15997.70,15947.379287155346334902,4461,1064,71141259.00,2946,66.04,303.00,300.70
9-October-2023,15950.05,15990.90,15500.00,15589.95,15807.082482173829254191,5189,1583,82022951.00,3824,73.69,490.90,-360.10
6-October-2023,15582.00,15983.00,15582.00,15908.30,15833.064975609756097560,5125,1043,81144458.00,3761,73.39,401.00,326.30
5-October-2023,15250.00,15540.00,15040.10,15450.80,15340.506870229007633587,3275,738,50240160.00,1956,59.73,499.90,200.80
4-October-2023,15151.00,15237.60,14956.15,15020.35,15052.823091247672253258,2148,455,32333464.00,1623,75.56,281.45,-130.65
3-October-2023,15447.95,15447.95,15125.00,15217.30,15206.106487148102815177,1634,353,24846778.00,1349,82.56,322.95,-230.65
29-September-2023,15200.00,15298.70,15161.20,15207.00,15234.887390959555908009,1261,269,19211193.00,904,71.69,137.50,7.00
28-September-2023,15388.95,15388.95,15050.00,15131.10,15165.198830409356725146,1368,369,20745992.00,1034,75.58,338.95,-257.85
27-September-2023,15250.00,15324.95,15111.05,15186.40,15200.773755656108597285,1105,325,16796855.00,796,72.04,213.90,-63.60
26-September-2023,15188.20,15300.00,15010.70,15202.60,15153.954100827689992475,1329,390,20139605.00,845,63.58,289.30,14.40
25-September-2023,15100.00,15194.90,15000.00,15084.65,15086.896629213483146067,890,288,13427338.00,547,61.46,194.90,-15.35
22-September-2023,15200.00,15200.05,14811.10,14976.05,15019.310643564356435643,1616,410,24271206.00,1160,71.78,388.95,-223.95
21-September-2023,15452.00,15519.85,15011.10,15087.30,15240.734299516908212560,1449,478,22083824.00,1118,77.16,508.75,-364.70
20-September-2023,15677.00,15677.00,15355.00,15433.15,15458.857636489288182446,1447,352,22368967.00,1123,77.61,322.00,-243.85
18-September-2023,15650.00,15688.95,15451.10,15501.30,15559.478850758180367118,1253,376,19496027.00,909,72.55,237.85,-148.70
15-September-2023,15550.05,15750.00,15520.00,15601.65,15604.294424179260031266,1919,382,29944641.00,1410,73.48,230.00,51.60
14-September-2023,15550.00,15870.00,15305.00,15515.90,15593.870665932856356631,1817,568,28334063.00,1028,56.58,565.00,-34.10
13-September-2023,15779.90,15900.05,15201.00,15553.75,15500.311017395888244596,1897,645,29404090.00,1272,67.05,699.05,-226.15
12-September-2023,16364.85,16451.00,15301.00,15530.95,15892.576317968534363786,3623,975,57578804.00,2634,72.70,1150.00,-833.90
11-September-2023,16349.00,16478.45,16224.00,16299.70,16323.087159863945578231,2352,624,38391901.00,1615,68.66,254.45,-49.30
8-September-2023,16287.90,16439.85,16106.65,16222.70,16245.143709004174120453,3354,727,54486212.00,2028,60.47,333.20,-65.20
7-September-2023,16289.00,16300.00,16020.00,16106.65,16144.517998560115190784,2778,619,44849471.00,1951,70.23,280.00,-182.35
6-September-2023,16410.00,16800.00,15900.00,15983.40,16270.565935259613295676,4603,998,74893415.00,3120,67.78,900.00,-426.60
5-September-2023,16299.95,16399.95,16101.00,16170.65,16270.389734912577552171,3546,1026,57694802.00,2485,70.08,298.95,-129.30
4-September-2023,15250.00,16200.00,15250.00,15993.55,15944.108320606369138525,17679,2032,281875891.00,10573,59.81,950.00,743.55
1-September-2023,14805.00,15485.00,14735.00,14945.30,15011.281389481855229963,5153,1201,77353133.00,2440,47.35,750.00,140.30
31-August-2023,14880.00,14890.00,14600.00,14765.25,14779.640169332079021636,2126,553,31421515.00,1382,65.00,290.00,-114.75
30-August-2023,14950.00,15000.05,14535.00,14727.35,14826.801086218601493550,2946,840,43679756.00,2123,72.06,465.05,-222.65
29-August-2023,13999.00,14459.95,13797.00,14386.80,14150.647249190938511326,8961,967,126803950.00,7350,82.02,662.95,387.80
28-August-2023,12695.95,13900.00,12601.30,13513.95,13477.348837209302325581,4988,1268,67225016.00,3306,66.28,1298.70,818.00
25-August-2023,12400.00,12400.00,12251.00,12271.65,12312.153191489361702127,235,79,2893356.00,152,64.68,149.00,-128.35
24-August-2023,12340.00,12450.00,12300.00,12326.70,12362.812500000000000000,1280,147,15824400.00,1104,86.25,150.00,-13.30
23-August-2023,12105.05,12379.50,12105.05,12314.05,12285.312500000000000000,624,227,7666035.00,425,68.11,274.45,209.00
22-August-2023,12200.00,12200.00,12051.10,12117.40,12111.705043859649122807,912,209,11045875.00,675,74.01,148.90,-82.60
21-August-2023,12299.95,12299.95,12100.10,12147.90,12164.501501501501501501,333,111,4050779.00,228,68.47,199.85,-152.05
18-August-2023,12284.85,12310.00,12155.00,12192.95,12219.453142227122381477,907,203,11083044.00,614,67.70,155.00,-91.90
17-August-2023,12398.85,12414.95,12171.05,12200.45,12266.244727417429367290,2513,237,30825073.00,1989,79.15,243.90,-198.40
16-August-2023,12296.00,12400.05,12105.15,12294.70,12347.864059590316573556,1074,203,13261606.00,647,60.24,294.90,-1.30
