Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,2741.60,2820.00,2727.70,2745.50,2768.515691263782866836,1179,352,3264080.00,553,46.90,92.30,3.90
3-August-2023,2632.00,2697.00,2599.05,2668.70,2642.428947368421052631,380,185,1004123.00,146,38.42,97.95,36.70
2-August-2023,2694.50,2701.15,2520.65,2622.00,2575.442556995976754582,2237,356,5761265.00,1670,74.65,180.50,-72.50
1-August-2023,2699.75,2720.00,2644.00,2693.75,2679.354767184035476718,451,108,1208389.00,305,67.63,76.00,-6.00
31-July-2023,2689.95,2718.55,2573.75,2663.55,2648.749461206896551724,1856,508,4916079.00,848,45.69,144.80,-26.40
28-July-2023,2708.50,2730.00,2627.80,2659.35,2683.719953325554259043,857,189,2299948.00,550,64.18,102.20,-49.15
27-July-2023,2700.75,2738.85,2619.90,2662.30,2693.393339333933393339,1111,309,2992360.00,735,66.16,118.95,-38.45
26-July-2023,2501.15,2698.25,2501.15,2675.25,2656.457879656160458452,1745,571,4635519.00,1028,58.91,197.10,174.10
25-July-2023,2722.25,2722.25,2575.00,2643.30,2656.057220708446866485,2202,661,5848638.00,1099,49.91,147.25,-78.95
24-July-2023,2406.95,2637.90,2301.00,2605.00,2568.350180505415162454,1662,506,4268598.00,923,55.54,336.90,198.05
21-July-2023,2368.65,2447.90,2346.35,2398.10,2405.624076029567053854,947,189,2278126.00,789,83.32,101.55,29.45
20-July-2023,2430.50,2430.50,2377.25,2378.00,2399.698224852071005917,169,76,405549.00,137,81.06,53.25,-52.50
19-July-2023,2350.05,2437.00,2343.65,2392.80,2374.299043062200956937,418,189,992457.00,215,51.44,93.35,42.75
18-July-2023,2417.45,2446.20,2328.65,2346.80,2389.986793837123991195,1363,376,3257552.00,847,62.14,117.55,-70.65
17-July-2023,2373.10,2457.60,2360.45,2403.85,2405.173617021276595744,1175,310,2826079.00,373,31.74,97.15,30.75
14-July-2023,2300.00,2406.30,2251.00,2372.35,2320.646884272997032640,1348,481,3128232.00,601,44.58,155.30,72.35
13-July-2023,2415.00,2461.65,2250.00,2280.05,2365.140371229698375870,2586,698,6116253.00,1510,58.39,211.65,-134.95
12-July-2023,2469.50,2488.40,2388.05,2415.35,2445.905360134003350083,1194,343,2920411.00,853,71.44,100.35,-54.15
11-July-2023,2508.05,2508.05,2423.00,2434.60,2460.940484196368527236,2974,742,7318837.00,1817,61.10,85.05,-73.45
10-July-2023,2326.25,2559.95,2289.55,2531.60,2477.073190456934896886,4946,825,12251604.00,2839,57.40,270.40,205.35
7-July-2023,2335.05,2376.55,2255.00,2327.25,2316.639318885448916408,1292,433,2993098.00,977,75.62,121.55,-7.80
6-July-2023,2239.00,2410.00,2239.00,2347.10,2355.970802919708029197,4384,1110,10328576.00,2295,52.35,171.00,108.10
5-July-2023,2139.95,2229.40,2139.95,2206.10,2188.404358353510895883,413,146,903811.00,262,63.44,89.45,66.15
4-July-2023,2169.85,2176.15,2120.00,2135.40,2152.524590163934426229,366,162,787824.00,246,67.21,56.15,-34.45
3-July-2023,2177.05,2185.50,2106.70,2151.70,2143.400696864111498257,287,86,615156.00,171,59.58,78.80,-25.35
30-June-2023,2180.05,2195.30,2015.00,2091.35,2132.426108374384236453,406,224,865765.00,169,41.63,180.30,-88.70
28-June-2023,2125.25,2193.25,2110.00,2180.50,2156.156050955414012738,942,283,2031099.00,611,64.86,83.25,55.25
27-June-2023,2080.30,2125.20,2073.50,2124.20,2105.625000000000000000,664,209,1398135.00,424,63.86,51.70,43.90
26-June-2023,2100.00,2132.15,2064.10,2077.90,2089.617582417582417582,455,217,950776.00,279,61.32,68.05,-22.10
23-June-2023,2140.05,2175.40,2089.70,2110.95,2130.028571428571428571,455,236,969163.00,163,35.82,85.70,-29.10
22-June-2023,2115.00,2280.10,2115.00,2153.75,2195.243887895050685748,1677,443,3681424.00,1079,64.34,165.10,38.75
21-June-2023,2250.05,2314.45,2196.50,2205.75,2222.715612104539202200,2908,473,6463657.00,2356,81.02,117.95,-44.30
20-June-2023,2332.95,2332.95,2222.75,2249.50,2252.947867298578199052,1266,120,2852232.00,1095,86.49,110.20,-83.45
19-June-2023,2224.95,2313.90,2178.25,2289.10,2261.118582462517037710,2201,448,4976722.00,1675,76.10,135.65,64.15
16-June-2023,2204.75,2250.00,2153.90,2202.55,2216.456989247311827956,372,112,824522.00,160,43.01,96.10,-2.20
15-June-2023,2131.85,2231.45,2092.75,2177.05,2196.812500000000000000,1152,346,2530728.00,688,59.72,138.70,45.20
14-June-2023,2040.00,2169.05,2029.05,2108.40,2115.859544583954032772,4699,948,9942424.00,2944,62.65,140.00,68.40
13-June-2023,1950.05,2150.00,1950.05,2067.25,2065.959512937595129375,9855,1388,20360031.00,5240,53.17,199.95,117.20
12-June-2023,1802.15,1857.95,1750.00,1812.40,1815.125382262996941896,327,100,593546.00,224,68.50,107.95,10.25
9-June-2023,1821.60,1821.60,1763.85,1786.35,1797.271604938271604938,243,96,436737.00,111,45.68,57.75,-35.25
8-June-2023,1810.95,1840.20,1731.55,1784.40,1797.938844847112117780,883,128,1587580.00,650,73.61,108.65,-26.55
7-June-2023,1665.05,1853.35,1635.00,1782.55,1791.153776160145586897,1099,212,1968478.00,822,74.80,218.35,117.50
6-June-2023,1555.15,1666.00,1511.00,1633.80,1602.714397496087636932,1278,210,2048269.00,896,70.11,155.00,78.65
5-June-2023,1677.00,1732.05,1557.65,1604.40,1671.049345417925478348,993,241,1659352.00,573,57.70,174.40,-72.60
2-June-2023,1660.50,1708.00,1639.10,1677.00,1683.699186991869918699,984,197,1656760.00,463,47.05,68.90,16.50
1-June-2023,1610.05,1718.00,1610.05,1655.20,1684.368600682593856655,1465,424,2467600.00,1044,71.26,107.95,45.15
31-May-2023,1697.95,1697.95,1608.05,1620.75,1627.241129616220130340,1381,256,2247220.00,820,59.38,89.90,-77.20
30-May-2023,1463.55,1645.00,1455.00,1579.55,1576.023506366307541625,3063,676,4827360.00,1064,34.74,190.00,116.00
29-May-2023,1373.35,1452.30,1350.00,1436.20,1406.502702702702702702,370,98,520406.00,259,70.00,102.30,62.85
26-May-2023,1299.30,1341.00,1260.85,1321.30,1306.210884353741496598,294,58,384026.00,282,95.92,80.15,22.00
25-May-2023,1337.65,1348.60,1307.40,1332.65,1325.135922330097087378,206,41,272978.00,167,81.07,41.20,-5.00
24-May-2023,1337.70,1342.45,1312.55,1312.55,1334.151515151515151515,66,23,88054.00,57,86.36,29.90,-25.15
23-May-2023,1295.90,1370.95,1246.95,1312.90,1322.050295857988165680,676,142,893706.00,439,64.94,124.00,17.00
22-May-2023,1344.35,1348.55,1296.85,1298.15,1333.414634146341463414,41,21,54670.00,23,56.10,51.70,-46.20
19-May-2023,1330.85,1344.70,1274.00,1333.65,1316.792517006802721088,294,67,387137.00,238,80.95,70.70,2.80
18-May-2023,1332.70,1340.35,1300.55,1311.90,1320.330349877949552481,1229,113,1622686.00,1000,81.37,39.80,-20.80
17-May-2023,1278.05,1378.60,1278.05,1319.40,1324.923566878980891719,471,170,624039.00,321,68.15,100.55,41.35
16-May-2023,1255.35,1350.00,1248.30,1308.25,1301.173789173789173789,351,138,456712.00,249,70.94,101.70,52.90
15-May-2023,1155.05,1300.00,1155.05,1245.65,1247.772853185595567867,722,127,900892.00,508,70.36,144.95,90.60
12-May-2023,1208.85,1249.65,1197.00,1241.65,1227.966966966966966966,333,53,408913.00,299,89.79,52.65,32.80
11-May-2023,1231.35,1240.90,1180.95,1182.60,1206.450000000000000000,160,74,193032.00,109,68.12,59.95,-48.75
10-May-2023,1243.60,1251.30,1201.80,1231.15,1227.552901023890784982,586,115,719346.00,439,74.91,49.50,-12.45
9-May-2023,1263.80,1270.60,1207.25,1254.60,1241.944134078212290502,358,157,444616.00,197,55.03,63.35,-9.20
8-May-2023,1166.00,1355.45,1147.00,1230.90,1334.939962788225131237,30098,1718,40179023.00,15761,52.37,208.45,64.90
5-May-2023,1118.30,1136.00,1100.90,1129.55,1111.784313725490196078,51,23,56701.00,45,88.24,35.10,11.25
4-May-2023,1102.00,1119.80,1102.00,1111.10,1113.189189189189189189,37,20,41188.00,28,75.68,17.80,9.10
3-May-2023,1072.95,1098.85,1065.00,1090.45,1076.478787878787878787,165,45,177619.00,153,92.73,33.85,17.50
2-May-2023,1100.55,1100.55,1084.05,1085.20,1087.088495575221238938,113,19,122841.00,107,94.69,16.50,-15.35
28-April-2023,1076.95,1111.15,1076.95,1111.00,1103.018018018018018018,111,51,122435.00,65,58.56,34.20,34.05
27-April-2023,1097.05,1106.35,1073.00,1096.95,1085.379629629629629629,216,69,234442.00,156,72.22,33.35,-0.10
26-April-2023,1121.00,1132.05,1074.45,1108.00,1100.748114630467571644,663,83,729796.00,585,88.24,57.60,-13.00
25-April-2023,1105.45,1124.70,1095.05,1122.10,1114.941176470588235294,119,54,132678.00,76,63.87,29.65,16.65
24-April-2023,1013.70,1098.90,1006.20,1092.15,1072.008403361344537815,119,55,127569.00,82,68.91,92.70,78.45
21-April-2023,988.50,1059.90,988.50,1014.90,1038.318518518518518518,135,41,140173.00,104,77.04,71.40,26.40
20-April-2023,946.00,989.50,945.60,987.30,965.835858585858585858,396,101,382471.00,292,73.74,43.90,41.30
19-April-2023,962.00,975.15,934.50,946.00,952.277777777777777777,54,31,51423.00,21,38.89,40.65,-16.00
18-April-2023,985.70,987.90,960.05,962.50,972.533936651583710407,221,80,214930.00,168,76.02,27.85,-23.20
17-April-2023,998.05,999.80,984.00,988.00,997.118421052631578947,76,31,75781.00,69,90.79,15.80,-10.05
13-April-2023,1016.45,1022.20,996.60,1000.90,1000.954285714285714285,175,41,175167.00,163,93.14,25.60,-15.55
12-April-2023,998.80,1028.85,994.25,1028.85,1004.576923076923076923,52,24,52238.00,40,76.92,34.60,30.05
11-April-2023,1010.30,1017.55,977.00,998.35,992.784090909090909090,616,184,611555.00,515,83.60,40.55,-11.95
10-April-2023,1025.00,1048.95,1010.05,1016.30,1024.010600706713780918,283,55,289795.00,250,88.34,38.90,-8.70
6-April-2023,1063.10,1083.45,1039.00,1043.50,1045.228438228438228438,429,92,448403.00,231,53.85,44.45,-19.60
5-April-2023,1114.30,1120.00,1034.10,1098.25,1071.447427293064876957,447,96,478937.00,306,68.46,85.90,-16.05
3-April-2023,1115.85,1120.75,1092.05,1118.80,1116.016949152542372881,59,20,65845.00,47,79.66,28.70,2.95
31-March-2023,1087.00,1125.00,1087.00,1099.95,1106.754385964912280701,114,39,126170.00,90,78.95,38.00,12.95
29-March-2023,1069.35,1091.50,1069.35,1084.00,1082.457831325301204819,83,33,89844.00,72,86.75,22.15,14.65
28-March-2023,1075.50,1112.95,1062.35,1087.05,1071.345070422535211267,142,37,152131.00,121,85.21,50.60,11.55
27-March-2023,1075.45,1125.00,1072.95,1096.95,1088.425531914893617021,94,39,102312.00,78,82.98,52.05,21.50
24-March-2023,1100.20,1110.10,1100.20,1105.00,1104.723404255319148936,94,33,103844.00,82,87.23,9.90,4.80
23-March-2023,1114.40,1116.90,1068.05,1110.05,1102.659574468085106382,141,35,155475.00,126,89.36,48.85,-4.35
22-March-2023,1128.00,1128.00,1096.25,1108.45,1116.866666666666666666,60,28,67012.00,43,71.67,31.75,-19.55
21-March-2023,1103.80,1125.95,1085.05,1101.60,1113.980769230769230769,52,40,57927.00,37,71.15,40.90,-2.20
20-March-2023,1026.00,1124.10,1026.00,1106.20,1099.967741935483870967,93,53,102297.00,70,75.27,98.10,80.20
17-March-2023,1109.45,1125.00,1078.00,1117.35,1089.237553342816500711,703,74,765734.00,632,89.90,47.00,7.90
16-March-2023,1117.55,1139.90,1090.00,1129.95,1133.753424657534246575,584,97,662112.00,546,93.49,49.90,12.40
15-March-2023,1124.85,1136.05,1108.00,1109.80,1123.783582089552238805,134,49,150587.00,107,79.85,28.05,-15.05
14-March-2023,1129.40,1150.00,1092.00,1107.50,1109.593023255813953488,172,36,190850.00,160,93.02,58.00,-21.90
13-March-2023,1134.10,1148.50,1090.95,1130.05,1117.201892744479495268,317,77,354153.00,283,89.27,57.55,-4.05
10-March-2023,1150.00,1161.00,1125.30,1156.60,1144.975763962065331928,949,183,1086582.00,693,73.02,35.70,6.60
9-March-2023,1104.00,1200.05,1104.00,1198.00,1189.209259259259259259,540,64,642173.00,494,91.48,96.05,94.00
8-March-2023,1020.10,1146.15,1020.10,1125.85,1125.056603773584905660,159,63,178884.00,118,74.21,126.05,105.75
6-March-2023,1179.85,1179.85,1100.00,1109.30,1136.751152073732718894,217,41,246675.00,135,62.21,79.85,-70.55
3-March-2023,1125.90,1199.80,1107.05,1153.30,1163.493852459016393442,976,248,1135570.00,447,45.80,92.75,27.40
2-March-2023,1100.00,1159.05,1061.60,1131.45,1110.522441651705565529,557,146,618561.00,396,71.10,97.45,31.45
1-March-2023,1019.60,1112.45,1015.05,1110.70,1074.220020855057351407,959,251,1030177.00,644,67.15,97.40,91.10
28-February-2023,982.40,1033.30,974.80,1011.35,991.564788732394366197,710,101,704011.00,619,87.18,58.50,28.95
27-February-2023,984.20,999.00,978.70,988.20,985.212589073634204275,842,76,829549.00,729,86.58,20.30,4.00
24-February-2023,968.95,1000.00,966.45,979.65,975.244897959183673469,294,68,286722.00,233,79.25,33.55,10.70
23-February-2023,972.55,988.00,963.00,963.35,968.809402795425667090,787,87,762453.00,752,95.55,25.00,-9.20
22-February-2023,949.85,972.75,935.95,963.40,956.736842105263157894,76,22,72712.00,23,30.26,36.80,13.55
21-February-2023,951.50,961.90,937.95,944.05,949.505791505791505791,518,85,491844.00,443,85.52,23.95,-7.45
20-February-2023,972.55,973.05,921.70,953.70,951.971830985915492957,142,82,135180.00,88,61.97,51.35,-18.85
17-February-2023,964.05,986.25,964.05,986.00,976.166666666666666666,114,61,111283.00,56,49.12,22.20,21.95
16-February-2023,966.60,980.00,955.05,960.95,962.841463414634146341,656,72,631624.00,596,90.85,24.95,-5.65
15-February-2023,979.40,986.00,967.10,982.10,975.717081850533807829,562,36,548353.00,524,93.24,18.90,2.70
14-February-2023,969.95,997.95,961.85,964.90,965.666666666666666666,252,42,243348.00,209,82.94,36.10,-5.05
13-February-2023,960.00,985.95,960.00,984.50,974.652945351312987934,2818,61,2746572.00,2776,98.51,25.95,24.50
10-February-2023,972.50,982.00,951.00,981.95,955.841517857142857142,448,43,428217.00,426,95.09,31.00,9.45
9-February-2023,963.00,973.00,942.00,948.00,957.043165467625899280,556,81,532116.00,475,85.43,31.00,-15.00
8-February-2023,965.65,970.10,942.05,950.50,952.465753424657534246,584,111,556240.00,371,63.53,28.05,-15.15
7-February-2023,933.15,990.20,933.15,958.30,961.805324459234608985,601,80,578045.00,536,89.18,57.05,25.15
6-February-2023,903.10,940.85,903.10,940.85,939.621951219512195121,82,9,77049.00,82,100.00,37.75,37.75
3-February-2023,925.05,925.05,887.10,896.05,899.280000000000000000,50,24,44964.00,38,76.00,37.95,-29.00
2-February-2023,959.15,959.15,921.05,932.45,930.103571428571428571,280,76,260429.00,217,77.50,38.10,-26.70
1-February-2023,946.75,978.65,946.75,954.85,961.760563380281690140,142,48,136570.00,86,60.56,31.90,8.10
31-January-2023,938.35,942.35,932.05,932.05,939.621951219512195121,82,22,77049.00,62,75.61,10.30,-6.30
30-January-2023,931.15,972.95,917.55,927.65,931.803571428571428571,112,60,104362.00,57,50.89,55.40,-3.50
27-January-2023,977.10,982.25,940.45,965.75,956.785714285714285714,56,24,53580.00,45,80.36,41.80,-11.35
25-January-2023,968.40,976.00,965.05,969.00,971.706666666666666666,75,24,72878.00,61,81.33,10.95,0.60
24-January-2023,971.00,994.05,968.05,974.40,980.957446808510638297,188,36,184420.00,173,92.02,26.00,3.40
23-January-2023,972.00,994.10,951.00,979.30,979.482758620689655172,145,38,142025.00,118,81.38,43.10,7.30
20-January-2023,1009.05,1022.50,990.95,995.85,1004.704761904761904761,210,45,210988.00,140,66.67,31.55,-13.20
19-January-2023,1049.85,1049.85,1007.45,1026.05,1038.692810457516339869,153,32,158920.00,106,69.28,42.40,-23.80
18-January-2023,1008.40,1014.80,1000.65,1006.35,1009.047619047619047619,21,21,21190.00,5,23.81,14.15,-2.05
17-January-2023,984.10,1008.95,984.10,997.20,995.447983014861995753,471,63,468856.00,388,82.38,24.85,13.10
16-January-2023,979.00,1018.75,979.00,996.15,1000.250000000000000000,164,70,164041.00,125,76.22,39.75,17.15
13-January-2023,1000.45,1015.30,975.95,1014.75,990.684270952927669345,871,59,862886.00,805,92.42,39.35,14.30
12-January-2023,989.05,1010.00,988.20,999.55,994.400000000000000000,30,17,29832.00,21,70.00,21.80,10.50
11-January-2023,989.85,1006.25,981.60,996.30,992.986135181975736568,577,87,572953.00,492,85.27,24.65,6.45
10-January-2023,970.30,1009.00,970.30,992.00,991.627490039840637450,502,59,497797.00,478,95.22,38.70,21.70
9-January-2023,967.25,992.50,948.05,964.65,972.921052631578947368,152,46,147884.00,130,85.53,44.45,-2.60
6-January-2023,957.15,961.50,939.95,945.25,946.745257452574525745,1107,141,1048047.00,940,84.91,21.55,-11.90
5-January-2023,957.00,974.00,937.00,950.35,964.565452091767881241,741,74,714743.00,709,95.68,37.00,-6.65
4-January-2023,962.20,987.00,955.00,966.35,964.174715909090909090,2112,102,2036337.00,2027,95.98,32.00,4.15
3-January-2023,996.95,996.95,944.90,981.50,969.638132295719844357,1028,93,996788.00,876,85.21,52.05,-15.45
2-January-2023,937.00,990.00,937.00,981.70,975.268656716417910447,67,19,65343.00,38,56.72,53.00,44.70
30-December-2022,954.85,965.95,950.00,953.50,952.902173913043478260,92,34,87667.00,83,90.22,15.95,-1.35
29-December-2022,948.00,948.00,936.10,942.85,943.035242290748898678,227,12,214069.00,225,99.12,11.90,-5.15
28-December-2022,901.70,948.00,890.85,941.25,937.075376884422110552,199,54,186478.00,173,86.93,57.15,39.55
27-December-2022,875.35,914.00,859.40,913.10,875.636306924516531503,1603,37,1403645.00,1586,98.94,54.60,37.75
26-December-2022,857.00,881.25,855.00,875.35,858.468619246861924686,239,46,205174.00,232,97.07,26.25,18.35
23-December-2022,841.00,863.70,824.00,857.00,844.192307692307692307,52,32,43898.00,41,78.85,39.70,16.00
22-December-2022,854.45,867.15,833.40,867.15,854.171226831421006178,1133,73,967776.00,1054,93.03,33.75,12.70
21-December-2022,861.10,882.85,854.60,855.00,866.619631901840490797,163,50,141259.00,88,53.99,28.25,-6.10
20-December-2022,885.15,885.15,857.50,870.50,867.928143712574850299,334,57,289888.00,275,82.34,27.65,-14.65
19-December-2022,989.95,989.95,901.95,902.60,935.603278688524590163,305,46,285359.00,265,86.89,88.00,-87.35
16-December-2022,970.90,970.90,939.55,945.55,955.372093023255813953,43,29,41081.00,24,55.81,31.35,-25.35
15-December-2022,964.15,977.00,940.85,958.05,954.871951219512195121,164,54,156599.00,133,81.10,36.15,-6.10
14-December-2022,974.05,979.90,956.20,979.90,971.405438066465256797,1655,107,1607676.00,1495,90.33,23.70,5.85
13-December-2022,976.15,976.15,960.00,975.25,974.006451612903225806,310,58,301942.00,290,93.55,16.15,-0.90
12-December-2022,981.85,986.95,969.25,976.00,980.917647058823529411,85,24,83378.00,70,82.35,17.70,-5.85
9-December-2022,978.10,998.10,975.05,983.80,990.068613138686131386,685,76,678197.00,552,80.58,23.05,5.70
8-December-2022,957.40,995.00,957.40,994.85,988.519455252918287937,514,83,508099.00,496,96.50,37.60,37.45
7-December-2022,983.80,988.90,952.00,967.15,962.305785123966942148,121,45,116439.00,95,78.51,36.90,-16.65
6-December-2022,975.05,986.05,954.25,974.75,963.675000000000000000,840,81,809487.00,766,91.19,31.80,-0.30
5-December-2022,1049.95,1049.95,965.40,970.75,982.783225806451612903,775,186,761657.00,637,82.19,84.55,-79.20
2-December-2022,1007.05,1053.80,993.00,1010.05,1030.042328042328042328,378,85,389356.00,297,78.57,60.80,3.00
1-December-2022,1023.10,1033.05,996.40,1007.20,1020.454545454545454545,33,21,33675.00,21,63.64,36.65,-15.90
30-November-2022,997.50,1011.25,995.00,1008.35,999.504225352112676056,355,30,354824.00,203,57.18,16.25,10.85
29-November-2022,1018.85,1019.00,961.00,963.10,981.237354085603112840,771,199,756534.00,687,89.10,58.00,-55.75
28-November-2022,978.00,1040.00,978.00,1009.75,1012.344537815126050420,238,56,240938.00,201,84.45,62.00,31.75
25-November-2022,968.00,1009.40,968.00,995.55,995.000000000000000000,190,42,189050.00,142,74.74,41.40,27.55
24-November-2022,983.45,990.60,960.00,961.40,976.804664723032069970,343,73,335044.00,294,85.71,30.60,-22.05
23-November-2022,988.05,990.00,957.95,980.40,972.236111111111111111,360,115,350005.00,232,64.44,32.05,-7.65
22-November-2022,1018.00,1018.85,995.00,996.20,1016.215406562054208273,701,100,712367.00,589,84.02,23.85,-21.80
21-November-2022,960.20,1013.40,956.00,970.35,969.782500000000000000,800,127,775826.00,635,79.38,57.40,10.15
18-November-2022,976.00,1048.90,976.00,997.35,1000.277566539923954372,789,109,789219.00,724,91.76,72.90,21.35
17-November-2022,1101.55,1109.85,1025.50,1025.80,1031.371376811594202898,1104,203,1138634.00,773,70.02,84.35,-75.75
16-November-2022,1098.10,1098.10,1047.65,1079.45,1075.246478873239436619,284,81,305370.00,174,61.27,50.45,-18.65
15-November-2022,1163.45,1171.30,1090.00,1098.55,1122.676605504587155963,436,152,489487.00,238,54.59,81.30,-64.90
14-November-2022,1187.15,1215.00,1140.00,1140.05,1170.831225948323254535,1819,179,2129742.00,1285,70.64,75.00,-47.10
11-November-2022,1149.25,1202.10,1120.05,1200.00,1193.810114271821055190,4113,231,4910141.00,3594,87.38,82.05,50.75
10-November-2022,1144.25,1169.05,1117.10,1144.90,1142.538545059717698154,921,182,1052278.00,744,80.78,51.95,0.65
9-November-2022,1060.05,1144.80,1060.05,1144.25,1130.192831903079252902,1981,273,2238912.00,1241,62.65,84.75,84.20
7-November-2022,991.15,1091.15,991.15,1090.30,1085.484937050359712230,4448,207,4828237.00,2863,64.37,100.00,99.15
4-November-2022,1019.60,1050.00,1008.05,1039.20,1026.667857142857142857,840,90,862401.00,756,90.00,41.95,19.60
3-November-2022,1002.00,1039.95,1002.00,1026.65,1024.995689655172413793,232,104,237799.00,160,68.97,37.95,24.65
2-November-2022,1028.00,1049.50,1003.70,1007.00,1030.107692307692307692,325,133,334785.00,171,52.62,45.80,-21.00
1-November-2022,1067.65,1071.15,1024.45,1024.45,1046.924686192468619246,239,108,250215.00,192,80.33,46.70,-43.20
31-October-2022,1022.50,1051.30,1022.45,1035.50,1039.325443786982248520,169,77,175646.00,104,61.54,28.85,13.00
28-October-2022,1080.00,1095.00,1033.95,1045.45,1063.818181818181818181,286,95,304252.00,206,72.03,61.05,-34.55
27-October-2022,1105.30,1108.00,1054.00,1056.95,1080.390173410404624277,346,97,373815.00,213,61.56,54.00,-48.35
25-October-2022,1002.75,1069.60,1002.75,1069.60,1061.000000000000000000,64,27,67904.00,61,95.31,66.85,66.85
24-October-2022,940.50,1020.40,940.50,1018.70,992.604395604395604395,91,38,90327.00,82,90.11,79.90,78.20
21-October-2022,995.65,1000.00,965.00,971.85,989.749318801089918256,367,40,363238.00,350,95.37,35.00,-23.80
20-October-2022,1002.50,1016.35,990.00,990.00,1008.220338983050847457,118,54,118970.00,89,75.42,26.35,-12.50
19-October-2022,983.10,1041.55,970.15,1004.80,1024.551976573938506588,683,135,699769.00,453,66.32,71.40,21.70
18-October-2022,1055.05,1055.05,995.00,1003.60,1023.160899653979238754,578,127,591387.00,436,75.43,60.05,-51.45
17-October-2022,1090.00,1104.00,1028.00,1037.70,1044.852413793103448275,725,140,757518.00,572,78.90,76.00,-52.30
14-October-2022,1066.45,1095.75,1049.15,1070.40,1084.539722222222222222,3600,231,3904343.00,3146,87.39,46.60,3.95
13-October-2022,1028.00,1072.35,1025.00,1043.60,1039.158419958419958419,2405,322,2499176.00,1697,70.56,47.35,15.60
12-October-2022,1159.00,1188.05,1074.95,1074.95,1114.416343251401466149,4638,365,5168663.00,3663,78.98,113.10,-84.05
11-October-2022,1222.95,1222.95,1106.55,1131.50,1183.354585635359116022,9050,583,10709359.00,5581,61.67,116.40,-91.45
10-October-2022,1123.00,1164.75,1115.85,1164.75,1155.669681104236078058,2101,191,2428062.00,1904,90.62,48.90,41.75
7-October-2022,1057.00,1109.75,1014.85,1109.30,1063.495720133978414588,2687,395,2857613.00,2154,80.16,94.90,52.30
6-October-2022,1029.90,1057.00,1006.00,1056.95,1055.648726127508378083,24767,462,26145252.00,19524,78.83,51.00,27.05
4-October-2022,995.00,1010.00,964.05,1006.70,997.975278866445583358,3317,260,3310284.00,1905,57.43,45.95,11.70
3-October-2022,967.95,967.95,930.00,964.40,965.030496131087847064,2197,154,2120172.00,1938,88.21,37.95,-3.55
30-September-2022,921.90,921.90,921.90,921.90,921.833333333333333333,6,2,5531.00,6,100.00,0.00,0.00
29-September-2022,880.45,880.45,878.00,878.00,879.937984496124031007,1677,76,1475656.00,1042,62.13,2.45,-2.45
28-September-2022,810.60,838.55,810.60,838.55,837.150000000000000000,200,17,167430.00,193,96.50,27.95,27.95
27-September-2022,779.00,809.00,779.00,798.65,797.736559139784946236,372,42,296758.00,345,92.74,30.00,19.65
26-September-2022,792.00,805.70,767.50,770.50,782.029934518241347053,1069,93,835990.00,936,87.56,38.20,-21.50
23-September-2022,822.55,822.60,791.20,800.05,800.527692307692307692,650,67,520343.00,555,85.38,31.40,-22.50
22-September-2022,795.45,812.55,791.20,800.45,799.865546218487394957,476,79,380736.00,366,76.89,21.35,5.00
21-September-2022,805.00,834.10,795.00,801.60,807.671444321940463065,907,85,732558.00,796,87.76,39.10,-3.40
20-September-2022,800.00,834.00,800.00,817.50,826.055299539170506912,651,62,537762.00,498,76.50,34.00,17.50
19-September-2022,794.00,794.30,770.00,794.30,790.670979667282809611,541,27,427753.00,373,68.95,24.30,0.30
16-September-2022,795.05,795.75,753.15,756.50,783.370909090909090909,275,27,215427.00,266,96.73,42.60,-38.55
15-September-2022,753.70,796.70,750.00,782.00,770.726190476190476190,252,56,194223.00,237,94.05,46.70,28.30
14-September-2022,769.50,771.45,754.60,758.80,761.265486725663716814,113,38,86023.00,77,68.14,16.85,-10.70
13-September-2022,771.40,789.60,720.05,767.40,775.825719120135363790,591,72,458513.00,478,80.88,69.55,-4.00
12-September-2022,750.00,764.00,723.20,752.00,746.823529411764705882,187,52,139656.00,146,78.07,40.80,2.00
9-September-2022,755.15,788.55,727.50,728.50,748.245954692556634304,309,57,231208.00,207,66.99,61.05,-26.65
8-September-2022,764.00,779.50,735.40,765.75,760.181818181818181818,484,74,367928.00,329,67.98,44.10,1.75
7-September-2022,704.20,742.40,704.20,742.40,728.075170842824601366,439,72,319625.00,188,42.82,38.20,38.20
6-September-2022,748.70,748.70,695.00,707.05,745.033808479532163742,16416,543,12230475.00,12173,74.15,53.70,-41.65
5-September-2022,713.05,713.05,713.05,713.05,713.049808429118773946,1044,8,744424.00,1044,100.00,0.00,0.00
2-September-2022,648.25,648.25,648.25,648.25,648.246031746031746031,126,24,81679.00,126,100.00,0.00,0.00
1-September-2022,530.00,589.35,530.00,589.35,553.208988764044943820,445,53,246178.00,335,75.28,59.35,59.35
30-August-2022,501.15,540.00,501.15,535.80,522.809523809523809523,126,27,65874.00,82,65.08,38.85,34.65
29-August-2022,531.20,547.00,511.00,545.35,519.028571428571428571,105,20,54498.00,89,84.76,36.00,14.15
26-August-2022,511.15,549.70,501.70,521.15,516.166666666666666666,330,37,170335.00,302,91.52,48.00,10.00
25-August-2022,532.05,548.50,532.05,548.50,540.000000000000000000,2,2,1080.00,1,50.00,16.45,16.45
