Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-March-2022,18.10,18.10,18.10,18.10,18.093750000000000000,128,1,2316.00,128,100.00,0.00,0.00
8-March-2022,18.10,18.10,18.10,18.10,18.066666666666666666,15,2,271.00,15,100.00,0.00,0.00
7-March-2022,18.10,18.10,17.20,18.10,18.037037037037037037,27,4,487.00,27,100.00,0.90,0.00
4-March-2022,18.10,18.10,18.10,18.10,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
2-March-2022,18.10,18.10,18.10,18.10,18.086956521739130434,23,3,416.00,23,100.00,0.00,0.00
28-February-2022,18.10,18.10,18.10,18.10,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
20-January-2022,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-January-2022,18.45,18.45,18.45,18.45,18.450000000000000000,200,3,3690.00,200,100.00,0.00,0.00
5-January-2021,18.45,18.45,18.45,18.45,18.437500000000000000,16,2,295.00,16,100.00,0.00,0.00
30-December-2020,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
8-December-2020,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
31-July-2020,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-July-2020,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-October-2019,20.40,20.40,20.40,20.40,20.400000000000000000,10,2,204.00,10,100.00,0.00,0.00
15-May-2019,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-August-2017,20.40,20.40,20.40,20.40,20.400000000000000000,2170,3,44268.00,2170,100.00,0.00,0.00
28-August-2017,20.85,20.85,20.85,20.85,20.849769585253456221,2170,2,45244.00,2170,100.00,0.00,0.00
24-August-2017,20.35,20.35,20.35,20.35,20.349769585253456221,2170,3,44159.00,2170,100.00,0.00,0.00
23-August-2017,20.25,20.25,20.25,20.25,20.249769585253456221,2170,2,43942.00,2170,100.00,0.00,0.00
22-August-2017,20.20,20.20,20.20,20.20,20.200000000000000000,2170,2,43834.00,2170,100.00,0.00,0.00
21-August-2017,20.50,20.50,19.95,19.95,20.142396313364055299,2170,4,43709.00,2170,100.00,0.55,-0.55
18-August-2017,20.30,20.30,20.00,20.00,20.201353965183752417,5170,9,104441.00,5170,100.00,0.30,-0.30
16-August-2017,20.10,20.30,20.10,20.30,20.185005170630816959,9670,19,195189.00,9670,100.00,0.20,0.20
14-August-2017,20.25,20.25,19.80,20.00,20.056992084432717678,9475,13,190040.00,9475,100.00,0.45,-0.25
11-August-2017,20.00,20.10,19.65,19.65,19.815831134564643799,9475,10,187755.00,9475,100.00,0.45,-0.35
10-August-2017,20.15,20.30,19.90,19.90,20.123799654576856649,14475,29,291292.00,14475,100.00,0.40,-0.25
9-August-2017,19.80,20.30,19.80,20.30,19.926164623467600700,14275,15,284446.00,14275,100.00,0.50,0.50
8-August-2017,20.00,20.40,20.00,20.40,20.289597197898423817,14275,22,289634.00,14275,100.00,0.40,0.40
7-August-2017,20.30,20.55,20.30,20.40,20.426339754816112084,14275,23,291586.00,14275,100.00,0.25,0.10
4-August-2017,20.50,20.50,20.30,20.30,20.373800350262697022,14275,15,290836.00,14275,100.00,0.20,-0.20
3-August-2017,20.30,20.30,20.10,20.30,20.205394045534150612,14275,19,288432.00,14275,100.00,0.20,0.00
2-August-2017,20.20,20.20,20.00,20.20,20.129667250437828371,14275,19,287351.00,14275,100.00,0.20,0.00
1-August-2017,20.20,20.30,20.10,20.30,20.232714535901926444,14275,25,288822.00,14275,100.00,0.20,0.10
31-July-2017,19.90,20.25,19.80,20.10,20.126217616580310880,14475,14,291327.00,14475,100.00,0.45,0.20
28-July-2017,20.30,20.30,20.10,20.30,20.215720524017467248,17175,11,347205.00,17175,100.00,0.20,0.00
27-July-2017,20.25,20.40,20.25,20.40,20.331577424023154848,17275,22,351228.00,17275,100.00,0.15,0.15
26-July-2017,20.10,20.30,20.00,20.30,20.177431906614785992,19275,20,388920.00,19275,100.00,0.30,0.20
25-July-2017,20.00,20.50,20.00,20.35,20.368093385214007782,19275,24,392595.00,19275,100.00,0.50,0.35
24-July-2017,20.20,20.30,20.00,20.30,20.182821833161688980,24275,18,489938.00,24275,100.00,0.30,0.10
21-July-2017,20.20,20.30,20.00,20.10,20.151730959446092977,25275,29,509335.00,25275,100.00,0.30,-0.10
20-July-2017,20.25,20.40,20.05,20.40,20.244337722695584817,32275,31,653386.00,32275,100.00,0.35,0.15
19-July-2017,20.10,20.25,20.10,20.25,20.138685868586858685,27775,25,559352.00,27775,100.00,0.15,0.15
18-July-2017,20.00,20.30,20.00,20.10,20.141006971340046475,32275,35,650051.00,32275,100.00,0.30,0.10
17-July-2017,20.00,20.30,20.00,20.00,20.157676219984508133,32275,44,650589.00,32275,100.00,0.30,0.00
14-July-2017,20.10,20.30,20.00,20.10,20.115133894414690130,32675,21,657262.00,32675,100.00,0.30,0.00
13-July-2017,20.00,20.30,19.85,20.30,20.093894414690130068,32675,22,656568.00,32675,100.00,0.45,0.30
12-July-2017,19.80,20.10,19.80,20.10,20.000122417750573833,32675,43,653504.00,32675,100.00,0.30,0.30
11-July-2017,19.90,20.20,19.80,20.00,20.008477429227237949,32675,27,653777.00,32675,100.00,0.40,0.10
10-July-2017,19.80,20.00,19.80,19.90,19.883366488140780413,32675,40,649689.00,32675,100.00,0.20,0.10
7-July-2017,19.80,20.00,19.70,19.85,19.856648814078041315,32675,34,648816.00,32675,100.00,0.30,0.05
6-July-2017,19.70,20.00,19.00,20.00,19.851415455241009946,32675,38,648645.00,32675,100.00,1.00,0.30
5-July-2017,19.80,19.90,19.50,19.70,19.751262664911689981,32669,27,645254.00,32669,100.00,0.40,-0.10
4-July-2017,19.45,19.90,19.40,19.90,19.643851969757262236,32669,19,641745.00,32669,100.00,0.50,0.45
3-July-2017,19.80,20.00,19.50,19.50,19.795524809452386054,32669,19,646700.00,32669,100.00,0.50,-0.30
30-June-2017,19.60,19.95,19.50,19.95,19.760238719252265622,31669,40,625787.00,31669,100.00,0.45,0.35
29-June-2017,19.40,19.90,19.40,19.90,19.565481079032156169,31658,26,619404.00,31658,100.00,0.50,0.50
28-June-2017,19.55,19.90,19.40,19.90,19.589456061658980352,31658,31,620163.00,31658,100.00,0.50,0.35
27-June-2017,19.50,19.90,19.05,19.55,19.701059149421541469,30685,25,604527.00,30685,100.00,0.85,0.05
23-June-2017,19.70,19.70,19.00,19.45,19.534738127958466941,26196,17,511732.00,26196,100.00,0.70,-0.25
22-June-2017,19.70,19.90,19.40,19.70,19.722636991125510635,28396,35,560044.00,28396,100.00,0.50,0.00
21-June-2017,19.70,20.00,19.50,19.90,19.867396663417990024,34886,32,693094.00,34886,100.00,0.50,0.20
20-June-2017,19.70,20.00,19.50,20.00,19.676706248558911690,34696,34,682703.00,34696,100.00,0.50,0.30
19-June-2017,19.45,20.00,19.45,19.75,19.640611867540763153,35694,36,701052.00,35694,100.00,0.55,0.30
16-June-2017,19.60,20.00,19.25,20.00,19.618400403542203788,35684,25,700063.00,35684,100.00,0.75,0.40
15-June-2017,19.30,19.80,19.20,19.55,19.373095267212914271,40885,32,792069.00,40885,100.00,0.60,0.25
14-June-2017,19.45,19.45,19.25,19.40,19.327751510375623850,45684,58,882969.00,45684,100.00,0.20,-0.05
13-June-2017,19.00,19.90,19.00,19.70,19.637246287672436517,45524,27,893966.00,45524,100.00,0.90,0.70
12-June-2017,19.10,19.55,19.10,19.50,19.447817836812144212,44268,26,860916.00,44268,100.00,0.45,0.40
9-June-2017,19.40,19.50,19.40,19.50,19.494869881540901035,42884,25,836018.00,42884,100.00,0.10,0.10
8-June-2017,19.40,19.50,19.30,19.40,19.405417363091141480,40684,142,789490.00,40684,100.00,0.20,0.00
7-June-2017,19.20,19.35,19.20,19.20,19.270418477711513191,39572,26,762569.00,39572,100.00,0.15,0.00
6-June-2017,19.40,19.50,19.00,19.25,19.220079653155878201,39672,33,762499.00,39672,100.00,0.50,-0.15
5-June-2017,19.20,19.55,19.10,19.50,19.363808155009049292,37572,35,727537.00,37572,100.00,0.45,0.30
2-June-2017,19.00,19.25,19.00,19.10,19.085538582316574531,30571,95,583464.00,30571,100.00,0.25,0.10
1-June-2017,19.15,19.40,19.05,19.30,19.334302208227362641,24771,16,478930.00,24771,100.00,0.35,0.15
31-May-2017,20.00,20.00,19.10,19.30,19.491861469092769658,31271,26,609530.00,31271,100.00,0.90,-0.70
30-May-2017,20.05,20.05,19.65,19.70,19.825856906875903365,38744,40,768133.00,38744,100.00,0.40,-0.35
29-May-2017,20.00,20.05,19.80,20.05,19.986180963572267920,42550,28,850412.00,42550,100.00,0.25,0.05
26-May-2017,19.90,20.25,19.75,20.20,20.206570899632085862,42673,48,862275.00,42673,100.00,0.50,0.30
25-May-2017,20.30,20.55,19.85,20.00,20.379563838418606938,40673,57,828898.00,40673,100.00,0.70,-0.30
24-May-2017,20.25,20.60,20.20,20.50,20.455767661935062816,30645,54,626867.00,30645,100.00,0.40,0.25
23-May-2017,20.40,20.50,20.20,20.35,20.317633687245308125,36073,88,732918.00,36073,100.00,0.30,-0.05
22-May-2017,20.35,20.50,20.25,20.50,20.368724893560724508,41573,90,846789.00,41573,100.00,0.25,0.15
19-May-2017,20.35,20.45,20.30,20.40,20.377698914469760229,33532,116,683305.00,33532,100.00,0.15,0.05
18-May-2017,20.50,20.50,19.95,20.25,20.217734217734217734,30303,69,612658.00,30303,100.00,0.55,-0.25
17-May-2017,20.25,20.45,20.20,20.30,20.307296495457073984,21572,29,438069.00,21572,100.00,0.25,0.05
16-May-2017,20.20,20.35,20.10,20.35,20.257061579651941097,29880,33,605281.00,29880,100.00,0.25,0.15
15-May-2017,20.35,20.40,20.20,20.40,20.325701854345799233,38612,63,784816.00,38612,100.00,0.20,0.05
12-May-2017,20.40,20.40,20.20,20.25,20.252604166666666666,28800,56,583275.00,28800,100.00,0.20,-0.15
11-May-2017,20.40,20.60,20.30,20.55,20.441594960913334458,35562,73,726944.00,35562,100.00,0.30,0.15
10-May-2017,20.75,20.75,20.40,20.50,20.548511757934550238,12162,48,249911.00,12162,100.00,0.35,-0.25
9-May-2017,20.00,20.60,20.00,20.45,20.433444133867190451,26474,53,540955.00,26474,100.00,0.60,0.45
8-May-2017,20.40,20.65,20.25,20.50,20.470120120120120120,33300,32,681655.00,33300,100.00,0.40,0.10
5-May-2017,20.30,21.00,20.30,20.30,20.609344535431954340,28209,46,581369.00,28209,100.00,0.70,0.00
4-May-2017,20.50,20.55,20.40,20.40,20.476912568306010928,36600,43,749455.00,36600,100.00,0.15,-0.10
3-May-2017,20.40,20.80,20.40,20.70,20.639032886824534483,24113,61,497669.00,24113,100.00,0.40,0.30
2-May-2017,20.55,20.65,19.85,20.50,20.474385983626230032,37499,68,767769.00,37499,100.00,0.80,-0.05
28-April-2017,21.05,21.05,19.95,20.50,20.562759854744487132,38002,66,781426.00,38002,100.00,1.10,-0.55
27-April-2017,21.00,21.00,20.70,21.00,20.974536889681074543,15709,19,329489.00,15709,100.00,0.30,0.00
26-April-2017,19.90,21.90,19.90,21.70,21.718181818181818181,110,2,2389.00,110,100.00,2.00,1.80
17-March-2017,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
2-March-2017,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
18-January-2017,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
10-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
5-December-2016,21.00,21.00,19.10,19.10,20.050000000000000000,200,2,4010.00,200,100.00,1.90,-1.90
28-November-2016,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
7-November-2016,19.06,19.06,19.06,19.06,19.059233449477351916,574,3,10940.00,574,100.00,0.00,0.00
2-November-2016,18.16,18.16,18.16,18.16,18.133333333333333333,30,1,544.00,30,100.00,0.00,0.00
1-November-2016,18.16,18.16,18.16,18.16,18.159375000000000000,640,3,11622.00,640,100.00,0.00,0.00
30-October-2016,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
28-October-2016,16.48,16.48,16.48,16.48,16.480000000000000000,50,2,824.00,50,100.00,0.00,0.00
19-October-2016,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
10-October-2016,15.12,15.12,15.12,15.12,15.120000000000000000,500,1,7560.00,500,100.00,0.00,0.00
7-October-2016,14.40,14.40,14.40,14.40,14.400000000000000000,450,3,6480.00,450,100.00,0.00,0.00
29-September-2016,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
26-September-2016,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,50,100.00,0.00,0.00
23-September-2016,13.12,13.12,13.12,13.12,13.119995456868646714,17609,8,231030.00,17609,100.00,0.00,0.00
4-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
