Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,73.00,74.85,71.25,72.80,71.813868613138686131,274,13,19677.00,216,78.83,3.60,-0.20
25-May-2022,73.40,73.65,72.40,73.65,73.388349514563106796,103,8,7559.00,102,99.03,1.25,0.25
24-May-2022,75.50,75.90,73.95,75.35,74.182866556836902800,607,19,45029.00,607,100.00,1.95,-0.15
23-May-2022,76.10,77.45,74.05,75.10,75.217703349282296650,418,14,31441.00,367,87.80,3.40,-1.00
20-May-2022,75.60,77.00,74.75,76.65,75.707717569786535303,609,38,46106.00,453,74.38,2.25,1.05
19-May-2022,77.30,77.95,73.35,74.55,75.517745302713987473,2395,195,180865.00,1933,80.71,4.60,-2.75
18-May-2022,77.00,77.30,76.50,76.50,76.511348464619492656,749,26,57307.00,729,97.33,0.80,-0.50
17-May-2022,76.70,76.70,76.50,76.60,76.647294589178356713,499,30,38247.00,439,87.98,0.20,-0.10
16-May-2022,84.00,84.00,73.95,75.15,75.134727061556329849,861,42,64691.00,712,82.69,10.05,-8.85
13-May-2022,73.70,76.20,73.00,73.25,74.903906250000000000,2560,64,191754.00,841,32.85,3.20,-0.45
12-May-2022,79.85,79.85,68.70,70.65,70.094019933554817275,3010,38,210983.00,2894,96.15,11.15,-9.20
11-May-2022,81.65,81.65,70.25,72.95,73.837329286798179059,3295,89,243294.00,2392,72.59,11.40,-8.70
10-May-2022,83.00,84.50,79.55,81.25,83.347619047619047619,210,22,17503.00,181,86.19,4.95,-1.75
9-May-2022,85.80,85.95,83.10,83.25,83.600000000000000000,180,26,15048.00,176,97.78,2.85,-2.55
6-May-2022,87.55,87.70,84.70,87.45,86.869935308137555328,2937,103,255137.00,979,33.33,3.00,-0.10
5-May-2022,92.20,92.75,87.65,87.80,88.930500540151242347,11108,248,987840.00,10083,90.77,5.10,-4.40
4-May-2022,92.45,94.40,89.00,89.95,91.601666666666666666,2400,104,219844.00,1316,54.83,5.40,-2.50
2-May-2022,92.00,92.45,91.50,92.30,92.122891566265060240,415,17,38231.00,326,78.55,0.95,0.30
29-April-2022,95.80,95.80,92.05,92.15,93.322812624850179784,2503,99,233587.00,1351,53.98,3.75,-3.65
28-April-2022,97.05,100.05,91.30,92.95,97.249335358906190657,10532,127,1024230.00,7718,73.28,8.75,-4.10
27-April-2022,91.00,107.00,90.80,96.80,99.950487316195198152,29447,1112,2943242.00,14299,48.56,16.20,5.80
26-April-2022,91.20,91.20,89.40,90.75,91.090000000000000000,300,7,27327.00,250,83.33,1.80,-0.45
25-April-2022,89.50,91.85,89.25,89.75,91.175826848249027237,8224,69,749830.00,7714,93.80,2.60,0.25
22-April-2022,97.00,97.00,87.55,92.30,91.274421834107781872,18723,141,1708931.00,9803,52.36,9.45,-4.70
21-April-2022,90.50,91.30,90.00,90.30,90.539755351681957186,654,22,59213.00,633,96.79,1.30,-0.20
20-April-2022,90.90,91.55,90.00,90.25,90.509447674418604651,1376,28,124541.00,1066,77.47,1.55,-0.65
19-April-2022,92.05,92.05,87.30,88.50,89.221020092735703245,647,25,57726.00,488,75.42,4.75,-3.55
18-April-2022,92.50,93.20,91.00,91.80,92.127857631759069130,7305,78,672994.00,4891,66.95,2.20,-0.70
13-April-2022,97.80,97.80,92.60,92.60,95.996353533599583260,5759,66,552843.00,5120,88.90,5.20,-5.20
12-April-2022,93.95,99.00,90.85,94.35,96.141975943250745348,9727,241,935173.00,5199,53.45,8.15,0.40
11-April-2022,95.20,97.70,91.45,91.95,92.305226480836236933,1435,36,132458.00,1357,94.56,6.25,-3.25
8-April-2022,92.80,95.50,92.40,93.25,93.213197969543147208,394,18,36726.00,241,61.17,3.10,0.45
7-April-2022,92.65,93.40,90.70,90.75,91.509025270758122743,831,18,76044.00,609,73.29,2.70,-1.90
6-April-2022,98.60,98.60,91.30,93.15,93.790224032586558044,2946,46,276306.00,1820,61.78,7.30,-5.45
5-April-2022,95.90,95.90,91.60,91.90,92.772193761753453083,15421,97,1430640.00,7420,48.12,4.30,-4.00
4-April-2022,94.15,95.50,87.30,92.85,93.798034452296819787,9056,97,849435.00,7867,86.87,8.20,-1.30
1-April-2022,93.00,94.65,91.60,94.15,93.419143876337693222,6728,78,628524.00,2231,33.16,3.05,1.15
31-March-2022,93.15,95.30,91.05,91.95,92.959602344558096770,17402,123,1617683.00,7912,45.47,4.25,-1.20
30-March-2022,98.95,98.95,90.55,91.75,92.928019396878314896,6599,234,613232.00,2161,32.75,8.40,-7.20
29-March-2022,92.00,95.00,89.25,89.60,92.052246093750000000,16384,126,1508184.00,8423,51.41,5.75,-2.40
28-March-2022,91.50,92.00,88.70,91.10,91.486187845303867403,362,15,33118.00,302,83.43,3.30,-0.40
25-March-2022,95.20,100.30,92.65,94.20,96.075693508665954184,21521,147,2067645.00,19863,92.30,7.65,-1.00
24-March-2022,89.85,98.60,89.55,93.05,93.879062736205593348,3969,199,372606.00,2391,60.24,9.05,3.20
23-March-2022,93.50,93.50,87.85,89.50,90.138875986994890849,2153,131,194069.00,1796,83.42,5.65,-4.00
22-March-2022,91.90,92.80,89.50,90.65,91.414538310412573673,1018,42,93060.00,710,69.74,3.30,-1.25
21-March-2022,93.35,93.35,89.85,92.40,92.547169811320754716,477,36,44145.00,456,95.60,3.50,-0.95
17-March-2022,95.30,95.30,92.45,92.80,93.724874506034390686,9363,113,877546.00,8126,86.79,2.85,-2.50
16-March-2022,97.45,97.45,92.10,92.90,94.337383845604002859,1399,65,131978.00,995,71.12,5.35,-4.55
15-March-2022,93.75,95.50,91.35,93.95,93.848699004176035978,6226,98,584302.00,3246,52.14,4.15,0.20
14-March-2022,101.55,103.00,94.65,95.65,99.372735819492322156,15955,440,1585492.00,10693,67.02,8.35,-5.90
11-March-2022,102.40,109.00,97.90,104.40,105.642172111759393322,69757,1484,7369281.00,33461,47.97,11.10,2.00
10-March-2022,88.00,93.70,80.00,93.70,92.033026299842443340,16502,226,1518729.00,13925,84.38,13.70,5.70
9-March-2022,76.70,79.45,76.70,78.10,78.471428571428571428,700,31,54930.00,570,81.43,2.75,1.40
8-March-2022,77.25,77.25,73.25,73.65,74.829268292682926829,246,5,18408.00,246,100.00,4.00,-3.60
7-March-2022,80.00,80.00,74.00,74.65,77.690953114681928241,4543,87,352950.00,3514,77.35,6.00,-5.35
4-March-2022,82.75,84.90,80.15,80.70,82.003337041156840934,1798,44,147442.00,615,34.20,4.75,-2.05
3-March-2022,83.00,86.00,83.00,83.50,84.286367249602543720,5032,98,424129.00,610,12.12,3.00,0.50
2-March-2022,83.55,83.95,82.80,83.00,83.208747514910536779,1509,42,125562.00,1290,85.49,1.15,-0.55
28-February-2022,81.55,85.00,79.45,82.10,82.163406783857390443,4039,79,331858.00,,,5.55,0.55
25-February-2022,77.45,86.05,77.45,82.60,81.183463928667927587,14804,155,1201840.00,12059,81.46,8.60,5.15
24-February-2022,81.25,81.25,72.35,72.80,78.394231635872014420,11095,85,869784.00,8844,79.71,8.90,-8.45
23-February-2022,84.00,85.10,82.95,83.00,84.522167487684729064,203,5,17158.00,102,50.25,2.15,-1.00
22-February-2022,88.00,88.00,81.10,81.55,84.313407879611244644,9569,140,806795.00,7026,73.42,6.90,-6.45
21-February-2022,91.95,94.30,87.60,88.35,91.517162471395881006,4807,136,439923.00,2161,44.96,6.70,-3.60
18-February-2022,93.80,96.50,93.25,93.70,94.553084648493543758,2788,90,263614.00,882,31.64,3.25,-0.10
17-February-2022,96.50,99.20,92.90,93.15,96.619503700478885502,11485,199,1109675.00,4207,36.63,6.30,-3.35
16-February-2022,94.55,100.00,93.00,96.10,95.501921684398150726,17953,132,1714546.00,15043,83.79,7.00,1.55
15-February-2022,97.20,97.20,92.00,95.30,94.452525786828881248,3781,93,357125.00,1386,36.66,5.20,-1.90
14-February-2022,96.20,96.20,92.70,94.35,94.787234042553191489,564,34,53460.00,236,41.84,3.50,-1.85
11-February-2022,99.15,113.85,96.00,96.25,101.084997822164146599,16071,279,1624537.00,9310,57.93,17.85,-2.90
10-February-2022,98.45,100.30,96.85,100.00,98.965116279069767441,430,21,42555.00,401,93.26,3.45,1.55
9-February-2022,98.85,103.90,97.75,100.30,100.876693455797933409,4355,94,439318.00,3146,72.24,6.15,1.45
8-February-2022,105.00,105.10,98.90,101.00,101.862937062937062937,2860,76,291328.00,2133,74.58,6.20,-4.00
7-February-2022,105.30,111.00,103.85,104.60,107.164376971187256107,18707,448,2004724.00,7495,40.07,7.15,-0.70
4-February-2022,97.25,105.00,97.25,103.70,101.540375944252503367,17077,178,1734005.00,13601,79.65,7.75,6.45
3-February-2022,92.45,101.00,91.40,99.85,96.534761519805982215,4948,118,477654.00,2403,48.56,9.60,7.40
2-February-2022,93.65,93.65,90.50,91.05,91.910843373493975903,2075,70,190715.00,1428,68.82,3.15,-2.60
1-February-2022,93.10,93.10,90.35,91.25,91.667247386759581881,1722,58,157851.00,769,44.66,2.75,-1.85
31-January-2022,92.50,92.50,91.00,91.65,91.752636203866432337,2276,38,208829.00,1866,81.99,1.50,-0.85
28-January-2022,93.35,94.75,90.35,90.95,93.158644260894332099,3511,84,327080.00,3058,87.10,4.40,-2.40
27-January-2022,96.00,96.00,91.45,93.35,94.755432196669310071,6305,144,597433.00,4818,76.42,4.55,-2.65
25-January-2022,95.50,98.15,92.30,96.20,95.772592225798464966,8078,196,773651.00,6233,77.16,5.85,0.70
24-January-2022,107.00,107.00,90.00,97.60,97.625538765124370358,19257,588,1879975.00,8216,42.66,17.00,-9.40
21-January-2022,93.50,95.00,91.00,91.80,92.790493892724375995,7532,211,698898.00,6079,80.71,4.00,-1.70
20-January-2022,98.70,99.70,97.00,97.20,97.571199358202968311,2493,79,243245.00,2169,87.00,2.70,-1.50
19-January-2022,93.50,101.00,93.50,98.80,99.048962005483744614,2553,119,252872.00,1990,77.95,7.50,5.30
18-January-2022,101.90,116.00,96.15,101.55,100.851038971876825502,11983,219,1208498.00,8957,74.75,19.85,-0.35
17-January-2022,107.95,108.50,102.15,104.00,106.069958847736625514,11421,356,1211425.00,7913,69.28,6.35,-3.95
14-January-2022,100.50,112.50,94.00,105.70,106.749180856873355508,80572,2446,8600995.00,43783,54.34,18.50,5.20
13-January-2022,98.10,105.05,92.95,103.20,100.177864718054837040,30928,499,3098301.00,14586,47.16,12.10,5.10
12-January-2022,88.25,97.85,86.00,94.00,91.409830593340565801,11983,245,1095364.00,8746,72.99,11.85,5.75
11-January-2022,81.00,91.85,81.00,88.55,88.491963402571711177,8088,208,715723.00,3557,43.98,10.85,7.55
10-January-2022,90.85,91.00,86.85,87.60,89.091507798960138648,2885,62,257029.00,2275,78.86,4.15,-3.25
7-January-2022,90.20,94.00,90.20,90.60,91.892857142857142857,3080,104,283030.00,1739,56.46,3.80,0.40
6-January-2022,92.50,94.35,89.35,90.20,91.550491914508650910,8843,250,809581.00,5808,65.68,5.00,-2.30
5-January-2022,90.00,99.95,88.70,94.65,95.598376362741797653,77234,911,7383445.00,51422,66.58,11.25,4.65
4-January-2022,98.50,101.60,91.90,93.00,97.452055527608609562,93431,2071,9105043.00,46437,49.70,9.70,-5.50
3-January-2022,75.00,92.00,75.00,92.00,90.281529727282226324,57422,730,5184146.00,35081,61.09,17.00,17.00
31-December-2021,78.80,79.50,76.00,76.70,77.073702200384533219,4681,156,360782.00,3765,80.43,3.50,-2.10
30-December-2021,72.80,85.25,72.80,79.35,82.012984867508094891,30266,575,2482205.00,17793,58.79,12.45,6.55
29-December-2021,73.15,73.50,71.35,72.60,72.856290995825879546,1677,56,122180.00,521,31.07,2.15,-0.55
28-December-2021,73.35,73.50,71.65,73.00,72.133663366336633663,1212,32,87426.00,1011,83.42,1.85,-0.35
27-December-2021,70.50,72.00,69.30,71.00,70.754675467546754675,909,13,64316.00,773,85.04,2.70,0.50
24-December-2021,71.35,73.85,71.35,73.80,72.712000000000000000,500,9,36356.00,448,89.60,2.50,2.45
23-December-2021,72.00,72.00,71.35,71.35,71.363636363636363636,44,7,3140.00,44,100.00,0.65,-0.65
22-December-2021,71.20,72.05,71.00,71.00,71.433697347893915756,641,20,45789.00,557,86.90,1.05,-0.20
21-December-2021,71.00,72.40,71.00,72.25,71.530666666666666666,375,13,26824.00,375,100.00,1.40,1.25
20-December-2021,72.00,72.00,70.10,71.05,71.067152103559870550,1236,24,87839.00,995,80.50,1.90,-0.95
17-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,350,4,25200.00,350,100.00,0.00,0.00
16-December-2021,73.00,73.45,72.00,72.10,72.692355889724310776,1596,33,116017.00,1518,95.11,1.45,-0.90
15-December-2021,79.00,79.00,72.55,73.85,73.920993227990970654,443,9,32747.00,415,93.68,6.45,-5.15
14-December-2021,77.50,77.50,73.50,73.85,76.260909649661954517,3254,71,248153.00,1537,47.23,4.00,-3.65
13-December-2021,72.15,79.00,72.15,75.50,76.028957836117740652,6285,155,477842.00,2557,40.68,6.85,3.35
10-December-2021,72.75,72.75,71.95,71.95,72.288888888888888888,90,5,6506.00,90,100.00,0.80,-0.80
9-December-2021,71.05,73.90,71.05,72.40,71.488636363636363636,176,9,12582.00,173,98.30,2.85,1.35
8-December-2021,72.95,72.95,72.00,72.10,72.417391304347826086,345,18,24984.00,245,71.01,0.95,-0.85
7-December-2021,72.45,73.80,71.50,71.55,71.752513534416086620,1293,44,92776.00,364,28.15,2.30,-0.90
6-December-2021,74.00,74.00,71.70,72.45,72.526315789473684210,3857,128,279734.00,1311,33.99,2.30,-1.55
3-December-2021,73.15,73.15,70.95,71.05,72.948275862068965517,116,5,8462.00,113,97.41,2.20,-2.10
2-December-2021,74.00,74.00,71.50,71.85,72.709612817089452603,2996,64,217838.00,1159,38.68,2.50,-2.15
1-December-2021,71.80,74.00,71.80,74.00,73.361861861861861861,666,13,48859.00,532,79.88,2.20,2.20
30-November-2021,72.20,72.60,70.45,70.45,72.168831168831168831,385,10,27785.00,365,94.81,2.15,-1.75
29-November-2021,73.00,73.55,70.45,72.85,71.204255319148936170,1175,27,83665.00,1164,99.06,3.10,-0.15
26-November-2021,74.20,74.20,73.00,73.05,73.583006535947712418,765,26,56291.00,573,74.90,1.20,-1.15
25-November-2021,76.80,76.80,73.55,75.25,75.467032967032967032,1820,47,137350.00,496,27.25,3.25,-1.55
24-November-2021,74.05,78.50,73.35,75.10,75.262352507374631268,5424,101,408223.00,2383,43.93,5.15,1.05
23-November-2021,73.30,73.50,73.00,73.00,73.383435582822085889,652,17,47846.00,503,77.15,0.50,-0.30
22-November-2021,72.10,72.10,71.95,71.95,71.961538461538461538,130,3,9355.00,130,100.00,0.15,-0.15
18-November-2021,75.70,75.70,72.00,72.10,73.749305341154677369,3239,78,238874.00,1449,44.74,3.70,-3.60
17-November-2021,76.10,76.10,74.80,74.80,75.423611111111111111,144,11,10861.00,140,97.22,1.30,-1.30
16-November-2021,77.00,77.00,75.05,75.05,76.022883295194508009,437,24,33222.00,315,72.08,1.95,-1.95
15-November-2021,79.00,79.00,77.00,77.35,77.874305051970026589,4137,115,322166.00,1615,39.04,2.00,-1.65
12-November-2021,81.15,82.40,78.05,78.45,80.841730883224659158,3374,77,272760.00,2030,60.17,4.35,-2.70
11-November-2021,76.70,83.75,75.70,80.80,80.366851368970013037,6136,144,493131.00,4268,69.56,8.05,4.10
10-November-2021,78.00,79.50,77.45,79.00,78.335943617854346123,3831,82,300105.00,3416,89.17,2.05,1.00
9-November-2021,80.00,80.00,76.30,79.10,77.836416747809152872,2054,38,159876.00,1932,94.06,3.70,-0.90
8-November-2021,76.60,79.10,75.90,79.10,78.180695847362514029,891,27,69659.00,788,88.44,3.20,2.50
4-November-2021,77.00,77.00,75.00,75.00,75.377265238879736408,607,11,45754.00,607,100.00,2.00,-2.00
3-November-2021,75.95,78.00,75.95,76.55,77.422657952069716775,1377,47,106611.00,1114,80.90,2.05,0.60
2-November-2021,76.15,78.85,76.00,76.30,76.904112864658058345,4182,86,321613.00,2900,69.34,2.85,0.15
1-November-2021,78.25,79.35,77.90,78.50,78.599204915070473436,5534,153,434968.00,2310,41.74,1.45,0.25
29-October-2021,76.25,78.65,75.80,76.15,76.378405994550408719,2936,71,224247.00,2178,74.18,2.85,-0.10
28-October-2021,77.85,79.75,75.00,75.10,77.112985359643539147,3142,133,242289.00,976,31.06,4.75,-2.75
27-October-2021,81.05,81.30,79.45,80.00,79.952593917710196779,4472,95,357548.00,3881,86.78,1.85,-1.05
26-October-2021,79.30,84.65,78.90,80.50,82.637291384754172304,17736,554,1465655.00,13758,77.57,5.75,1.20
25-October-2021,75.50,82.00,71.80,80.90,76.032327797975827847,10177,241,773781.00,6846,67.27,10.20,5.40
22-October-2021,77.90,84.00,75.00,77.65,78.154182272159800249,12816,239,1001624.00,9840,76.78,9.00,-0.25
21-October-2021,74.30,81.00,74.30,75.50,78.086984745212593313,9243,156,721758.00,7318,79.17,6.70,1.20
20-October-2021,77.00,77.00,72.25,73.40,74.073381294964028776,4865,128,360367.00,1645,33.81,4.75,-3.60
19-October-2021,80.00,80.10,75.00,75.60,77.425889809848854217,4102,90,317601.00,3014,73.48,5.10,-4.40
18-October-2021,80.80,80.80,78.30,79.40,79.326234788833214030,5588,131,443275.00,2327,41.64,2.50,-1.40
14-October-2021,74.75,84.55,71.20,76.30,75.449805447470817120,10280,349,775624.00,8347,81.20,13.35,1.55
13-October-2021,78.00,78.00,74.25,74.70,76.373679154658981748,2082,134,159010.00,1375,66.04,3.75,-3.30
12-October-2021,72.10,78.00,72.10,76.40,76.773816155988857938,5385,203,413427.00,2717,50.45,5.90,4.30
11-October-2021,75.30,80.40,75.30,78.75,78.359383913291500285,3506,158,274728.00,2562,73.07,5.10,3.45
8-October-2021,86.00,87.95,78.25,78.70,82.630933398748926775,32612,618,2694760.00,16525,50.67,9.70,-7.30
7-October-2021,66.95,78.30,66.95,78.30,76.820633277017821134,91745,729,7047909.00,55117,60.08,11.35,11.35
6-October-2021,64.80,67.35,64.80,65.25,66.313980492336274965,2153,57,142774.00,1680,78.03,2.55,0.45
5-October-2021,64.80,65.70,63.55,65.50,64.212974928922202119,3869,87,248440.00,1624,41.97,2.15,0.70
4-October-2021,60.05,65.10,60.05,64.35,64.365759691789068143,4153,113,267311.00,2223,53.53,5.05,4.30
1-October-2021,62.90,63.65,62.75,63.50,63.247134670487106017,2792,60,176586.00,514,18.41,0.90,0.60
30-September-2021,64.00,64.40,63.10,63.10,63.747644287396937573,6792,152,432974.00,1219,17.95,1.30,-0.90
29-September-2021,64.30,65.35,61.50,63.15,64.186679174484052532,3198,91,205269.00,1514,47.34,3.85,-1.15
28-September-2021,65.50,65.70,65.00,65.45,65.220982142857142857,448,13,29219.00,358,79.91,0.70,-0.05
27-September-2021,63.25,66.40,63.25,65.55,63.958877908830092445,3137,73,200639.00,1052,33.54,3.15,2.30
24-September-2021,64.00,64.55,63.00,63.00,64.147667342799188640,4930,78,316248.00,665,13.49,1.55,-1.00
23-September-2021,64.80,64.80,63.00,63.55,63.968308253533971728,4386,107,280565.00,1754,39.99,1.80,-1.25
22-September-2021,63.60,64.40,63.45,63.55,63.742424242424242424,726,24,46277.00,672,92.56,0.95,-0.05
21-September-2021,65.55,65.55,62.25,63.25,63.570566388115134633,4308,83,273862.00,1609,37.35,3.30,-2.30
20-September-2021,65.45,65.55,64.00,64.90,64.779652351738241308,3912,88,253418.00,1610,41.16,1.55,-0.55
17-September-2021,65.70,65.80,65.00,65.00,65.478747203579418344,1788,44,117076.00,1643,91.89,0.80,-0.70
16-September-2021,66.85,67.00,65.75,65.90,66.052812858783008036,871,23,57532.00,794,91.16,1.25,-0.95
15-September-2021,66.50,66.55,65.75,66.30,66.265181301878549584,2289,28,151681.00,1581,69.07,0.80,-0.20
14-September-2021,67.85,68.30,66.10,66.40,67.072148541114058355,3770,57,252862.00,487,12.92,2.20,-1.45
13-September-2021,66.80,66.95,66.50,66.60,66.795555555555555555,225,10,15029.00,170,75.56,0.45,-0.20
9-September-2021,66.10,66.80,65.50,65.50,65.851269649334945586,2481,25,163377.00,2308,93.03,1.30,-0.60
8-September-2021,66.35,66.80,66.00,66.00,66.276125743415463041,1177,48,78007.00,817,69.41,0.80,-0.35
7-September-2021,66.95,67.35,66.35,66.50,66.620572207084468664,1468,74,97799.00,1121,76.36,1.00,-0.45
6-September-2021,68.90,68.90,66.10,66.95,67.270203359858532272,5655,166,380413.00,2330,41.20,2.80,-1.95
3-September-2021,65.90,69.30,65.55,67.60,67.420238931834153197,4269,94,287817.00,2781,65.14,3.75,1.70
2-September-2021,66.50,67.00,65.60,66.10,66.228210526315789473,2375,38,157292.00,2064,86.91,1.40,-0.40
1-September-2021,67.20,69.10,66.50,66.60,67.685728015377222489,2081,75,140854.00,981,47.14,2.60,-0.60
31-August-2021,67.95,68.00,65.90,66.30,67.041564792176039119,1636,73,109680.00,987,60.33,2.10,-1.65
30-August-2021,67.50,71.50,67.50,68.60,68.867090153921329098,4093,156,281873.00,1719,42.00,4.00,1.10
27-August-2021,66.90,69.20,66.90,68.45,67.996737357259380097,613,70,41682.00,404,65.91,2.30,1.55
26-August-2021,66.80,70.00,66.50,66.50,68.222826086956521739,1656,94,112977.00,908,54.83,3.50,-0.30
25-August-2021,68.95,68.95,66.95,67.05,67.835195530726256983,2506,127,169995.00,1491,59.50,2.00,-1.90
24-August-2021,65.70,68.10,65.00,67.75,66.710932703659976387,21175,290,1412604.00,3574,16.88,3.10,2.05
23-August-2021,74.80,74.80,65.00,65.25,69.857117052023121387,11072,280,773458.00,3471,31.35,9.80,-9.55
20-August-2021,71.35,73.10,70.75,71.40,71.707979626485568760,2945,105,211180.00,1621,55.04,2.35,0.05
18-August-2021,75.65,76.50,69.40,70.85,72.995925369933519193,13989,195,1021140.00,5024,35.91,7.10,-4.80
17-August-2021,77.15,77.50,75.40,76.85,76.763106796116504854,7725,155,592995.00,987,12.78,2.10,-0.30
16-August-2021,79.30,80.25,77.40,78.00,78.384023099133782483,3117,123,244323.00,2060,66.09,2.85,-1.30
13-August-2021,77.75,83.45,75.55,76.50,79.702237424998598104,17833,649,1421330.00,8547,47.93,7.90,-1.25
12-August-2021,75.40,76.20,69.95,76.20,74.804212029270033910,5603,202,419128.00,4385,78.26,6.25,0.80
11-August-2021,73.05,73.75,65.20,69.30,66.262877308905241027,13318,283,882489.00,11436,85.87,8.55,-3.75
10-August-2021,76.55,76.80,71.40,72.40,73.651177460050462573,4756,239,350285.00,3570,75.06,5.40,-4.15
9-August-2021,78.90,80.50,76.10,76.75,78.515124686439427475,6777,191,532097.00,4829,71.26,4.40,-2.15
6-August-2021,81.95,82.35,79.00,80.00,80.863800904977375565,2210,66,178709.00,1676,75.84,3.35,-1.95
5-August-2021,85.60,85.60,79.50,79.65,80.658257261410788381,12050,214,971932.00,9337,77.49,6.10,-5.95
4-August-2021,83.15,86.40,81.00,81.85,83.148310476459776615,7073,164,588108.00,5588,79.00,5.40,-1.30
3-August-2021,88.15,88.15,83.95,84.55,85.384217419777341191,15270,299,1303817.00,11867,77.71,4.20,-3.60
2-August-2021,87.20,92.40,86.90,88.20,89.612670938759331439,15137,554,1356467.00,9184,60.67,5.50,1.00
30-July-2021,84.10,90.00,84.10,86.40,87.476490473263675476,13016,430,1138594.00,8191,62.93,5.90,2.30
29-July-2021,97.00,97.00,87.75,90.10,91.057112638815441565,22692,860,2066268.00,9167,40.40,9.25,-6.90
28-July-2021,88.60,100.00,82.00,95.35,94.599168442543552449,67103,1713,6347888.00,31016,46.22,18.00,6.75
27-July-2021,77.30,91.75,77.15,87.40,86.202450425772643363,67172,1747,5790391.00,30125,44.85,14.60,10.10
26-July-2021,85.65,85.65,76.65,77.05,79.241224396558288281,26266,787,2081350.00,14369,54.71,9.00,-8.60
23-July-2021,83.90,91.50,78.80,84.40,86.806293231455710842,134017,2996,11633519.00,40643,30.33,12.70,0.50
22-July-2021,66.05,76.85,66.05,76.85,75.671532630581546843,33772,516,2555579.00,21045,62.31,10.80,10.80
20-July-2021,69.10,69.10,63.20,64.05,65.489809165260288199,15406,566,1008936.00,10430,67.70,5.90,-5.05
19-July-2021,71.80,72.00,68.00,68.70,69.608100176090784582,20444,699,1423068.00,14344,70.16,4.00,-3.10
16-July-2021,71.55,80.00,66.90,72.50,73.310686996507969436,115692,2643,8481460.00,40613,35.10,13.10,0.95
15-July-2021,58.95,69.00,57.40,69.00,68.459583705784701826,172282,1913,11794354.00,88348,51.28,11.60,10.05
14-July-2021,58.05,58.65,56.55,57.50,57.936255411255411255,9240,198,535331.00,2913,31.53,2.10,-0.55
13-July-2021,58.55,60.45,58.00,58.90,59.017742188726644685,6369,167,375884.00,1124,17.65,2.45,0.35
12-July-2021,59.50,59.50,57.10,58.05,58.666169339798582618,8043,129,471852.00,992,12.33,2.40,-1.45
9-July-2021,59.80,59.90,57.55,58.40,58.887433483422022103,9772,192,575448.00,5147,52.67,2.35,-1.40
8-July-2021,58.00,61.05,57.55,59.95,59.676501955207963028,5626,255,335740.00,4323,76.84,3.50,1.95
7-July-2021,58.90,59.95,57.50,58.35,58.703856119493979576,6561,244,385156.00,2199,33.52,2.45,-0.55
6-July-2021,61.00,61.50,57.40,58.75,60.114957375355205373,3871,227,232705.00,3179,82.12,4.10,-2.25
5-July-2021,56.35,60.15,55.10,59.60,57.954572310116195102,15233,409,882822.00,7288,47.84,5.05,3.25
2-July-2021,57.45,58.15,56.30,57.10,57.132948671715350402,8319,243,475289.00,2384,28.66,1.85,-0.35
1-July-2021,58.00,58.30,56.45,57.05,57.432242990654205607,856,43,49162.00,369,43.11,1.85,-0.95
30-June-2021,59.35,59.50,56.95,57.15,58.018257527226137091,6244,137,362266.00,3766,60.31,2.55,-2.20
29-June-2021,56.65,61.00,55.75,58.35,59.432493445965627730,13732,251,816127.00,7101,51.71,5.25,1.70
28-June-2021,55.35,55.50,55.00,55.50,55.250555967383246849,1349,26,74533.00,1302,96.52,0.50,0.15
25-June-2021,55.60,56.75,55.20,56.75,55.608695652173913043,4623,69,257079.00,3000,64.89,1.55,1.15
24-June-2021,55.55,56.60,55.30,55.60,56.046427129592248687,2477,102,138827.00,691,27.90,1.30,0.05
23-June-2021,55.50,55.65,55.25,55.65,55.499001996007984031,1002,9,55610.00,1000,99.80,0.40,0.15
22-June-2021,55.50,56.00,55.25,56.00,55.739624290083005679,2289,41,127588.00,2178,95.15,0.75,0.50
21-June-2021,55.55,55.55,55.00,55.00,55.431787175989085948,1466,10,81263.00,1375,93.79,0.55,-0.55
18-June-2021,55.45,56.75,55.00,55.20,55.183379120879120879,2912,35,160694.00,2576,88.46,1.75,-0.25
17-June-2021,55.20,56.95,55.15,55.75,56.159017330032374785,5251,65,294891.00,1455,27.71,1.80,0.55
16-June-2021,56.25,57.50,55.30,56.05,56.707986688851913477,6010,164,340815.00,1395,23.21,2.20,-0.20
15-June-2021,57.10,57.35,55.00,56.60,55.978848413631022326,8510,133,476380.00,7053,82.88,2.35,-0.50
14-June-2021,57.75,57.75,57.00,57.35,57.384741591468416735,1219,29,69952.00,888,72.85,0.75,-0.40
11-June-2021,57.70,58.00,57.45,57.60,57.699266503667481662,409,13,23599.00,227,55.50,0.55,-0.10
10-June-2021,57.40,59.15,56.90,58.45,58.057971014492753623,690,17,40060.00,535,77.54,2.25,1.05
9-June-2021,57.20,58.75,57.20,57.60,57.872688853671421024,1893,64,109553.00,1770,93.50,1.55,0.40
8-June-2021,60.50,60.50,54.30,58.75,58.706185567010309278,4462,81,261947.00,4436,99.42,6.20,-1.75
7-June-2021,58.95,62.00,58.75,59.30,60.020266102740329544,11349,161,681170.00,8887,78.31,3.25,0.35
