Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,41.75,42.40,41.55,41.55,41.937562940584088620,993,13,41644.00,993,100.00,0.85,-0.20
29-July-2022,41.60,42.45,41.00,41.75,41.492904446546830652,1057,10,43858.00,1057,100.00,1.45,0.15
28-July-2022,41.30,42.45,41.25,41.40,41.714285714285714285,315,6,13140.00,215,68.25,1.20,0.10
27-July-2022,41.10,41.75,41.00,41.00,41.234086775785918420,3849,23,158710.00,3739,97.14,0.75,-0.10
26-July-2022,41.30,43.35,40.75,41.70,42.115713346482577251,1521,21,64058.00,1420,93.36,2.60,0.40
25-July-2022,41.30,44.25,41.30,42.80,42.764115792490685010,3489,29,149204.00,2983,85.50,2.95,1.50
22-July-2022,42.80,44.75,42.35,43.15,42.931640625000000000,3072,24,131886.00,3071,99.97,2.40,0.35
21-July-2022,46.00,46.00,40.65,42.70,41.803905390539053905,3636,61,151999.00,2492,68.54,5.35,-3.30
20-July-2022,43.00,47.45,42.55,43.45,44.572600841903340970,18767,185,836494.00,15266,81.34,4.90,0.45
19-July-2022,35.35,42.30,34.50,42.15,38.293590102894663090,24977,123,956459.00,21931,87.80,7.80,6.80
18-July-2022,35.85,35.85,34.10,35.25,34.624531835205992509,1068,14,36979.00,861,80.62,1.75,-0.60
15-July-2022,34.20,35.85,34.20,34.50,35.520000000000000000,325,11,11544.00,265,81.54,1.65,0.30
14-July-2022,35.95,35.95,34.00,35.95,35.508726567550096961,1547,26,54932.00,1345,86.94,1.95,0.00
13-July-2022,34.00,35.95,34.00,34.40,34.136320305052430886,1049,9,35809.00,1049,100.00,1.95,0.40
12-July-2022,35.00,36.20,34.00,34.00,34.600000000000000000,120,7,4152.00,118,98.33,2.20,-1.00
11-July-2022,34.95,36.20,34.05,35.40,35.001540832049306625,649,16,22716.00,639,98.46,2.15,0.45
8-July-2022,34.95,34.95,34.10,34.10,34.779552715654952076,626,7,21772.00,626,100.00,0.85,-0.85
7-July-2022,34.55,34.55,34.00,34.00,34.013824884792626728,217,6,7381.00,211,97.24,0.55,-0.55
6-July-2022,34.60,34.60,33.00,33.00,33.457142857142857142,70,2,2342.00,70,100.00,1.60,-1.60
5-July-2022,34.95,34.95,34.90,34.90,34.897058823529411764,204,4,7119.00,204,100.00,0.05,-0.05
4-July-2022,33.85,34.95,33.60,34.95,33.960000000000000000,750,8,25470.00,697,92.93,1.35,1.10
1-July-2022,33.40,34.95,33.40,34.95,33.656666666666666666,300,4,10097.00,250,83.33,1.55,1.55
30-June-2022,35.20,35.25,32.60,34.85,33.543726735274797460,68505,113,2297913.00,51548,75.25,2.65,-0.35
29-June-2022,36.00,36.00,34.30,35.20,35.235227272727272727,1760,14,62014.00,1750,99.43,1.70,-0.80
28-June-2022,37.20,37.20,37.20,37.20,37.197183098591549295,71,3,2641.00,71,100.00,0.00,0.00
27-June-2022,36.90,37.05,36.25,37.05,36.863003663003663003,1365,3,50318.00,1365,100.00,0.80,0.15
24-June-2022,35.25,36.90,35.25,36.90,35.890243902439024390,82,3,2943.00,82,100.00,1.65,1.65
23-June-2022,35.70,36.95,34.05,36.95,35.258522727272727272,352,12,12411.00,350,99.43,2.90,1.25
22-June-2022,35.25,35.70,35.20,35.70,35.321428571428571428,224,5,7912.00,224,100.00,0.50,0.45
21-June-2022,38.00,38.00,37.85,37.85,37.750000000000000000,4,3,151.00,3,75.00,0.15,-0.15
20-June-2022,35.00,35.15,35.00,35.15,35.134920634920634920,504,6,17708.00,454,90.08,0.15,0.15
17-June-2022,38.75,38.75,34.30,36.50,35.356105892399658411,1171,22,41402.00,1050,89.67,4.45,-2.25
16-June-2022,37.40,38.95,36.60,37.30,37.954207920792079207,1616,10,61334.00,1606,99.38,2.35,-0.10
15-June-2022,37.10,38.10,37.00,37.00,37.302504816955684007,1038,13,38720.00,1038,100.00,1.10,-0.10
14-June-2022,39.80,39.80,36.30,38.05,38.583117363939281747,2701,8,104213.00,2500,92.56,3.50,-1.75
13-June-2022,37.05,39.00,37.05,39.00,38.380589914367269267,1051,15,40338.00,804,76.50,1.95,1.95
10-June-2022,40.90,40.90,38.50,39.65,40.808219178082191780,73,6,2979.00,71,97.26,2.40,-1.25
9-June-2022,39.55,40.50,38.00,40.50,38.995967741935483870,2232,14,87039.00,1821,81.59,2.50,0.95
8-June-2022,39.55,39.55,39.50,39.50,39.509214354995150339,1031,4,40734.00,1031,100.00,0.05,-0.05
7-June-2022,39.55,41.70,39.20,40.90,40.275800071916576770,2781,15,112007.00,2780,99.96,2.50,1.35
6-June-2022,40.10,41.80,39.55,39.55,39.807692307692307692,1300,8,51750.00,1200,92.31,2.25,-0.55
3-June-2022,40.65,41.00,40.00,40.10,40.410767696909272183,1003,14,40532.00,903,90.03,1.00,-0.55
2-June-2022,41.95,42.00,41.10,42.00,41.160328879753340184,973,9,40049.00,973,100.00,0.90,0.05
1-June-2022,42.00,42.00,40.50,40.55,40.553719008264462809,121,4,4907.00,120,99.17,1.50,-1.45
31-May-2022,40.25,43.75,40.25,40.90,41.239219712525667351,974,9,40167.00,502,51.54,3.50,0.65
30-May-2022,41.00,44.90,41.00,43.00,43.048187972919155714,2511,32,108094.00,2403,95.70,3.90,2.00
27-May-2022,39.95,39.95,39.95,39.95,39.950000000000000000,140,4,5593.00,140,100.00,0.00,0.00
26-May-2022,40.00,41.50,35.00,39.95,37.590828924162257495,567,18,21314.00,555,97.88,6.50,-0.05
25-May-2022,40.60,42.65,40.60,40.65,41.721885742347356359,6109,19,254879.00,6105,99.93,2.05,0.05
24-May-2022,41.85,42.00,41.05,42.00,41.965517241379310344,116,3,4868.00,115,99.14,0.95,0.15
23-May-2022,41.05,43.65,40.05,41.85,41.210287443267776096,661,17,27240.00,576,87.14,3.60,0.80
20-May-2022,40.40,43.85,40.40,43.65,43.627240143369175627,1674,19,73032.00,1331,79.51,3.45,3.25
19-May-2022,42.00,43.90,41.00,43.90,42.009284189026088571,10771,17,452482.00,10639,98.77,2.90,1.90
18-May-2022,41.00,42.90,40.80,42.50,42.236363636363636363,440,9,18584.00,438,99.55,2.10,1.50
17-May-2022,43.95,43.95,39.65,40.80,42.378167641325536062,513,8,21740.00,313,61.01,4.30,-3.15
16-May-2022,40.00,42.00,38.30,42.00,40.124087591240875912,137,10,5497.00,137,100.00,3.70,2.00
13-May-2022,41.80,43.05,38.80,38.85,40.584257206208425720,902,22,36607.00,771,85.48,4.25,-2.95
11-May-2022,41.60,42.55,41.20,41.25,41.317452357071213640,1994,30,82387.00,1905,95.54,1.35,-0.35
10-May-2022,44.30,44.30,41.05,41.65,41.766126891425537563,3767,27,157333.00,3725,98.88,3.25,-2.65
9-May-2022,45.00,45.90,42.05,45.60,44.902161547212741751,879,5,39469.00,828,94.20,3.85,0.60
6-May-2022,43.60,46.95,43.10,45.30,43.898734177215189873,1580,15,69360.00,1230,77.85,3.85,1.70
5-May-2022,45.80,46.80,45.25,46.75,45.666666666666666666,666,13,30414.00,655,98.35,1.55,0.95
4-May-2022,48.95,48.95,46.10,46.45,46.573592049219119734,2113,21,98410.00,2036,96.36,2.85,-2.50
2-May-2022,48.00,48.00,46.70,46.85,47.372093023255813953,516,10,24444.00,516,100.00,1.30,-1.15
29-April-2022,48.00,49.20,48.00,48.00,48.011743450767841011,1107,12,53149.00,1105,99.82,1.20,0.00
28-April-2022,49.50,49.50,47.50,49.40,49.078260869565217391,575,16,28220.00,471,81.91,2.00,-0.10
27-April-2022,48.05,49.50,47.50,49.00,48.369402985074626865,1072,24,51852.00,611,57.00,2.00,0.95
26-April-2022,48.20,49.00,47.00,49.00,48.308481262327416173,2535,24,122462.00,1870,73.77,2.00,0.80
25-April-2022,48.30,50.10,48.20,48.20,48.292758089368258859,1947,28,94026.00,1672,85.88,1.90,-0.10
22-April-2022,50.00,51.45,47.25,50.75,50.540849673202614379,4284,49,216517.00,3309,77.24,4.20,0.75
21-April-2022,52.00,52.50,49.10,51.60,50.478298611111111111,3456,34,174453.00,2869,83.02,3.40,-0.40
20-April-2022,50.20,53.00,48.95,50.75,50.704997573993207180,12366,44,627018.00,9936,80.35,4.05,0.55
19-April-2022,49.00,52.50,47.00,50.65,51.071222329162656400,16624,84,849008.00,16117,96.95,5.50,1.65
18-April-2022,49.90,49.90,45.80,47.55,47.367405517461329931,6271,61,297041.00,4930,78.62,4.10,-2.35
13-April-2022,48.45,49.55,47.65,48.10,47.856505576208178438,1345,23,64367.00,1309,97.32,1.90,-0.35
12-April-2022,50.45,50.45,47.20,47.50,47.926597938144329896,2425,31,116222.00,2179,89.86,3.25,-2.95
11-April-2022,49.90,50.50,48.00,49.45,49.050308495491219743,4214,43,206698.00,2462,58.42,2.50,-0.45
8-April-2022,50.70,51.75,48.00,50.25,49.586666666666666666,8625,65,427685.00,6792,78.75,3.75,-0.45
7-April-2022,47.00,53.90,44.05,50.90,51.140648854961832061,31440,110,1607862.00,28473,90.56,9.85,3.90
6-April-2022,42.40,45.65,39.85,45.15,43.783213104899308686,13308,84,582667.00,9886,74.29,5.80,2.75
5-April-2022,43.35,43.40,41.00,41.50,41.563994685562444641,4516,26,187703.00,4365,96.66,2.40,-1.85
4-April-2022,39.60,41.75,39.50,41.00,40.397747911369415183,2753,38,111215.00,2573,93.46,2.25,1.40
1-April-2022,36.45,38.75,36.45,38.70,38.081938325991189427,1135,17,43223.00,933,82.20,2.30,2.25
31-March-2022,39.85,39.85,35.50,36.45,36.680225050728647850,10842,38,397687.00,10592,97.69,4.35,-3.40
30-March-2022,37.75,38.05,36.10,37.45,37.335583413693346190,5185,30,193585.00,5036,97.13,1.95,-0.30
29-March-2022,35.50,38.00,35.00,36.50,36.426065162907268170,10773,26,392418.00,7049,65.43,3.00,1.00
28-March-2022,36.05,36.40,35.00,36.10,35.391636280765724703,8776,43,310597.00,8531,97.21,1.40,0.05
25-March-2022,37.10,37.85,36.00,36.15,36.533735194585448392,9456,37,345463.00,8886,93.97,1.85,-0.95
24-March-2022,37.25,38.50,37.00,37.90,38.185532687651331719,3304,30,126165.00,2942,89.04,1.50,0.65
23-March-2022,38.90,38.95,37.00,37.05,37.419442556084296397,1471,30,55044.00,1202,81.71,1.95,-1.85
22-March-2022,37.10,38.45,37.00,37.40,37.193913658881811748,7065,35,262775.00,6659,94.25,1.45,0.30
21-March-2022,37.15,39.40,37.00,37.90,37.622374206155349291,6141,31,231039.00,5696,92.75,2.40,0.75
17-March-2022,37.00,39.80,37.00,37.90,37.117555469054106656,5138,26,190710.00,4907,95.50,2.80,0.90
16-March-2022,37.00,37.00,35.30,36.85,36.309064327485380116,3420,24,124177.00,2941,85.99,1.70,-0.15
15-March-2022,36.00,39.90,35.30,36.95,36.902802623732856290,1677,32,61886.00,1290,76.92,4.60,0.95
14-March-2022,39.45,39.45,37.15,37.20,37.703778848592442302,3943,24,148666.00,3772,95.66,2.30,-2.25
11-March-2022,39.95,39.95,36.50,37.10,37.815419673376376756,2633,30,99568.00,2380,90.39,3.45,-2.85
10-March-2022,40.00,40.70,37.05,38.35,39.157214345287739783,2398,19,93899.00,1964,81.90,3.65,-1.65
9-March-2022,37.95,38.95,37.95,38.00,38.207850707850707850,4662,16,178125.00,4662,100.00,1.00,0.05
8-March-2022,37.00,37.45,35.15,37.00,35.844245142002989536,3345,53,119899.00,2150,64.28,2.30,0.00
7-March-2022,36.10,38.75,36.10,36.75,37.422794117647058823,272,17,10179.00,239,87.87,2.65,0.65
4-March-2022,38.60,38.60,36.50,37.10,36.591536860692438670,31714,23,1160464.00,31689,99.92,2.10,-1.50
3-March-2022,39.80,39.80,36.80,38.05,38.030329289428076256,2308,28,87774.00,2243,97.18,3.00,-1.75
2-March-2022,37.85,37.90,35.35,37.35,36.834843907351460221,993,26,36577.00,606,61.03,2.55,-0.50
28-February-2022,37.95,38.80,35.25,38.05,37.296563192904656319,3608,24,134566.00,3558,98.61,3.55,0.10
25-February-2022,36.00,37.80,35.00,37.00,35.520752847944526993,10095,53,358582.00,8035,79.59,2.80,1.00
24-February-2022,40.80,40.80,36.00,36.00,38.009964064031362299,12244,77,465394.00,7687,62.78,4.80,-4.80
23-February-2022,41.20,41.20,38.05,40.00,38.884464110127826941,8136,35,316364.00,6885,84.62,3.15,-1.20
22-February-2022,39.25,40.35,37.00,40.35,38.143018018018018018,7992,39,304839.00,7212,90.24,3.35,1.10
21-February-2022,42.15,42.15,38.30,40.00,40.064705882352941176,3060,38,122598.00,2699,88.20,3.85,-2.15
18-February-2022,41.70,44.35,40.50,40.90,41.397441754225673823,4378,45,181238.00,4132,94.38,3.85,-0.80
17-February-2022,43.95,44.85,41.15,43.55,43.215500945179584120,1058,20,45722.00,845,79.87,3.70,-0.40
16-February-2022,44.00,44.45,41.25,42.55,42.253424657534246575,4964,77,209746.00,4703,94.74,3.20,-1.45
15-February-2022,45.00,47.00,42.20,44.65,42.976639118457300275,9075,83,390013.00,7301,80.45,4.80,-0.35
14-February-2022,46.00,48.40,45.90,46.85,45.994307502282369367,18621,111,856460.00,16573,89.00,2.50,0.85
11-February-2022,52.50,54.75,49.10,50.95,51.222633609419852631,109386,78,5603039.00,75104,68.66,5.65,-1.55
10-February-2022,51.00,53.90,49.20,53.10,51.999702469503124070,23527,96,1223397.00,22401,95.21,4.70,2.10
9-February-2022,51.00,53.55,49.10,50.20,50.158985282726568551,10328,69,518042.00,8052,77.96,4.45,-0.80
8-February-2022,47.90,51.50,47.75,49.60,50.129969418960244648,3270,28,163925.00,2633,80.52,3.75,1.70
7-February-2022,47.65,49.85,47.65,49.50,49.294444444444444444,3600,22,177460.00,2600,72.22,2.20,1.85
4-February-2022,52.25,52.25,49.05,49.50,50.604148407829389424,6846,31,346436.00,6582,96.14,3.20,-2.75
3-February-2022,50.75,52.25,50.70,51.00,50.877319362584588517,4581,37,233069.00,4470,97.58,1.55,0.25
2-February-2022,51.50,51.50,50.75,51.00,50.899983894346915767,6209,44,316038.00,4150,66.84,0.75,-0.50
1-February-2022,52.30,52.30,51.00,51.65,51.543706293706293706,2288,22,117932.00,1863,81.42,1.30,-0.65
31-January-2022,51.30,51.95,50.75,51.05,51.213192959368317157,6079,38,311325.00,5363,88.22,1.20,-0.25
28-January-2022,50.00,53.40,49.75,52.55,51.507210254584297667,5617,53,289316.00,4271,76.04,3.65,2.55
27-January-2022,50.00,50.95,48.30,50.95,49.407447485677912157,15710,49,776191.00,14622,93.07,2.65,0.95
25-January-2022,50.70,50.70,47.05,49.80,49.737747376809669278,15058,75,748951.00,13604,90.34,3.65,-0.90
24-January-2022,49.40,49.70,48.30,48.40,49.015647226173541963,5624,35,275664.00,5496,97.72,1.40,-1.00
21-January-2022,52.00,52.00,50.45,50.50,50.754304507641710195,5169,40,262349.00,4787,92.61,1.55,-1.50
20-January-2022,51.50,51.90,50.55,51.75,51.012269146325713547,7743,17,394988.00,7743,100.00,1.35,0.25
19-January-2022,50.10,52.45,49.55,50.55,50.617966616084977238,16475,80,833931.00,15294,92.83,2.90,0.45
18-January-2022,52.45,53.00,51.00,51.90,52.303663634128350135,4067,50,212719.00,2455,60.36,2.00,-0.55
17-January-2022,52.10,54.00,51.05,52.45,52.743172268907563025,3808,58,200846.00,2511,65.94,2.95,0.35
14-January-2022,53.90,53.90,50.40,52.45,52.677944543373187484,7862,67,414154.00,4137,52.62,3.50,-1.45
13-January-2022,49.05,52.35,47.80,51.75,50.567926789410611177,18358,141,928326.00,13741,74.85,4.55,2.70
12-January-2022,51.25,52.00,49.20,49.90,50.266063348416289592,4420,51,222176.00,3680,83.26,2.80,-1.35
11-January-2022,54.95,54.95,51.20,51.65,51.912743972445464982,9581,112,497376.00,7511,78.39,3.75,-3.30
10-January-2022,56.00,56.00,53.35,53.85,54.142053252813615152,7286,93,394479.00,6005,82.42,2.65,-2.15
7-January-2022,55.95,55.95,51.25,55.00,53.869784317677887522,14883,133,801744.00,13056,87.72,4.70,-0.95
6-January-2022,53.40,53.60,50.10,53.60,53.331572919317892593,15716,79,838159.00,15442,98.26,3.50,0.20
5-January-2022,50.90,51.05,49.00,51.05,50.812532218340111117,17459,139,887136.00,15657,89.68,2.05,0.15
4-January-2022,48.40,48.65,45.65,48.65,48.358694246929541047,15470,109,748109.00,13987,90.41,3.00,0.25
3-January-2022,45.00,46.35,44.10,46.35,45.368833626165698067,7399,80,335684.00,6823,92.22,2.25,1.35
31-December-2021,44.00,44.90,44.00,44.15,44.334186939820742637,1562,27,69250.00,1540,98.59,0.90,0.15
30-December-2021,45.00,45.95,44.00,44.10,44.297769073569482288,11744,65,520233.00,10168,86.58,1.95,-0.90
29-December-2021,45.00,45.00,43.30,44.80,44.398219584569732937,1685,25,74811.00,1525,90.50,1.70,-0.20
28-December-2021,44.50,44.95,44.00,44.50,44.409984871406959152,1322,28,58710.00,1208,91.38,0.95,0.00
27-December-2021,46.50,46.50,42.60,44.20,43.966228893058161350,8528,67,374944.00,4999,58.62,3.90,-2.30
24-December-2021,44.00,45.65,43.30,44.75,44.800578618044809257,14863,62,665871.00,14440,97.15,2.35,0.75
23-December-2021,44.65,44.75,43.15,43.50,43.951928156365557316,3786,43,166402.00,3026,79.93,1.60,-1.15
22-December-2021,43.75,44.20,42.70,43.75,43.779434850863422291,6370,55,278875.00,5209,81.77,1.50,0.00
21-December-2021,41.50,43.95,41.50,42.10,42.307219662058371735,1953,29,82626.00,1508,77.21,2.45,0.60
20-December-2021,44.90,44.90,42.20,42.70,43.219778789850357839,15370,53,664288.00,8117,52.81,2.70,-2.20
17-December-2021,43.10,44.50,42.20,44.00,43.227963131247565883,7703,67,332985.00,6633,86.11,2.30,0.90
16-December-2021,44.10,45.00,43.30,43.90,43.961302442078897933,23955,75,1053093.00,22019,91.92,1.70,-0.20
15-December-2021,46.90,46.90,44.00,44.15,44.581655872571328548,5713,70,254695.00,4259,74.55,2.90,-2.75
14-December-2021,44.95,45.65,42.70,45.50,44.679942693409742120,10470,101,467799.00,9940,94.94,2.95,0.55
13-December-2021,45.00,45.85,43.35,43.50,44.388330598851517637,9752,84,432875.00,7291,74.76,2.50,-1.50
10-December-2021,44.90,45.90,42.25,43.75,43.746268656716417910,3618,51,158274.00,2869,79.30,3.65,-1.15
9-December-2021,44.75,45.00,43.15,44.00,44.460066162570888468,4232,46,188155.00,3489,82.44,1.85,-0.75
8-December-2021,44.50,44.50,42.70,43.20,43.405980822363074922,6153,51,267077.00,6027,97.95,1.80,-1.30
7-December-2021,44.50,44.50,42.00,43.35,43.676727751826566055,8349,61,364657.00,6967,83.45,2.50,-1.15
6-December-2021,44.40,44.70,42.00,42.65,42.797344030986305159,7229,55,309382.00,6148,85.05,2.70,-1.75
3-December-2021,43.15,44.95,43.15,43.55,43.929172510518934081,2852,38,125286.00,2499,87.62,1.80,0.40
2-December-2021,45.90,45.90,42.75,43.15,43.531120331950207468,4820,55,209820.00,3885,80.60,3.15,-2.75
1-December-2021,45.40,45.40,43.35,44.20,44.968027632627756620,11291,80,507734.00,8353,73.98,2.05,-1.20
30-November-2021,44.25,45.90,41.75,43.25,44.364836426248325999,10454,73,463790.00,9936,95.04,4.15,-1.00
29-November-2021,42.10,43.90,42.10,43.90,43.195837669094693028,14415,85,622668.00,13781,95.60,1.80,1.80
26-November-2021,41.80,41.85,41.10,41.85,41.543163946901158366,11827,68,491331.00,11727,99.15,0.75,0.05
25-November-2021,39.90,39.90,39.10,39.90,39.850159744408945686,3130,41,124731.00,3000,95.85,0.80,0.00
24-November-2021,37.75,38.00,37.55,38.00,37.887518293957767091,4783,40,181216.00,4394,91.87,0.45,0.25
23-November-2021,33.15,36.20,33.15,36.20,35.572167371885284438,2127,25,75662.00,1887,88.72,3.05,3.05
22-November-2021,36.20,36.45,34.50,34.50,35.134541984732824427,2096,42,73642.00,1726,82.35,1.95,-1.70
18-November-2021,38.80,38.95,35.60,36.20,36.073155893536121673,19725,71,711543.00,18542,94.00,3.35,-2.60
17-November-2021,39.40,39.40,37.45,37.45,37.566232356134636264,20262,124,761167.00,19007,93.81,1.95,-1.95
16-November-2021,41.25,42.00,39.30,39.40,40.506795716639209225,4856,53,196701.00,4019,82.76,2.70,-1.85
15-November-2021,42.75,43.00,41.15,41.15,41.297806809720435930,29546,101,1220185.00,29267,99.06,1.85,-1.60
12-November-2021,44.00,44.00,42.50,43.30,42.908769170271333071,2543,22,109117.00,2501,98.35,1.50,-0.70
11-November-2021,42.55,44.50,42.50,42.75,42.818305824580548356,7331,23,313901.00,6911,94.27,2.00,0.20
10-November-2021,42.70,44.40,42.40,43.60,42.965211789338057658,6209,47,266771.00,5797,93.36,2.00,0.90
9-November-2021,43.10,44.70,42.25,42.80,43.100239543025612677,10854,38,467810.00,10171,93.71,2.45,-0.30
8-November-2021,45.95,45.95,43.10,43.45,43.659159397303727200,6305,42,275271.00,5660,89.77,2.85,-2.50
4-November-2021,44.85,44.85,42.15,44.40,43.032323232323232323,495,10,21301.00,481,97.17,2.70,-0.45
3-November-2021,43.70,45.50,43.15,43.20,43.880373468196848862,5141,41,225589.00,4637,90.20,2.35,-0.50
2-November-2021,45.25,45.30,43.50,45.20,44.766666666666666666,390,13,17459.00,300,76.92,1.80,-0.05
1-November-2021,44.50,44.80,42.50,44.50,43.874339727550736725,3597,23,157816.00,3546,98.58,2.30,0.00
29-October-2021,45.20,45.20,42.00,43.80,43.012532981530343007,3032,26,130414.00,2224,73.35,3.20,-1.40
28-October-2021,40.15,43.10,40.15,43.10,42.631947860304968027,16264,46,693366.00,15535,95.52,2.95,2.95
27-October-2021,41.75,42.05,40.40,41.05,41.747772001485332343,10772,27,449707.00,10647,98.84,1.65,-0.70
26-October-2021,40.00,42.00,39.55,40.90,40.489745836985100788,5705,56,230994.00,5400,94.65,2.45,0.90
25-October-2021,41.85,41.90,39.65,40.40,41.061406299713649379,3143,36,129056.00,2135,67.93,2.25,-1.45
22-October-2021,39.50,41.00,39.05,40.00,39.656668017835427644,2467,37,97833.00,2060,83.50,1.95,0.50
21-October-2021,40.75,41.65,39.45,40.70,39.795630980321357645,5539,49,220428.00,4551,82.16,2.20,-0.05
20-October-2021,43.35,43.35,40.70,40.70,41.054170018771788683,3729,48,153091.00,3142,84.26,2.65,-2.65
19-October-2021,41.30,43.35,39.40,42.80,42.662238601302708261,11668,108,497783.00,10496,89.96,3.95,1.50
18-October-2021,42.10,43.35,41.30,41.30,41.483579440006455256,12393,84,514106.00,11303,91.20,2.05,-0.80
14-October-2021,45.90,45.90,42.45,43.45,43.019291922832308670,4717,55,202922.00,4166,88.32,3.45,-2.45
13-October-2021,45.25,47.30,44.50,44.55,45.318042813455657492,8175,59,370475.00,7140,87.34,2.80,-0.70
12-October-2021,46.60,48.50,45.05,46.75,46.675873544093178036,6010,52,280522.00,5747,95.62,3.45,0.15
11-October-2021,50.70,50.70,45.95,46.60,47.229592959295929592,9090,107,429317.00,9090,100.00,4.75,-4.10
8-October-2021,47.95,48.35,45.75,48.35,48.122886677615689305,10351,98,498120.00,10351,100.00,2.60,0.40
7-October-2021,45.65,46.05,44.45,46.05,45.957120639857809375,18004,95,827412.00,18004,100.00,1.60,0.40
6-October-2021,43.90,43.90,43.00,43.90,43.840632603406326034,4110,43,180185.00,4110,100.00,0.90,0.00
5-October-2021,41.80,41.85,41.50,41.85,41.800913060738388249,10076,58,421186.00,10076,100.00,0.35,0.05
4-October-2021,38.00,39.90,37.00,39.90,38.671628611076069130,7927,68,306550.00,7927,100.00,2.90,1.90
1-October-2021,38.50,38.50,37.10,38.00,37.447578499201703033,7516,46,281456.00,7516,100.00,1.40,-0.50
30-September-2021,39.45,39.45,37.50,38.50,37.974160477037347002,9559,54,362995.00,9559,100.00,1.95,-0.95
29-September-2021,39.00,39.50,37.25,38.50,38.617992424242424242,5280,33,203903.00,5280,100.00,2.25,-0.50
28-September-2021,39.50,39.50,37.05,38.75,37.921487126197898626,8661,62,328438.00,8661,100.00,2.45,-0.75
27-September-2021,39.90,39.95,37.65,39.00,39.346760070052539404,1142,25,44934.00,1142,100.00,2.30,-0.90
24-September-2021,40.50,40.50,37.75,38.50,38.638269639065817409,3768,51,145589.00,3768,100.00,2.75,-2.00
23-September-2021,39.55,40.60,38.60,39.70,39.116891891891891891,8880,80,347358.00,8880,100.00,2.00,0.15
22-September-2021,40.00,41.00,38.00,40.60,39.974949899799599198,2994,46,119685.00,2994,100.00,3.00,0.60
21-September-2021,39.00,40.15,38.95,40.00,39.304082538273796316,9014,59,354287.00,9014,100.00,1.20,1.00
20-September-2021,41.00,41.00,40.95,40.95,40.961945945945945945,4625,39,189449.00,4625,100.00,0.05,-0.05
17-September-2021,44.95,44.95,41.60,43.10,43.060293476681679500,13766,59,592768.00,13766,100.00,3.35,-1.85
16-September-2021,44.25,44.40,43.30,43.40,43.878697993911482319,12811,52,562130.00,12811,100.00,1.10,-0.85
15-September-2021,43.00,45.00,43.00,44.55,43.580088776157260621,7885,44,343629.00,7885,100.00,2.00,1.55
14-September-2021,43.00,44.20,42.50,44.00,43.270023503887181341,11062,102,478653.00,11062,100.00,1.70,1.00
13-September-2021,44.90,44.90,42.50,42.60,43.269213533497647322,8926,78,386221.00,8926,100.00,2.40,-2.30
9-September-2021,44.00,44.15,40.70,43.85,43.955136908802896582,17676,98,776951.00,17676,100.00,3.45,-0.15
8-September-2021,41.25,42.05,39.50,42.05,41.572573189522342064,6490,56,269806.00,6490,100.00,2.55,0.80
7-September-2021,41.95,41.95,39.55,40.05,40.233038348082595870,2712,37,109112.00,2712,100.00,2.40,-1.90
6-September-2021,40.15,42.25,39.50,40.95,40.650345260514752040,4779,57,194268.00,4779,100.00,2.75,0.80
3-September-2021,42.30,42.30,40.50,40.95,40.938546853779990946,8836,61,361733.00,8836,100.00,1.80,-1.35
2-September-2021,42.60,42.60,39.80,42.25,41.464901053460667519,10157,78,421159.00,10157,100.00,2.80,-0.35
1-September-2021,42.00,43.00,40.35,41.75,40.845690504873507830,9131,90,372962.00,9131,100.00,2.65,-0.25
31-August-2021,46.50,46.50,42.45,42.45,43.576907165315240774,24172,118,1053341.00,24172,100.00,4.05,-4.05
30-August-2021,40.90,45.20,40.90,44.65,42.535387730889602552,97774,329,4158855.00,97774,100.00,4.30,3.75
27-August-2021,43.05,43.05,43.05,43.05,43.049949647532729103,4965,46,213743.00,4965,100.00,0.00,0.00
26-August-2021,45.35,45.35,45.30,45.30,45.307759870010100566,22771,74,1031703.00,22771,100.00,0.05,-0.05
25-August-2021,44.30,48.90,44.30,47.65,45.371872431940971797,114386,343,5189907.00,114386,100.00,4.60,3.35
24-August-2021,46.60,46.60,46.60,46.60,46.599776723416131733,3583,51,166967.00,3583,100.00,0.00,0.00
23-August-2021,49.05,49.05,49.05,49.05,49.049905243209096651,1583,28,77646.00,1583,100.00,0.00,0.00
20-August-2021,51.60,51.60,51.60,51.60,51.599680170575692963,1876,33,96801.00,1876,100.00,0.00,0.00
18-August-2021,54.30,54.30,54.30,54.30,54.299869052815364469,2291,31,124401.00,2291,100.00,0.00,0.00
17-August-2021,57.15,57.15,57.15,57.15,57.149760765550239234,2090,39,119443.00,2090,100.00,0.00,0.00
16-August-2021,60.15,60.15,60.15,60.15,60.150000000000000000,5540,30,333231.00,5540,100.00,0.00,0.00
13-August-2021,61.70,63.40,57.80,63.30,62.848730753225135247,38448,230,2416408.00,38448,100.00,5.60,1.60
12-August-2021,55.85,61.65,55.85,60.40,57.848189438531986304,59291,313,3429877.00,59291,100.00,5.80,4.55
11-August-2021,58.75,58.75,58.75,58.75,58.749877790451360599,6137,60,360548.00,6137,100.00,0.00,0.00
