Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,950.00,954.85,937.05,941.65,944.781326781326781326,407,123,384526.00,277,68.06,17.80,-8.35
28-February-2024,955.05,964.35,940.00,945.15,948.032051282051282051,624,164,591572.00,421,67.47,24.35,-9.90
27-February-2024,979.90,995.00,952.00,954.60,966.808630393996247654,1066,271,1030618.00,600,56.29,43.00,-25.30
26-February-2024,996.70,996.80,975.00,980.00,981.892487939352170916,1451,162,1424726.00,1316,90.70,21.80,-16.70
23-February-2024,998.80,1002.50,984.75,994.15,993.918421052631578947,760,124,755378.00,587,77.24,17.75,-4.65
22-February-2024,993.05,996.50,982.00,996.50,989.659442724458204334,323,68,319660.00,230,71.21,14.50,3.45
21-February-2024,1029.10,1031.25,988.00,993.25,996.531569965870307167,1172,201,1167935.00,840,71.67,43.25,-35.85
20-February-2024,998.55,1032.95,967.95,1005.15,993.398872445384073291,1419,250,1409633.00,680,47.92,65.00,6.60
19-February-2024,1010.15,1020.00,973.00,986.25,1006.344827586206896551,551,92,554496.00,406,73.68,47.00,-23.90
16-February-2024,969.95,995.80,969.05,993.70,987.089337175792507204,1041,199,1027560.00,716,68.78,26.75,23.75
15-February-2024,918.00,973.45,918.00,942.00,944.653179190751445086,865,157,817125.00,645,74.57,55.45,24.00
14-February-2024,925.05,940.30,908.50,926.75,922.827109783420463032,2678,375,2471331.00,2222,82.97,31.80,1.70
13-February-2024,1001.95,1017.80,925.75,936.85,952.555825898891592322,3699,755,3523504.00,2604,70.40,92.05,-65.10
12-February-2024,1061.00,1070.50,1038.00,1038.15,1041.953560371517027863,969,161,1009653.00,908,93.70,32.50,-22.85
9-February-2024,1091.90,1091.90,1052.60,1063.60,1071.806239737274220032,609,183,652730.00,472,77.50,39.30,-28.30
8-February-2024,1121.80,1135.80,1084.25,1089.30,1116.888278388278388278,546,190,609821.00,463,84.80,51.55,-32.50
7-February-2024,1094.40,1135.00,1084.65,1105.45,1118.426379095810866860,4822,753,5393052.00,3558,73.79,50.35,11.05
6-February-2024,1031.55,1092.05,1031.55,1073.10,1070.300687285223367697,582,186,622915.00,434,74.57,60.50,41.55
5-February-2024,1064.40,1086.00,1016.95,1030.15,1044.598064516129032258,1550,309,1619127.00,1077,69.48,69.05,-34.25
2-February-2024,1022.05,1067.25,1022.05,1049.50,1053.819196428571428571,448,160,472111.00,317,70.76,45.20,27.45
1-February-2024,1062.10,1070.90,1044.80,1052.70,1057.155668358714043993,1182,156,1249558.00,995,84.18,26.10,-9.40
31-January-2024,1068.10,1076.00,1061.00,1066.05,1067.366762177650429799,349,83,372511.00,284,81.38,15.00,-2.05
30-January-2024,1072.60,1082.60,1059.95,1069.40,1073.015655577299412915,1022,267,1096622.00,432,42.27,22.65,-3.20
29-January-2024,1086.45,1087.00,1066.90,1073.15,1074.487684729064039408,406,102,436242.00,312,76.85,20.10,-13.30
25-January-2024,1064.25,1093.90,1064.25,1092.80,1082.358585858585858585,396,126,428614.00,301,76.01,29.65,28.55
24-January-2024,1084.30,1094.95,1065.90,1072.70,1083.221693625118934348,1051,128,1138466.00,806,76.69,29.05,-11.60
23-January-2024,1094.25,1106.75,1070.00,1084.10,1090.331433224755700325,1228,198,1338927.00,924,75.24,36.75,-10.15
20-January-2024,1090.15,1104.80,1079.75,1094.25,1091.456375838926174496,447,106,487881.00,297,66.44,25.05,4.10
19-January-2024,1104.00,1108.10,1092.20,1105.80,1102.201923076923076923,104,51,114629.00,88,84.62,15.90,1.80
18-January-2024,1070.10,1098.95,1063.85,1079.95,1078.372881355932203389,472,141,508992.00,309,65.47,35.10,9.85
17-January-2024,1064.70,1086.45,1063.80,1077.35,1072.886571056062581486,767,174,822904.00,571,74.45,22.65,12.65
16-January-2024,1098.50,1109.05,1072.05,1077.90,1087.046831955922865013,363,82,394598.00,297,81.82,37.00,-20.60
15-January-2024,1080.00,1121.25,1079.95,1099.20,1104.182886694875411377,2127,298,2348597.00,1627,76.49,41.30,19.20
12-January-2024,1082.90,1097.85,1061.60,1083.55,1081.841359773371104815,1765,259,1909450.00,1507,85.38,36.25,0.65
11-January-2024,1092.80,1092.80,1065.25,1072.85,1085.400000000000000000,230,72,249642.00,186,80.87,27.55,-19.95
10-January-2024,1105.25,1110.20,1081.95,1091.10,1093.747600767754318618,1042,215,1139685.00,655,62.86,28.25,-14.15
9-January-2024,1110.10,1130.15,1091.00,1105.95,1114.859578286227007626,2229,359,2485022.00,1350,60.57,39.15,-4.15
8-January-2024,1051.05,1110.00,1051.05,1101.85,1097.035000000000000000,1200,219,1316442.00,736,61.33,58.95,50.80
5-January-2024,1118.50,1145.00,1090.00,1094.40,1121.354966887417218543,755,246,846623.00,514,68.08,55.00,-24.10
4-January-2024,1094.00,1105.00,1074.45,1096.55,1095.664875755540631296,1489,309,1631445.00,845,56.75,30.55,2.55
3-January-2024,1088.15,1101.55,1083.65,1096.70,1094.642787046123650637,1019,197,1115441.00,842,82.63,17.90,8.55
2-January-2024,1111.00,1120.00,1087.00,1102.55,1093.324921135646687697,317,66,346584.00,229,72.24,33.00,-8.45
1-January-2024,1108.05,1125.95,1082.00,1103.60,1098.414479638009049773,1105,264,1213748.00,565,51.13,43.95,-4.45
29-December-2023,1096.00,1124.70,1072.20,1097.85,1096.934318555008210180,1218,225,1336066.00,757,62.15,52.50,1.85
28-December-2023,1102.95,1115.45,1091.30,1096.25,1105.186619718309859154,852,193,941619.00,557,65.38,24.15,-6.70
27-December-2023,1099.70,1114.10,1096.35,1099.25,1101.170403587443946188,669,184,736683.00,606,90.58,17.75,-0.45
26-December-2023,1100.35,1126.30,1094.10,1100.05,1110.299703264094955489,674,212,748342.00,479,71.07,32.20,-0.30
22-December-2023,1107.70,1160.00,1098.00,1106.75,1125.697575990765679107,2599,513,2925688.00,1729,66.53,62.00,-0.95
21-December-2023,1068.90,1120.00,1065.00,1105.45,1095.614379084967320261,306,90,335258.00,223,72.88,55.00,36.55
20-December-2023,1084.65,1097.80,1066.80,1069.85,1077.539215686274509803,102,32,109909.00,57,55.88,31.00,-14.80
19-December-2023,1143.95,1143.95,1068.55,1069.30,1080.504635761589403973,755,164,815781.00,617,81.72,75.40,-74.65
18-December-2023,1075.00,1094.70,1062.00,1093.40,1080.315533980582524271,206,44,222545.00,64,31.07,32.70,18.40
15-December-2023,1097.35,1097.35,1068.50,1068.50,1080.405405405405405405,111,41,119925.00,74,66.67,28.85,-28.85
14-December-2023,1091.45,1128.70,1081.75,1088.60,1101.110328638497652582,1704,436,1876292.00,1069,62.73,46.95,-2.85
13-December-2023,1077.15,1125.00,1072.75,1081.10,1094.318025258323765786,871,243,953151.00,676,77.61,52.25,3.95
12-December-2023,1090.05,1100.00,1060.60,1071.80,1077.074766355140186915,2354,327,2535434.00,2149,91.29,39.40,-18.25
11-December-2023,1053.70,1101.65,1035.00,1094.00,1073.103098290598290598,1872,415,2008849.00,1589,84.88,66.65,40.30
8-December-2023,1043.35,1055.20,1040.00,1048.30,1046.459371614301191765,923,195,965882.00,716,77.57,15.20,4.95
7-December-2023,1068.00,1068.00,1008.95,1052.90,1045.032826261008807045,1249,269,1305246.00,816,65.33,59.05,-15.10
6-December-2023,1058.75,1058.75,1021.15,1034.90,1026.116161616161616161,198,27,203171.00,187,94.44,37.60,-23.85
5-December-2023,1040.00,1070.00,1015.95,1021.15,1027.341317365269461077,2672,346,2745056.00,2327,87.09,54.05,-18.85
4-December-2023,1046.15,1046.50,1026.30,1029.35,1032.611721611721611721,273,86,281903.00,229,83.88,20.20,-16.80
1-December-2023,1028.10,1042.00,1025.00,1037.55,1032.645569620253164556,158,64,163158.00,136,86.08,17.00,9.45
30-November-2023,1025.00,1033.95,1020.35,1027.55,1028.927884615384615384,208,45,214017.00,160,76.92,13.60,2.55
29-November-2023,1028.45,1047.00,1023.50,1028.80,1032.094240837696335078,191,44,197130.00,152,79.58,23.50,0.35
28-November-2023,1049.00,1050.70,1015.65,1023.25,1028.308562197092084006,619,125,636523.00,448,72.37,35.05,-25.75
24-November-2023,1009.55,1035.10,1007.00,1023.75,1016.266363118952760387,1757,353,1785580.00,1412,80.36,28.10,14.20
23-November-2023,1018.65,1019.15,1009.00,1009.50,1010.335365853658536585,328,98,331390.00,303,92.38,10.15,-9.15
22-November-2023,1011.65,1014.00,999.00,1003.80,1007.353174603174603174,252,83,253853.00,206,81.75,15.00,-7.85
21-November-2023,1029.85,1029.85,1002.55,1007.70,1009.713578500707213578,1414,179,1427735.00,1173,82.96,27.30,-22.15
20-November-2023,1029.95,1031.15,999.00,1009.45,1017.304245283018867924,848,232,862674.00,784,92.45,32.15,-20.50
17-November-2023,1027.15,1032.05,1016.00,1020.20,1024.541012838801711840,2804,777,2872813.00,2546,90.80,16.05,-6.95
16-November-2023,1045.00,1052.60,1021.00,1027.50,1031.746777862016679302,1319,356,1360874.00,1038,78.70,31.60,-17.50
15-November-2023,1127.95,1127.95,1033.55,1037.70,1064.002564102564102564,780,161,829922.00,619,79.36,94.40,-90.25
13-November-2023,1096.50,1096.50,1021.00,1041.40,1047.000573065902578796,1745,437,1827016.00,1301,74.56,75.50,-55.10
12-November-2023,1179.95,1202.00,1061.00,1083.35,1119.801936619718309859,3408,509,3816285.00,2476,72.65,141.00,-96.60
10-November-2023,1083.05,1083.05,1065.10,1081.25,1075.755789473684210526,475,69,510984.00,387,81.47,17.95,-1.80
9-November-2023,1086.60,1086.60,1063.50,1074.75,1078.577603143418467583,509,93,548996.00,430,84.48,23.10,-11.85
8-November-2023,1083.80,1095.00,1062.60,1089.95,1083.530920060331825037,663,184,718381.00,619,93.36,32.40,6.15
7-November-2023,1091.20,1093.70,1075.20,1084.05,1084.824723247232472324,542,80,587975.00,399,73.62,18.50,-7.15
6-November-2023,1084.65,1104.80,1061.55,1093.50,1080.893811533052039381,1422,188,1537031.00,1184,83.26,43.25,8.85
3-November-2023,1091.25,1106.65,1075.90,1105.00,1096.734375000000000000,512,59,561528.00,472,92.19,30.75,13.75
2-November-2023,1136.00,1136.00,1080.00,1082.45,1095.704119850187265917,534,130,585106.00,437,81.84,56.00,-53.55
1-November-2023,1076.15,1091.05,1056.95,1084.90,1082.528803545051698670,677,124,732872.00,504,74.45,34.10,8.75
31-October-2023,1045.20,1106.90,1038.45,1078.50,1076.917919075144508670,865,202,931534.00,579,66.94,68.45,33.30
30-October-2023,1025.75,1072.10,1024.85,1046.75,1050.319715808170515097,563,142,591330.00,373,66.25,47.25,21.00
27-October-2023,1051.00,1051.00,1040.25,1045.50,1043.870662460567823343,317,36,330907.00,259,81.70,10.75,-5.50
26-October-2023,1074.95,1075.00,1000.85,1034.70,1026.724622030237580993,1852,372,1901494.00,1283,69.28,74.15,-40.25
25-October-2023,1059.85,1060.85,1012.00,1026.20,1038.600158982511923688,1258,302,1306559.00,1081,85.93,48.85,-33.65
23-October-2023,1105.40,1122.10,1040.00,1046.55,1077.014911463187325256,1073,212,1155637.00,660,61.51,82.10,-58.85
20-October-2023,1097.00,1120.05,1070.05,1104.35,1107.553913945049248315,3858,455,4272943.00,3119,80.84,50.00,7.35
19-October-2023,1070.50,1087.00,1044.95,1084.70,1072.594967046135410425,1669,315,1790161.00,1134,67.94,42.05,14.20
18-October-2023,1085.35,1086.00,1045.00,1051.85,1055.049046321525885558,4037,830,4259233.00,2739,67.85,41.00,-33.50
17-October-2023,1090.05,1101.40,1089.35,1092.80,1095.530831099195710455,746,156,817266.00,589,78.95,12.05,2.75
16-October-2023,1118.10,1150.00,1083.60,1087.65,1114.398564905414220482,3066,554,3416746.00,1789,58.35,66.40,-30.45
13-October-2023,1100.40,1120.80,1092.95,1105.70,1107.640316205533596837,1012,254,1120932.00,695,68.68,27.85,5.30
12-October-2023,1109.85,1115.45,1084.60,1103.70,1099.933219178082191780,584,125,642361.00,476,81.51,30.85,-6.15
11-October-2023,1098.65,1107.10,1087.70,1096.95,1100.110119047619047619,336,82,369637.00,233,69.35,19.40,-1.70
10-October-2023,1068.05,1104.00,1068.05,1090.50,1087.782494633913665633,4193,415,4561072.00,3591,85.64,35.95,22.45
9-October-2023,1080.00,1107.60,1070.00,1084.60,1086.284112149532710280,1605,200,1743486.00,1196,74.52,37.60,4.60
6-October-2023,1108.05,1142.00,1096.70,1103.20,1115.224806201550387596,903,212,1007048.00,531,58.80,45.30,-4.85
5-October-2023,1123.35,1123.35,1094.00,1108.90,1108.547304170905391658,983,142,1089702.00,747,75.99,29.35,-14.45
4-October-2023,1107.05,1116.80,1079.95,1097.90,1097.020104895104895104,1144,259,1254991.00,820,71.68,36.85,-9.15
3-October-2023,1139.90,1139.90,1090.05,1106.75,1120.112918660287081339,1045,220,1170518.00,758,72.54,49.85,-33.15
29-September-2023,1114.35,1125.00,1094.50,1104.00,1109.277597402597402597,1232,263,1366630.00,858,69.64,30.50,-10.35
28-September-2023,1103.95,1121.45,1096.55,1107.75,1111.857435897435897435,975,200,1084061.00,433,44.41,24.90,3.80
27-September-2023,1112.00,1127.55,1088.95,1099.20,1102.149623250807319698,1858,404,2047794.00,866,46.61,38.60,-12.80
26-September-2023,1144.95,1144.95,1100.00,1118.35,1118.390949554896142433,1348,437,1507591.00,1111,82.42,44.95,-26.60
25-September-2023,1130.50,1180.05,1095.00,1110.95,1147.595374449339207048,4540,895,5210083.00,3550,78.19,85.05,-19.55
22-September-2023,1118.50,1118.50,1090.80,1106.45,1104.607427055702917771,377,103,416437.00,250,66.31,27.70,-12.05
21-September-2023,1140.30,1140.30,1102.00,1117.15,1119.583095140873826051,2449,426,2741859.00,1493,60.96,38.30,-23.15
20-September-2023,1110.20,1154.00,1097.80,1113.75,1135.782419322906355177,5051,674,5736837.00,3451,68.32,56.20,3.55
18-September-2023,1149.95,1150.00,1077.90,1086.90,1108.035446489434219495,2934,477,3250976.00,2013,68.61,72.10,-63.05
15-September-2023,1052.20,1052.65,1039.35,1040.45,1045.701195219123505976,251,50,262471.00,215,85.66,13.30,-11.75
14-September-2023,1056.10,1060.00,1032.90,1039.10,1045.796078431372549019,255,107,266678.00,234,91.76,27.10,-17.00
13-September-2023,1051.05,1090.00,1027.60,1041.65,1051.785496648385131017,1641,439,1725980.00,1146,69.84,62.40,-9.40
12-September-2023,1129.50,1132.50,1063.00,1076.20,1091.256239600665557404,1803,537,1967535.00,1118,62.01,69.50,-53.30
11-September-2023,1136.15,1143.25,1089.40,1111.15,1109.567385444743935309,742,153,823299.00,582,78.44,53.85,-25.00
8-September-2023,1116.80,1189.00,1114.35,1124.80,1147.626566416040100250,399,176,457903.00,235,58.90,74.65,8.00
7-September-2023,1134.60,1152.00,1096.00,1111.65,1114.160212604403948367,1317,317,1467349.00,742,56.34,56.00,-22.95
6-September-2023,1162.05,1210.00,1125.00,1149.95,1155.083333333333333333,1188,296,1372239.00,815,68.60,85.00,-12.10
5-September-2023,1145.00,1249.85,1114.00,1165.20,1187.865546218487394957,5355,1033,6361020.00,2878,53.74,135.85,20.20
4-September-2023,1084.20,1148.00,1077.00,1096.65,1111.885327635327635327,2808,418,3122174.00,2533,90.21,71.00,12.45
1-September-2023,1059.95,1059.95,1037.00,1045.10,1045.397435897435897435,546,144,570787.00,435,79.67,22.95,-14.85
31-August-2023,1047.00,1070.10,1026.50,1039.65,1047.561357702349869451,383,59,401216.00,295,77.02,43.60,-7.35
30-August-2023,1051.95,1064.80,1030.80,1046.60,1044.872222222222222222,360,77,376154.00,293,81.39,34.00,-5.35
29-August-2023,1045.00,1086.30,1023.35,1043.35,1058.852691218130311614,353,80,373775.00,293,83.00,62.95,-1.65
28-August-2023,1080.00,1080.00,1045.50,1049.85,1066.873720136518771331,293,61,312594.00,279,95.22,34.50,-30.15
25-August-2023,1069.20,1086.95,1050.35,1055.85,1064.858096828046744574,599,105,637850.00,443,73.96,36.60,-13.35
24-August-2023,1048.95,1093.65,1034.80,1087.80,1077.643312101910828025,785,229,845950.00,630,80.25,58.85,38.85
23-August-2023,1070.00,1090.35,1026.70,1048.45,1046.391566265060240963,166,53,173701.00,121,72.89,63.65,-21.55
22-August-2023,1027.30,1062.00,1025.00,1049.95,1034.247191011235955056,178,49,184096.00,109,61.24,37.00,22.65
21-August-2023,1017.65,1023.00,970.20,1007.35,990.810107197549770290,1306,237,1293998.00,1177,90.12,52.80,-10.30
18-August-2023,1005.00,1044.10,995.35,999.95,1024.820717131474103585,251,64,257230.00,218,86.85,48.75,-5.05
17-August-2023,1029.70,1039.95,1000.00,1013.55,1013.093607305936073059,1314,189,1331205.00,1193,90.79,39.95,-16.15
16-August-2023,1050.50,1055.40,1028.45,1031.45,1041.150442477876106194,113,36,117650.00,86,76.11,26.95,-19.05
14-August-2023,1048.15,1053.00,1035.95,1041.60,1046.105839416058394160,274,51,286633.00,204,74.45,17.05,-6.55
11-August-2023,1050.30,1140.00,1048.10,1048.10,1092.500000000000000000,650,55,710125.00,383,58.92,91.90,-2.20
10-August-2023,1069.40,1070.35,1045.00,1047.15,1059.926380368098159509,163,31,172768.00,75,46.01,25.35,-22.25
9-August-2023,1065.00,1075.00,1046.80,1053.10,1056.333804809052333804,707,133,746828.00,400,56.58,28.20,-11.90
8-August-2023,1080.10,1080.10,1046.70,1066.00,1059.706739526411657559,549,108,581779.00,444,80.87,33.40,-14.10
7-August-2023,1134.90,1144.00,1086.70,1088.15,1130.517810599478714161,1151,51,1301226.00,1130,98.18,57.30,-46.75
4-August-2023,1119.70,1150.05,1046.25,1094.40,1096.175074183976261127,1011,184,1108233.00,556,55.00,103.80,-25.30
3-August-2023,1077.90,1095.00,1051.55,1071.65,1065.010040160642570281,498,109,530375.00,394,79.12,43.45,-6.25
2-August-2023,1094.30,1124.20,1048.30,1092.75,1078.609693877551020408,1176,237,1268445.00,895,76.11,75.90,-1.55
1-August-2023,1106.45,1149.95,1080.55,1090.95,1104.765832106038291605,679,142,750136.00,391,57.58,69.40,-15.50
31-July-2023,1100.00,1128.25,1050.00,1054.20,1084.479047331926439553,3317,509,3597217.00,2847,85.83,78.25,-45.80
