Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,60.35,60.35,60.35,60.35,60.350000000000000000,1600,1,96560.00,1600,100.00,0.00,0.00
10-April-2024,60.37,60.37,60.37,60.37,60.370000000000000000,1600,1,96592.00,1600,100.00,0.00,0.00
5-April-2024,61.65,61.65,59.99,59.99,60.543333333333333333,4800,3,290608.00,4800,100.00,1.66,-1.66
4-April-2024,52.60,62.50,52.60,55.00,55.067500000000000000,12800,8,704864.00,4800,37.50,9.90,2.40
3-April-2024,54.00,54.00,54.00,54.00,54.000000000000000000,1600,1,86400.00,1600,100.00,0.00,0.00
1-April-2024,50.05,50.05,50.05,50.05,50.050000000000000000,1600,1,80080.00,1600,100.00,0.00,0.00
28-March-2024,52.10,52.10,50.00,50.00,51.050000000000000000,3200,2,163360.00,3200,100.00,2.10,-2.10
27-March-2024,51.00,52.10,51.00,52.10,51.275000000000000000,6400,4,328160.00,4800,75.00,1.10,1.10
26-March-2024,53.20,53.20,53.00,53.00,53.050000000000000000,6400,2,339520.00,6400,100.00,0.20,-0.20
22-March-2024,52.40,54.00,52.35,53.00,52.937500000000000000,6400,4,338800.00,4800,75.00,1.65,0.60
20-March-2024,52.30,52.30,52.30,52.30,52.300000000000000000,1600,1,83680.00,1600,100.00,0.00,0.00
18-March-2024,60.16,60.16,55.06,55.06,57.610000000000000000,9600,2,553056.00,0,0.00,5.10,-5.10
15-March-2024,50.00,54.00,50.00,54.00,51.500000000000000000,4800,3,247200.00,4800,100.00,4.00,4.00
14-March-2024,58.00,58.00,58.00,58.00,58.000000000000000000,3200,2,185600.00,3200,100.00,0.00,0.00
13-March-2024,51.50,51.50,51.50,51.50,51.500000000000000000,9600,1,494400.00,9600,100.00,0.00,0.00
11-March-2024,57.36,58.01,56.72,56.72,57.363333333333333333,4800,3,275344.00,4800,100.00,1.29,-0.64
7-March-2024,65.65,65.65,59.05,59.05,62.350000000000000000,6400,2,399040.00,0,0.00,6.60,-6.60
2-March-2024,61.79,61.79,61.79,61.79,61.790000000000000000,1600,1,98864.00,1600,100.00,0.00,0.00
1-March-2024,58.85,58.85,58.85,58.85,58.850000000000000000,1600,1,94160.00,1600,100.00,0.00,0.00
28-February-2024,61.50,61.50,61.50,61.50,61.500000000000000000,1600,1,98400.00,1600,100.00,0.00,0.00
27-February-2024,61.15,61.15,61.15,61.15,61.150000000000000000,1600,1,97840.00,1600,100.00,0.00,0.00
23-February-2024,63.00,63.24,63.00,63.24,63.060000000000000000,6400,3,403584.00,6400,100.00,0.24,0.24
22-February-2024,62.00,62.00,62.00,62.00,62.000000000000000000,1600,1,99200.00,1600,100.00,0.00,0.00
21-February-2024,60.12,63.55,60.12,63.50,62.846000000000000000,8000,5,502768.00,6400,80.00,3.43,3.38
20-February-2024,60.15,61.99,60.10,61.99,60.828000000000000000,8000,5,486624.00,4800,60.00,1.89,1.84
19-February-2024,60.46,63.91,60.46,63.91,62.756666666666666666,4800,3,301232.00,3200,66.67,3.45,3.45
16-February-2024,60.85,60.85,60.17,60.17,60.510000000000000000,3200,2,193632.00,3200,100.00,0.68,-0.68
15-February-2024,57.47,65.84,57.47,64.59,63.122500000000000000,6400,4,403984.00,4800,75.00,8.37,7.12
14-February-2024,60.90,64.80,60.90,64.24,62.974000000000000000,8000,5,503792.00,8000,100.00,3.90,3.34
8-February-2024,60.85,60.90,60.30,60.90,60.683333333333333333,4800,3,291280.00,4800,100.00,0.60,0.05
7-February-2024,60.41,60.41,60.41,60.41,60.410000000000000000,1600,1,96656.00,1600,100.00,0.00,0.00
2-February-2024,60.90,61.72,60.55,60.55,61.056666666666666666,4800,3,293072.00,1600,33.33,1.17,-0.35
1-February-2024,62.30,62.30,62.30,62.30,62.300000000000000000,1600,1,99680.00,1600,100.00,0.00,0.00
31-January-2024,66.56,66.56,66.56,66.56,66.560000000000000000,1600,1,106496.00,1600,100.00,0.00,0.00
30-January-2024,62.10,62.90,62.07,62.70,62.326000000000000000,8000,5,498608.00,6400,80.00,0.83,0.60
29-January-2024,61.00,65.08,61.00,63.75,63.235000000000000000,12800,8,809408.00,8000,62.50,4.08,2.75
24-January-2024,61.50,61.59,61.50,61.59,61.545000000000000000,3200,2,196944.00,3200,100.00,0.09,0.09
23-January-2024,59.02,59.02,57.10,57.10,58.060000000000000000,3200,2,185792.00,3200,100.00,1.92,-1.92
20-January-2024,56.90,65.95,56.90,61.99,61.462500000000000000,6400,4,393360.00,3200,50.00,9.05,5.09
19-January-2024,60.40,61.99,60.40,61.99,60.930000000000000000,4800,3,292464.00,3200,66.67,1.59,1.59
17-January-2024,62.00,62.00,60.40,60.40,60.933333333333333333,4800,3,292480.00,4800,100.00,1.60,-1.60
15-January-2024,62.01,62.01,62.01,62.01,62.010000000000000000,1600,1,99216.00,1600,100.00,0.00,0.00
12-January-2024,63.40,64.55,63.38,63.71,63.574444444444444444,14400,6,915472.00,14400,100.00,1.17,0.31
11-January-2024,61.99,62.00,61.99,62.00,61.996666666666666666,4800,3,297584.00,4800,100.00,0.01,0.01
10-January-2024,61.99,61.99,61.99,61.99,61.990000000000000000,1600,1,99184.00,1600,100.00,0.00,0.00
9-January-2024,60.50,61.90,60.00,60.22,60.806666666666666666,9600,6,583744.00,8000,83.33,1.90,-0.28
8-January-2024,60.10,62.00,60.05,61.90,61.298333333333333333,9600,6,588464.00,8000,83.33,1.95,1.80
5-January-2024,61.66,61.66,60.01,60.88,60.884000000000000000,8000,5,487072.00,8000,100.00,1.65,-0.78
4-January-2024,61.65,61.65,61.64,61.65,61.645000000000000000,3200,2,197264.00,3200,100.00,0.01,0.00
3-January-2024,63.14,63.14,63.14,63.14,63.140000000000000000,1600,1,101024.00,1600,100.00,0.00,0.00
2-January-2024,63.17,63.17,63.14,63.14,63.155000000000000000,3200,2,202096.00,3200,100.00,0.03,-0.03
1-January-2024,58.49,62.00,58.49,60.27,60.742857142857142857,11200,6,680320.00,9600,85.71,3.51,1.78
29-December-2023,61.32,62.00,61.31,61.35,61.495000000000000000,6400,4,393568.00,4800,75.00,0.69,0.03
28-December-2023,62.00,63.25,60.61,63.25,62.325000000000000000,12800,8,797760.00,9600,75.00,2.64,1.25
26-December-2023,61.66,64.00,61.31,63.53,62.601000000000000000,16000,10,1001616.00,12800,80.00,2.69,1.87
22-December-2023,58.34,58.34,58.34,58.34,58.340000000000000000,1600,1,93344.00,1600,100.00,0.00,0.00
20-December-2023,60.10,64.33,60.07,61.07,61.563333333333333333,14400,9,886512.00,8000,55.56,4.26,0.97
19-December-2023,63.97,63.97,63.97,63.97,63.970000000000000000,1600,1,102352.00,1600,100.00,0.00,0.00
18-December-2023,64.30,64.30,60.01,60.01,62.686666666666666666,4800,3,300896.00,1600,33.33,4.29,-4.29
15-December-2023,62.81,64.30,57.65,64.30,60.552500000000000000,12800,8,775072.00,9600,75.00,6.65,1.49
14-December-2023,64.33,64.33,61.28,61.28,63.203333333333333333,4800,3,303376.00,3200,66.67,3.05,-3.05
13-December-2023,61.20,62.00,61.20,61.70,61.577500000000000000,6400,4,394096.00,6400,100.00,0.80,0.50
7-December-2023,65.39,65.45,62.55,65.45,64.097500000000000000,6400,4,410224.00,4800,75.00,2.90,0.06
6-December-2023,64.35,64.35,64.35,64.35,64.350000000000000000,1600,1,102960.00,1600,100.00,0.00,0.00
5-December-2023,64.40,64.40,64.40,64.40,64.400000000000000000,1600,1,103040.00,1600,100.00,0.00,0.00
4-December-2023,62.00,62.00,62.00,62.00,62.000000000000000000,1600,1,99200.00,1600,100.00,0.00,0.00
1-December-2023,60.47,63.00,60.47,62.02,61.590000000000000000,9600,6,591264.00,4800,50.00,2.53,1.55
30-November-2023,67.00,67.00,67.00,67.00,67.000000000000000000,1600,1,107200.00,1600,100.00,0.00,0.00
29-November-2023,60.00,63.00,60.00,60.50,61.375000000000000000,6400,4,392800.00,6400,100.00,3.00,0.50
28-November-2023,65.00,65.00,60.00,62.30,63.285000000000000000,9600,6,607536.00,9600,100.00,5.00,-2.70
23-November-2023,64.47,66.00,64.47,65.00,65.277142857142857142,11200,7,731104.00,9600,85.71,1.53,0.53
22-November-2023,68.00,68.00,68.00,68.00,68.000000000000000000,1600,1,108800.00,1600,100.00,0.00,0.00
21-November-2023,68.00,68.00,68.00,68.00,68.000000000000000000,1600,1,108800.00,1600,100.00,0.00,0.00
20-November-2023,64.50,67.59,64.50,67.59,66.035000000000000000,6400,4,422624.00,3200,50.00,3.09,3.09
17-November-2023,67.40,67.40,67.20,67.20,67.300000000000000000,3200,2,215360.00,3200,100.00,0.20,-0.20
16-November-2023,74.85,74.85,68.30,68.30,70.486666666666666666,4800,3,338336.00,3200,66.67,6.55,-6.55
15-November-2023,68.35,69.00,67.45,68.35,68.231000000000000000,16000,10,1091696.00,9600,60.00,1.55,0.00
13-November-2023,71.00,77.90,71.00,77.90,74.450000000000000000,3200,2,238240.00,3200,100.00,6.90,6.90
12-November-2023,70.00,70.00,66.00,69.00,69.000000000000000000,6400,4,441600.00,4800,75.00,4.00,-1.00
10-November-2023,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
9-November-2023,66.71,70.49,66.71,70.49,68.600000000000000000,3200,2,219520.00,3200,100.00,3.78,3.78
6-November-2023,73.95,73.95,71.00,71.00,72.475000000000000000,3200,2,231920.00,3200,100.00,2.95,-2.95
3-November-2023,70.00,70.00,67.00,67.00,68.500000000000000000,3200,2,219200.00,3200,100.00,3.00,-3.00
1-November-2023,70.55,70.55,70.00,70.00,70.350000000000000000,4800,3,337680.00,4800,100.00,0.55,-0.55
31-October-2023,75.90,75.90,75.90,75.90,75.900000000000000000,3200,2,242880.00,3200,100.00,0.00,0.00
30-October-2023,66.85,66.85,66.85,66.85,66.850000000000000000,1600,1,106960.00,1600,100.00,0.00,0.00
27-October-2023,70.00,70.10,70.00,70.10,70.050000000000000000,3200,2,224160.00,3200,100.00,0.10,0.10
25-October-2023,68.78,74.99,68.70,68.70,71.242000000000000000,8000,4,569936.00,4800,60.00,6.29,-0.08
23-October-2023,67.95,73.95,67.95,70.50,70.100000000000000000,6400,4,448640.00,4800,75.00,6.00,2.55
18-October-2023,68.70,68.70,68.70,68.70,68.700000000000000000,1600,1,109920.00,1600,100.00,0.00,0.00
16-October-2023,73.35,73.35,70.50,70.50,71.925000000000000000,3200,2,230160.00,3200,100.00,2.85,-2.85
12-October-2023,75.40,75.40,75.40,75.40,75.400000000000000000,1600,1,120640.00,1600,100.00,0.00,0.00
11-October-2023,78.75,78.75,78.75,78.75,78.750000000000000000,1600,1,126000.00,1600,100.00,0.00,0.00
6-October-2023,71.21,71.21,69.02,70.01,70.410000000000000000,4800,3,337968.00,3200,66.67,2.19,-1.20
4-October-2023,71.00,71.00,71.00,71.00,71.000000000000000000,1600,1,113600.00,1600,100.00,0.00,0.00
3-October-2023,80.95,80.95,68.35,68.35,74.650000000000000000,3200,2,238880.00,1600,50.00,12.60,-12.60
25-September-2023,75.01,75.99,70.95,72.98,74.237500000000000000,6400,4,475120.00,4800,75.00,5.04,-2.03
20-September-2023,75.01,75.01,75.01,75.01,75.010000000000000000,1600,1,120016.00,1600,100.00,0.00,0.00
18-September-2023,79.65,79.65,74.90,75.01,76.520000000000000000,4800,3,367296.00,1600,33.33,4.75,-4.64
15-September-2023,74.66,74.66,74.00,74.43,74.426666666666666666,9600,5,714496.00,9600,100.00,0.66,-0.23
14-September-2023,83.35,83.35,75.36,76.30,78.336666666666666666,4800,3,376016.00,3200,66.67,7.99,-7.05
11-September-2023,79.00,80.50,79.00,80.50,80.125000000000000000,6400,2,512800.00,6400,100.00,1.50,1.50
7-September-2023,77.41,79.80,76.74,78.34,77.852500000000000000,19200,12,1494768.00,16000,83.33,3.06,0.93
6-September-2023,75.90,78.65,75.00,76.34,76.263333333333333333,9600,6,732128.00,9600,100.00,3.65,0.44
5-September-2023,80.15,80.15,72.35,72.44,74.843333333333333333,19200,12,1436992.00,16000,83.33,7.80,-7.71
4-September-2023,81.40,81.40,75.00,76.00,76.841666666666666666,19200,12,1475360.00,14400,75.00,6.40,-5.40
1-September-2023,83.90,83.90,73.10,75.30,77.529285714285714285,22400,13,1736656.00,14400,64.29,10.80,-8.60
31-August-2023,76.05,76.05,76.00,76.00,76.030000000000000000,4800,3,364944.00,4800,100.00,0.05,-0.05
30-August-2023,82.95,82.95,75.15,80.85,79.650000000000000000,4800,3,382320.00,1600,33.33,7.80,-2.10
29-August-2023,81.50,81.50,74.12,75.06,76.936666666666666666,9600,6,738592.00,8000,83.33,7.38,-6.44
28-August-2023,78.00,78.00,78.00,78.00,78.000000000000000000,3200,2,249600.00,3200,100.00,0.00,0.00
25-August-2023,77.00,77.00,74.00,74.50,75.407142857142857142,11200,7,844560.00,11200,100.00,3.00,-2.50
24-August-2023,81.45,81.45,73.14,73.14,79.173333333333333333,9600,6,760064.00,8000,83.33,8.31,-8.31
23-August-2023,73.00,76.74,73.00,76.74,75.413333333333333333,4800,3,361984.00,4800,100.00,3.74,3.74
22-August-2023,78.95,78.95,78.95,78.95,78.950000000000000000,1600,1,126320.00,1600,100.00,0.00,0.00
21-August-2023,71.15,71.15,71.15,71.15,71.150000000000000000,1600,1,113840.00,1600,100.00,0.00,0.00
18-August-2023,76.11,76.15,75.00,75.00,75.753333333333333333,4800,3,363616.00,4800,100.00,1.15,-1.11
17-August-2023,75.99,76.00,75.99,76.00,75.998000000000000000,8000,5,607984.00,8000,100.00,0.01,0.01
16-August-2023,77.00,77.00,76.00,76.00,76.433333333333333333,4800,3,366880.00,4800,100.00,1.00,-1.00
14-August-2023,76.25,76.25,76.25,76.25,76.250000000000000000,1600,1,122000.00,1600,100.00,0.00,0.00
11-August-2023,70.55,78.99,70.50,76.00,74.010000000000000000,6400,4,473664.00,4800,75.00,8.49,5.45
10-August-2023,70.50,70.50,70.50,70.50,70.500000000000000000,1600,1,112800.00,1600,100.00,0.00,0.00
9-August-2023,83.00,83.00,75.60,81.45,80.016666666666666666,4800,3,384080.00,4800,100.00,7.40,-1.55
7-August-2023,75.05,75.35,75.00,75.35,75.125000000000000000,6400,4,480800.00,6400,100.00,0.35,0.30
1-August-2023,72.00,75.56,68.05,75.56,71.870000000000000000,4800,3,344976.00,4800,100.00,7.51,3.56
31-July-2023,77.80,77.80,77.80,77.80,77.800000000000000000,1600,1,124480.00,1600,100.00,0.00,0.00
28-July-2023,77.80,77.80,77.80,77.80,77.800000000000000000,1600,1,124480.00,1600,100.00,0.00,0.00
26-July-2023,71.90,72.00,71.00,71.00,71.633333333333333333,4800,3,343840.00,4800,100.00,1.00,-0.90
24-July-2023,70.00,70.00,70.00,70.00,70.000000000000000000,3200,2,224000.00,3200,100.00,0.00,0.00
18-July-2023,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
17-July-2023,62.00,69.99,62.00,69.99,65.995000000000000000,3200,2,211184.00,1600,50.00,7.99,7.99
14-July-2023,69.97,70.00,69.97,70.00,69.985000000000000000,3200,2,223952.00,3200,100.00,0.03,0.03
12-July-2023,69.10,69.10,69.10,69.10,69.100000000000000000,1600,1,110560.00,1600,100.00,0.00,0.00
11-July-2023,69.53,69.53,69.00,69.00,69.235000000000000000,6400,4,443104.00,6400,100.00,0.53,-0.53
10-July-2023,72.19,72.19,72.19,72.19,72.190000000000000000,1600,1,115504.00,1600,100.00,0.00,0.00
6-July-2023,72.15,72.20,72.15,72.20,72.175000000000000000,3200,2,230960.00,3200,100.00,0.05,0.05
5-July-2023,70.00,71.10,70.00,71.10,70.550000000000000000,3200,2,225760.00,3200,100.00,1.10,1.10
4-July-2023,72.00,72.99,70.00,71.10,71.498888888888888888,14400,9,1029584.00,12800,88.89,2.99,-0.90
3-July-2023,75.00,75.00,73.84,73.84,74.058888888888888888,14400,9,1066448.00,14400,100.00,1.16,-1.16
30-June-2023,73.99,73.99,73.99,73.99,73.990000000000000000,1600,1,118384.00,1600,100.00,0.00,0.00
28-June-2023,78.00,78.00,77.00,77.00,77.333333333333333333,4800,3,371200.00,4800,100.00,1.00,-1.00
27-June-2023,80.00,80.00,76.99,76.99,77.598000000000000000,8000,5,620784.00,8000,100.00,3.01,-3.01
26-June-2023,75.35,77.00,75.35,77.00,76.175000000000000000,3200,2,243760.00,1600,50.00,1.65,1.65
22-June-2023,80.09,80.09,74.05,78.27,77.602500000000000000,6400,4,496656.00,4800,75.00,6.04,-1.82
21-June-2023,78.00,78.00,78.00,78.00,78.000000000000000000,1600,1,124800.00,1600,100.00,0.00,0.00
20-June-2023,72.00,77.50,72.00,77.50,74.750000000000000000,3200,2,239200.00,3200,100.00,5.50,5.50
19-June-2023,76.01,77.50,75.00,75.00,76.170000000000000000,4800,3,365616.00,3200,66.67,2.50,-1.01
16-June-2023,78.10,78.10,78.10,78.10,78.100000000000000000,4800,3,374880.00,4800,100.00,0.00,0.00
15-June-2023,83.50,83.50,77.05,77.21,79.253333333333333333,4800,3,380416.00,1600,33.33,6.45,-6.29
14-June-2023,79.11,79.11,79.11,79.11,79.110000000000000000,1600,1,126576.00,1600,100.00,0.00,0.00
13-June-2023,77.21,82.98,77.21,82.95,81.024000000000000000,8000,5,648192.00,6400,80.00,5.77,5.74
12-June-2023,81.99,82.50,75.10,77.18,79.976666666666666666,9600,6,767776.00,6400,66.67,7.40,-4.81
9-June-2023,75.01,78.00,75.01,76.53,76.564444444444444444,14400,9,1102528.00,11200,77.78,2.99,1.52
8-June-2023,82.00,82.00,75.01,75.29,77.685555555555555555,14400,9,1118672.00,11200,77.78,6.99,-6.71
7-June-2023,81.95,81.95,81.45,81.45,81.733333333333333333,4800,3,392320.00,4800,100.00,0.50,-0.50
6-June-2023,82.75,82.75,81.06,82.00,81.862000000000000000,8000,5,654896.00,8000,100.00,1.69,-0.75
5-June-2023,83.74,83.74,81.16,82.75,83.026000000000000000,8000,5,664208.00,8000,100.00,2.58,-0.99
2-June-2023,80.64,84.58,80.64,83.74,82.622857142857142857,11200,7,925376.00,4800,42.86,3.94,3.10
1-June-2023,86.99,88.00,86.99,87.09,87.292500000000000000,6400,4,558672.00,6400,100.00,1.01,0.10
31-May-2023,82.05,88.00,82.05,83.13,83.109375000000000000,25600,16,2127600.00,25600,100.00,5.95,1.08
30-May-2023,95.09,95.10,91.00,91.00,93.730000000000000000,4800,3,449904.00,3200,66.67,4.10,-4.09
29-May-2023,90.99,90.99,90.99,90.99,90.990000000000000000,3200,1,291168.00,3200,100.00,0.00,0.00
26-May-2023,89.01,89.01,84.00,84.00,86.652222222222222222,14400,7,1247792.00,14400,100.00,5.01,-5.01
25-May-2023,97.29,97.29,87.50,87.75,93.498571428571428571,11200,7,1047184.00,6400,57.14,9.79,-9.54
24-May-2023,90.00,92.05,90.00,92.05,91.025000000000000000,3200,2,291280.00,3200,100.00,2.05,2.05
23-May-2023,93.00,93.00,84.00,87.80,88.081000000000000000,16000,10,1409296.00,11200,70.00,9.00,-5.20
22-May-2023,93.02,98.30,90.00,90.00,93.002000000000000000,24000,15,2232048.00,20800,86.67,8.30,-3.02
19-May-2023,97.77,106.00,97.77,100.00,101.962222222222222222,14400,9,1468256.00,9600,66.67,8.23,2.23
18-May-2023,113.50,113.50,97.77,98.20,102.878607594936708860,126400,78,13003856.00,60800,48.10,15.73,-15.30
17-May-2023,95.00,108.63,95.00,108.63,104.509322033898305084,94400,56,9865680.00,70400,74.58,13.63,13.63
16-May-2023,84.99,92.00,83.50,90.53,89.164571428571428571,56000,34,4993216.00,44800,80.00,8.50,5.54
15-May-2023,73.50,81.01,73.50,80.05,79.482436974789915966,190400,112,15133456.00,100800,52.94,7.51,6.55
12-May-2023,70.00,70.00,65.01,67.51,67.506666666666666666,4800,3,324032.00,3200,66.67,4.99,-2.49
4-May-2023,65.00,72.60,65.00,72.50,70.033333333333333333,4800,3,336160.00,3200,66.67,7.60,7.50
3-May-2023,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
2-May-2023,70.00,71.25,60.75,60.75,67.333333333333333333,4800,3,323200.00,4800,100.00,10.50,-9.25
28-April-2023,67.00,67.00,65.00,65.00,66.000000000000000000,3200,2,211200.00,1600,50.00,2.00,-2.00
27-April-2023,63.25,70.50,60.10,63.58,63.525000000000000000,9600,6,609840.00,6400,66.67,10.40,0.33
26-April-2023,63.25,63.25,63.25,63.25,63.250000000000000000,1600,1,101200.00,1600,100.00,0.00,0.00
24-April-2023,63.00,63.00,63.00,63.00,63.000000000000000000,1600,1,100800.00,1600,100.00,0.00,0.00
21-April-2023,57.50,62.00,57.50,62.00,58.700000000000000000,8000,3,469600.00,8000,100.00,4.50,4.50
19-April-2023,61.00,61.00,61.00,61.00,61.000000000000000000,1600,1,97600.00,1600,100.00,0.00,0.00
12-April-2023,66.01,66.01,66.01,66.01,66.010000000000000000,1600,1,105616.00,1600,100.00,0.00,0.00
6-April-2023,65.00,66.01,65.00,66.01,65.505000000000000000,3200,2,209616.00,1600,50.00,1.01,1.01
5-April-2023,72.00,72.00,71.60,71.60,71.800000000000000000,4800,3,344640.00,4800,100.00,0.40,-0.40
31-March-2023,62.50,68.40,62.50,68.40,65.437500000000000000,6400,4,418800.00,4800,75.00,5.90,5.90
29-March-2023,62.05,63.00,62.05,62.75,62.637500000000000000,6400,4,400880.00,6400,100.00,0.95,0.70
28-March-2023,63.00,68.95,63.00,68.95,65.737500000000000000,6400,4,420720.00,3200,50.00,5.95,5.95
23-March-2023,70.00,72.00,70.00,71.40,71.180000000000000000,8000,5,569440.00,8000,100.00,2.00,1.40
22-March-2023,64.10,69.95,64.10,69.93,67.983333333333333333,4800,3,326320.00,4800,100.00,5.85,5.83
21-March-2023,70.00,70.00,64.00,64.00,67.000000000000000000,3200,2,214400.00,3200,100.00,6.00,-6.00
17-March-2023,68.00,71.89,67.95,71.25,68.565263157894736842,30400,10,2084384.00,22400,73.68,3.94,3.25
16-March-2023,70.85,70.85,70.85,70.85,70.850000000000000000,1600,1,113360.00,1600,100.00,0.00,0.00
14-March-2023,66.00,71.00,66.00,71.00,68.500000000000000000,3200,2,219200.00,3200,100.00,5.00,5.00
13-March-2023,73.00,73.00,73.00,73.00,73.000000000000000000,3200,2,233600.00,1600,50.00,0.00,0.00
9-March-2023,70.40,70.50,70.35,70.50,70.416666666666666666,4800,3,338000.00,4800,100.00,0.15,0.10
8-March-2023,73.84,74.00,73.80,74.00,73.870000000000000000,9600,6,709152.00,9600,100.00,0.20,0.16
6-March-2023,70.00,71.00,70.00,71.00,70.500000000000000000,3200,2,225600.00,3200,100.00,1.00,1.00
3-March-2023,68.51,73.80,68.51,73.25,71.956923076923076923,41600,17,2993408.00,24000,57.69,5.29,4.74
2-March-2023,70.00,72.45,70.00,71.97,71.424444444444444444,14400,8,1028512.00,8000,55.56,2.45,1.97
