Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2015,70.05,84.40,70.00,82.90,80.290993900251166128,16722,198,1342626.00,12821,76.67,14.40,12.85
26-November-2015,74.00,77.00,72.00,73.10,74.171530785162869516,5311,45,393925.00,4606,86.73,5.00,-0.90
24-November-2015,75.20,76.90,68.15,73.75,72.005478297513695743,14238,123,1025214.00,8578,60.25,8.75,-1.45
23-November-2015,64.90,75.20,60.50,75.20,66.886243812130237050,49694,189,3323845.00,44328,89.20,14.70,10.30
20-November-2015,58.00,63.00,57.50,62.70,61.932225623087013554,2287,21,141639.00,2005,87.67,5.50,4.70
19-November-2015,59.00,64.90,56.50,62.35,61.979712041884816753,1528,27,94705.00,1419,92.87,8.40,3.35
18-November-2015,56.00,58.00,56.00,57.80,57.821836815135987386,2537,14,146694.00,2537,100.00,2.00,1.80
17-November-2015,55.90,55.90,55.90,55.90,55.892561983471074380,121,4,6763.00,121,100.00,0.00,0.00
16-November-2015,53.20,54.00,53.20,54.00,53.593908629441624365,1970,6,105580.00,1120,56.85,0.80,0.80
13-November-2015,57.00,57.00,57.00,57.00,57.000000000000000000,133,2,7581.00,100,75.19,0.00,0.00
10-November-2015,52.00,52.00,52.00,52.00,52.000000000000000000,1000,1,52000.00,1000,100.00,0.00,0.00
6-November-2015,51.50,52.00,49.00,51.00,51.185365853658536585,410,9,20986.00,350,85.37,3.00,-0.50
5-November-2015,51.50,51.50,51.50,51.50,51.495049504950495049,101,2,5201.00,101,100.00,0.00,0.00
4-November-2015,52.00,52.40,52.00,52.40,52.312500000000000000,320,5,16740.00,320,100.00,0.40,0.40
2-November-2015,51.05,52.05,51.05,51.95,51.329032258064516129,310,5,15912.00,250,80.65,1.00,0.90
30-October-2015,55.00,55.00,52.10,54.50,53.864957264957264957,2925,10,157555.00,2925,100.00,2.90,-0.50
29-October-2015,56.00,56.00,55.50,55.55,55.536656891495601173,1705,5,94690.00,1705,100.00,0.50,-0.45
28-October-2015,56.10,57.00,53.55,53.65,55.171636952998379254,6170,17,340409.00,4600,74.55,3.45,-2.45
27-October-2015,56.00,57.50,56.00,57.00,56.849633251833740831,1636,9,93006.00,1636,100.00,1.50,1.00
26-October-2015,53.55,57.50,53.55,57.45,57.224037339556592765,857,9,49041.00,797,93.00,3.95,3.90
23-October-2015,52.65,55.00,52.50,54.45,52.790313390313390313,17550,18,926470.00,16500,94.02,2.50,1.80
21-October-2015,55.00,56.90,53.25,53.80,54.251751250893495353,6995,20,379491.00,6875,98.28,3.65,-1.20
20-October-2015,54.35,57.80,49.00,54.50,54.506260387811634349,45125,35,2459595.00,44250,98.06,8.80,0.15
19-October-2015,54.00,58.00,54.00,57.00,55.129647058823529411,4250,23,234301.00,3300,77.65,4.00,3.00
15-October-2015,57.95,58.00,57.95,57.95,57.954128440366972477,545,3,31585.00,545,100.00,0.05,0.00
14-October-2015,55.00,56.50,55.00,56.50,55.562500000000000000,800,4,44450.00,800,100.00,1.50,1.50
13-October-2015,55.75,56.00,55.75,56.00,55.873972602739726027,1095,7,61182.00,1095,100.00,0.25,0.25
12-October-2015,47.15,57.75,47.15,56.00,55.050870147255689424,747,8,41123.00,630,84.34,10.60,8.85
9-October-2015,55.95,57.00,55.95,56.25,56.230000000000000000,100,3,5623.00,75,75.00,1.05,0.30
8-October-2015,51.50,55.00,51.50,55.00,51.722222222222222222,108,3,5586.00,100,92.59,3.50,3.50
7-October-2015,55.00,56.50,54.00,56.50,56.102689486552567237,818,8,45892.00,818,100.00,2.50,1.50
6-October-2015,55.95,55.95,55.95,55.95,55.945454545454545454,55,1,3077.00,55,100.00,0.00,0.00
5-October-2015,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
1-October-2015,53.85,53.90,47.20,53.85,51.536184210526315789,304,10,15667.00,151,49.67,6.70,0.00
29-September-2015,49.70,49.90,49.70,49.90,49.873070866141732283,3175,5,158347.00,3175,100.00,0.20,0.20
28-September-2015,46.60,50.50,46.60,48.00,48.189371980676328502,1035,14,49876.00,810,78.26,3.90,1.40
24-September-2015,49.25,49.40,46.00,49.40,48.660393276656499448,15409,13,749808.00,15359,99.68,3.40,0.15
23-September-2015,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
22-September-2015,54.00,54.00,48.05,48.05,48.321888412017167381,233,9,11259.00,173,74.25,5.95,-5.95
21-September-2015,49.00,50.60,48.05,49.60,50.060467416841844936,8087,28,404839.00,4111,50.83,2.55,0.60
18-September-2015,45.00,46.00,45.00,46.00,45.473684210526315789,380,4,17280.00,380,100.00,1.00,1.00
16-September-2015,44.05,44.05,44.00,44.00,44.025000000000000000,160,2,7044.00,80,50.00,0.05,-0.05
15-September-2015,45.00,46.90,44.00,46.90,46.086507936507936507,1260,7,58069.00,1160,92.06,2.90,1.90
14-September-2015,42.85,42.85,42.85,42.85,42.850000000000000000,100,1,4285.00,100,100.00,0.00,0.00
11-September-2015,44.40,50.00,43.35,44.55,44.195010395010395010,2405,17,106289.00,1000,41.58,6.65,0.15
9-September-2015,42.10,48.15,42.10,48.15,44.333333333333333333,3,3,133.00,2,66.67,6.05,6.05
8-September-2015,44.45,44.45,44.45,44.45,44.450000000000000000,100,1,4445.00,100,100.00,0.00,0.00
31-August-2015,47.50,50.30,47.05,47.40,47.396981132075471698,1325,7,62801.00,1125,84.91,3.25,-0.10
27-August-2015,47.00,51.40,47.00,49.50,49.079215116279069767,2752,18,135066.00,1172,42.59,4.40,2.50
26-August-2015,46.60,50.70,46.40,49.25,48.980003029843963035,6601,18,323317.00,1472,22.30,4.30,2.65
25-August-2015,49.05,49.05,48.75,48.80,48.909930715935334872,433,6,21178.00,432,99.77,0.30,-0.25
24-August-2015,51.55,51.55,51.30,51.30,51.309249884951679705,2173,9,111495.00,2102,96.73,0.25,-0.25
20-August-2015,54.95,55.00,52.00,54.00,54.498913043478260869,2760,17,150417.00,2580,93.48,3.00,-0.95
19-August-2015,56.90,56.95,53.00,54.00,55.051546391752577319,5141,21,283020.00,3291,64.01,3.95,-2.90
18-August-2015,54.70,54.70,54.70,54.70,54.700000000000000000,1000,4,54700.00,1000,100.00,0.00,0.00
17-August-2015,54.90,55.15,54.90,55.15,54.950901249585314607,9043,9,496921.00,9028,99.83,0.25,0.25
14-August-2015,51.05,52.55,51.05,52.55,51.833333333333333333,210,6,10885.00,105,50.00,1.50,1.50
13-August-2015,54.00,56.75,51.50,53.70,54.059103908484270734,1049,11,56708.00,22,2.10,5.25,-0.30
12-August-2015,58.00,58.00,54.00,54.05,54.635761589403973509,151,16,8250.00,151,100.00,4.00,-3.95
11-August-2015,59.60,59.60,56.00,56.10,59.479667644183773216,10230,11,608477.00,10155,99.27,3.60,-3.50
10-August-2015,58.05,60.90,58.05,58.30,58.309090909090909090,110,2,6414.00,100,90.91,2.85,0.25
7-August-2015,61.00,63.90,61.00,61.00,62.803365384615384615,2080,17,130631.00,1880,90.38,2.90,0.00
6-August-2015,65.50,65.50,62.10,63.65,63.307019370964382420,4801,26,303937.00,2600,54.16,3.40,-1.85
5-August-2015,61.35,66.65,61.35,65.35,63.976990335941095260,2173,19,139022.00,1707,78.55,5.30,4.00
4-August-2015,63.85,63.90,58.15,63.90,61.656133828996282527,11836,48,729762.00,9685,81.83,5.75,0.05
3-August-2015,59.50,60.90,55.25,60.90,60.167068947423654108,19058,38,1146664.00,18909,99.22,5.65,1.40
31-July-2015,60.00,60.00,58.00,58.00,58.600000000000000000,500,9,29300.00,500,100.00,2.00,-2.00
30-July-2015,59.95,62.75,59.10,60.30,61.819137749737118822,1902,9,117580.00,1702,89.48,3.65,0.35
29-July-2015,59.80,59.90,59.80,59.80,59.845000000000000000,200,3,11969.00,200,100.00,0.10,0.00
28-July-2015,58.00,59.00,58.00,58.00,58.571705426356589147,516,6,30223.00,516,100.00,1.00,0.00
27-July-2015,56.00,56.25,56.00,56.20,56.086597938144329896,970,9,54404.00,970,100.00,0.25,0.20
24-July-2015,56.80,61.00,55.60,58.05,57.467604218985434455,1991,24,114418.00,670,33.65,5.40,1.25
23-July-2015,60.75,60.75,58.05,58.50,60.349404117009750812,1846,32,111405.00,1796,97.29,2.70,-2.25
22-July-2015,57.90,57.90,52.40,57.90,56.799072852820234308,51556,81,2928333.00,37965,73.64,5.50,0.00
21-July-2015,55.15,55.15,55.15,55.15,55.149460708782742681,1298,8,71584.00,1298,100.00,0.00,0.00
20-July-2015,52.55,52.55,52.55,52.55,52.544554455445544554,101,3,5307.00,101,100.00,0.00,0.00
17-July-2015,50.05,50.05,50.05,50.05,50.050000000000000000,5480,13,274274.00,5480,100.00,0.00,0.00
16-July-2015,44.60,48.10,44.50,47.70,46.569729729729729729,3700,22,172308.00,3000,81.08,3.60,3.10
15-July-2015,42.50,45.85,42.25,45.85,43.906207616066770996,9585,27,420841.00,6881,71.79,3.60,3.35
14-July-2015,43.35,45.25,43.35,43.70,44.109634551495016611,301,5,13277.00,211,70.10,1.90,0.35
13-July-2015,45.00,46.80,44.40,45.60,45.246575342465753424,730,8,33030.00,430,58.90,2.40,0.60
10-July-2015,46.90,46.90,45.00,45.00,46.881188118811881188,101,2,4735.00,101,100.00,1.90,-1.90
9-July-2015,47.00,47.00,45.35,45.35,45.488086087624903920,1301,9,59180.00,1301,100.00,1.65,-1.65
8-July-2015,46.00,47.70,46.00,47.70,46.179166666666666666,720,5,33249.00,620,86.11,1.70,1.70
7-July-2015,49.00,49.00,45.05,47.95,47.223535592329918571,3807,18,179780.00,3672,96.45,3.95,-1.05
6-July-2015,44.65,48.95,44.65,46.85,47.288888888888888888,405,12,19152.00,401,99.01,4.30,2.20
3-July-2015,47.00,47.00,46.90,46.95,46.944230769230769230,520,10,24411.00,520,100.00,0.10,-0.05
2-July-2015,42.10,47.90,42.10,46.45,45.772527938888102984,7069,23,323566.00,5062,71.61,5.80,4.35
1-July-2015,40.05,44.50,39.15,44.45,43.307894736842105263,1900,9,82285.00,1737,91.42,5.35,4.40
30-June-2015,40.00,41.85,40.00,41.10,40.764439411098527746,2649,17,107985.00,1500,56.63,1.85,1.10
29-June-2015,42.50,42.50,40.00,41.05,40.744755244755244755,858,13,34959.00,847,98.72,2.50,-1.45
26-June-2015,43.00,43.00,43.00,43.00,43.000000000000000000,200,2,8600.00,200,100.00,0.00,0.00
25-June-2015,42.20,42.20,42.20,42.20,42.200000000000000000,150,1,6330.00,150,100.00,0.00,0.00
24-June-2015,46.00,46.00,43.00,44.50,44.500000000000000000,200,2,8900.00,0,0.00,3.00,-1.50
23-June-2015,43.50,46.20,43.10,44.65,43.925773195876288659,970,7,42608.00,570,58.76,3.10,1.15
19-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,300,1,13200.00,300,100.00,0.00,0.00
17-June-2015,43.70,47.20,43.70,46.00,45.514219830899308224,1301,6,59214.00,301,23.14,3.50,2.30
15-June-2015,46.00,46.50,43.55,43.60,44.597156398104265402,211,5,9410.00,211,100.00,2.95,-2.40
12-June-2015,44.50,44.50,44.50,44.50,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
11-June-2015,42.00,45.00,42.00,44.95,42.378407851690294438,917,5,38861.00,850,92.69,3.00,2.95
10-June-2015,45.00,47.00,43.75,46.30,46.294642857142857142,560,3,25925.00,500,89.29,3.25,1.30
9-June-2015,46.00,47.40,42.25,43.45,43.484189723320158102,506,7,22003.00,306,60.47,5.15,-2.55
5-June-2015,44.00,45.00,44.00,45.00,44.994559841740850642,2022,7,90979.00,2011,99.46,1.00,1.00
4-June-2015,43.10,46.80,43.10,45.15,45.120582120582120582,2405,5,108515.00,205,8.52,3.70,2.05
3-June-2015,46.50,46.50,44.00,45.25,45.250000000000000000,400,2,18100.00,0,0.00,2.50,-1.25
2-June-2015,46.00,46.00,43.00,44.00,43.995515695067264573,223,15,9811.00,154,69.06,3.00,-2.00
1-June-2015,47.00,47.60,46.10,46.85,47.016216216216216216,925,11,43490.00,525,56.76,1.50,-0.15
29-May-2015,46.65,47.80,46.65,47.80,46.729310344827586206,2900,6,135515.00,2900,100.00,1.15,1.15
28-May-2015,49.85,49.85,46.55,47.15,48.894770819883795997,1549,9,75738.00,1549,100.00,3.30,-2.70
27-May-2015,49.00,49.00,46.80,47.85,47.851435705368289637,801,3,38329.00,1,0.12,2.20,-1.15
26-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,60,1,3000.00,60,100.00,0.00,0.00
25-May-2015,52.85,52.85,52.85,52.85,52.666666666666666666,3,1,158.00,3,100.00,0.00,0.00
22-May-2015,50.00,50.50,47.65,48.85,49.992406833849535418,20018,12,1000748.00,19916,99.49,2.85,-1.15
21-May-2015,48.10,49.75,47.25,48.95,48.974504249291784702,706,5,34576.00,406,57.51,2.50,0.85
20-May-2015,45.20,48.05,45.20,48.05,46.623441396508728179,401,4,18696.00,201,50.12,2.85,2.85
19-May-2015,47.00,49.95,47.00,49.00,48.759095378564405113,1017,7,49588.00,816,80.24,2.95,2.00
18-May-2015,48.50,50.00,47.05,48.00,48.263008926627476594,4593,27,221672.00,3340,72.72,2.95,-0.50
15-May-2015,49.00,49.75,49.00,49.75,49.235532994923857868,985,5,48497.00,985,100.00,0.75,0.75
14-May-2015,53.20,53.20,49.20,50.35,50.353248330297510625,8235,12,414659.00,233,2.83,4.00,-2.85
13-May-2015,49.00,52.00,49.00,50.00,49.886462882096069868,458,7,22848.00,455,99.34,3.00,1.00
12-May-2015,53.30,53.50,53.00,53.00,53.288369797664089488,6079,16,323940.00,6046,99.46,0.50,-0.30
11-May-2015,50.00,50.00,47.10,48.40,48.242197253433208489,801,7,38642.00,201,25.09,2.90,-1.60
8-May-2015,47.50,47.50,47.00,47.05,47.050000000000000000,500,13,23525.00,500,100.00,0.50,-0.45
6-May-2015,54.25,54.25,47.50,51.75,51.742207792207792207,3080,24,159366.00,30,0.97,6.75,-2.50
5-May-2015,53.00,53.00,53.00,53.00,53.000000000000000000,5,2,265.00,5,100.00,0.00,0.00
4-May-2015,53.70,53.70,50.60,52.20,52.191666666666666666,1200,8,62630.00,0,0.00,3.10,-1.50
30-April-2015,54.00,54.00,54.00,54.00,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
28-April-2015,49.15,52.90,49.10,50.85,50.738884968242766407,1417,18,71897.00,615,43.40,3.80,1.70
27-April-2015,52.00,52.00,49.90,50.55,50.204884667571234735,1474,28,74002.00,1023,69.40,2.10,-1.45
24-April-2015,54.70,54.70,54.70,54.70,54.700000000000000000,50,2,2735.00,50,100.00,0.00,0.00
23-April-2015,60.00,63.00,53.30,55.05,54.094117647058823529,85,14,4598.00,83,97.65,9.70,-4.95
22-April-2015,52.10,59.00,52.10,56.00,54.785482562854825628,2466,47,135101.00,1595,64.68,6.90,3.90
21-April-2015,51.40,55.00,51.40,54.75,52.806724511930585683,18440,50,973756.00,16650,90.29,3.60,3.35
20-April-2015,55.00,58.50,55.00,56.95,56.902439024390243902,410,10,23330.00,10,2.44,3.50,1.95
17-April-2015,56.90,59.90,54.00,57.15,57.023019839466908980,6603,33,376523.00,4035,61.11,5.90,0.25
16-April-2015,54.95,60.50,51.45,55.20,56.617300827827143616,13167,151,745480.00,11166,84.80,9.05,0.25
15-April-2015,55.00,59.50,48.25,50.95,48.289489995785089132,40333,35,1947660.00,40272,99.85,11.25,-4.05
13-April-2015,48.00,53.00,48.00,53.00,49.216184971098265895,3460,38,170288.00,3449,99.68,5.00,5.00
10-April-2015,46.30,48.50,46.25,46.65,46.624888888888888888,1125,22,52453.00,1125,100.00,2.25,0.35
9-April-2015,46.05,50.00,46.05,50.00,48.817757009345794392,214,8,10447.00,214,100.00,3.95,3.95
8-April-2015,49.00,52.00,49.00,49.80,49.139097744360902255,1330,20,65355.00,1319,99.17,3.00,0.80
7-April-2015,49.00,49.00,45.10,46.20,48.348936170212765957,1175,22,56810.00,1100,93.62,3.90,-2.80
6-April-2015,48.00,48.00,44.20,46.00,46.717975206611570247,968,21,45223.00,925,95.56,3.80,-2.00
1-April-2015,44.00,47.65,43.05,46.85,45.143939393939393939,396,25,17877.00,270,68.18,4.60,2.85
31-March-2015,46.00,49.00,41.70,47.90,46.779448621553884711,5586,67,261310.00,1749,31.31,7.30,1.90
30-March-2015,42.20,44.70,40.00,42.55,41.073543218376416098,15977,172,656232.00,9974,62.43,4.70,0.35
27-March-2015,41.00,46.10,41.00,43.65,43.828326180257510729,233,15,10212.00,216,92.70,5.10,2.65
26-March-2015,47.70,47.70,42.25,43.40,46.492307692307692307,130,14,6044.00,125,96.15,5.45,-4.30
25-March-2015,47.00,47.05,47.00,47.00,47.003846153846153846,1300,8,61105.00,1200,92.31,0.05,0.00
23-March-2015,52.50,54.90,47.10,47.50,52.316287878787878787,1584,34,82869.00,1461,92.23,7.80,-5.00
20-March-2015,50.00,50.00,46.50,46.50,46.673003802281368821,526,7,24550.00,525,99.81,3.50,-3.50
19-March-2015,52.05,53.50,48.10,50.55,51.955634427684117125,4508,73,234216.00,3971,88.09,5.40,-1.50
18-March-2015,55.50,58.00,54.25,54.75,54.947089947089947089,189,16,10385.00,187,98.94,3.75,-0.75
17-March-2015,55.00,56.00,54.00,54.60,54.619047619047619047,210,6,11470.00,210,100.00,2.00,-0.40
16-March-2015,52.20,53.00,52.20,53.00,52.747663551401869158,321,10,16932.00,321,100.00,0.80,0.80
13-March-2015,54.00,54.00,54.00,54.00,54.000000000000000000,50,2,2700.00,50,100.00,0.00,0.00
12-March-2015,53.20,61.00,53.20,61.00,53.571428571428571428,21,4,1125.00,21,100.00,7.80,7.80
11-March-2015,57.95,58.00,57.95,58.00,57.950000000000000000,60,4,3477.00,60,100.00,0.05,0.05
10-March-2015,53.00,53.00,53.00,53.00,53.000000000000000000,48,2,2544.00,48,100.00,0.00,0.00
5-March-2015,60.95,61.00,60.95,61.00,60.500000000000000000,2,4,121.00,1,50.00,0.05,0.05
4-March-2015,58.95,63.00,53.15,56.00,58.853924735877062778,11453,69,674054.00,10531,91.95,9.85,-2.95
3-March-2015,55.05,55.05,51.70,54.00,53.504829984544049459,5176,60,276941.00,4456,86.09,3.35,-1.05
2-March-2015,62.95,62.95,54.10,58.00,57.354414527238572323,1597,19,91595.00,997,62.43,8.85,-4.95
28-February-2015,57.90,57.90,57.90,57.90,57.899145299145299145,585,18,33871.00,585,100.00,0.00,0.00
27-February-2015,57.95,58.00,57.95,58.00,57.986000000000000000,1000,7,57986.00,1000,100.00,0.05,0.05
26-February-2015,52.15,52.30,52.10,52.30,52.143750000000000000,160,6,8343.00,160,100.00,0.20,0.15
25-February-2015,53.25,54.00,52.95,54.00,53.334661354581673306,251,15,13387.00,225,89.64,1.05,0.75
24-February-2015,53.10,54.05,53.10,53.50,54.029702970297029702,101,6,5457.00,101,100.00,0.95,0.40
23-February-2015,58.00,60.10,56.00,56.60,59.185813415574402467,1297,35,76764.00,1050,80.96,4.10,-1.40
19-February-2015,55.00,58.85,54.00,58.85,54.169660678642714570,501,8,27139.00,501,100.00,4.85,3.85
18-February-2015,54.60,61.90,54.60,59.40,58.015302218821729150,1307,43,75826.00,1118,85.54,7.30,4.80
16-February-2015,54.85,58.00,54.00,57.55,56.684604585868039307,2137,41,121135.00,2003,93.73,4.00,2.70
13-February-2015,55.50,55.50,51.10,53.10,53.242076502732240437,1830,22,97433.00,430,23.50,4.40,-2.40
11-February-2015,55.00,55.00,48.55,52.25,52.109701492537313432,1340,26,69827.00,1040,77.61,6.45,-2.75
10-February-2015,51.80,57.00,50.20,54.50,54.452702702702702702,296,24,16118.00,265,89.53,6.80,2.70
9-February-2015,51.10,54.50,50.20,54.50,51.223076923076923076,130,6,6659.00,130,100.00,4.30,3.40
6-February-2015,53.00,54.00,50.25,54.00,51.606481481481481481,648,46,33441.00,625,96.45,3.75,1.00
5-February-2015,57.00,58.80,53.85,56.10,56.325626204238921001,519,49,29233.00,438,84.39,4.95,-0.90
4-February-2015,58.00,60.90,57.10,60.90,58.809738134206219312,2444,19,143731.00,443,18.13,3.80,2.90
3-February-2015,58.50,61.90,58.50,61.90,58.801186943620178041,337,16,19816.00,336,99.70,3.40,3.40
2-February-2015,68.00,68.00,60.00,62.75,62.383141762452107279,522,34,32564.00,380,72.80,8.00,-5.25
30-January-2015,64.15,64.15,61.10,63.00,63.199754148740012292,1627,40,102826.00,1516,93.18,3.05,-1.15
29-January-2015,65.95,67.00,64.00,64.15,64.811419095001184553,4221,45,273569.00,3960,93.82,3.00,-1.80
28-January-2015,63.00,68.00,63.00,65.45,65.805459540902242311,11283,167,742483.00,5658,50.15,5.00,2.45
27-January-2015,61.60,66.40,58.00,64.80,63.205718987862579716,9722,295,614486.00,6734,69.27,8.40,3.20
23-January-2015,49.90,60.00,49.90,59.95,58.337844369260512324,6207,208,362103.00,3437,55.37,10.10,10.05
22-January-2015,49.75,51.00,48.45,50.00,49.601194921583271097,1339,24,66416.00,1184,88.42,2.55,0.25
21-January-2015,48.00,48.00,48.00,48.00,48.000000000000000000,15,2,720.00,15,100.00,0.00,0.00
20-January-2015,48.50,52.00,48.50,48.50,48.612903225806451612,31,6,1507.00,31,100.00,3.50,0.00
19-January-2015,47.75,47.75,47.75,47.75,47.750000000000000000,400,2,19100.00,400,100.00,0.00,0.00
16-January-2015,48.20,48.20,48.20,48.20,48.200000000000000000,210,2,10122.00,210,100.00,0.00,0.00
15-January-2015,47.05,49.80,47.05,49.80,48.081250000000000000,800,4,38465.00,500,62.50,2.75,2.75
13-January-2015,49.95,49.95,48.20,48.20,49.531007751937984496,1290,14,63895.00,990,76.74,1.75,-1.75
12-January-2015,48.00,49.95,48.00,49.95,49.585820895522388059,268,6,13289.00,250,93.28,1.95,1.95
9-January-2015,48.00,48.00,48.00,48.00,48.000000000000000000,96,4,4608.00,48,50.00,0.00,0.00
8-January-2015,45.35,46.05,45.35,46.00,45.548837209302325581,215,7,9793.00,215,100.00,0.70,0.65
7-January-2015,46.00,46.00,46.00,46.00,46.000000000000000000,100,2,4600.00,100,100.00,0.00,0.00
6-January-2015,48.80,48.85,45.00,47.80,47.572270825408900722,5258,49,250135.00,4428,84.21,3.85,-1.00
5-January-2015,48.40,49.85,45.60,49.85,46.143911439114391143,271,16,12505.00,270,99.63,4.25,1.45
2-January-2015,48.00,49.20,48.00,49.20,49.000000000000000000,7,6,343.00,5,71.43,1.20,1.20
1-January-2015,45.00,48.80,45.00,46.25,45.445161290322580645,310,12,14088.00,200,64.52,3.80,1.25
