Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,60.09,60.75,59.70,60.27,59.854390397978521794,3166,43,189499.00,2784,87.93,1.05,0.18
24-April-2024,60.00,61.00,59.74,59.85,60.758709175738724727,12860,308,781357.00,11549,89.81,1.26,-0.15
23-April-2024,59.50,60.80,59.15,59.76,60.227750309023485784,3236,183,194897.00,2953,91.25,1.65,0.26
22-April-2024,58.02,60.19,58.02,59.48,59.297358646306231943,4846,173,287355.00,4440,91.62,2.17,1.46
19-April-2024,57.51,59.50,57.50,59.49,58.520718921617573639,2003,92,117217.00,1611,80.43,2.00,1.98
18-April-2024,58.90,60.40,58.36,59.01,59.611557788944723618,3980,109,237254.00,2105,52.89,2.04,0.11
16-April-2024,59.86,60.44,58.25,58.89,59.009296148738379814,2259,96,133302.00,2013,89.11,2.19,-0.97
15-April-2024,55.62,60.00,55.62,59.29,58.045824747326072024,10191,179,591545.00,7510,73.69,4.38,3.67
12-April-2024,62.38,62.38,60.10,61.22,60.974595842956120092,866,45,52804.00,626,72.29,2.28,-1.16
10-April-2024,60.39,61.90,60.35,61.16,61.438780609695152423,4002,114,245878.00,3235,80.83,1.55,0.77
9-April-2024,60.20,62.39,58.58,58.99,60.986078650543643938,9841,622,600164.00,7734,78.59,3.81,-1.21
8-April-2024,62.12,63.50,60.48,60.79,61.656439485811302449,16492,391,1016838.00,10253,62.17,3.02,-1.33
5-April-2024,62.31,63.55,61.56,63.00,62.205691642651296829,2776,119,172683.00,2262,81.48,1.99,0.69
4-April-2024,64.66,64.99,61.84,62.31,62.547938638542665388,12516,219,782850.00,9382,74.96,3.15,-2.35
3-April-2024,60.71,64.00,60.71,63.39,62.457778017590244428,18533,376,1157530.00,14873,80.25,3.29,2.68
2-April-2024,57.66,62.55,56.25,61.35,59.605854064902116702,26409,324,1574131.00,20748,78.56,6.30,3.69
1-April-2024,54.09,58.56,54.09,57.64,57.576923076923076923,6344,192,365268.00,5353,84.38,4.47,3.55
28-March-2024,54.54,54.54,52.70,53.03,53.542947558770343580,6636,128,355311.00,5708,86.02,1.84,-1.51
27-March-2024,55.75,55.75,52.20,52.65,53.931714650145772594,21952,464,1183909.00,19648,89.50,3.55,-3.10
26-March-2024,58.89,58.89,54.11,54.85,56.063710754843019372,11976,269,671419.00,10063,84.03,4.78,-4.04
22-March-2024,57.98,58.32,57.00,57.91,57.815342032423882957,2529,58,146215.00,2151,85.05,1.32,-0.07
21-March-2024,57.01,58.27,56.90,57.42,57.543577526305340480,5037,109,289847.00,3428,68.06,1.37,0.41
20-March-2024,57.01,58.05,55.75,56.39,56.649809160305343511,5240,168,296845.00,4499,85.86,2.30,-0.62
19-March-2024,57.25,57.91,56.90,57.90,57.101509630400832899,1921,24,109692.00,1857,96.67,1.01,0.65
18-March-2024,57.99,60.00,57.00,57.36,58.129324280633688975,15465,339,898970.00,11552,74.70,3.00,-0.63
15-March-2024,57.21,59.85,55.30,56.85,56.783128578244274809,33536,303,1904279.00,15689,46.78,4.55,-0.36
14-March-2024,55.89,59.60,55.89,58.64,58.354157644001732351,9236,111,538959.00,7871,85.22,3.71,2.75
13-March-2024,55.61,59.30,54.00,55.18,56.164652521993242214,65702,642,3690130.00,56922,86.64,5.30,-0.43
12-March-2024,62.90,64.01,59.15,60.03,61.456898351074932164,4791,273,294440.00,4250,88.71,4.86,-2.87
11-March-2024,65.05,65.05,63.75,64.09,64.321885362387494078,4222,111,271567.00,3405,80.65,1.30,-0.96
7-March-2024,66.90,66.95,65.00,65.40,65.908762420957542908,1107,54,72961.00,898,81.12,1.95,-1.50
6-March-2024,67.01,67.90,65.06,65.64,66.047738065483629092,8002,192,528514.00,7730,96.60,2.84,-1.37
5-March-2024,68.83,68.84,66.53,67.19,67.706259097525473071,3435,140,232571.00,2845,82.82,2.31,-1.64
4-March-2024,67.56,70.00,67.53,67.92,68.483972911963882618,2215,77,151692.00,1777,80.23,2.47,0.36
2-March-2024,67.82,67.98,67.05,67.98,67.641379310344827586,290,9,19616.00,289,99.66,0.93,0.16
1-March-2024,66.95,67.81,66.47,66.66,67.107646865769609451,6094,116,408954.00,4835,79.34,1.34,-0.29
29-February-2024,66.50,69.95,65.90,66.74,67.532923076923076923,22750,182,1536374.00,8235,36.20,4.05,0.24
28-February-2024,67.40,68.83,66.15,66.39,67.325819672131147540,5368,82,361405.00,1814,33.79,2.68,-1.01
27-February-2024,67.01,69.00,66.38,66.72,67.336623099493198186,3749,115,252445.00,2657,70.87,2.62,-0.29
26-February-2024,69.20,69.20,67.63,67.78,68.281424936386768447,1965,78,134173.00,1486,75.62,1.57,-1.42
23-February-2024,70.50,70.50,68.18,68.43,69.184153400868306801,5528,158,382450.00,4828,87.34,2.32,-2.07
22-February-2024,73.77,73.77,68.50,69.55,69.883928571428571428,5264,233,367869.00,2588,49.16,5.27,-4.22
21-February-2024,68.00,71.70,68.00,69.34,69.758318436076350844,17341,313,1209679.00,11164,64.38,3.70,1.34
20-February-2024,66.63,68.55,66.63,67.36,68.020670787313810923,9869,182,671296.00,5134,52.02,1.92,0.73
19-February-2024,68.99,70.25,66.57,67.48,67.810801220637286211,14091,298,955522.00,8921,63.31,3.68,-1.51
16-February-2024,69.25,70.75,67.18,68.05,69.223646899272592775,8111,704,561473.00,6226,76.76,3.57,-1.20
15-February-2024,69.00,71.61,68.05,69.00,69.742403353002812551,18133,236,1264639.00,8518,46.98,3.56,0.00
14-February-2024,67.49,68.65,65.30,68.19,67.499163797343826856,10165,284,686129.00,8063,79.32,3.35,0.70
13-February-2024,69.79,69.79,62.00,66.90,65.653165244141508580,33157,599,2176862.00,24829,74.88,7.79,-2.89
12-February-2024,72.11,72.11,67.60,68.60,69.205211968223327641,13469,326,932125.00,11625,86.31,4.51,-3.51
9-February-2024,73.00,73.30,71.05,73.03,72.633570625702510303,8007,198,581577.00,5759,71.92,2.25,0.03
8-February-2024,74.60,74.89,72.89,73.25,73.646937725167267112,9715,196,715480.00,6953,71.57,2.00,-1.35
7-February-2024,76.79,76.79,74.65,74.95,75.581082942959492973,14516,511,1097135.00,11472,79.03,2.14,-1.84
6-February-2024,72.95,75.53,72.15,74.61,73.343757575757575757,8250,176,605086.00,6194,75.08,3.38,1.66
5-February-2024,70.11,74.05,69.90,72.52,72.728631895139268159,14648,387,1065329.00,10601,72.37,4.15,2.41
2-February-2024,72.00,73.50,71.10,71.36,72.234393503637286415,11822,242,853955.00,9808,82.96,2.40,-0.64
1-February-2024,73.02,73.39,71.85,72.15,72.455396475770925110,1816,75,131579.00,1326,73.02,1.54,-0.87
31-January-2024,73.99,75.47,73.21,73.41,73.905858275773855205,11727,534,866694.00,7984,68.08,2.26,-0.58
30-January-2024,72.30,75.40,72.30,73.85,73.971512676858797834,21062,407,1557988.00,11794,56.00,3.10,1.55
29-January-2024,74.99,74.99,72.30,72.54,73.186307401971063115,9538,155,698051.00,8308,87.10,2.69,-2.45
25-January-2024,71.19,74.70,71.19,72.54,73.473240469208211143,8184,402,601305.00,5422,66.25,3.51,1.35
24-January-2024,71.60,73.00,68.05,71.64,71.204682997118155619,13880,219,988321.00,12172,87.69,4.95,0.04
23-January-2024,73.00,76.50,71.08,72.33,74.727734423386597299,24219,474,1809831.00,15826,65.35,5.42,-0.67
20-January-2024,74.80,74.80,72.42,73.18,73.576381365113759479,18460,293,1358220.00,14524,78.68,2.38,-1.62
19-January-2024,73.00,75.50,73.00,73.67,74.241925580252978017,8143,103,604552.00,5529,67.90,2.50,0.67
18-January-2024,71.61,75.00,71.61,73.21,73.077456647398843930,865,51,63212.00,633,73.18,3.39,1.60
17-January-2024,75.87,76.76,73.25,73.70,74.869527953586497890,15168,393,1135621.00,10129,66.78,3.51,-2.17
16-January-2024,76.49,80.75,75.00,75.87,77.665777515366853985,94847,1602,7366366.00,45264,47.72,5.75,-0.62
15-January-2024,78.50,78.90,75.32,75.76,76.566598451819556900,11239,240,860532.00,7573,67.38,3.58,-2.74
12-January-2024,75.00,78.16,73.97,76.64,76.593172507965407373,10985,444,841376.00,7055,64.22,4.19,1.64
11-January-2024,74.20,76.45,74.09,74.26,75.528207362230450882,4591,124,346750.00,4074,88.74,2.36,0.06
10-January-2024,73.52,78.30,73.51,74.90,76.076922034265885924,73776,1546,5612651.00,38798,52.59,4.79,1.38
9-January-2024,71.50,77.39,71.20,73.73,74.137276490181595194,71753,1367,5319572.00,41664,58.07,6.19,2.23
8-January-2024,72.20,74.25,71.10,71.63,72.128345166575641725,9155,180,660335.00,6107,66.71,3.15,-0.57
5-January-2024,72.54,72.64,70.10,71.14,71.215294414323540537,15862,277,1129617.00,13241,83.48,2.54,-1.40
4-January-2024,71.05,72.85,70.80,71.34,71.527091136079900124,8010,205,572932.00,4957,61.89,2.05,0.29
3-January-2024,70.01,71.50,70.00,70.29,70.742695570216776625,4244,83,300232.00,3715,87.54,1.50,0.28
2-January-2024,71.87,71.87,69.82,69.98,70.647087616250611845,4086,150,288664.00,2963,72.52,2.05,-1.89
1-January-2024,68.81,71.99,68.80,70.85,70.886582976561933096,13781,413,976888.00,9975,72.38,3.19,2.04
29-December-2023,69.30,70.54,68.48,69.02,69.580308030803080308,5454,98,379491.00,4395,80.58,2.06,-0.28
28-December-2023,70.11,70.50,69.00,69.36,69.563763861709067188,12264,193,853130.00,10960,89.37,1.50,-0.75
27-December-2023,71.50,72.00,69.87,70.16,70.698149951314508276,4108,148,290428.00,3127,76.12,2.13,-1.34
26-December-2023,71.00,72.20,68.56,71.26,70.958726808132429730,36004,549,2554798.00,24219,67.27,3.64,0.26
22-December-2023,67.72,67.89,66.98,67.21,67.348079161816065192,1718,63,115704.00,1438,83.70,0.91,-0.51
21-December-2023,62.26,68.25,62.26,66.55,67.119778346121057118,2346,85,157463.00,2042,87.04,5.99,4.29
20-December-2023,69.49,69.85,65.60,65.74,66.866082474226804123,19400,387,1297202.00,17042,87.85,4.25,-3.75
19-December-2023,69.89,69.90,68.55,68.67,68.942027045119828624,7469,242,514928.00,5761,77.13,1.35,-1.22
18-December-2023,68.00,70.26,68.00,69.13,69.246602918973326623,1987,115,137593.00,1410,70.96,2.26,1.13
15-December-2023,70.70,71.00,68.97,68.97,69.692956349206349206,2016,146,140501.00,1901,94.30,2.03,-1.73
14-December-2023,72.00,72.00,70.00,70.11,70.856645520656042085,12926,607,915893.00,10073,77.93,2.00,-1.89
13-December-2023,70.34,70.34,68.75,69.32,69.497614863168465980,3983,453,276809.00,1600,40.17,1.59,-1.02
12-December-2023,71.00,71.07,68.55,68.96,70.574086527684375700,8922,410,629662.00,1793,20.10,2.52,-2.04
11-December-2023,71.00,71.00,69.50,69.90,70.321295143212951432,1606,81,112936.00,1260,78.46,1.50,-1.10
8-December-2023,71.99,72.00,68.76,69.38,69.762218045112781954,17024,337,1187632.00,13601,79.89,3.24,-2.61
7-December-2023,67.56,73.30,67.56,71.56,71.853564758870701966,36412,637,2616332.00,30742,84.43,5.74,4.00
6-December-2023,70.02,71.24,67.85,68.94,69.545111111111111111,13500,444,938859.00,9855,73.00,3.39,-1.08
5-December-2023,72.37,73.75,70.05,70.98,71.328173713285565826,18283,364,1304093.00,16336,89.35,3.70,-1.39
4-December-2023,72.51,73.69,71.60,72.15,72.612564941312295555,10394,143,754735.00,8742,84.11,2.09,-0.36
1-December-2023,74.43,75.00,72.45,72.50,73.755897219882055602,4748,117,350193.00,3079,64.85,2.55,-1.93
30-November-2023,74.50,74.80,72.70,72.87,73.658043359446165057,21956,559,1617236.00,17231,78.48,2.10,-1.63
29-November-2023,76.39,77.00,73.10,73.85,75.279872534030834975,54289,875,4086869.00,34951,64.38,3.90,-2.54
28-November-2023,68.90,76.68,68.90,74.95,73.286490288211175291,66826,1795,4897443.00,43609,65.26,7.78,6.05
24-November-2023,64.31,71.75,63.96,68.55,69.406066686173696164,71769,1787,4981204.00,51557,71.84,7.79,4.24
23-November-2023,65.04,65.75,64.05,64.30,64.811916482770327618,5891,204,381807.00,4654,79.00,1.70,-0.74
22-November-2023,64.84,65.90,64.40,64.71,64.821063754843254667,2839,73,184027.00,2330,82.07,1.50,-0.13
21-November-2023,64.41,64.45,63.60,63.75,63.985904148207813129,2483,62,158877.00,2194,88.36,0.85,-0.66
20-November-2023,64.25,64.64,63.85,63.96,64.167372881355932203,1888,58,121148.00,1154,61.12,0.79,-0.29
17-November-2023,65.40,65.40,63.55,63.96,63.911638547326279668,3497,73,223499.00,2384,68.17,1.85,-1.44
16-November-2023,64.50,64.50,63.30,63.79,63.691539421876500528,10413,195,663220.00,8442,81.07,1.20,-0.71
15-November-2023,63.00,65.09,63.00,63.80,63.869233854793421580,2493,77,159226.00,1731,69.43,2.09,0.80
13-November-2023,63.25,65.20,62.20,63.32,63.863610547667342799,12325,274,787119.00,10125,82.15,3.00,0.07
12-November-2023,63.75,64.50,63.10,63.73,63.759510869565217391,2208,84,140781.00,1686,76.36,1.40,-0.02
10-November-2023,66.20,66.64,64.00,64.76,65.010606562810739144,3017,66,196137.00,2782,92.21,2.64,-1.44
9-November-2023,65.90,68.90,65.90,66.95,67.322033898305084745,3186,131,214488.00,2245,70.46,3.00,1.05
8-November-2023,67.00,68.15,65.70,67.24,66.940157480314960629,6350,268,425070.00,5518,86.90,2.45,0.24
7-November-2023,66.00,68.99,65.23,66.10,66.416176941980980874,18718,177,1243178.00,6148,32.85,3.76,0.10
6-November-2023,64.80,67.45,64.80,66.00,66.217153284671532846,2192,71,145148.00,1622,74.00,2.65,1.20
3-November-2023,64.45,65.05,64.10,64.43,64.654202004626060138,5188,114,335426.00,3706,71.43,0.95,-0.02
2-November-2023,64.70,64.75,63.41,63.75,63.949208443271767810,3032,73,193894.00,2263,74.64,1.34,-0.95
1-November-2023,65.00,65.48,63.32,64.05,64.325469728601252609,4790,153,308119.00,4156,86.76,2.16,-0.95
31-October-2023,65.00,65.00,64.50,65.00,64.778447121820615796,2988,45,193558.00,2988,100.00,0.50,0.00
30-October-2023,64.90,64.90,64.15,64.33,64.432343234323432343,1212,33,78092.00,1211,99.92,0.75,-0.57
27-October-2023,65.25,66.82,63.60,64.89,65.066171454559235958,26386,666,1716836.00,13439,50.93,3.22,-0.36
26-October-2023,62.55,64.95,60.00,64.04,61.741405588484335309,11810,665,729166.00,7460,63.17,4.95,1.49
25-October-2023,64.85,65.00,60.60,62.70,62.518146042850896370,13722,386,857874.00,10179,74.18,4.40,-2.15
23-October-2023,67.95,67.95,63.05,64.00,65.192871728234638945,5387,316,351194.00,4106,76.22,4.90,-3.95
20-October-2023,71.00,71.00,66.00,68.17,69.001462582270252701,12307,171,849201.00,10397,84.48,5.00,-2.83
19-October-2023,68.92,71.02,68.00,69.90,69.406941548395775879,14867,313,1031873.00,10323,69.44,3.02,0.98
18-October-2023,71.00,71.59,68.00,68.77,68.622376357056694813,16580,262,1137759.00,15419,93.00,3.59,-2.23
17-October-2023,70.60,71.55,70.45,70.57,71.094752186588921282,2058,63,146313.00,1538,74.73,1.10,-0.03
16-October-2023,72.70,72.70,70.20,70.22,71.144784750481901906,4669,145,332175.00,3807,81.54,2.50,-2.48
13-October-2023,71.00,73.05,70.56,70.83,71.950205355152981629,31409,514,2259884.00,25872,82.37,2.49,-0.17
12-October-2023,69.45,72.00,68.10,71.74,70.964173009095971783,21548,731,1529136.00,17090,79.31,3.90,2.29
11-October-2023,72.00,72.00,68.10,68.30,68.772928176795580110,7240,182,497916.00,6485,89.57,3.90,-3.70
10-October-2023,69.45,70.94,68.30,69.23,69.824801849405548216,6056,170,422859.00,5010,82.73,2.64,-0.22
9-October-2023,72.00,72.00,68.45,69.24,69.929515938606847697,8470,172,592303.00,5291,62.47,3.55,-2.76
6-October-2023,73.90,73.90,71.40,72.33,72.683185928158505855,20239,646,1471035.00,16319,80.63,2.50,-1.57
5-October-2023,70.50,78.10,69.94,71.84,73.025331415065255369,58386,1197,4263657.00,28731,49.21,8.16,1.34
4-October-2023,63.84,70.70,63.70,68.57,67.616224404513163393,19144,450,1294445.00,13009,67.95,7.00,4.73
3-October-2023,64.00,64.85,63.75,63.83,63.863896416741945197,3321,88,212092.00,3230,97.26,1.10,-0.17
29-September-2023,64.10,64.95,63.85,63.93,64.325923392612859097,2924,101,188089.00,2097,71.72,1.10,-0.17
28-September-2023,64.48,65.29,64.05,64.46,64.544704264099037138,727,41,46924.00,459,63.14,1.24,-0.02
27-September-2023,63.74,65.19,63.21,63.76,64.077640603566529492,3645,100,233563.00,2857,78.38,1.98,0.02
26-September-2023,63.56,64.00,63.10,63.50,63.530709600477042337,1677,55,106541.00,1217,72.57,0.90,-0.06
25-September-2023,65.04,65.04,63.00,63.35,64.088623666835957338,39380,207,2523810.00,12586,31.96,2.04,-1.69
22-September-2023,65.36,65.36,63.70,64.09,64.191400104876769795,3814,75,244826.00,3093,81.10,1.66,-1.27
21-September-2023,66.11,66.45,65.05,65.57,65.729172756503946214,6842,131,449719.00,4617,67.48,1.40,-0.54
20-September-2023,65.85,66.90,64.65,66.37,65.754011431719578541,14521,238,954814.00,11870,81.74,2.25,0.52
18-September-2023,64.50,68.40,64.50,65.79,66.913304035157810627,5006,185,334968.00,2776,55.45,3.90,1.29
15-September-2023,65.26,67.00,65.10,65.25,66.084217092950717404,1603,66,105933.00,632,39.43,1.90,-0.01
14-September-2023,66.00,68.56,65.40,66.32,66.452258688695393316,13437,236,892919.00,10378,77.23,3.16,0.32
13-September-2023,63.45,65.90,63.45,65.22,64.869883437245866088,11067,129,717915.00,6988,63.14,2.45,1.77
12-September-2023,68.00,68.00,64.45,64.50,65.798720292504570383,5470,186,359919.00,4253,77.75,3.55,-3.50
11-September-2023,71.51,71.51,67.50,68.08,69.163406809479457725,9663,310,668326.00,7561,78.25,4.01,-3.43
8-September-2023,71.05,71.90,69.66,70.52,70.771130809774796358,41740,930,2953987.00,28025,67.14,2.24,-0.53
7-September-2023,66.50,71.00,66.50,69.49,69.904252459545185742,18601,338,1300289.00,13745,73.89,4.50,2.99
6-September-2023,66.25,67.36,65.80,65.82,66.635091743119266055,4360,68,290529.00,3498,80.23,1.56,-0.43
5-September-2023,65.90,67.00,65.90,66.25,66.655136885487194583,6794,137,452855.00,4000,58.88,1.10,0.35
4-September-2023,63.60,65.90,63.60,65.23,64.899554740701938187,7636,146,495573.00,5456,71.45,2.30,1.63
1-September-2023,63.55,63.93,62.50,62.98,63.171271929824561403,9120,209,576122.00,6618,72.57,1.43,-0.57
31-August-2023,65.00,65.00,62.60,63.04,63.136540664375715922,4365,113,275591.00,3431,78.60,2.40,-1.96
30-August-2023,64.24,65.10,63.00,63.20,64.187206965840589417,2986,51,191663.00,2341,78.40,2.10,-1.04
29-August-2023,62.90,65.10,62.05,62.70,63.961942257217847769,4572,129,292434.00,2804,61.33,3.05,-0.20
28-August-2023,62.67,63.40,61.85,62.00,62.362936344969199178,1948,64,121483.00,1421,72.95,1.55,-0.67
25-August-2023,63.60,63.60,62.00,62.30,62.395947426067907995,1826,36,113935.00,1451,79.46,1.60,-1.30
24-August-2023,63.50,63.83,62.45,62.89,63.143702651515151515,4224,95,266719.00,2883,68.25,1.38,-0.61
23-August-2023,64.40,64.40,62.00,63.11,63.237026415926763359,18133,187,1146677.00,11653,64.26,2.40,-1.29
22-August-2023,63.85,64.49,63.00,64.07,63.720278404815650865,10632,158,677474.00,5118,48.14,1.49,0.22
21-August-2023,61.00,63.45,61.00,63.05,62.355335533553355335,10908,165,680172.00,6814,62.47,2.45,2.05
18-August-2023,61.50,61.74,60.46,61.30,60.799849132511943676,3977,54,241801.00,3497,87.93,1.28,-0.20
17-August-2023,60.62,61.00,59.00,60.27,60.283425754775107825,8115,147,489200.00,5349,65.91,2.00,-0.35
16-August-2023,61.00,61.35,60.30,60.53,60.854610505773296470,6149,149,374195.00,4345,70.66,1.05,-0.47
14-August-2023,62.71,63.85,60.60,61.74,61.402943100065402223,15290,233,938851.00,11115,72.69,3.25,-0.97
11-August-2023,67.69,67.69,64.30,64.70,65.326140398798142583,3661,103,239159.00,2497,68.21,3.39,-2.99
10-August-2023,64.00,66.70,63.50,65.44,65.886819803746654772,8968,154,590873.00,7691,85.76,3.20,1.44
9-August-2023,61.51,64.80,61.51,64.29,63.650167138081769092,7778,198,495071.00,5893,75.76,3.29,2.78
8-August-2023,62.85,63.75,61.50,62.20,62.612523744459626087,30007,269,1878814.00,18879,62.92,2.25,-0.65
7-August-2023,64.05,64.05,62.09,62.24,62.545074626865671641,1675,32,104763.00,1669,99.64,1.96,-1.81
4-August-2023,60.27,63.99,60.27,63.14,62.639337695286420082,7489,169,469106.00,6147,82.08,3.72,2.87
3-August-2023,63.80,65.00,60.60,61.50,61.862631253860407659,16190,189,1001556.00,14738,91.03,4.40,-2.30
2-August-2023,64.45,65.00,64.00,64.58,64.545908806995627732,4803,106,310014.00,4584,95.44,1.00,0.13
1-August-2023,63.20,65.40,63.20,64.30,64.387707641196013289,3010,57,193807.00,2627,87.28,2.20,1.10
31-July-2023,64.11,65.40,63.72,63.93,64.146100017067759003,5859,125,375832.00,4244,72.44,1.68,-0.18
28-July-2023,64.50,65.27,63.10,64.34,64.512458056685942742,14007,123,903626.00,12797,91.36,2.17,-0.16
27-July-2023,65.03,66.90,64.06,65.01,65.355086269353583599,74534,272,4871176.00,20770,27.87,2.84,-0.02
26-July-2023,64.99,65.83,64.80,64.99,65.344622425629290617,4370,89,285556.00,3531,80.80,1.03,0.00
25-July-2023,65.28,65.47,63.45,64.99,64.643502432244614315,2878,78,186044.00,2448,85.06,2.02,-0.29
24-July-2023,65.60,66.35,65.00,65.00,65.477594339622641509,1696,57,111050.00,1142,67.33,1.35,-0.60
21-July-2023,66.55,66.55,65.60,65.60,65.858285714285714285,875,34,57626.00,753,86.06,0.95,-0.95
20-July-2023,66.53,67.00,65.55,66.42,66.247372468597795437,3901,88,258431.00,3118,79.93,1.45,-0.11
19-July-2023,65.15,68.00,64.80,66.60,67.048327685280683659,6787,142,455057.00,5267,77.60,3.20,1.45
18-July-2023,65.10,66.74,64.92,65.27,65.435537495382342076,2707,131,177134.00,2006,74.10,1.82,0.17
17-July-2023,65.70,67.23,65.50,66.51,66.360272638753651411,2054,44,136304.00,1841,89.63,1.73,0.81
14-July-2023,65.77,66.85,65.20,65.59,65.711281070745697896,4707,100,309303.00,3501,74.38,1.65,-0.18
13-July-2023,66.43,67.92,65.00,65.04,66.412539396668167492,8884,158,590009.00,7019,79.01,2.92,-1.39
12-July-2023,64.66,66.75,64.66,66.60,65.803738317757009345,642,30,42246.00,362,56.39,2.09,1.94
11-July-2023,64.50,66.65,64.35,65.98,65.394598649662415603,7998,120,523026.00,7041,88.03,2.30,1.48
