Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,180.35,180.35,172.00,172.00,174.666666666666666666,3,2,524.00,3,100.00,8.35,-8.35
27-March-2024,176.00,180.35,176.00,180.35,179.911646586345381526,249,4,44798.00,249,100.00,4.35,4.35
20-March-2024,185.00,185.00,185.00,185.00,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
12-March-2024,194.00,194.00,185.00,185.00,191.063829787234042553,47,4,8980.00,47,100.00,9.00,-9.00
11-March-2024,176.05,194.00,176.05,194.00,177.546063651591289782,597,5,105995.00,597,100.00,17.95,17.95
7-March-2024,176.15,184.95,176.15,184.95,184.347593582887700534,374,7,68946.00,374,100.00,8.80,8.80
6-March-2024,176.15,176.15,176.15,176.15,176.000000000000000000,3,2,528.00,3,100.00,0.00,0.00
2-March-2024,176.15,176.15,176.15,176.15,176.000000000000000000,1,1,176.00,1,100.00,0.00,0.00
1-March-2024,190.10,190.10,182.50,182.50,189.943396226415094339,53,6,10067.00,53,100.00,7.60,-7.60
29-February-2024,200.00,200.00,190.10,190.10,197.500000000000000000,4,2,790.00,4,100.00,9.90,-9.90
28-February-2024,205.05,210.00,195.00,200.00,196.195473251028806584,486,15,95351.00,486,100.00,15.00,-5.05
27-February-2024,209.60,215.00,205.05,205.05,209.475000000000000000,40,3,8379.00,40,100.00,9.95,-4.55
26-February-2024,215.00,215.00,196.00,215.00,210.519370460048426150,826,21,173889.00,826,100.00,19.00,0.00
23-February-2024,205.00,205.00,192.00,205.00,201.567901234567901234,324,15,65308.00,324,100.00,13.00,0.00
22-February-2024,187.00,206.00,187.00,197.00,198.232558139534883720,86,9,17048.00,86,100.00,19.00,10.00
21-February-2024,203.00,203.45,196.10,196.20,197.811244979919678714,249,5,49255.00,249,100.00,7.35,-6.80
20-February-2024,203.00,203.70,203.00,203.45,203.407407407407407407,27,5,5492.00,27,100.00,0.70,0.45
19-February-2024,194.00,194.25,194.00,194.00,194.100000000000000000,50,5,9705.00,50,100.00,0.25,0.00
15-February-2024,185.00,185.00,185.00,185.00,185.000000000000000000,3,3,555.00,3,100.00,0.00,0.00
14-February-2024,185.00,185.00,185.00,185.00,185.000000000000000000,10,6,1850.00,10,100.00,0.00,0.00
13-February-2024,185.00,185.00,185.00,185.00,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
12-February-2024,191.00,195.95,191.00,192.00,191.476744186046511627,344,15,65868.00,344,100.00,4.95,1.00
9-February-2024,193.00,201.00,193.00,201.00,193.079207920792079207,101,3,19501.00,101,100.00,8.00,8.00
8-February-2024,190.30,202.00,189.10,202.00,190.936285097192224622,926,19,176807.00,926,100.00,12.90,11.70
6-February-2024,190.15,199.00,188.00,199.00,190.975786924939467312,413,18,78873.00,413,100.00,11.00,8.85
5-February-2024,209.05,210.00,196.10,197.35,206.863436123348017621,227,22,46958.00,227,100.00,13.90,-11.70
2-February-2024,200.00,200.00,195.95,200.00,199.933070866141732283,254,17,50783.00,254,100.00,4.05,0.00
1-February-2024,199.55,200.00,190.50,190.50,195.358490566037735849,53,7,10354.00,53,100.00,9.50,-9.05
31-January-2024,210.05,210.05,199.55,199.55,207.626822157434402332,343,23,71216.00,343,100.00,10.50,-10.50
30-January-2024,210.00,210.00,200.05,200.05,201.689880304678998911,919,13,185353.00,919,100.00,9.95,-9.95
29-January-2024,200.00,200.00,200.00,200.00,200.000000000000000000,291,14,58200.00,291,100.00,0.00,0.00
25-January-2024,181.40,190.60,181.40,190.60,189.142857142857142857,7,3,1324.00,7,100.00,9.20,9.20
24-January-2024,190.50,190.50,190.50,190.50,190.493827160493827160,81,2,15430.00,81,100.00,0.00,0.00
23-January-2024,200.10,200.10,200.00,200.00,200.090909090909090909,55,4,11005.00,55,100.00,0.10,-0.10
20-January-2024,200.10,220.00,200.10,200.10,203.561822125813449023,461,17,93842.00,461,100.00,19.90,0.00
19-January-2024,203.50,213.00,196.00,209.95,203.028169014084507042,71,7,14415.00,71,100.00,17.00,6.45
18-January-2024,214.00,214.00,203.50,203.50,204.752941176470588235,85,5,17404.00,85,100.00,10.50,-10.50
17-January-2024,196.20,216.00,196.20,214.00,205.699530516431924882,213,7,43814.00,213,100.00,19.80,17.80
16-January-2024,203.15,219.00,203.15,206.20,205.822916666666666666,288,15,59277.00,288,100.00,15.85,3.05
15-January-2024,200.00,214.95,200.00,213.80,200.497557003257328990,1228,10,246211.00,1228,100.00,14.95,13.80
12-January-2024,207.00,210.00,200.00,209.20,204.187817258883248730,197,12,40225.00,197,100.00,10.00,2.20
11-January-2024,209.00,209.00,209.00,209.00,209.000000000000000000,76,4,15884.00,76,100.00,0.00,0.00
10-January-2024,209.05,209.05,209.00,209.00,209.017857142857142857,56,8,11705.00,56,100.00,0.05,-0.05
9-January-2024,206.30,215.75,196.00,205.05,208.231578947368421052,190,17,39564.00,190,100.00,19.75,-1.25
8-January-2024,214.90,225.60,204.20,206.30,211.446927374301675977,358,31,75698.00,358,100.00,21.40,-8.60
5-January-2024,215.95,215.95,197.00,214.90,203.182574916759156492,1802,31,366135.00,1802,100.00,18.95,-1.05
4-January-2024,204.75,207.00,204.75,207.00,205.916666666666666666,96,3,19768.00,96,100.00,2.25,2.25
3-January-2024,210.00,220.00,200.10,210.00,207.544910179640718562,167,10,34660.00,167,100.00,19.90,0.00
2-January-2024,195.95,210.00,193.50,210.00,207.160908193484698914,1013,50,209854.00,1013,100.00,16.50,14.05
1-January-2024,188.25,201.00,188.25,201.00,197.608247422680412371,194,17,38336.00,194,100.00,12.75,12.75
29-December-2023,197.85,201.95,193.05,193.10,201.245614035087719298,228,13,45884.00,228,100.00,8.90,-4.75
28-December-2023,192.70,204.70,192.70,193.00,196.741935483870967741,124,15,24396.00,124,100.00,12.00,0.30
27-December-2023,185.25,201.95,185.25,197.65,195.096774193548387096,31,5,6048.00,31,100.00,16.70,12.40
26-December-2023,194.00,198.90,193.80,193.80,193.981684981684981684,273,21,52957.00,273,100.00,5.10,-0.20
22-December-2023,204.00,204.00,204.00,204.00,204.000000000000000000,10,1,2040.00,10,100.00,0.00,0.00
21-December-2023,196.55,204.40,188.30,204.40,202.363636363636363636,22,6,4452.00,22,100.00,16.10,7.85
20-December-2023,205.80,216.00,195.60,195.60,208.464419475655430711,267,33,55660.00,267,100.00,20.40,-10.20
19-December-2023,190.00,205.80,187.05,205.80,203.560574948665297741,974,22,198268.00,974,100.00,18.75,15.80
18-December-2023,190.10,199.00,190.10,196.00,195.973015873015873015,630,16,123463.00,630,100.00,8.90,5.90
15-December-2023,187.95,195.00,187.95,195.00,190.165803108808290155,579,14,110106.00,579,100.00,7.05,7.05
14-December-2023,195.00,195.00,180.00,192.80,191.333333333333333333,687,26,131446.00,687,100.00,15.00,-2.20
13-December-2023,176.25,188.90,176.25,188.90,182.731182795698924731,93,7,16994.00,93,100.00,12.65,12.65
12-December-2023,189.40,189.40,176.00,185.00,182.343490304709141274,361,15,65826.00,361,100.00,13.40,-4.40
11-December-2023,190.00,190.00,176.00,185.10,180.799373040752351097,319,13,57675.00,319,100.00,14.00,-4.90
8-December-2023,179.90,184.55,179.90,184.55,182.974025974025974025,77,5,14089.00,77,100.00,4.65,4.65
7-December-2023,176.00,192.00,175.75,184.55,185.482758620689655172,58,7,10758.00,58,100.00,16.25,8.55
6-December-2023,185.00,185.00,176.00,184.95,183.765217391304347826,115,10,21133.00,115,100.00,9.00,-0.05
5-December-2023,175.25,189.05,175.20,185.00,177.805633802816901408,710,14,126242.00,710,100.00,13.85,9.75
4-December-2023,185.50,185.50,184.40,184.40,185.414285714285714285,70,9,12979.00,70,100.00,1.10,-1.10
1-December-2023,168.90,185.90,168.90,182.20,182.825136612021857923,183,14,33457.00,183,100.00,17.00,13.30
30-November-2023,185.95,190.00,177.00,177.10,178.192073170731707317,328,16,58447.00,328,100.00,13.00,-8.85
29-November-2023,187.20,187.20,185.85,185.85,185.953846153846153846,130,5,24174.00,130,100.00,1.35,-1.35
28-November-2023,179.95,184.30,167.00,184.20,174.768115942028985507,1173,40,205003.00,1173,100.00,17.30,4.25
24-November-2023,175.55,175.55,175.55,175.55,175.544117647058823529,136,6,23874.00,136,100.00,0.00,0.00
22-November-2023,168.80,172.15,168.80,172.15,170.380952380952380952,21,2,3578.00,21,100.00,3.35,3.35
20-November-2023,167.95,174.75,167.95,168.80,172.750000000000000000,52,8,8983.00,52,100.00,6.80,0.85
17-November-2023,171.35,171.35,171.35,171.35,171.347014925373134328,268,2,45921.00,268,100.00,0.00,0.00
16-November-2023,168.00,168.05,168.00,168.00,168.041379310344827586,145,7,24366.00,145,100.00,0.05,0.00
13-November-2023,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
10-November-2023,168.00,168.00,168.00,168.00,168.000000000000000000,63,2,10584.00,63,100.00,0.00,0.00
9-November-2023,171.20,171.20,167.85,171.20,171.066455696202531645,632,4,108114.00,632,100.00,3.35,0.00
8-November-2023,171.20,171.20,171.20,171.20,171.000000000000000000,1,1,171.00,1,100.00,0.00,0.00
6-November-2023,170.95,171.00,170.95,171.00,170.857142857142857142,7,3,1196.00,7,100.00,0.05,0.05
2-November-2023,174.40,174.40,174.40,174.40,174.400000000000000000,100,2,17440.00,100,100.00,0.00,0.00
1-November-2023,170.00,171.00,170.00,171.00,170.145161290322580645,62,3,10549.00,62,100.00,1.00,1.00
31-October-2023,170.00,170.00,170.00,170.00,170.000000000000000000,43,3,7310.00,43,100.00,0.00,0.00
30-October-2023,172.40,172.40,172.40,172.40,172.398148148148148148,108,5,18619.00,108,100.00,0.00,0.00
27-October-2023,172.40,172.50,172.40,172.40,172.395721925133689839,187,6,32238.00,187,100.00,0.10,0.00
26-October-2023,176.00,176.00,175.90,175.90,175.930232558139534883,43,9,7565.00,43,100.00,0.10,-0.10
25-October-2023,179.45,179.45,179.45,179.45,179.450000000000000000,40,7,7178.00,40,100.00,0.00,0.00
23-October-2023,183.10,183.10,183.10,183.10,183.086956521739130434,46,3,8422.00,46,100.00,0.00,0.00
20-October-2023,185.50,193.40,177.50,186.80,184.594202898550724637,69,13,12737.00,69,100.00,15.90,1.30
19-October-2023,195.00,198.40,180.90,185.50,183.316793893129770992,262,24,48029.00,262,100.00,17.50,-9.50
18-October-2023,183.75,189.85,175.35,189.85,183.956896551724137931,464,10,85356.00,464,100.00,14.50,6.10
17-October-2023,182.00,183.75,179.40,183.75,183.091954022988505747,87,13,15929.00,87,100.00,4.35,1.75
16-October-2023,172.00,175.05,166.75,175.00,172.786054827175208581,1678,26,289935.00,1678,100.00,8.30,3.00
13-October-2023,156.95,166.95,156.95,166.75,166.115384615384615384,26,4,4319.00,26,100.00,10.00,9.80
12-October-2023,174.00,174.00,161.00,161.00,166.964912280701754385,57,15,9517.00,57,100.00,13.00,-13.00
11-October-2023,163.55,168.00,153.00,168.00,162.066878980891719745,314,25,50889.00,314,100.00,15.00,4.45
10-October-2023,156.00,170.00,155.65,160.30,157.393229166666666666,768,38,120878.00,768,100.00,14.35,4.30
9-October-2023,163.80,172.40,163.80,163.80,166.397830018083182640,553,25,92018.00,553,100.00,8.60,0.00
6-October-2023,181.45,181.45,172.40,172.40,173.980582524271844660,309,19,53760.00,309,100.00,9.05,-9.05
5-October-2023,191.00,195.00,181.45,181.45,181.611691022964509394,479,37,86992.00,479,100.00,13.55,-9.55
4-October-2023,192.00,192.00,190.00,191.00,190.783018867924528301,318,26,60669.00,318,100.00,2.00,-1.00
3-October-2023,194.65,205.00,191.05,200.00,199.869674185463659147,399,16,79748.00,399,100.00,13.95,5.35
29-September-2023,204.80,206.00,199.55,199.65,202.150579150579150579,518,28,104714.00,518,100.00,6.45,-5.15
28-September-2023,211.95,211.95,201.80,210.05,209.212938005390835579,742,45,155236.00,742,100.00,10.15,-1.90
27-September-2023,208.00,208.00,188.60,203.60,194.354568620313068802,2747,86,533892.00,2747,100.00,19.40,-4.40
26-September-2023,198.50,198.50,198.40,198.50,198.474910394265232974,558,18,110749.00,558,100.00,0.10,0.00
25-September-2023,189.05,189.05,189.05,189.05,189.049281314168377823,487,17,92067.00,487,100.00,0.00,0.00
22-September-2023,180.05,180.05,180.05,180.05,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
21-September-2023,176.55,176.55,176.55,176.55,176.542857142857142857,105,5,18537.00,105,100.00,0.00,0.00
20-September-2023,173.10,173.10,173.10,173.10,173.097345132743362831,113,4,19560.00,113,100.00,0.00,0.00
18-September-2023,169.75,169.75,169.75,169.75,169.749379652605459057,403,7,68409.00,403,100.00,0.00,0.00
15-September-2023,166.45,166.45,166.45,166.45,166.450000000000000000,500,1,83225.00,500,100.00,0.00,0.00
14-September-2023,160.00,163.20,160.00,163.20,160.428571428571428571,77,6,12353.00,77,100.00,3.20,3.20
13-September-2023,160.00,160.00,160.00,160.00,160.000000000000000000,176,3,28160.00,176,100.00,0.00,0.00
12-September-2023,160.00,160.00,160.00,160.00,160.000000000000000000,23,4,3680.00,23,100.00,0.00,0.00
11-September-2023,166.25,169.55,162.95,162.95,166.508379888268156424,358,12,59610.00,358,100.00,6.60,-3.30
8-September-2023,169.55,169.55,166.25,166.25,166.267857142857142857,168,12,27933.00,168,100.00,3.30,-3.30
7-September-2023,166.20,166.25,166.20,166.25,166.187500000000000000,16,3,2659.00,16,100.00,0.05,0.05
6-September-2023,163.00,163.00,163.00,163.00,163.000000000000000000,30,2,4890.00,30,100.00,0.00,0.00
5-September-2023,160.40,160.40,160.40,160.40,160.400000000000000000,5,2,802.00,5,100.00,0.00,0.00
4-September-2023,157.10,157.30,157.10,157.30,157.200000000000000000,45,4,7074.00,45,100.00,0.20,0.20
1-September-2023,159.55,159.55,159.55,159.55,159.541666666666666666,48,7,7658.00,48,100.00,0.00,0.00
31-August-2023,159.55,159.55,159.55,159.55,159.550000000000000000,20,4,3191.00,20,100.00,0.00,0.00
30-August-2023,159.50,159.50,159.50,159.50,159.500000000000000000,10,1,1595.00,10,100.00,0.00,0.00
29-August-2023,159.55,162.70,159.55,162.70,162.456790123456790123,81,5,13159.00,81,100.00,3.15,3.15
28-August-2023,159.55,162.80,159.55,159.55,160.130000000000000000,100,9,16013.00,100,100.00,3.25,0.00
25-August-2023,162.80,162.80,162.80,162.80,162.800000000000000000,10,2,1628.00,10,100.00,0.00,0.00
24-August-2023,166.10,166.10,166.10,166.10,166.100000000000000000,10,2,1661.00,10,100.00,0.00,0.00
23-August-2023,169.45,169.45,169.45,169.45,169.442857142857142857,70,3,11861.00,70,100.00,0.00,0.00
22-August-2023,172.90,172.90,172.90,172.90,172.888888888888888888,18,4,3112.00,18,100.00,0.00,0.00
21-August-2023,176.95,176.95,176.40,176.40,176.822641509433962264,265,6,46858.00,265,100.00,0.55,-0.55
18-August-2023,183.00,183.00,180.00,180.00,181.421052631578947368,38,3,6894.00,38,100.00,3.00,-3.00
17-August-2023,183.00,183.00,183.00,183.00,183.000000000000000000,111,4,20313.00,111,100.00,0.00,0.00
16-August-2023,177.45,186.20,170.10,186.20,185.994529540481400437,914,11,169999.00,914,100.00,16.10,8.75
14-August-2023,177.45,177.45,161.00,177.45,172.306122448979591836,98,17,16886.00,98,100.00,16.45,0.00
11-August-2023,168.25,169.00,153.00,169.00,166.152173913043478260,46,9,7643.00,46,100.00,16.00,0.75
10-August-2023,153.35,161.00,153.35,161.00,160.820512820512820512,156,5,25088.00,156,100.00,7.65,7.65
9-August-2023,139.00,153.50,139.00,153.35,142.490461049284578696,1258,28,179253.00,1258,100.00,14.50,14.35
8-August-2023,152.00,152.00,146.25,146.25,147.186666666666666666,300,19,44156.00,300,100.00,5.75,-5.75
7-August-2023,160.00,160.00,153.85,153.85,153.862144420131291028,457,21,70315.00,457,100.00,6.15,-6.15
4-August-2023,167.00,167.00,161.90,161.90,162.971014492753623188,276,18,44980.00,276,100.00,5.10,-5.10
3-August-2023,170.40,170.40,170.40,170.40,170.400000000000000000,470,24,80088.00,470,100.00,0.00,0.00
2-August-2023,179.35,179.35,179.35,179.35,179.324324324324324324,37,7,6635.00,37,100.00,0.00,0.00
1-August-2023,188.75,188.75,188.75,188.75,188.743243243243243243,74,8,13967.00,74,100.00,0.00,0.00
31-July-2023,198.65,198.65,198.65,198.65,198.650000000000000000,20,6,3973.00,20,100.00,0.00,0.00
27-July-2023,209.10,209.10,209.10,209.10,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
26-July-2023,213.35,213.35,213.35,213.35,213.000000000000000000,1,1,213.00,1,100.00,0.00,0.00
25-July-2023,217.70,217.70,217.70,217.70,217.625000000000000000,8,1,1741.00,8,100.00,0.00,0.00
24-July-2023,222.10,222.10,222.10,222.10,222.100000000000000000,30,2,6663.00,30,100.00,0.00,0.00
17-July-2023,226.60,226.60,226.60,226.60,226.000000000000000000,1,1,226.00,1,100.00,0.00,0.00
26-June-2023,231.20,231.20,231.20,231.20,231.200000000000000000,130,3,30056.00,130,100.00,0.00,0.00
21-June-2023,235.90,235.90,235.90,235.90,235.897763578274760383,313,19,73836.00,313,100.00,0.00,0.00
20-June-2023,214.05,224.70,203.35,224.70,207.328052805280528052,1515,28,314102.00,1515,100.00,21.35,10.65
19-June-2023,214.00,214.10,212.00,214.05,213.773892773892773892,429,28,91709.00,429,100.00,2.10,0.05
16-June-2023,203.90,203.95,203.90,203.95,203.946043165467625899,278,9,56697.00,278,100.00,0.05,0.05
15-June-2023,193.90,194.25,193.90,194.25,194.165644171779141104,163,13,31649.00,163,100.00,0.35,0.35
14-June-2023,193.00,193.00,185.00,185.00,186.269230769230769230,442,13,82331.00,442,100.00,8.00,-8.00
13-June-2023,198.00,198.00,192.05,193.00,193.352000000000000000,125,7,24169.00,125,100.00,5.95,-5.00
12-June-2023,186.00,192.00,186.00,192.00,191.577726218097447795,431,14,82570.00,431,100.00,6.00,6.00
9-June-2023,184.00,189.95,184.00,185.00,185.388888888888888888,450,10,83425.00,450,100.00,5.95,1.00
8-June-2023,184.00,184.00,184.00,184.00,184.000000000000000000,160,1,29440.00,160,100.00,0.00,0.00
7-June-2023,187.00,187.00,184.00,184.05,184.312500000000000000,64,5,11796.00,64,100.00,3.00,-2.95
6-June-2023,191.35,191.40,187.00,187.05,188.913978494623655913,93,10,17569.00,93,100.00,4.40,-4.30
5-June-2023,187.90,187.90,183.00,183.00,184.064788732394366197,355,16,65343.00,355,100.00,4.90,-4.90
2-June-2023,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
1-June-2023,180.35,180.35,180.00,180.00,180.150793650793650793,252,4,45398.00,252,100.00,0.35,-0.35
31-May-2023,184.00,185.00,184.00,184.00,184.006651884700665188,902,7,165974.00,902,100.00,1.00,0.00
26-May-2023,193.80,195.00,188.00,188.00,188.390909090909090909,110,5,20723.00,110,100.00,7.00,-5.80
25-May-2023,192.90,193.00,181.10,190.00,189.664974619289340101,394,14,74728.00,394,100.00,11.90,-2.90
24-May-2023,181.05,187.00,181.00,186.65,183.766990291262135922,103,6,18928.00,103,100.00,6.00,5.60
23-May-2023,187.95,188.00,180.30,180.30,187.526315789473684210,19,6,3563.00,19,100.00,7.70,-7.65
22-May-2023,183.00,183.00,175.00,180.00,177.481927710843373493,166,6,29462.00,166,100.00,8.00,-3.00
19-May-2023,183.55,187.95,182.50,182.70,182.892857142857142857,112,10,20484.00,112,100.00,5.45,-0.85
18-May-2023,180.00,190.00,180.00,188.50,188.547314578005115089,782,10,147444.00,782,100.00,10.00,8.50
17-May-2023,172.30,188.95,172.30,186.00,181.798469387755102040,392,17,71265.00,392,100.00,16.65,13.70
16-May-2023,169.80,181.95,169.80,180.30,179.534246575342465753,73,6,13106.00,73,100.00,12.15,10.50
15-May-2023,178.00,178.00,174.05,174.15,174.130921052631578947,1520,7,264679.00,1520,100.00,3.95,-3.85
12-May-2023,176.00,176.00,172.00,174.05,173.857142857142857142,14,4,2434.00,14,100.00,4.00,-1.95
11-May-2023,180.35,190.85,180.35,180.35,180.439705882352941176,1360,12,245398.00,1360,100.00,10.50,0.00
10-May-2023,185.00,185.00,177.75,185.00,182.750000000000000000,32,6,5848.00,32,100.00,7.25,0.00
9-May-2023,185.90,185.90,177.90,185.45,180.002890173410404624,346,12,62281.00,346,100.00,8.00,-0.45
8-May-2023,188.95,188.95,172.60,185.90,175.430597771023302938,987,23,173150.00,987,100.00,16.35,-3.05
5-May-2023,193.95,193.95,181.45,181.45,183.917602996254681647,534,14,98212.00,534,100.00,12.50,-12.50
4-May-2023,185.00,193.95,183.05,191.00,187.476190476190476190,126,13,23622.00,126,100.00,10.90,6.00
3-May-2023,186.05,191.70,183.40,189.90,186.067049808429118773,1044,18,194254.00,1044,100.00,8.30,3.85
2-May-2023,187.00,193.95,183.00,191.85,191.440860215053763440,372,16,71216.00,372,100.00,10.95,4.85
28-April-2023,198.75,199.95,184.10,189.05,193.282758620689655172,290,20,56052.00,290,100.00,15.85,-9.70
27-April-2023,198.95,198.95,190.00,192.00,192.117870722433460076,263,11,50527.00,263,100.00,8.95,-6.95
26-April-2023,182.70,190.80,174.00,190.80,190.389931740614334470,1172,21,223137.00,1172,100.00,16.80,8.10
25-April-2023,174.00,182.70,174.00,181.75,179.755351681957186544,327,17,58780.00,327,100.00,8.70,7.75
24-April-2023,170.30,175.95,162.15,174.00,169.748299319727891156,147,16,24953.00,147,100.00,13.80,3.70
21-April-2023,182.95,182.95,170.30,170.30,171.027203482045701849,919,34,157174.00,919,100.00,12.65,-12.65
20-April-2023,189.00,189.00,175.45,179.25,180.092783505154639175,194,18,34938.00,194,100.00,13.55,-9.75
19-April-2023,184.95,184.95,184.00,184.00,184.242424242424242424,33,9,6080.00,33,100.00,0.95,-0.95
