Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,254.95,257.35,244.00,249.85,251.019584141487493910,217574,2142,54615335.00,217574,100.00,13.35,-5.10
31-May-2024,233.05,248.40,233.00,245.10,238.667943096985836612,160343,2141,38268734.00,160343,100.00,15.40,12.05
30-May-2024,245.20,252.70,240.10,240.10,243.012656281237024620,260108,2844,63209536.00,260108,100.00,12.60,-5.10
29-May-2024,252.70,252.70,252.70,252.70,252.699993338218639664,75055,1404,18966398.00,75055,100.00,0.00,0.00
28-May-2024,273.20,281.00,263.15,265.95,269.871001406597395526,110195,1270,29738435.00,110195,100.00,17.85,-7.25
27-May-2024,277.90,283.00,274.15,276.95,278.703451179594442256,73627,892,20520099.00,73627,100.00,8.85,-0.95
24-May-2024,273.00,283.00,273.00,277.55,279.396805802864290317,91541,819,25576263.00,91541,100.00,10.00,4.55
23-May-2024,284.00,288.40,272.00,278.40,279.809424687521377544,102327,1165,28632059.00,102327,100.00,16.40,-5.60
22-May-2024,283.00,287.00,275.00,279.85,279.322372516837398834,88345,880,24676735.00,88345,100.00,12.00,-3.15
21-May-2024,273.00,283.70,272.20,276.75,279.425461220443490623,183589,1306,51299441.00,183589,100.00,11.50,3.75
18-May-2024,269.20,275.00,269.20,272.20,272.665521854595555200,50081,336,13655362.00,50081,100.00,5.80,3.00
17-May-2024,271.40,273.80,265.00,268.60,270.802051167181325098,62501,913,16925399.00,62501,100.00,8.80,-2.80
16-May-2024,267.45,273.90,263.00,270.30,268.652849646858035114,55077,663,14796593.00,55077,100.00,10.90,2.85
15-May-2024,273.00,279.40,266.90,267.45,271.799495131626397403,63779,804,17335100.00,63779,100.00,12.50,-5.55
14-May-2024,257.00,268.55,250.30,268.55,263.881978043064102739,72961,799,19253093.00,72961,100.00,18.25,11.55
13-May-2024,254.30,259.70,251.00,255.80,254.845557557952946404,40507,624,10323029.00,40507,100.00,8.70,1.50
10-May-2024,256.05,259.65,249.30,258.65,255.442453743819766552,39238,717,10023051.00,39238,100.00,10.35,2.60
9-May-2024,262.85,268.00,251.75,254.40,258.647921011565330260,68567,963,17734712.00,68567,100.00,16.25,-8.45
8-May-2024,264.85,266.45,258.00,261.70,261.633761313407703641,71265,1028,18645330.00,71265,100.00,8.45,-3.15
7-May-2024,274.70,279.30,261.10,265.30,267.164599849417600425,90316,1277,24129238.00,90316,100.00,18.20,-9.40
6-May-2024,286.20,289.00,271.00,274.80,275.999198599852616064,108560,1238,29962473.00,108560,100.00,18.00,-11.40
3-May-2024,287.00,294.00,276.90,285.20,280.567115277519955448,107740,1718,30228301.00,107740,100.00,17.10,-1.80
2-May-2024,293.00,293.00,285.00,287.15,289.347332246039142590,51504,783,14902545.00,51504,100.00,8.00,-5.85
30-April-2024,297.55,304.00,286.55,287.90,290.570889458471941975,91685,1521,26640992.00,91685,100.00,17.45,-9.65
29-April-2024,302.00,305.00,294.00,297.50,300.671327834444158043,108628,1455,32661325.00,108628,100.00,11.00,-4.50
26-April-2024,292.10,306.15,285.00,299.25,301.278346902832073470,219733,2050,66200795.00,219733,100.00,21.15,7.15
25-April-2024,292.95,295.00,281.75,291.60,288.252857260560976471,169918,2014,48979349.00,169918,100.00,13.25,-1.35
24-April-2024,311.25,311.25,290.45,293.40,303.449311842621685563,456073,3170,138395038.00,456073,100.00,20.80,-17.85
23-April-2024,290.00,296.45,287.00,296.45,295.829399166340418672,86846,766,25691600.00,86846,100.00,9.45,6.45
22-April-2024,273.00,282.35,269.10,282.35,277.382436561711173110,112905,1238,31317864.00,112905,100.00,13.25,9.35
19-April-2024,270.00,270.55,262.55,268.95,268.065101554663991975,63808,869,17104698.00,63808,100.00,8.00,-1.05
18-April-2024,272.35,272.35,264.00,268.55,268.873966887417218543,151000,1496,40599969.00,151000,100.00,8.35,-3.80
16-April-2024,255.00,266.70,254.40,260.60,262.474754056471189472,78270,845,20543899.00,78270,100.00,12.30,5.60
15-April-2024,252.00,263.05,246.00,256.05,257.128424639071883726,92747,1211,23847890.00,92747,100.00,17.05,4.05
12-April-2024,266.25,266.25,255.10,258.10,261.903524356859261407,110318,1124,28892673.00,110318,100.00,11.15,-8.15
10-April-2024,252.00,256.70,246.05,253.60,252.664994961171379453,84345,803,21311029.00,84345,100.00,10.65,1.60
9-April-2024,252.25,256.90,242.25,246.10,249.545403604893689879,32123,589,8016147.00,32123,100.00,14.65,-6.15
8-April-2024,254.00,259.20,246.60,251.45,251.795413669064748201,31136,652,7839902.00,31136,100.00,12.60,-2.55
5-April-2024,255.00,259.30,250.00,253.40,253.689886414682667008,31166,575,7906499.00,31166,100.00,9.30,-1.60
4-April-2024,254.40,258.00,250.30,255.10,253.899358775714524087,41951,492,10651332.00,41951,100.00,7.70,0.70
3-April-2024,245.40,258.00,245.40,252.60,254.889094994252272964,38276,633,9756135.00,38276,100.00,12.60,7.20
2-April-2024,256.05,256.05,248.00,253.65,253.137475871465879414,35228,613,8917527.00,35228,100.00,8.05,-2.40
1-April-2024,244.00,256.20,244.00,256.05,255.325181350799352067,56796,508,14501449.00,56796,100.00,12.20,12.05
28-March-2024,258.40,258.40,243.00,244.00,251.629593718275426274,241335,793,60727028.00,241335,100.00,15.40,-14.40
27-March-2024,249.90,252.75,235.00,252.75,248.666503714252314101,94097,651,23398772.00,94097,100.00,17.75,2.85
26-March-2024,244.70,248.50,235.00,240.75,240.524307258460029426,195744,707,47081190.00,195744,100.00,13.50,-3.95
22-March-2024,233.95,243.60,229.05,243.10,240.651536652611093091,98656,728,23741718.00,98656,100.00,14.55,9.15
21-March-2024,226.00,236.00,226.00,232.00,231.264872143956434237,67576,587,15627955.00,67576,100.00,10.00,6.00
20-March-2024,228.30,232.00,218.50,228.45,226.901641031505517754,87445,697,19841414.00,87445,100.00,13.50,0.15
19-March-2024,237.40,240.00,225.60,228.50,229.743665032151980503,102171,1119,23473140.00,102171,100.00,14.40,-8.90
18-March-2024,237.10,246.95,235.00,237.45,239.079766070658165955,41722,731,9974886.00,41722,100.00,11.95,0.35
15-March-2024,249.90,249.90,230.10,237.10,237.402174944487673416,105382,1288,25017916.00,105382,100.00,19.80,-12.80
14-March-2024,219.20,242.20,219.20,242.20,231.435228045188230343,123572,1251,28598914.00,123572,100.00,23.00,23.00
13-March-2024,254.90,254.90,230.70,230.70,243.608573282400106564,232723,2321,56693318.00,232723,100.00,24.20,-24.20
12-March-2024,240.00,256.00,237.00,242.80,242.331328094349268246,168226,1075,40766430.00,168226,100.00,19.00,2.80
11-March-2024,260.00,265.00,247.00,249.25,251.121477398188096561,127711,1228,32070975.00,127711,100.00,18.00,-10.75
7-March-2024,259.65,262.00,258.00,260.00,259.771120500565676156,43311,597,11250947.00,43311,100.00,4.00,0.35
6-March-2024,266.85,266.85,253.90,254.75,256.150062624478984867,97406,1588,24950553.00,97406,100.00,12.95,-12.10
5-March-2024,280.85,280.85,266.85,267.25,269.018834530313260900,97746,1247,26295515.00,97746,100.00,14.00,-13.60
4-March-2024,288.80,288.80,275.00,280.85,279.809822721942470856,43491,769,12169209.00,43491,100.00,13.80,-7.95
2-March-2024,280.00,292.00,279.50,283.95,284.250792845363440314,15766,242,4481498.00,15766,100.00,12.50,3.95
1-March-2024,283.00,291.70,280.00,281.60,284.882314539444369605,96503,882,27491998.00,96503,100.00,11.70,-1.40
29-February-2024,291.45,293.00,280.80,282.05,285.055985866055131745,85468,1056,24363165.00,85468,100.00,12.20,-9.40
28-February-2024,294.65,298.00,279.95,292.75,287.902418993579214573,254486,2128,73267135.00,254486,100.00,18.05,-1.90
27-February-2024,299.10,300.15,287.20,294.65,297.184572968073320576,317728,2923,94423860.00,317728,100.00,12.95,-4.45
26-February-2024,277.80,285.90,274.00,285.90,281.404202150628977566,282522,2058,79502878.00,282522,100.00,11.90,8.10
23-February-2024,279.90,280.30,271.00,272.30,274.217982040132543329,81181,946,22261290.00,81181,100.00,9.30,-7.60
22-February-2024,272.00,283.00,263.00,276.70,276.847814290621437425,200873,1717,55611251.00,200873,100.00,20.00,4.70
21-February-2024,279.00,285.20,267.15,270.35,276.217679777752333660,165941,1572,45835838.00,165941,100.00,18.05,-8.65
20-February-2024,262.00,273.65,262.00,273.65,270.693764092831079180,238153,1444,64466532.00,238153,100.00,11.65,11.65
19-February-2024,261.50,266.95,255.60,260.65,261.524166192613193434,94926,852,24825443.00,94926,100.00,11.35,-0.85
16-February-2024,261.00,271.60,258.00,261.15,263.474678529227775074,71935,858,18953051.00,71935,100.00,13.60,0.15
15-February-2024,257.00,266.00,257.00,260.60,263.137503329148118555,78849,894,20748129.00,78849,100.00,9.00,3.60
14-February-2024,258.95,266.00,255.00,257.20,260.602791056809020404,88067,1079,22950506.00,88067,100.00,11.00,-1.75
13-February-2024,275.00,278.00,257.00,258.90,265.404532256449621199,179778,1921,47713896.00,179778,100.00,21.00,-16.10
12-February-2024,256.00,268.80,243.20,268.80,261.324631568006721204,230911,2356,60342732.00,230911,100.00,25.60,12.80
9-February-2024,264.95,264.95,251.45,256.00,255.392723567221338827,89302,1286,22807081.00,89302,100.00,13.50,-8.95
8-February-2024,257.65,265.95,255.00,264.65,261.648982489756464761,116903,1169,30587551.00,116903,100.00,10.95,7.00
7-February-2024,257.00,265.00,257.00,257.65,259.917040525283736407,134632,1134,34993151.00,134632,100.00,8.00,0.65
6-February-2024,258.95,263.00,253.10,259.50,257.753861282286613347,76270,1234,19658887.00,76270,100.00,9.90,0.55
5-February-2024,267.70,269.00,252.00,262.60,259.791945646070015859,162049,2460,42099025.00,162049,100.00,17.00,-5.10
2-February-2024,263.00,271.70,261.55,263.90,265.410490809972962737,113547,1961,30136565.00,113547,100.00,10.15,0.90
1-February-2024,285.00,285.00,261.35,268.90,272.874166165138232459,237607,3310,64836812.00,237607,100.00,23.65,-16.10
31-January-2024,270.00,271.65,264.00,271.65,270.850545586181931013,135359,980,36662059.00,135359,100.00,7.65,1.65
30-January-2024,249.70,258.75,248.05,258.75,254.204057942975986070,124053,2040,31534776.00,124053,100.00,10.70,9.05
29-January-2024,250.85,255.70,244.20,246.45,251.051061113770544119,169209,2912,42480099.00,169209,100.00,11.50,-4.40
25-January-2024,254.00,254.95,239.70,245.90,246.255768892020433327,181664,3172,44735808.00,181664,100.00,15.25,-8.10
24-January-2024,261.50,261.50,248.45,252.25,250.728106634249489557,233621,3647,58575351.00,233621,100.00,13.05,-9.25
23-January-2024,284.00,284.00,261.50,261.50,265.600683853192954836,162608,2956,43188796.00,162608,100.00,22.50,-22.50
20-January-2024,279.00,281.50,261.05,275.25,275.800765350272744171,156007,2645,43026850.00,156007,100.00,20.45,-3.75
19-January-2024,271.90,277.00,269.00,272.50,273.674045683113794128,154718,2303,42342301.00,154718,100.00,8.00,0.60
18-January-2024,262.00,268.70,249.00,267.00,263.104704097116843702,133777,2357,35197358.00,133777,100.00,19.70,5.00
17-January-2024,266.90,268.50,258.00,261.00,263.436664066581269366,139739,2513,36812376.00,139739,100.00,10.50,-5.90
16-January-2024,269.15,275.00,262.00,268.50,268.102872310171580244,158235,2900,42423258.00,158235,100.00,13.00,-0.65
15-January-2024,270.00,276.10,261.00,269.15,269.371019406606562695,218843,3704,58949962.00,218843,100.00,15.10,-0.85
12-January-2024,282.00,283.70,269.00,272.10,275.278234492026164456,202412,3132,55719618.00,202412,100.00,14.70,-9.90
11-January-2024,265.00,280.80,263.00,279.30,279.468733057132627487,391020,3924,109277864.00,391020,100.00,17.80,14.30
10-January-2024,275.90,277.00,262.20,267.45,266.060977777192659101,303832,4015,80837839.00,303832,100.00,14.80,-8.45
9-January-2024,270.00,287.70,266.85,276.00,271.698008534578803439,523283,6134,142174949.00,523283,100.00,20.85,6.00
8-January-2024,300.00,302.40,280.85,280.85,286.548111888693799771,480692,7011,137741385.00,480692,100.00,21.55,-19.15
5-January-2024,295.65,295.65,281.60,295.60,293.969338194544222993,779504,6774,229150275.00,779504,100.00,14.05,-0.05
4-January-2024,281.60,281.60,281.60,281.60,281.599989875724518464,79018,370,22251468.00,79018,100.00,0.00,0.00
3-January-2024,268.20,268.20,261.05,268.20,266.815649095095309488,298816,2542,79728785.00,298816,100.00,7.15,0.00
2-January-2024,250.00,255.45,245.00,255.45,252.660895930536364518,484167,4312,122330068.00,484167,100.00,10.45,5.45
1-January-2024,231.00,243.30,222.65,243.30,233.908662820494736198,425358,3697,99494921.00,425358,100.00,20.65,12.30
29-December-2023,245.95,248.95,231.35,231.75,235.623617837050559344,354969,4377,83639080.00,354969,100.00,17.60,-14.20
28-December-2023,247.00,254.00,240.00,243.50,245.824118385303893309,435054,5706,106946766.00,435054,100.00,14.00,-3.50
27-December-2023,235.00,247.00,223.50,247.00,233.871300663544430857,1081917,7810,253029336.00,1081917,100.00,23.50,12.00
26-December-2023,235.25,235.25,230.00,235.25,235.093918302604309888,1192792,2556,280418145.00,822312,68.94,5.25,0.00
22-December-2023,224.05,224.05,224.05,224.05,224.049997999546563887,74983,170,16799941.00,74983,100.00,0.00,0.00
21-December-2023,207.40,213.40,203.00,213.40,210.213303700640893115,735224,2509,154553866.00,625320,85.05,10.40,6.00
20-December-2023,203.25,203.25,187.10,203.25,201.334170227877788291,2097835,4190,422365869.00,1310147,62.45,16.15,0.00
19-December-2023,193.60,193.60,193.60,193.60,193.599984979722625544,39946,165,7733545.00,39946,100.00,0.00,0.00
18-December-2023,184.40,184.40,184.40,184.40,184.399997409091497933,77193,198,14234389.00,77193,100.00,0.00,0.00
15-December-2023,175.65,175.65,175.65,175.65,175.649995490213763867,88696,286,15579452.00,88696,100.00,0.00,0.00
14-December-2023,162.55,167.30,161.80,167.30,166.045159583194415778,944805,1977,156880297.00,613515,64.94,5.50,4.75
13-December-2023,157.90,163.30,155.00,159.35,159.372700220778805234,125012,753,19923500.00,98132,78.50,8.30,1.45
12-December-2023,160.45,164.50,153.90,157.90,158.524736969403797315,165380,1165,26216821.00,116311,70.33,10.60,-2.55
11-December-2023,155.05,167.60,155.05,157.30,163.885934570499330399,522700,2125,85663178.00,409417,78.33,12.55,2.25
8-December-2023,176.00,176.00,160.90,160.90,167.507463252385826504,501189,2745,83952898.00,353760,70.58,15.10,-15.10
7-December-2023,161.00,170.95,153.25,169.35,163.159926686678267434,603983,2800,98545822.00,442411,73.25,17.70,8.35
6-December-2023,143.70,158.05,140.30,157.50,153.107410852402215308,1595444,2810,244274300.00,1317649,82.59,17.75,13.80
5-December-2023,138.70,144.70,134.50,143.70,141.098663872506642164,441874,1776,62347831.00,349074,79.00,10.20,5.00
4-December-2023,138.95,138.95,131.55,137.15,136.357958877079689672,356784,1298,48650338.00,274046,76.81,7.40,-1.80
1-December-2023,126.50,128.50,123.00,126.35,127.084681884910244413,116483,528,14803205.00,116483,100.00,5.50,-0.15
30-November-2023,125.75,127.00,120.00,123.00,122.424537056866692365,70041,475,8574737.00,70041,100.00,7.00,-2.75
29-November-2023,129.00,130.00,123.30,124.55,125.784241563055062166,70375,605,8852066.00,70375,100.00,6.70,-4.45
28-November-2023,132.50,134.00,124.75,128.25,129.065300523734308753,96232,712,12420212.00,96232,100.00,9.25,-4.25
24-November-2023,136.90,137.85,130.00,131.30,133.215685374695975402,108955,712,14514515.00,108955,100.00,7.85,-5.60
23-November-2023,131.50,139.00,128.30,134.15,134.378424924866320596,204968,1350,27543277.00,204968,100.00,10.70,2.65
22-November-2023,132.90,132.90,122.00,132.90,131.364069665002597754,309883,700,40707492.00,309883,100.00,10.90,0.00
21-November-2023,124.25,126.60,123.95,126.60,125.913825083934448027,150415,349,18939328.00,150415,100.00,2.65,2.35
20-November-2023,120.50,120.60,118.00,120.60,120.501485438048952170,386418,956,46563943.00,386418,100.00,2.60,0.10
17-November-2023,110.40,114.90,110.40,114.90,112.658709012753561405,140745,216,15856150.00,140745,100.00,4.50,4.50
16-November-2023,114.80,115.00,112.65,112.65,113.731773421266600415,33207,156,3776691.00,33207,100.00,2.35,-2.15
15-November-2023,113.55,116.00,113.55,114.90,114.925327424381631807,55509,188,6379390.00,55509,100.00,2.45,1.35
13-November-2023,115.65,115.65,114.95,114.95,115.537649607651457105,75698,206,8745969.00,75698,100.00,0.70,-0.70
12-November-2023,117.25,117.25,117.25,117.25,117.249974575409335909,9833,64,1152919.00,9833,100.00,0.00,0.00
10-November-2023,119.30,119.30,119.30,119.30,119.299927319712509085,12383,79,1477291.00,12383,100.00,0.00,0.00
9-November-2023,123.90,123.90,121.70,121.70,122.216127240996350943,50424,137,6162626.00,50424,100.00,2.20,-2.20
8-November-2023,127.75,127.75,123.40,124.15,126.518275763454656474,129379,211,16368808.00,129379,100.00,4.35,-3.60
7-November-2023,125.25,125.25,125.25,125.25,125.250000000000000000,21644,78,2710911.00,21644,100.00,0.00,0.00
6-November-2023,122.80,122.80,122.80,122.80,122.799976166358815468,16783,78,2060952.00,16783,100.00,0.00,0.00
3-November-2023,118.25,120.40,118.00,120.40,120.011569664012919668,79259,151,9511997.00,79259,100.00,2.40,2.15
2-November-2023,122.70,122.70,118.05,118.05,120.808300530159958133,43949,121,5309404.00,43949,100.00,4.65,-4.65
1-November-2023,118.00,120.35,118.00,120.35,120.121982974461692538,159760,201,19190688.00,159760,100.00,2.35,2.35
31-October-2023,118.25,120.00,118.00,118.00,119.364986633265409134,106982,234,12769905.00,106982,100.00,2.00,-0.25
30-October-2023,120.20,121.10,120.20,120.20,120.383309330705677253,356211,282,42881859.00,356211,100.00,0.90,0.00
27-October-2023,125.15,125.15,122.65,122.65,124.853306127603817221,253378,349,31635081.00,253378,100.00,2.50,-2.50
26-October-2023,119.55,122.70,119.31,122.70,119.810923124843309605,263258,362,31541184.00,263258,100.00,3.39,3.15
25-October-2023,121.74,121.74,116.98,121.74,119.743590240177511682,361441,467,43280243.00,361441,100.00,4.76,0.00
23-October-2023,119.36,119.36,116.15,119.36,118.654499173679311589,789645,618,93694932.00,789645,100.00,3.21,0.00
20-October-2023,117.02,117.02,117.02,117.02,117.019999051615809564,168708,87,19742210.00,168708,100.00,0.00,0.00
19-October-2023,114.73,114.73,114.73,114.73,114.729999613257531809,258570,139,29665736.00,258570,100.00,0.00,0.00
18-October-2023,112.49,112.49,112.49,112.49,112.489985402451030315,58914,106,6627235.00,58914,100.00,0.00,0.00
17-October-2023,110.29,110.29,110.29,110.29,110.289970990468296726,24130,66,2661297.00,24130,100.00,0.00,0.00
16-October-2023,108.13,108.13,108.13,108.13,108.129992121689594570,49503,91,5352759.00,49503,100.00,0.00,0.00
13-October-2023,106.01,106.01,106.01,106.01,106.009994958033039712,33717,91,3574339.00,33717,100.00,0.00,0.00
12-October-2023,103.94,103.94,103.94,103.94,103.939987937273823884,23212,71,2412655.00,23212,100.00,0.00,0.00
11-October-2023,99.00,101.91,99.00,101.91,100.133980174824015647,180982,279,18122448.00,180982,100.00,2.91,2.91
10-October-2023,99.92,99.92,96.20,99.92,98.234082508178639611,640082,658,62877868.00,640082,100.00,3.72,0.00
9-October-2023,97.97,97.97,97.97,97.97,97.969993602047344849,78150,201,7656355.00,78150,100.00,0.00,0.00
6-October-2023,96.05,96.05,96.05,96.05,96.049993105757677231,50767,130,4876170.00,50767,100.00,0.00,0.00
5-October-2023,94.17,94.17,94.17,94.17,94.169960922013932151,17657,112,1662759.00,17657,100.00,0.00,0.00
4-October-2023,92.33,92.33,92.33,92.33,92.329991487751820675,31719,107,2928615.00,31719,100.00,0.00,0.00
3-October-2023,90.52,90.52,90.52,90.52,90.519997388806684654,137868,147,12479811.00,137868,100.00,0.00,0.00
29-September-2023,88.75,88.75,88.75,88.75,88.749977771850271183,22494,108,1996342.00,22494,100.00,0.00,0.00
28-September-2023,87.01,87.01,87.01,87.01,87.009985075687584393,28142,131,2448635.00,28142,100.00,0.00,0.00
27-September-2023,85.31,85.31,85.31,85.31,85.309998608727913555,43126,145,3679079.00,43126,100.00,0.00,0.00
26-September-2023,83.64,83.64,83.64,83.64,83.639999196471617591,448024,353,37472727.00,448024,100.00,0.00,0.00
25-September-2023,84.48,84.48,82.00,82.00,84.044460016235506746,261156,248,21948715.00,261156,100.00,2.48,-2.48
22-September-2023,85.90,85.90,82.83,82.83,84.848495248152059134,75760,171,6428122.00,75760,100.00,3.07,-3.07
21-September-2023,84.52,84.52,84.40,84.52,84.518126293249307955,180263,256,15235491.00,180263,100.00,0.12,0.00
20-September-2023,82.87,82.87,82.87,82.87,82.869998810004363317,428573,296,35515844.00,428573,100.00,0.00,0.00
18-September-2023,80.67,81.67,78.47,81.25,80.744883142087940767,570907,499,46097819.00,570907,100.00,3.20,0.58
15-September-2023,76.93,80.07,76.93,80.07,78.009320161515605556,590655,928,46076595.00,590655,100.00,3.14,3.14
14-September-2023,78.50,78.50,78.50,78.50,78.500000000000000000,15732,136,1234962.00,15732,100.00,0.00,0.00
13-September-2023,80.10,80.10,80.10,80.10,80.099978042889555734,13663,92,1094406.00,13663,100.00,0.00,0.00
12-September-2023,81.73,81.73,81.73,81.73,81.729934376577486118,13867,127,1133349.00,13867,100.00,0.00,0.00
11-September-2023,83.39,83.39,83.39,83.39,83.389972144846796657,32310,289,2694330.00,32310,100.00,0.00,0.00
8-September-2023,85.09,85.09,85.09,85.09,85.089994640722265737,24257,240,2064028.00,24257,100.00,0.00,0.00
7-September-2023,86.82,86.82,86.82,86.82,86.819986899971928511,53435,370,4639226.00,53435,100.00,0.00,0.00
6-September-2023,89.84,89.84,86.00,88.59,88.730375760740100181,858046,3272,76134744.00,858046,100.00,3.84,-1.25
5-September-2023,85.57,85.57,84.00,85.57,85.403637046327065969,782998,2314,66870877.00,782998,100.00,1.57,0.00
4-September-2023,80.00,81.50,79.95,81.50,81.297285636649505706,723153,2396,58790376.00,723153,100.00,1.55,1.50
1-September-2023,77.29,79.30,75.55,77.62,78.488998520107128300,777759,3074,61045525.00,777759,100.00,3.75,0.33
31-August-2023,74.65,75.65,74.00,75.53,75.546928229727824464,609974,1803,46081662.00,609974,100.00,1.65,0.88
30-August-2023,71.30,72.53,70.15,72.05,72.234086836490953109,556379,1873,40189529.00,556379,100.00,2.38,0.75
29-August-2023,67.50,69.10,67.41,69.08,68.943328050299698019,459963,1338,31711380.00,459963,100.00,1.69,1.58
28-August-2023,63.50,67.41,63.50,65.81,67.222926464972617108,827524,1216,55628585.00,827524,100.00,3.91,2.31
25-August-2023,64.20,64.20,62.95,64.20,64.164973604223324268,100016,155,6417524.00,100016,100.00,1.25,0.00
24-August-2023,64.00,64.00,62.95,62.95,63.383958735521235521,66304,129,4202610.00,66304,100.00,1.05,-1.05
23-August-2023,62.50,62.79,62.45,62.79,62.649994582397030211,212271,179,13298777.00,212271,100.00,0.34,0.29
22-August-2023,60.40,61.56,60.40,61.56,61.321613740931208078,332321,201,20378460.00,332321,100.00,1.16,1.16
21-August-2023,61.00,61.00,60.00,60.36,60.348450130320135350,196823,209,11877963.00,196823,100.00,1.00,-0.64
18-August-2023,61.21,61.21,61.21,61.21,61.209994911486649347,74678,134,4571040.00,74678,100.00,0.00,0.00
17-August-2023,62.50,62.60,62.45,62.45,62.545279642058165548,22350,92,1397887.00,22350,100.00,0.15,-0.05
16-August-2023,61.48,62.75,61.48,62.60,61.779007839147866674,33422,153,2064778.00,33422,100.00,1.27,1.12
14-August-2023,61.10,62.73,61.10,62.73,61.333870420624151967,23584,103,1446498.00,23584,100.00,1.63,1.63
11-August-2023,62.50,62.75,61.50,61.50,62.474442583942892394,22694,80,1417795.00,22694,100.00,1.25,-1.00
10-August-2023,63.29,63.29,62.50,62.50,63.217383948398012054,47285,156,2989234.00,47285,100.00,0.79,-0.79
9-August-2023,63.00,63.00,61.55,62.05,61.678618687838818457,46854,152,2889890.00,46854,100.00,1.45,-0.95
8-August-2023,62.83,62.83,62.72,62.80,62.753504788231809655,40516,147,2542521.00,40516,100.00,0.11,-0.03
7-August-2023,65.82,65.82,63.25,64.00,65.161274232056292465,206493,224,13455347.00,206493,100.00,2.57,-1.82
4-August-2023,64.53,64.53,64.53,64.53,64.529999415216077659,205204,288,13241814.00,205204,100.00,0.00,0.00
3-August-2023,60.79,63.27,60.79,63.27,61.547584223581614602,202378,396,12455877.00,202378,100.00,2.48,2.48
2-August-2023,62.03,62.03,62.03,62.03,62.029997455146965262,31436,134,1949975.00,31436,100.00,0.00,0.00
1-August-2023,63.29,63.29,63.29,63.29,63.289985303380222548,47630,162,3014502.00,47630,100.00,0.00,0.00
31-July-2023,64.58,64.58,64.58,64.58,64.579982891360136869,29225,156,1887350.00,29225,100.00,0.00,0.00
28-July-2023,65.89,65.89,65.89,65.89,65.889972981086760732,33310,201,2194795.00,33310,100.00,0.00,0.00
27-July-2023,67.23,67.23,67.23,67.23,67.229975465435127724,27716,247,1863346.00,27716,100.00,0.00,0.00
26-July-2023,68.60,68.60,68.60,68.60,68.599996132799659686,51717,443,3547786.00,51717,100.00,0.00,0.00
25-July-2023,67.51,70.15,67.51,69.99,69.332823198807340659,303188,800,21020880.00,303188,100.00,2.64,2.48
24-July-2023,68.79,68.79,68.70,68.79,68.789658453194401339,589641,2151,40561203.00,589641,100.00,0.09,0.00
21-July-2023,64.90,65.52,62.00,65.52,65.320317051211891185,339882,1252,22201200.00,339882,100.00,3.52,0.62
20-July-2023,63.68,63.68,61.05,62.40,63.528641707662803301,539685,960,34285455.00,539685,100.00,2.63,-1.28
