Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2023,5.80,5.80,5.41,5.41,5.788873038516405135,2804,6,16232.00,2803,99.96,0.39,-0.39
28-April-2023,5.01,5.53,5.01,5.53,5.269230769230769230,390,2,2055.00,195,50.00,0.52,0.52
27-April-2023,5.27,5.27,5.27,5.27,5.268765133171912832,413,4,2176.00,413,100.00,0.00,0.00
26-April-2023,5.54,5.54,5.54,5.54,5.540000000000000000,500,2,2770.00,500,100.00,0.00,0.00
25-April-2023,5.28,5.28,5.28,5.28,5.278955954323001631,613,4,3236.00,613,100.00,0.00,0.00
24-April-2023,4.62,5.10,4.62,5.08,4.657894736842105263,684,5,3186.00,643,94.01,0.48,0.46
18-April-2023,4.56,4.86,4.56,4.86,4.612765957446808510,470,2,2168.00,385,81.91,0.30,0.30
13-April-2023,4.63,4.63,4.63,4.63,4.578947368421052631,19,1,87.00,19,100.00,0.00,0.00
5-April-2023,4.87,4.87,4.87,4.87,4.867469879518072289,332,3,1616.00,332,100.00,0.00,0.00
31-March-2023,4.88,4.88,4.88,4.88,4.879227053140096618,414,3,2020.00,414,100.00,0.00,0.00
29-March-2023,4.65,4.65,4.65,4.65,4.649934567208824079,10698,5,49745.00,10698,100.00,0.00,0.00
28-March-2023,4.43,4.43,4.43,4.43,4.425742574257425742,101,2,447.00,101,100.00,0.00,0.00
27-March-2023,4.66,4.66,4.66,4.66,4.660000000000000000,5000,7,23300.00,5000,100.00,0.00,0.00
14-March-2023,5.40,5.40,4.90,4.90,4.977471134891579836,7102,11,35350.00,7101,99.99,0.50,-0.50
13-March-2023,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
8-March-2023,5.33,5.34,5.33,5.34,5.328358208955223880,67,2,357.00,67,100.00,0.01,0.01
1-March-2023,5.32,5.32,5.32,5.32,5.320000000000000000,500,4,2660.00,500,100.00,0.00,0.00
27-February-2023,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
23-February-2023,5.85,5.85,5.85,5.85,5.833333333333333333,30,1,175.00,30,100.00,0.00,0.00
16-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-February-2023,6.04,6.04,6.04,6.04,6.000000000000000000,14,4,84.00,14,100.00,0.00,0.00
3-February-2023,6.02,6.04,6.02,6.04,6.039325842696629213,1246,7,7525.00,1246,100.00,0.02,0.02
23-January-2023,6.33,6.33,6.33,6.33,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
20-January-2023,6.33,6.33,6.33,6.33,6.329943502824858757,885,1,5602.00,885,100.00,0.00,0.00
19-January-2023,6.99,6.99,6.33,6.33,6.909090909090909090,11,3,76.00,11,100.00,0.66,-0.66
18-January-2023,6.67,6.67,6.66,6.66,6.661250000000000000,800,4,5329.00,800,100.00,0.01,-0.01
17-January-2023,6.99,6.99,6.99,6.99,6.960000000000000000,25,1,174.00,25,100.00,0.00,0.00
16-January-2023,7.35,7.35,7.35,7.35,7.346534653465346534,101,3,742.00,101,100.00,0.00,0.00
13-January-2023,7.72,7.72,7.72,7.72,7.720000000000000000,100,1,772.00,100,100.00,0.00,0.00
12-January-2023,6.91,7.38,6.91,7.38,7.066666666666666666,150,2,1060.00,100,66.67,0.47,0.47
11-January-2023,7.03,7.03,7.03,7.03,7.029982363315696649,2835,7,19930.00,2835,100.00,0.00,0.00
10-January-2023,6.70,6.70,6.70,6.70,6.698706099815157116,541,2,3624.00,541,100.00,0.00,0.00
9-January-2023,6.74,6.74,6.70,6.70,6.739600665557404326,1202,2,8101.00,1202,100.00,0.04,-0.04
6-January-2023,6.11,6.74,6.11,6.42,6.340900039824771007,2511,9,15922.00,1711,68.14,0.63,0.31
4-January-2023,6.42,6.42,6.42,6.42,6.420000000000000000,3000,2,19260.00,3000,100.00,0.00,0.00
3-January-2023,6.12,6.12,6.12,6.12,6.120000000000000000,1000,3,6120.00,1000,100.00,0.00,0.00
2-January-2023,5.45,5.84,5.45,5.84,5.480000000000000000,100,2,548.00,100,100.00,0.39,0.39
28-December-2022,5.06,5.57,5.05,5.57,5.093853211009174311,10900,16,55523.00,10000,91.74,0.52,0.51
23-December-2022,5.31,5.31,5.31,5.31,5.301886792452830188,106,2,562.00,106,100.00,0.00,0.00
21-December-2022,5.56,5.56,5.56,5.56,5.560000000000000000,200,2,1112.00,200,100.00,0.00,0.00
20-December-2022,5.56,5.56,5.56,5.56,5.558823529411764705,136,1,756.00,136,100.00,0.00,0.00
13-December-2022,5.55,5.55,5.55,5.55,5.520000000000000000,25,2,138.00,25,100.00,0.00,0.00
12-December-2022,5.83,5.83,5.83,5.83,5.830000000000000000,200,2,1166.00,200,100.00,0.00,0.00
8-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
5-December-2022,6.30,6.31,6.30,6.31,6.301282051282051282,624,3,3932.00,624,100.00,0.01,0.01
23-November-2022,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-November-2022,6.04,6.04,6.04,6.04,6.000000000000000000,9,1,54.00,9,100.00,0.00,0.00
18-November-2022,6.02,6.03,6.02,6.03,6.023333333333333333,1500,3,9035.00,1500,100.00,0.01,0.01
15-November-2022,6.31,6.33,6.31,6.33,6.320000000000000000,100,2,632.00,100,100.00,0.02,0.02
10-November-2022,6.64,6.64,6.64,6.64,6.625000000000000000,48,2,318.00,48,100.00,0.00,0.00
9-November-2022,6.98,6.98,6.98,6.98,6.973451327433628318,113,3,788.00,113,100.00,0.00,0.00
31-October-2022,6.65,6.65,6.65,6.65,6.642857142857142857,14,3,93.00,14,100.00,0.00,0.00
28-October-2022,6.38,6.38,6.38,6.38,6.378787878787878787,66,1,421.00,66,100.00,0.00,0.00
27-October-2022,6.69,6.69,6.37,6.37,6.530000000000000000,400,2,2612.00,400,100.00,0.32,-0.32
20-October-2022,6.38,6.69,6.38,6.69,6.681388888888888888,3600,4,24053.00,3600,100.00,0.31,0.31
19-October-2022,6.38,6.38,6.38,6.38,6.377659574468085106,188,2,1199.00,188,100.00,0.00,0.00
18-October-2022,6.09,6.09,6.08,6.08,6.087142857142857142,700,3,4261.00,700,100.00,0.01,-0.01
12-October-2022,5.80,5.80,5.80,5.80,5.800000000000000000,350,1,2030.00,350,100.00,0.00,0.00
11-October-2022,6.00,6.00,6.00,6.00,6.000000000000000000,350,1,2100.00,350,100.00,0.00,0.00
30-September-2022,6.05,6.05,6.05,6.05,6.048387096774193548,62,1,375.00,62,100.00,0.00,0.00
29-September-2022,6.35,6.35,6.35,6.35,6.344262295081967213,61,2,387.00,61,100.00,0.00,0.00
22-September-2022,7.03,7.03,6.68,6.68,6.666666666666666666,21,3,140.00,21,100.00,0.35,-0.35
21-September-2022,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
20-September-2022,7.39,7.39,7.39,7.39,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
19-September-2022,7.77,7.77,7.77,7.77,7.766666666666666666,120,6,932.00,120,100.00,0.00,0.00
15-September-2022,6.77,7.40,6.77,7.40,6.771144278606965174,201,2,1361.00,200,99.50,0.63,0.63
14-September-2022,7.05,7.05,7.05,7.05,7.050000000000000000,20,1,141.00,20,100.00,0.00,0.00
13-September-2022,7.05,7.05,7.05,7.05,7.049816849816849816,4095,7,28869.00,4095,100.00,0.00,0.00
9-September-2022,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
7-September-2022,6.40,6.40,6.40,6.40,6.398481973434535104,527,4,3372.00,527,100.00,0.00,0.00
2-September-2022,6.11,6.11,6.11,6.11,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
29-August-2022,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-August-2022,6.72,6.72,6.72,6.72,6.720000000000000000,400,1,2688.00,400,100.00,0.00,0.00
24-August-2022,6.40,6.40,6.12,6.40,6.223602484472049689,161,3,1002.00,161,100.00,0.28,0.00
23-August-2022,6.10,6.10,6.10,6.10,6.086956521739130434,23,1,140.00,23,100.00,0.00,0.00
22-August-2022,5.81,5.81,5.81,5.81,5.800000000000000000,10,2,58.00,10,100.00,0.00,0.00
12-August-2022,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
4-August-2022,6.36,6.36,6.36,6.36,6.333333333333333333,6,1,38.00,6,100.00,0.00,0.00
21-July-2022,6.36,6.36,6.36,6.36,6.360000000000000000,50,1,318.00,50,100.00,0.00,0.00
20-July-2022,6.06,6.06,6.06,6.06,6.050000000000000000,40,2,242.00,40,100.00,0.00,0.00
18-July-2022,6.37,6.37,6.37,6.37,6.369444444444444444,360,2,2293.00,360,100.00,0.00,0.00
15-July-2022,6.70,6.70,6.70,6.70,6.700000000000000000,350,1,2345.00,350,100.00,0.00,0.00
14-July-2022,7.39,7.39,6.70,6.70,7.209876543209876543,972,8,7008.00,939,96.60,0.69,-0.69
13-July-2022,7.05,7.05,7.05,7.05,7.046632124352331606,193,1,1360.00,193,100.00,0.00,0.00
12-July-2022,6.72,6.72,6.72,6.72,6.719413919413919413,1365,7,9172.00,1365,100.00,0.00,0.00
7-July-2022,5.81,6.40,5.81,6.40,6.333333333333333333,225,3,1425.00,225,100.00,0.59,0.59
4-July-2022,5.57,6.11,5.54,6.11,5.690000000000000000,200,5,1138.00,150,75.00,0.57,0.54
1-July-2022,5.82,5.82,5.82,5.82,5.820000000000000000,100,1,582.00,100,100.00,0.00,0.00
29-June-2022,5.81,5.81,5.81,5.81,5.810000000000000000,200,2,1162.00,200,100.00,0.00,0.00
28-June-2022,6.10,6.10,6.10,6.10,6.099137931034482758,232,3,1415.00,232,100.00,0.00,0.00
27-June-2022,6.42,6.42,6.42,6.42,6.420000000000000000,500,2,3210.00,500,100.00,0.00,0.00
21-June-2022,6.75,6.75,6.75,6.75,6.714285714285714285,14,1,94.00,14,100.00,0.00,0.00
16-June-2022,6.75,6.75,6.75,6.75,6.749397590361445783,830,1,5602.00,830,100.00,0.00,0.00
15-June-2022,6.75,6.75,6.75,6.75,6.742857142857142857,70,1,472.00,70,100.00,0.00,0.00
13-June-2022,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
9-June-2022,7.21,7.21,7.10,7.10,7.119047619047619047,42,2,299.00,42,100.00,0.11,-0.11
8-June-2022,7.21,7.21,7.21,7.21,7.210000000000000000,10000,9,72100.00,10000,100.00,0.00,0.00
7-June-2022,6.87,6.87,6.23,6.87,6.755531763026409707,2802,12,18929.00,2680,95.65,0.64,0.00
6-June-2022,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-May-2022,6.25,6.25,6.25,6.25,6.249898908208653457,2473,3,15456.00,2473,100.00,0.00,0.00
27-May-2022,6.89,6.89,6.25,6.25,6.270645161290322580,3100,5,19439.00,3000,96.77,0.64,-0.64
26-May-2022,5.95,6.57,5.95,6.57,6.222222222222222222,18,3,112.00,10,55.56,0.62,0.62
23-May-2022,6.26,6.26,6.26,6.26,6.259615384615384615,832,4,5208.00,832,100.00,0.00,0.00
19-May-2022,6.25,6.26,6.25,6.26,6.259982070202055030,14501,3,90776.00,14501,100.00,0.01,0.01
17-May-2022,5.84,6.39,5.84,6.19,6.205846528623629719,821,3,5095.00,820,99.88,0.55,0.35
11-May-2022,6.13,6.13,6.13,6.13,6.128571428571428571,210,3,1287.00,210,100.00,0.00,0.00
10-May-2022,6.14,6.14,6.13,6.13,6.139303482587064676,201,2,1234.00,201,100.00,0.01,-0.01
9-May-2022,5.82,5.85,5.82,5.85,5.840458015267175572,1310,4,7651.00,1310,100.00,0.03,0.03
6-May-2022,6.14,6.14,6.12,6.12,6.131561461794019933,3010,9,18456.00,2510,83.39,0.02,-0.02
5-May-2022,6.14,6.14,6.13,6.13,6.131437355880092236,1301,5,7977.00,1301,100.00,0.01,-0.01
4-May-2022,6.45,6.45,6.45,6.45,6.450000000000000000,200,1,1290.00,200,100.00,0.00,0.00
2-May-2022,6.43,6.43,6.43,6.43,6.430000000000000000,200,1,1286.00,200,100.00,0.00,0.00
29-April-2022,6.43,6.43,6.43,6.43,6.425000000000000000,120,2,771.00,120,100.00,0.00,0.00
28-April-2022,7.09,7.09,6.43,6.43,6.454545454545454545,11,2,71.00,10,90.91,0.66,-0.66
27-April-2022,7.11,7.11,6.76,6.76,7.080882352941176470,1088,2,7704.00,1000,91.91,0.35,-0.35
26-April-2022,7.80,7.80,7.11,7.11,7.119718309859154929,284,5,2022.00,282,99.30,0.69,-0.69
25-April-2022,6.78,7.48,6.78,7.48,6.780016529396677021,35089,5,237904.00,35087,99.99,0.70,0.70
22-April-2022,7.82,7.82,7.13,7.13,7.426966292134831460,178,6,1322.00,100,56.18,0.69,-0.69
21-April-2022,7.80,7.80,7.45,7.45,7.773549000951474785,2102,6,16340.00,2102,100.00,0.35,-0.35
20-April-2022,7.10,7.80,7.10,7.80,7.397260273972602739,219,4,1620.00,219,100.00,0.70,0.70
19-April-2022,6.74,7.43,6.74,7.43,6.983601126387278449,6037,8,42160.00,5036,83.42,0.69,0.69
18-April-2022,7.10,7.10,7.08,7.08,7.089887640449438202,178,5,1262.00,178,100.00,0.02,-0.02
13-April-2022,7.22,7.75,7.22,7.22,7.233009708737864077,103,3,745.00,103,100.00,0.53,0.00
12-April-2022,8.11,8.11,7.50,7.60,7.586583463338533541,1923,10,14589.00,1913,99.48,0.61,-0.51
11-April-2022,7.83,7.83,7.75,7.75,7.815068493150684931,146,4,1141.00,146,100.00,0.08,-0.08
8-April-2022,7.48,7.48,7.48,7.48,7.478787878787878787,165,5,1234.00,165,100.00,0.00,0.00
7-April-2022,7.13,7.13,7.13,7.13,7.130000000000000000,600,2,4278.00,600,100.00,0.00,0.00
6-April-2022,7.11,7.46,7.11,7.11,7.134020618556701030,194,7,1384.00,180,92.78,0.35,0.00
5-April-2022,7.50,7.50,7.48,7.48,7.479519774011299435,1416,5,10591.00,1416,100.00,0.02,-0.02
4-April-2022,7.33,7.33,7.32,7.32,7.329474621549421193,1123,7,8231.00,1123,100.00,0.01,-0.01
1-April-2022,6.99,6.99,6.99,6.99,6.987341772151898734,316,3,2208.00,316,100.00,0.00,0.00
31-March-2022,6.35,6.68,6.35,6.68,6.629230769230769230,650,3,4309.00,650,100.00,0.33,0.33
30-March-2022,6.68,6.68,6.38,6.38,6.380530973451327433,113,4,721.00,110,97.35,0.30,-0.30
29-March-2022,6.70,6.70,6.38,6.38,6.578819233110164333,1643,5,10809.00,1023,62.26,0.32,-0.32
28-March-2022,6.36,6.70,6.36,6.70,6.365862068965517241,2900,5,18461.00,2850,98.28,0.34,0.34
25-March-2022,6.66,6.66,6.61,6.66,6.614851485148514851,1010,4,6681.00,1010,100.00,0.05,0.00
24-March-2022,6.75,6.75,6.66,6.66,6.732800000000000000,1250,9,8416.00,1250,100.00,0.09,-0.09
23-March-2022,6.98,6.98,6.98,6.98,6.978405315614617940,602,3,4201.00,602,100.00,0.00,0.00
22-March-2022,7.36,7.36,6.66,6.66,6.674329501915708812,261,4,1742.00,256,98.08,0.70,-0.70
21-March-2022,7.49,7.49,7.01,7.01,7.050052137643378519,959,5,6761.00,959,100.00,0.48,-0.48
17-March-2022,6.85,7.40,6.85,7.35,6.933179723502304147,11718,8,81243.00,10782,92.01,0.55,0.50
16-March-2022,6.90,7.22,6.90,7.21,6.973282442748091603,1310,5,9135.00,1010,77.10,0.32,0.31
15-March-2022,7.59,7.59,6.89,6.89,6.941212121212121212,1650,11,11453.00,1650,100.00,0.70,-0.70
14-March-2022,7.25,7.92,7.25,7.25,7.257342657342657342,715,8,5189.00,707,98.88,0.67,0.00
11-March-2022,7.59,7.59,7.58,7.58,7.588922499217690622,9587,9,72755.00,9587,100.00,0.01,-0.01
10-March-2022,7.24,7.25,6.94,7.25,6.977003035599300892,10871,13,75847.00,10302,94.77,0.31,0.01
9-March-2022,7.29,7.29,7.29,7.29,7.289473684210526315,1178,6,8587.00,1178,100.00,0.00,0.00
8-March-2022,6.98,6.98,6.97,6.97,6.972032742155525238,1466,5,10221.00,1466,100.00,0.01,-0.01
7-March-2022,6.53,6.98,6.53,6.98,6.877246207701283547,4285,13,29469.00,3325,77.60,0.45,0.45
4-March-2022,6.81,6.81,6.66,6.66,6.768627450980392156,255,3,1726.00,255,100.00,0.15,-0.15
3-March-2022,6.84,6.84,6.84,6.84,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
2-March-2022,6.83,6.83,6.83,6.83,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-February-2022,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
22-February-2022,6.81,6.81,6.81,6.81,6.810000000000000000,100,1,681.00,100,100.00,0.00,0.00
21-February-2022,7.15,7.15,7.15,7.15,7.146666666666666666,75,2,536.00,75,100.00,0.00,0.00
18-February-2022,8.16,8.16,7.46,7.51,8.033022861981371718,1181,4,9487.00,960,81.29,0.70,-0.65
17-February-2022,8.55,8.55,7.81,7.81,8.450000000000000000,360,6,3042.00,312,86.67,0.74,-0.74
16-February-2022,8.77,8.77,8.15,8.15,8.666666666666666666,1200,6,10400.00,1000,83.33,0.62,-0.62
15-February-2022,8.29,8.36,8.29,8.36,8.318181818181818181,220,3,1830.00,220,100.00,0.07,0.07
14-February-2022,8.25,8.72,8.25,8.72,8.550177095631641086,847,6,7242.00,847,100.00,0.47,0.47
11-February-2022,8.69,8.69,8.32,8.33,8.437575757575757575,3300,6,27844.00,1400,42.42,0.37,-0.36
10-February-2022,9.20,9.20,8.74,8.74,9.113944655453065653,1843,13,16797.00,1798,97.56,0.46,-0.46
9-February-2022,7.63,9.30,7.63,9.20,8.023924871431765670,13417,13,107657.00,10105,75.31,1.67,1.57
8-February-2022,7.70,8.47,7.00,8.47,7.790109124680752263,4307,11,33552.00,3797,88.16,1.47,0.77
7-February-2022,7.71,7.71,7.70,7.70,7.700404858299595141,494,3,3804.00,494,100.00,0.01,-0.01
3-February-2022,6.86,7.01,6.86,7.01,6.868490566037735849,10600,6,72806.00,10600,100.00,0.15,0.15
2-February-2022,7.21,7.22,7.21,7.22,7.215000000000000000,200,2,1443.00,200,100.00,0.01,0.01
1-February-2022,7.46,7.49,7.46,7.49,7.461538461538461538,117,3,873.00,117,100.00,0.03,0.03
31-January-2022,7.81,8.18,7.81,7.85,8.113801452784503631,826,9,6702.00,821,99.39,0.37,0.04
28-January-2022,7.81,7.81,7.81,7.81,7.809618441971383147,2516,7,19649.00,2516,100.00,0.00,0.00
25-January-2022,8.22,8.65,8.22,8.22,8.288571428571428571,1750,10,14505.00,1750,100.00,0.43,0.00
24-January-2022,9.07,9.07,8.65,8.65,8.884000000000000000,250,4,2221.00,250,100.00,0.42,-0.42
21-January-2022,9.08,9.08,9.08,9.08,9.077669902912621359,206,5,1870.00,206,100.00,0.00,0.00
20-January-2022,9.99,9.99,9.55,9.55,9.825555555555555555,900,5,8843.00,700,77.78,0.44,-0.44
19-January-2022,10.12,10.12,10.05,10.05,10.094000000000000000,500,3,5047.00,500,100.00,0.07,-0.07
18-January-2022,10.14,10.14,10.14,10.14,10.139839928857269897,4498,10,45609.00,4498,100.00,0.00,0.00
17-January-2022,9.71,10.14,9.71,10.14,10.069380608448238126,9138,13,92014.00,9138,100.00,0.43,0.43
14-January-2022,9.66,9.66,9.66,9.66,9.659846547314578005,3128,9,30216.00,3128,100.00,0.00,0.00
13-January-2022,9.20,9.20,9.20,9.20,9.199945295404814004,7312,8,67270.00,7312,100.00,0.00,0.00
12-January-2022,8.40,8.77,8.40,8.77,8.576021692814255277,5163,11,44278.00,5163,100.00,0.37,0.37
11-January-2022,8.32,8.36,8.32,8.36,8.333712798829077898,6149,22,51244.00,6147,99.97,0.04,0.04
10-January-2022,7.75,7.98,7.75,7.97,7.963864306784660766,2712,17,21598.00,2712,100.00,0.23,0.22
7-January-2022,7.74,8.49,7.74,7.74,7.878347934918648310,3995,22,31474.00,3844,96.22,0.75,0.00
6-January-2022,7.86,8.14,7.47,8.14,8.122676579925650557,538,12,4370.00,538,100.00,0.67,0.28
5-January-2022,7.15,7.86,7.15,7.86,7.682252922422954303,1882,9,14458.00,1882,100.00,0.71,0.71
4-January-2022,7.17,7.52,7.17,7.52,7.507246376811594202,1035,7,7770.00,1035,100.00,0.35,0.35
3-January-2022,7.53,7.90,7.17,7.17,7.202697495183044315,2595,16,18691.00,2523,97.23,0.73,-0.36
31-December-2021,7.53,7.53,7.53,7.53,7.526011560693641618,173,3,1302.00,173,100.00,0.00,0.00
30-December-2021,7.53,7.53,7.18,7.18,7.328977272727272727,1760,7,12899.00,1760,100.00,0.35,-0.35
29-December-2021,6.84,7.18,6.70,7.18,6.827034883720930232,2064,15,14091.00,2064,100.00,0.48,0.34
28-December-2021,6.84,6.84,6.84,6.84,6.839335180055401662,1083,6,7407.00,1083,100.00,0.00,0.00
24-December-2021,7.30,7.30,7.20,7.20,7.233204633204633204,1295,7,9367.00,1295,100.00,0.10,-0.10
23-December-2021,7.30,7.30,7.30,7.30,7.296296296296296296,243,2,1773.00,243,100.00,0.00,0.00
21-December-2021,7.23,7.23,7.23,7.23,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
20-December-2021,7.61,7.61,7.61,7.61,7.609731876861966236,1007,3,7663.00,1007,100.00,0.00,0.00
17-December-2021,8.20,8.20,8.01,8.01,8.166666666666666666,120,3,980.00,120,100.00,0.19,-0.19
16-December-2021,7.28,8.03,7.28,8.01,7.380053908355795148,371,10,2738.00,370,99.73,0.75,0.73
15-December-2021,7.65,7.66,7.00,7.66,7.634680134680134680,1782,8,13605.00,1782,100.00,0.66,0.01
14-December-2021,7.00,7.35,7.00,7.30,7.255831452219714070,1329,7,9643.00,1329,100.00,0.35,0.30
13-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1300,7,9100.00,1300,100.00,0.00,0.00
10-December-2021,6.60,6.99,6.60,6.99,6.599883855981416957,1722,6,11365.00,1722,100.00,0.39,0.39
9-December-2021,6.70,6.70,6.66,6.66,6.662240663900414937,1205,10,8028.00,1205,100.00,0.04,-0.04
8-December-2021,7.01,7.07,7.01,7.01,7.033158813263525305,1146,11,8060.00,1146,100.00,0.06,0.00
7-December-2021,7.37,7.37,7.37,7.37,7.370000000000000000,200,1,1474.00,200,100.00,0.00,0.00
3-December-2021,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2021,8.13,8.13,8.13,8.13,8.130000000000000000,2000,1,16260.00,2000,100.00,0.00,0.00
15-November-2021,8.55,8.55,8.55,8.55,8.547826086956521739,115,2,983.00,115,100.00,0.00,0.00
18-October-2021,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-October-2021,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-October-2021,8.95,8.95,8.95,8.95,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
5-October-2021,8.95,8.95,8.95,8.95,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
1-October-2021,9.42,9.42,8.95,8.95,9.071428571428571428,70,2,635.00,70,100.00,0.47,-0.47
30-September-2021,9.42,9.42,9.42,9.42,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
20-September-2021,8.98,8.98,8.98,8.98,8.980000000000000000,900,1,8082.00,900,100.00,0.00,0.00
17-September-2021,8.99,8.99,8.99,8.99,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
16-September-2021,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
15-September-2021,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-September-2021,9.69,9.69,9.69,9.69,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-September-2021,9.24,9.24,9.24,9.24,9.238805970149253731,201,2,1857.00,201,100.00,0.00,0.00
9-September-2021,9.24,9.24,9.24,9.24,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
8-September-2021,9.24,9.24,9.24,9.24,9.237885462555066079,227,2,2097.00,227,100.00,0.00,0.00
6-September-2021,8.80,8.80,8.80,8.80,8.750000000000000000,12,1,105.00,12,100.00,0.00,0.00
3-September-2021,8.77,8.77,8.77,8.77,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-September-2021,8.36,8.36,8.36,8.36,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
20-August-2021,8.76,8.76,8.36,8.36,8.560000000000000000,200,2,1712.00,100,50.00,0.40,-0.40
18-August-2021,8.79,8.80,8.79,8.80,8.787610619469026548,113,3,993.00,112,99.12,0.01,0.01
17-August-2021,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-August-2021,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-August-2021,8.11,8.11,8.11,8.11,8.109862671660424469,801,4,6496.00,801,100.00,0.00,0.00
9-August-2021,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
5-August-2021,8.53,8.53,8.53,8.53,8.529940119760479041,4008,6,34188.00,4008,100.00,0.00,0.00
3-August-2021,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
30-July-2021,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-July-2021,8.79,8.80,8.65,8.80,8.794416243654822335,788,7,6930.00,786,99.75,0.15,0.01
28-July-2021,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,9,1,72.00,9,100.00,0.00,0.00
22-July-2021,7.60,8.40,7.60,7.62,7.713242961418143899,959,7,7397.00,825,86.03,0.80,0.02
20-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
19-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,60,2,480.00,60,100.00,0.00,0.00
16-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,724,2,5792.00,724,100.00,0.00,0.00
15-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
14-July-2021,7.92,7.92,7.92,7.92,7.919557195571955719,1355,3,10731.00,1355,100.00,0.00,0.00
13-July-2021,8.21,8.21,8.21,8.21,8.209381373215499660,1471,5,12076.00,1471,100.00,0.00,0.00
12-July-2021,9.00,9.00,8.58,8.58,8.581241117953576504,6333,7,54345.00,6333,100.00,0.42,-0.42
9-July-2021,9.84,9.84,9.03,9.03,9.272727272727272727,33,3,306.00,23,69.70,0.81,-0.81
8-July-2021,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-July-2021,9.12,9.30,9.12,9.30,9.151260504201680672,357,8,3267.00,357,100.00,0.18,0.18
5-July-2021,9.70,9.70,9.60,9.60,9.681818181818181818,66,6,639.00,66,100.00,0.10,-0.10
2-July-2021,8.74,9.40,8.70,9.40,8.701215153681200857,1399,8,12173.00,1396,99.79,0.70,0.66
1-July-2021,9.01,9.20,9.01,9.01,9.056678166584524396,2029,10,18376.00,2029,100.00,0.19,0.00
