Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2020,13.15,13.61,13.06,13.06,13.171119491227509507,62582,111,824275.00,50452,80.62,0.55,-0.09
7-September-2020,13.90,14.64,13.74,13.74,13.937174500626277276,45507,111,634239.00,37273,81.91,0.90,-0.16
4-September-2020,15.85,15.85,14.44,14.46,14.922113849412731785,63259,142,943958.00,46860,74.08,1.41,-1.39
3-September-2020,14.40,15.20,13.90,15.20,15.092165586548293819,147669,162,2228645.00,95625,64.76,1.30,0.80
2-September-2020,14.71,15.15,14.46,14.48,14.602496804684481169,168215,254,2456359.00,128433,76.35,0.69,-0.23
1-September-2020,15.20,15.60,14.52,15.22,15.215960421596042159,116225,340,1768475.00,75133,64.64,1.08,0.02
31-August-2020,14.85,14.89,13.70,14.89,14.803199582909489659,352921,402,5224360.00,266517,75.52,1.19,0.04
28-August-2020,14.19,14.19,12.85,14.19,13.920700706868350237,587521,1348,8178704.00,339017,57.70,1.34,0.00
27-August-2020,13.52,13.52,13.32,13.52,13.485169931873292021,129905,154,1751791.00,127173,97.90,0.20,0.00
26-August-2020,12.88,12.88,12.72,12.88,12.873413174464393431,147543,155,1899382.00,81980,55.56,0.16,0.00
25-August-2020,12.27,12.27,12.10,12.27,12.225185542309490416,136896,211,1673579.00,129176,94.36,0.17,0.00
24-August-2020,11.69,11.69,10.65,11.69,11.675388476197032373,159791,171,1865622.00,113541,71.06,1.04,0.00
21-August-2020,11.14,11.14,11.14,11.14,11.139992384820408681,63032,48,702176.00,63030,100.00,0.00,0.00
20-August-2020,10.61,10.61,10.61,10.61,10.609988353771322874,58388,52,619496.00,58387,100.00,0.00,0.00
19-August-2020,10.11,10.11,10.11,10.11,10.109987235211426909,61889,59,625697.00,61889,100.00,0.00,0.00
18-August-2020,9.50,9.63,9.08,9.63,9.580828774790377426,94694,1485,907247.00,91712,96.85,0.55,0.13
17-August-2020,9.00,9.18,8.45,9.18,9.066542245168492290,57332,65,519803.00,57332,100.00,0.73,0.18
14-August-2020,8.70,9.00,8.58,8.75,8.877168241432802143,7091,24,62948.00,7091,100.00,0.42,0.05
13-August-2020,9.00,9.09,8.75,8.80,8.953386744355426074,2746,13,24586.00,2746,100.00,0.34,-0.20
12-August-2020,9.00,9.00,8.74,8.86,8.855777755886119594,20302,39,179790.00,20302,100.00,0.26,-0.14
11-August-2020,9.00,9.30,8.60,9.19,8.971862525557394606,20542,75,184300.00,20542,100.00,0.70,0.19
10-August-2020,9.00,9.01,8.18,8.99,8.767848542106628135,26991,40,236653.00,26991,100.00,0.83,-0.01
7-August-2020,8.60,9.20,8.60,8.60,8.641698489997547559,28543,89,246660.00,28543,100.00,0.60,0.00
6-August-2020,8.70,9.22,8.40,9.05,8.812641248086316249,54868,82,483532.00,54868,100.00,0.82,0.35
5-August-2020,8.65,9.20,8.44,8.79,8.668515738867497661,45969,73,398483.00,45969,100.00,0.76,0.14
4-August-2020,8.36,9.22,8.36,8.88,8.956579237381529645,31759,65,284452.00,31759,100.00,0.86,0.52
3-August-2020,9.67,9.67,8.75,8.79,9.346913250995502993,108739,127,1016374.00,108739,100.00,0.92,-0.88
31-July-2020,9.50,9.50,8.60,9.21,9.090161132004720362,272013,207,2472642.00,272013,100.00,0.90,-0.29
30-July-2020,9.05,9.05,9.05,9.05,9.049979088247595148,43038,72,389493.00,43038,100.00,0.00,0.00
29-July-2020,8.62,8.62,7.80,8.62,8.505663444118991585,118126,123,1004740.00,118126,100.00,0.82,0.00
28-July-2020,8.21,8.21,8.21,8.21,8.210000000000000000,57200,61,469612.00,57200,100.00,0.00,0.00
27-July-2020,7.82,7.82,7.82,7.82,7.819979976068960464,40951,47,320236.00,40951,100.00,0.00,0.00
24-July-2020,7.45,7.45,7.45,7.45,7.449996457836446501,42347,39,315485.00,42347,100.00,0.00,0.00
23-July-2020,7.10,7.10,7.10,7.10,7.099975006248437890,20005,30,142035.00,20005,100.00,0.00,0.00
22-July-2020,6.77,6.77,6.77,6.77,6.769828926905132192,5144,11,34824.00,5144,100.00,0.00,0.00
21-July-2020,6.45,6.45,6.45,6.45,6.449970590157506045,15301,8,98691.00,15301,100.00,0.00,0.00
20-July-2020,6.15,6.15,6.15,6.15,6.149993700390575784,63496,19,390500.00,63496,100.00,0.00,0.00
17-July-2020,5.86,5.86,5.86,5.86,5.859991092247635515,76338,28,447340.00,76338,100.00,0.00,0.00
16-July-2020,5.59,6.17,5.59,5.59,5.701115216201423097,29232,74,166655.00,29232,100.00,0.58,0.00
15-July-2020,5.88,5.88,5.88,5.88,5.879984549317216150,44011,78,258784.00,44011,100.00,0.00,0.00
14-July-2020,6.18,6.80,6.18,6.18,6.180047623326444424,44516,84,275111.00,44516,100.00,0.62,0.00
13-July-2020,6.50,6.50,6.50,6.50,6.499900695134061569,5035,16,32727.00,5035,100.00,0.00,0.00
10-July-2020,6.84,6.84,6.84,6.84,6.839760999456816947,1841,14,12592.00,1841,100.00,0.00,0.00
9-July-2020,7.19,7.19,7.19,7.19,7.189857426457318173,5541,11,39839.00,5541,100.00,0.00,0.00
8-July-2020,7.56,7.56,7.56,7.56,7.559874608150470219,4785,11,36174.00,4785,100.00,0.00,0.00
7-July-2020,7.95,7.95,7.95,7.95,7.948559670781893004,486,6,3863.00,486,100.00,0.00,0.00
6-July-2020,8.36,8.36,8.36,8.36,8.359267734553775743,1311,6,10959.00,1311,100.00,0.00,0.00
3-July-2020,8.80,8.80,8.80,8.80,8.799984801276692757,13159,30,115799.00,13159,100.00,0.00,0.00
2-July-2020,9.90,9.99,9.26,9.26,9.461570383690972282,57833,139,547191.00,57833,100.00,0.73,-0.64
1-July-2020,9.74,9.74,9.54,9.74,9.698936723395144079,425007,567,4122116.00,371218,87.34,0.20,0.00
30-June-2020,9.28,9.28,9.28,9.28,9.279994197011460902,41358,52,383802.00,41358,100.00,0.00,0.00
29-June-2020,8.84,8.84,8.84,8.84,8.839994112018841539,40761,51,360327.00,40749,99.97,0.00,0.00
26-June-2020,8.42,8.42,8.40,8.42,8.416376567914683338,126681,91,1066195.00,126671,99.99,0.02,0.00
25-June-2020,8.02,8.02,7.94,8.02,8.010040344025484960,186149,268,1491061.00,163507,87.84,0.08,0.00
24-June-2020,7.64,7.64,7.60,7.64,7.639685483422692290,197891,214,1511825.00,189559,95.79,0.04,0.00
23-June-2020,7.28,7.28,7.28,7.28,7.280000000000000000,105300,31,766584.00,105300,100.00,0.00,0.00
22-June-2020,6.94,6.94,6.94,6.94,6.939681171908660060,2321,12,16107.00,2321,100.00,0.00,0.00
19-June-2020,6.61,6.61,6.61,6.61,6.609890909090909090,6875,15,45443.00,6875,100.00,0.00,0.00
18-June-2020,6.01,6.01,6.01,6.01,6.009956640436807451,12454,14,74848.00,12454,100.00,0.00,0.00
17-June-2020,4.80,5.47,4.80,5.47,5.373548546487688380,145716,201,783012.00,102837,70.57,0.67,0.67
16-June-2020,5.00,5.05,4.75,4.98,4.952860169491525423,45312,75,224424.00,38095,84.07,0.30,-0.02
15-June-2020,5.48,5.48,4.60,5.06,5.142994027988234245,44876,162,230797.00,36071,80.38,0.88,-0.42
12-June-2020,4.75,5.10,4.75,4.99,4.865365059995932479,4917,26,23923.00,4366,88.79,0.35,0.24
11-June-2020,5.29,5.29,4.90,4.90,4.954841121495327102,13375,22,66271.00,13162,98.41,0.39,-0.39
10-June-2020,4.90,5.40,4.61,5.04,5.222573771550332536,46461,36,242646.00,31851,68.55,0.79,0.14
9-June-2020,5.21,5.30,4.77,5.05,5.028498188776431227,83093,97,417833.00,65549,78.89,0.53,-0.16
8-June-2020,5.20,5.21,4.78,5.15,5.162940227026168867,37793,77,195123.00,32096,84.93,0.43,-0.05
5-June-2020,4.54,4.77,4.51,4.74,4.671638589042951989,88564,81,413739.00,77770,87.81,0.26,0.20
4-June-2020,4.41,4.41,4.20,4.34,4.354329896907216494,9700,41,42237.00,9199,94.84,0.21,-0.07
3-June-2020,4.05,4.20,3.86,4.20,4.165393013100436681,9160,21,38155.00,9160,100.00,0.34,0.15
2-June-2020,4.00,4.13,3.95,4.00,4.098808030112923462,25504,19,104536.00,25504,100.00,0.18,0.00
1-June-2020,4.30,4.30,3.90,3.95,4.006846745451134871,10662,26,42721.00,8959,84.03,0.40,-0.35
29-May-2020,4.05,4.20,3.98,4.10,4.109561001885267977,18565,25,76294.00,13915,74.95,0.22,0.05
28-May-2020,4.05,4.05,3.90,4.04,4.024682495858641634,18110,17,72887.00,13110,72.39,0.15,-0.01
27-May-2020,3.95,3.99,3.86,3.91,3.941590048674959437,9245,37,36440.00,5915,63.98,0.13,-0.04
26-May-2020,3.90,3.93,3.63,3.85,3.923034295917739055,16241,34,63714.00,16241,100.00,0.30,-0.05
22-May-2020,3.60,3.80,3.60,3.75,3.697040046430644225,1723,12,6370.00,1723,100.00,0.20,0.15
21-May-2020,3.60,3.88,3.60,3.77,3.746090726118594209,6459,19,24196.00,6459,100.00,0.28,0.17
20-May-2020,3.73,3.73,3.73,3.73,3.729694323144104803,2290,11,8541.00,2290,100.00,0.00,0.00
19-May-2020,3.80,3.95,3.62,3.92,3.695997353622229573,18138,21,67038.00,18138,100.00,0.33,0.12
18-May-2020,3.95,4.00,3.80,3.81,3.810930314821365405,5654,14,21547.00,5654,100.00,0.20,-0.14
15-May-2020,3.90,4.00,3.80,3.94,3.879290486063119096,4341,17,16840.00,4341,100.00,0.20,0.04
14-May-2020,3.90,4.00,3.90,4.00,3.982248520710059171,2028,16,8076.00,2028,100.00,0.10,0.10
13-May-2020,4.00,4.17,3.90,4.04,3.943336498892054447,3159,14,12457.00,3159,100.00,0.27,0.04
12-May-2020,4.02,4.10,4.02,4.09,4.056184012066365007,5304,11,21514.00,5304,100.00,0.08,0.07
11-May-2020,4.65,4.65,4.21,4.23,4.362496080275948573,3189,19,13912.00,3189,100.00,0.44,-0.42
8-May-2020,4.51,4.51,4.10,4.43,4.390956628729621654,3251,27,14275.00,3251,100.00,0.41,-0.08
7-May-2020,4.30,4.36,4.30,4.30,4.306327490380504489,4678,19,20145.00,4678,100.00,0.06,0.00
6-May-2020,3.78,4.16,3.78,4.16,4.027239785080594776,8003,21,32230.00,8003,100.00,0.38,0.38
5-May-2020,3.80,3.99,3.61,3.97,3.697605424878152150,14157,55,52347.00,14157,100.00,0.38,0.17
4-May-2020,3.85,3.85,3.80,3.80,3.805444607946184570,9514,31,36205.00,9514,100.00,0.05,-0.05
30-April-2020,3.99,4.15,3.99,3.99,3.991916496625333542,12742,54,50865.00,12742,100.00,0.16,0.00
29-April-2020,4.20,4.20,4.19,4.19,4.193526170798898071,2904,37,12178.00,2904,100.00,0.01,-0.01
28-April-2020,4.41,4.41,4.41,4.41,4.409879839786381842,2247,29,9909.00,2247,100.00,0.00,0.00
27-April-2020,4.64,4.64,4.64,4.64,4.639740967961826857,2934,44,13613.00,2934,100.00,0.00,0.00
24-April-2020,5.00,5.00,4.88,4.88,4.879432624113475177,423,26,2064.00,423,100.00,0.12,-0.12
23-April-2020,5.39,5.39,5.13,5.13,5.129982122200021032,9509,14,48781.00,9509,100.00,0.26,-0.26
22-April-2020,5.89,5.89,5.39,5.39,5.465184436584133400,9895,33,54078.00,9005,91.01,0.50,-0.50
21-April-2020,5.67,5.74,4.80,5.67,5.513423454125487523,132045,208,728020.00,96337,72.96,0.94,0.00
20-April-2020,5.22,5.22,4.81,5.22,5.214558663493025775,201241,159,1049383.00,198954,98.86,0.41,0.00
17-April-2020,4.75,4.75,4.75,4.75,4.749965240765630069,21577,28,102490.00,20577,95.37,0.00,0.00
16-April-2020,4.30,4.32,4.24,4.32,4.308822613784944897,32122,83,138408.00,21320,66.37,0.08,0.02
15-April-2020,3.44,3.60,3.20,3.60,3.522374429223744292,25185,224,88711.00,23643,93.88,0.40,0.16
13-April-2020,3.00,3.00,2.91,3.00,2.975492016338655774,10772,38,32052.00,9721,90.24,0.09,0.00
9-April-2020,3.04,3.04,3.00,3.00,3.008571428571428571,7000,12,21060.00,7000,100.00,0.04,-0.04
8-April-2020,3.00,3.10,2.92,2.97,3.038926630434782608,14720,34,44733.00,14420,97.96,0.18,-0.03
7-April-2020,2.99,3.10,2.77,2.99,2.972428524482418665,30430,54,90451.00,11420,37.53,0.33,0.00
3-April-2020,3.00,3.00,2.88,2.99,2.999301350721937587,4294,7,12879.00,4294,100.00,0.12,-0.01
1-April-2020,2.91,3.00,2.83,3.00,2.968757074937740547,39753,43,118017.00,39253,98.74,0.17,0.09
31-March-2020,2.91,3.10,2.91,2.91,3.095276245647551844,32453,12,100451.00,31803,98.00,0.19,0.00
30-March-2020,3.30,3.30,3.00,3.04,3.045637583892617449,745,25,2269.00,745,100.00,0.30,-0.26
27-March-2020,3.30,3.30,3.00,3.10,3.127270932069510268,30384,306,95019.00,30384,100.00,0.30,-0.20
26-March-2020,2.90,3.34,2.90,3.25,3.266247379454926624,1908,10,6232.00,1641,86.01,0.44,0.35
25-March-2020,2.93,3.37,2.93,3.05,3.073017683970336565,1753,13,5387.00,1653,94.30,0.44,0.12
24-March-2020,3.25,3.25,3.25,3.25,3.200000000000000000,15,3,48.00,10,66.67,0.00,0.00
23-March-2020,3.01,3.40,3.01,3.10,3.071129428970285182,15043,66,46199.00,13664,90.83,0.39,0.09
20-March-2020,3.12,3.48,3.12,3.34,3.235494235494235494,5291,143,17119.00,5105,96.48,0.36,0.22
19-March-2020,3.07,3.29,3.05,3.23,3.178706326723323890,4236,13,13465.00,3980,93.96,0.24,0.16
18-March-2020,3.71,3.89,3.37,3.37,3.560753493013972055,8016,54,28543.00,7301,91.08,0.52,-0.34
17-March-2020,3.76,3.90,3.63,3.74,3.766650173181593270,10105,22,38062.00,9599,94.99,0.27,-0.02
16-March-2020,3.70,3.89,3.59,3.78,3.812920168067226890,9520,13,36299.00,9490,99.68,0.30,0.08
13-March-2020,4.06,4.06,3.64,3.98,3.724426350851221317,13510,31,50317.00,13024,96.40,0.42,-0.08
12-March-2020,4.01,4.14,3.70,4.04,4.033053515215110178,1906,18,7687.00,1775,93.13,0.44,0.03
11-March-2020,4.06,4.06,4.06,4.06,4.059006211180124223,322,1,1307.00,322,100.00,0.00,0.00
9-March-2020,4.21,4.59,4.00,4.14,4.378129117259552042,6831,14,29907.00,6412,93.87,0.59,-0.07
6-March-2020,4.05,4.20,4.05,4.18,4.068322528953310510,13729,16,55854.00,12025,87.59,0.15,0.13
5-March-2020,4.68,4.68,4.22,4.23,4.301653466722245380,7197,25,30959.00,7112,98.82,0.46,-0.45
4-March-2020,4.45,4.73,4.35,4.68,4.590227601156069364,11072,66,50823.00,10707,96.70,0.38,0.23
3-March-2020,4.10,4.70,4.10,4.50,4.449425713227121155,2699,11,12009.00,1853,68.66,0.60,0.40
2-March-2020,4.30,4.40,4.06,4.30,4.296308702351443692,29854,23,128262.00,24200,81.06,0.34,0.00
28-February-2020,4.25,4.25,4.00,4.04,4.086553634379721336,29785,38,121718.00,17756,59.61,0.25,-0.21
27-February-2020,4.00,4.15,4.00,4.14,4.139404771155489937,12869,15,53270.00,12869,100.00,0.15,0.14
26-February-2020,4.01,4.32,4.00,4.14,4.016413253251086701,55443,22,222682.00,52688,95.03,0.32,0.13
25-February-2020,4.30,4.30,4.00,4.19,4.039510294936004451,3594,19,14518.00,3544,98.61,0.30,-0.11
24-February-2020,4.00,4.15,4.00,4.15,4.102810143934201507,1459,5,5986.00,1459,100.00,0.15,0.15
20-February-2020,4.25,4.25,4.02,4.02,4.178381962864721485,3016,12,12602.00,2827,93.73,0.23,-0.23
19-February-2020,4.01,4.15,4.01,4.11,4.028985507246376811,621,17,2502.00,620,99.84,0.14,0.10
18-February-2020,4.00,4.01,4.00,4.00,4.004157592555929518,5051,7,20225.00,5051,100.00,0.01,0.00
17-February-2020,4.15,4.25,4.00,4.01,4.133398931684003373,7114,14,29405.00,6814,95.78,0.25,-0.14
14-February-2020,4.15,4.15,4.00,4.00,4.049703032197561738,3199,22,12955.00,3199,100.00,0.15,-0.15
13-February-2020,4.10,4.10,4.00,4.00,4.034791252485089463,1006,320,4059.00,895,88.97,0.10,-0.10
12-February-2020,4.15,4.29,4.09,4.09,4.113298513459220570,2489,833,10238.00,2138,85.90,0.20,-0.06
11-February-2020,4.05,4.38,4.05,4.19,4.062130177514792899,1352,140,5492.00,1247,92.23,0.33,0.14
10-February-2020,4.19,4.20,4.01,4.05,4.129729236940468593,10969,6098,45299.00,9773,89.10,0.19,-0.14
7-February-2020,4.35,4.35,3.90,4.19,4.207432057681641708,1803,557,7586.00,1752,97.17,0.45,-0.16
6-February-2020,4.20,4.20,3.97,3.98,4.048800564440263405,8504,741,34431.00,7601,89.38,0.23,-0.22
5-February-2020,3.93,4.25,3.92,3.96,4.152482269503546099,1410,212,5855.00,1210,85.82,0.33,0.03
4-February-2020,4.10,4.10,3.86,4.10,3.994617868675995694,13006,4170,51954.00,12805,98.45,0.24,0.00
3-February-2020,3.90,4.10,3.86,4.00,4.045528455284552845,5535,22,22392.00,4494,81.19,0.24,0.10
1-February-2020,4.01,4.01,4.01,4.01,4.010000000000000000,1000,1,4010.00,1000,100.00,0.00,0.00
31-January-2020,3.95,3.95,3.95,3.95,3.944444444444444444,18,18,71.00,18,100.00,0.00,0.00
30-January-2020,3.91,3.91,3.85,3.88,3.868591632292280494,6788,17,26260.00,6188,91.16,0.06,-0.03
29-January-2020,4.07,4.07,4.03,4.03,4.040443647770557920,17852,20,72130.00,17852,100.00,0.04,-0.04
28-January-2020,4.10,4.24,4.02,4.24,4.184979423868312757,9720,9,40678.00,7881,81.08,0.22,0.14
27-January-2020,4.01,4.23,4.00,4.06,4.035339130434782608,14375,7,58008.00,9375,65.22,0.23,0.05
24-January-2020,4.15,4.20,4.00,4.19,4.098075290121709595,14132,32,57914.00,5331,37.72,0.20,0.04
22-January-2020,4.19,4.19,4.00,4.17,4.053726621010052465,49938,52,202435.00,49938,100.00,0.19,-0.02
21-January-2020,4.09,4.24,4.09,4.20,4.109698681732580037,10620,7,43645.00,10620,100.00,0.15,0.11
20-January-2020,4.30,4.32,4.02,4.30,4.105496384980175697,25726,30,105618.00,25726,100.00,0.30,0.00
17-January-2020,4.20,4.20,4.00,4.20,4.182592242194891201,15855,30,66315.00,15855,100.00,0.20,0.00
16-January-2020,4.15,4.15,4.02,4.04,4.045759216292858984,15516,15,62774.00,15516,100.00,0.13,-0.11
15-January-2020,4.08,4.27,3.95,4.04,4.039506767239073449,37386,40,151021.00,37386,100.00,0.32,-0.04
14-January-2020,4.05,4.07,4.00,4.07,4.010840108401084010,1107,5,4440.00,1107,100.00,0.07,0.02
13-January-2020,4.20,4.30,3.94,4.12,4.091428571428571428,5775,16,23628.00,5775,100.00,0.36,-0.08
10-January-2020,4.01,4.15,4.00,4.14,4.030840968586387434,12224,33,49273.00,12224,100.00,0.15,0.13
9-January-2020,3.97,4.18,3.97,4.00,4.057571623465211459,36650,53,148710.00,36650,100.00,0.21,0.03
8-January-2020,4.00,4.18,4.00,4.16,4.081386260798025503,48620,39,198437.00,48620,100.00,0.18,0.16
7-January-2020,4.00,4.09,3.91,4.01,4.003103498755672668,68310,66,273452.00,68310,100.00,0.18,0.01
6-January-2020,4.10,4.15,3.98,3.98,4.030290697674418604,17200,41,69321.00,17200,100.00,0.17,-0.12
3-January-2020,4.20,4.29,4.10,4.18,4.192000219774182027,36401,109,152593.00,36401,100.00,0.19,-0.02
2-January-2020,4.20,4.20,4.15,4.20,4.184478935698447893,45100,186,188720.00,45100,100.00,0.05,0.00
1-January-2020,4.36,4.41,4.08,4.34,4.307898522296325356,45882,58,197655.00,45882,100.00,0.33,-0.02
31-December-2019,4.23,4.24,4.02,4.20,4.130732735898787559,1897,16,7836.00,1897,100.00,0.22,-0.03
30-December-2019,3.95,4.10,3.87,4.04,4.013585558365354089,91347,42,366629.00,91347,100.00,0.23,0.09
27-December-2019,3.95,4.10,3.95,4.06,4.032619647355163727,15880,24,64038.00,15880,100.00,0.15,0.11
26-December-2019,4.00,4.05,3.97,4.00,4.007651109410864575,6535,8,26190.00,6535,100.00,0.08,0.00
24-December-2019,4.00,4.00,3.99,4.00,3.999855303139921863,34555,18,138215.00,34555,100.00,0.01,0.00
23-December-2019,4.00,4.05,3.96,4.00,4.014125056230319388,11115,15,44617.00,11115,100.00,0.09,0.00
20-December-2019,4.00,4.20,4.00,4.05,4.073670886075949367,3950,11,16091.00,3950,100.00,0.20,0.05
19-December-2019,4.19,4.19,3.96,4.04,4.035486359492250508,14259,20,57542.00,14259,100.00,0.23,-0.15
18-December-2019,4.25,4.26,3.95,4.00,4.183029510340881222,24466,37,102342.00,24466,100.00,0.31,-0.25
17-December-2019,4.20,4.25,4.15,4.15,4.214636174636174636,12025,11,50681.00,12025,100.00,0.10,-0.05
16-December-2019,4.20,4.25,4.20,4.25,4.217490361023484051,11412,22,48130.00,11412,100.00,0.05,0.05
13-December-2019,4.21,4.45,4.21,4.42,4.372632622706990580,20170,37,88196.00,20170,100.00,0.24,0.21
12-December-2019,4.28,4.48,4.24,4.39,4.379008507853403141,12224,29,53529.00,12224,100.00,0.24,0.11
11-December-2019,4.25,4.48,4.24,4.46,4.404334333825100473,19657,26,86576.00,19657,100.00,0.24,0.21
10-December-2019,4.23,4.50,4.23,4.46,4.458591836734693877,49000,35,218471.00,49000,100.00,0.27,0.23
9-December-2019,4.50,4.50,4.21,4.36,4.414285714285714285,13930,19,61491.00,13930,100.00,0.29,-0.14
6-December-2019,4.26,4.35,4.26,4.35,4.346300010556317956,37892,25,164690.00,37892,100.00,0.09,0.09
5-December-2019,4.30,4.50,4.14,4.32,4.361150878173120569,28639,30,124899.00,28639,100.00,0.36,0.02
4-December-2019,4.35,4.50,4.30,4.30,4.355162790697674418,21500,11,93636.00,21500,100.00,0.20,-0.05
3-December-2019,4.50,4.65,4.35,4.48,4.461788678680924250,26746,39,119335.00,26746,100.00,0.30,-0.02
2-December-2019,4.65,4.65,4.26,4.57,4.309662791258623184,20729,24,89335.00,20729,100.00,0.39,-0.08
29-November-2019,4.20,4.58,4.20,4.48,4.433187914041040555,6189,20,27437.00,6189,100.00,0.38,0.28
28-November-2019,4.31,4.47,4.25,4.40,4.357470621152770005,8935,18,38934.00,8935,100.00,0.22,0.09
27-November-2019,4.18,4.30,4.07,4.29,4.265824232374635485,34978,47,149210.00,34978,100.00,0.23,0.11
26-November-2019,4.01,4.40,4.01,4.11,4.116905327105189269,39177,30,161288.00,39177,100.00,0.39,0.10
25-November-2019,4.00,4.40,4.00,4.22,4.220625621753067315,9047,25,38184.00,9047,100.00,0.40,0.22
22-November-2019,4.20,4.28,4.01,4.21,4.170472924888400077,15457,65,64463.00,15457,100.00,0.27,0.01
21-November-2019,4.40,4.40,4.08,4.22,4.257543859649122807,7125,37,30335.00,7125,100.00,0.32,-0.18
20-November-2019,4.32,4.32,4.02,4.29,4.292474501516126068,21766,45,93430.00,21766,100.00,0.30,-0.03
19-November-2019,4.12,4.12,4.10,4.12,4.110535405872193436,579,6,2380.00,579,100.00,0.02,0.00
18-November-2019,4.10,4.10,3.74,3.93,4.078802803561280545,5279,16,21532.00,5279,100.00,0.36,-0.17
15-November-2019,4.20,4.30,3.90,3.91,4.062588425520447348,29686,76,120602.00,29686,100.00,0.40,-0.29
14-November-2019,4.45,4.45,4.10,4.10,4.177857094753855478,14849,63,62037.00,14849,100.00,0.35,-0.35
13-November-2019,4.50,4.68,4.24,4.24,4.330058549171380371,10077,48,43634.00,10077,100.00,0.44,-0.26
11-November-2019,4.60,4.75,4.40,4.46,4.523189399131825451,4377,18,19798.00,4377,100.00,0.35,-0.14
8-November-2019,4.60,4.79,4.55,4.55,4.780210271275905334,23113,35,110485.00,23113,100.00,0.24,-0.05
7-November-2019,4.50,4.57,4.50,4.57,4.562135355892648774,3428,10,15639.00,3428,100.00,0.07,0.07
6-November-2019,4.17,4.37,4.17,4.36,4.307550644567219152,2172,11,9356.00,2172,100.00,0.20,0.19
5-November-2019,3.80,4.17,3.80,4.17,4.168126888217522658,52960,34,220744.00,52960,100.00,0.37,0.37
4-November-2019,3.98,4.16,3.80,3.98,4.039006094702297233,10665,59,43076.00,10665,100.00,0.36,0.00
1-November-2019,3.85,3.99,3.75,3.97,3.926435246995994659,7490,19,29409.00,7490,100.00,0.24,0.12
31-October-2019,3.65,3.81,3.55,3.80,3.778285089901561935,102501,13,387278.00,102501,100.00,0.26,0.15
30-October-2019,3.97,3.97,3.63,3.63,3.662095370692655760,14365,31,52606.00,14365,100.00,0.34,-0.34
29-October-2019,4.22,4.22,3.82,3.82,3.914055121490512578,11647,17,45587.00,11647,100.00,0.40,-0.40
27-October-2019,4.09,4.13,3.76,4.02,4.080473372781065088,7605,11,31032.00,7605,100.00,0.37,-0.07
25-October-2019,3.67,3.94,3.60,3.94,3.604550432323760644,61181,25,220530.00,61181,100.00,0.34,0.27
24-October-2019,3.90,4.15,3.78,3.78,3.841448840796992807,46023,55,176795.00,46023,100.00,0.37,-0.12
23-October-2019,4.17,4.20,3.97,3.97,4.041095288326300984,22752,60,91943.00,22752,100.00,0.23,-0.20
22-October-2019,4.34,4.55,4.16,4.17,4.184374850471314416,83596,68,349797.00,83596,100.00,0.39,-0.17
18-October-2019,4.50,4.75,4.34,4.37,4.419338284127271629,33126,46,146395.00,33126,100.00,0.41,-0.13
17-October-2019,4.86,4.86,4.56,4.56,4.639594090648307515,27888,35,129389.00,27888,100.00,0.30,-0.30
16-October-2019,4.75,5.15,4.75,4.80,4.900882200311364815,1927,9,9444.00,1927,100.00,0.40,0.05
15-October-2019,4.95,4.95,4.60,4.95,4.716097560975609756,1025,11,4834.00,1025,100.00,0.35,0.00
14-October-2019,4.70,4.72,4.65,4.72,4.684331797235023041,434,6,2033.00,434,100.00,0.07,0.02
11-October-2019,4.91,5.00,4.89,4.89,4.934065934065934065,3185,14,15715.00,3185,100.00,0.11,-0.02
10-October-2019,4.75,5.15,4.74,5.14,5.057394554191137213,3746,12,18945.00,3746,100.00,0.41,0.39
9-October-2019,4.83,4.99,4.83,4.98,4.831195932113847982,75715,8,365794.00,75715,100.00,0.16,0.15
7-October-2019,4.56,4.77,4.49,4.77,4.747200748129675810,160400,14,761451.00,160400,100.00,0.28,0.21
4-October-2019,4.63,5.04,4.63,4.71,4.858576944291230005,9065,31,44043.00,9065,100.00,0.41,0.08
3-October-2019,4.88,5.00,4.64,4.80,4.877023193726013682,5993,15,29228.00,5993,100.00,0.36,-0.08
1-October-2019,5.12,5.12,4.88,4.88,4.899343544857768052,457,12,2239.00,457,100.00,0.24,-0.24
30-September-2019,5.13,5.13,5.13,5.13,5.129858499014866559,5583,11,28640.00,5583,100.00,0.00,0.00
27-September-2019,5.47,5.47,5.26,5.40,5.457627118644067796,531,4,2898.00,531,100.00,0.21,-0.07
26-September-2019,5.28,5.80,5.28,5.53,5.424392561422560065,44202,32,239769.00,44202,100.00,0.52,0.25
25-September-2019,5.62,6.13,5.55,5.55,5.705624641285632293,52270,46,298233.00,35001,66.96,0.58,-0.07
24-September-2019,6.09,6.09,5.84,5.84,5.850975267412032331,20661,40,120887.00,17350,83.97,0.25,-0.25
23-September-2019,6.25,6.78,6.14,6.14,6.232144005386206922,264379,249,1647648.00,238821,90.33,0.64,-0.11
20-September-2019,6.04,6.54,6.04,6.46,6.405122382033812768,7926,25,50767.00,6854,86.47,0.50,0.42
19-September-2019,6.40,6.65,6.08,6.23,6.198900841908325537,8552,210,53013.00,4423,51.72,0.57,-0.17
18-September-2019,6.60,6.60,6.05,6.40,6.279042569780134102,12826,48,80535.00,9105,70.99,0.55,-0.20
