Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,29.19,29.77,28.75,29.77,29.510843765364396202,7932300,4318,234088866.00,7932300,100.00,1.02,0.58
27-July-2023,27.50,28.36,27.01,28.36,28.161951788762958477,8219619,3504,231480514.00,8219619,100.00,1.35,0.86
26-July-2023,24.64,27.22,24.64,27.01,25.490170939748088941,7074481,4220,180329730.00,7074481,100.00,2.58,2.37
25-July-2023,26.84,26.94,25.93,25.93,26.169241358506628382,4435547,4179,116074900.00,2497344,56.30,1.01,-0.91
24-July-2023,27.47,27.47,26.70,27.29,27.362994564586810420,5602150,5554,153291600.00,3482249,62.16,0.77,-0.18
21-July-2023,25.94,26.17,25.40,26.17,26.050315874795956961,6059996,4481,157864810.00,4870031,80.36,0.77,0.23
20-July-2023,24.00,24.93,24.00,24.93,24.731431058712463793,3809089,2911,94204222.00,3060578,80.35,0.93,0.93
19-July-2023,22.98,23.76,22.90,23.75,23.586944790480416740,5611170,3221,132350357.00,4635638,82.61,0.86,0.77
18-July-2023,22.70,23.30,21.66,22.63,22.126981835481293086,3892919,3878,86138548.00,2708595,69.58,1.64,-0.07
17-July-2023,23.30,23.53,21.60,22.80,23.188540113105359806,5740842,4348,133121745.00,3921250,68.30,1.93,-0.50
14-July-2023,21.85,22.45,21.00,22.41,22.140137225891159928,4898784,4678,108459750.00,3390564,69.21,1.45,0.56
13-July-2023,22.98,22.98,20.81,21.39,22.529642482289523011,18149003,10451,408890549.00,11246897,61.97,2.17,-1.59
12-July-2023,21.89,21.89,21.89,21.89,21.889997552747582951,322811,459,7066332.00,322811,100.00,0.00,0.00
11-July-2023,20.85,20.85,20.85,20.85,20.849999638988300814,830998,510,17326308.00,830998,100.00,0.00,0.00
10-July-2023,19.86,19.86,19.86,19.86,19.859999285522496246,867767,704,17233852.00,867766,100.00,0.00,0.00
7-July-2023,15.95,18.06,15.95,18.06,17.591278156292731690,3445189,3807,60605278.00,2670252,77.51,2.11,2.11
6-July-2023,15.96,16.75,15.90,16.42,16.510384507657955976,1910105,1965,31536568.00,1367121,71.57,0.85,0.46
5-July-2023,15.90,16.25,15.15,15.89,15.904571017389710628,1107609,1522,17616046.00,716861,64.72,1.10,-0.01
4-July-2023,15.93,16.66,15.65,15.78,15.957985036228522264,1659742,1845,26486138.00,1295695,78.07,1.01,-0.15
3-July-2023,14.85,15.75,14.85,15.62,15.459033592184537744,1778628,2013,27495870.00,1338792,75.27,0.90,0.77
30-June-2023,14.33,14.85,14.33,14.71,14.615330141430392858,643921,1168,9411118.00,456888,70.95,0.52,0.38
28-June-2023,14.80,15.05,14.25,14.33,14.643673348766192188,933938,1384,13676283.00,663692,71.06,0.80,-0.47
27-June-2023,14.41,14.89,14.20,14.78,14.645860546219677631,953133,1260,13959453.00,740357,77.68,0.69,0.37
26-June-2023,14.60,14.92,14.10,14.36,14.516040024257125530,626620,1477,9096041.00,485015,77.40,0.82,-0.24
23-June-2023,14.45,14.75,14.07,14.30,14.501725416615001649,854866,1346,12397032.00,748452,87.55,0.68,-0.15
22-June-2023,15.10,15.75,14.32,14.70,15.025335956752603158,1332612,2117,20022943.00,1073453,80.55,1.43,-0.40
21-June-2023,14.06,15.90,14.04,15.00,14.730423710927633877,4335385,4485,63862058.00,2494035,57.53,1.86,0.94
20-June-2023,17.68,17.82,15.59,15.59,15.970347335508428493,3001248,4063,47930973.00,2104140,70.11,2.23,-2.09
19-June-2023,16.85,17.87,16.65,17.32,17.273605286691123071,5141666,6405,88815109.00,3702508,72.01,1.22,0.47
16-June-2023,14.80,16.70,14.70,16.43,15.882357023149354171,5447193,5391,86514264.00,4156185,76.30,2.00,1.63
15-June-2023,12.83,14.50,12.56,14.19,13.623177860160358651,3189725,2993,43454191.00,2469504,77.42,1.94,1.36
14-June-2023,13.00,13.05,12.50,12.81,12.788191618271985665,1256853,1398,16072877.00,1037773,82.57,0.55,-0.19
13-June-2023,13.23,13.45,12.70,12.78,12.946579144988490512,1223773,1816,15843674.00,963431,78.73,0.75,-0.45
12-June-2023,12.85,13.97,12.80,12.99,13.147500468693788413,1578856,2450,20758010.00,1266358,80.21,1.17,0.14
9-June-2023,13.26,13.45,11.50,12.63,12.644164879401893305,3164519,3476,40012700.00,2150114,67.94,1.95,-0.63
8-June-2023,12.00,13.37,11.82,13.01,12.877548164210101441,6530731,6544,84099803.00,4677584,71.62,1.55,1.01
7-June-2023,11.20,11.82,10.73,11.55,11.473794579398297100,9670919,7179,110962138.00,5603050,57.94,1.09,0.35
6-June-2023,9.85,9.85,9.85,9.85,9.849999146189443486,292805,268,2884129.00,292805,100.00,0.00,0.00
5-June-2023,9.39,9.39,9.39,9.39,9.389998213898176831,520687,370,4889250.00,421687,80.99,0.00,0.00
2-June-2023,8.87,8.95,8.71,8.95,8.929231939854580797,1298453,892,11594188.00,1053136,81.11,0.24,0.08
1-June-2023,8.26,8.53,8.07,8.53,8.365107447366405241,1357688,823,11357206.00,1085958,79.99,0.46,0.27
31-May-2023,8.13,8.20,8.06,8.13,8.165845840823891745,358785,580,2929783.00,312199,87.02,0.14,0.00
30-May-2023,8.12,8.18,8.05,8.08,8.105645528139312007,226427,484,1835337.00,195733,86.44,0.13,-0.04
29-May-2023,8.10,8.40,8.02,8.07,8.181792128182297489,457099,685,3739889.00,397331,86.92,0.38,-0.03
26-May-2023,8.24,8.32,8.07,8.08,8.148052013128554606,399130,765,3252132.00,359172,89.99,0.25,-0.16
25-May-2023,8.36,8.36,8.17,8.27,8.256926058356306466,219822,485,1815054.00,185396,84.34,0.19,-0.09
24-May-2023,8.22,8.36,8.22,8.26,8.279332927481690556,271035,605,2243989.00,233156,86.02,0.14,0.04
23-May-2023,8.33,8.41,8.25,8.29,8.306729767562992382,245744,557,2041329.00,203619,82.86,0.16,-0.04
22-May-2023,8.50,8.70,8.25,8.32,8.366290524576194595,774530,909,6479943.00,604744,78.08,0.45,-0.18
19-May-2023,8.46,8.80,8.46,8.60,8.644976916742463151,348521,591,3012956.00,283382,81.31,0.34,0.14
18-May-2023,8.70,8.90,8.47,8.56,8.640430353050872483,860131,883,7431902.00,586545,68.19,0.43,-0.14
17-May-2023,8.60,8.65,8.10,8.60,8.464948408772139649,919730,750,7785467.00,677727,73.69,0.55,0.00
16-May-2023,8.40,8.60,8.31,8.43,8.456250221910258126,366139,614,3096163.00,280993,76.74,0.29,0.03
15-May-2023,8.23,8.40,8.11,8.34,8.289194516245393833,501773,646,4159294.00,431291,85.95,0.29,0.11
12-May-2023,8.29,8.44,8.17,8.23,8.296109326258549687,364487,555,3023824.00,308607,84.67,0.27,-0.06
11-May-2023,8.44,8.50,8.26,8.35,8.364741297526089177,274060,563,2292441.00,209335,76.38,0.24,-0.09
10-May-2023,8.41,8.56,8.30,8.38,8.406888157945415469,389451,679,3274071.00,284716,73.11,0.26,-0.03
9-May-2023,8.45,8.60,8.38,8.41,8.473799258147577435,398462,618,3376487.00,323363,81.15,0.22,-0.04
8-May-2023,8.78,8.78,8.35,8.44,8.506064724779112924,601099,774,5112987.00,483508,80.44,0.43,-0.34
5-May-2023,8.93,8.93,8.32,8.63,8.729899529306063033,750169,1044,6548900.00,551957,73.58,0.61,-0.30
4-May-2023,8.39,8.79,8.27,8.75,8.657528196185037642,1052802,1108,9114663.00,913250,86.74,0.52,0.36
3-May-2023,8.50,8.70,8.30,8.39,8.489558784957708592,507077,910,4304860.00,376099,74.17,0.40,-0.11
2-May-2023,8.57,8.84,8.41,8.56,8.633394137468014491,789420,1141,6815374.00,667447,84.55,0.43,-0.01
28-April-2023,8.10,8.55,8.04,8.47,8.345806611540371676,1161817,1016,9696300.00,910936,78.41,0.51,0.37
27-April-2023,8.48,8.50,8.20,8.23,8.384923575693372919,640961,813,5374409.00,526680,82.17,0.30,-0.25
26-April-2023,8.25,8.44,7.94,8.37,8.305145931844121963,919950,1011,7640319.00,657091,71.43,0.50,0.12
25-April-2023,7.83,8.15,7.75,8.15,8.068359738139922362,973497,959,7854524.00,851768,87.50,0.40,0.32
24-April-2023,7.80,7.84,7.70,7.77,7.745647655768486533,348835,547,2701953.00,269202,77.17,0.14,-0.03
21-April-2023,7.70,7.85,7.63,7.72,7.717814007524144522,621466,616,4796359.00,522989,84.15,0.22,0.02
20-April-2023,7.87,7.87,7.71,7.79,7.769705202283271490,400478,516,3111596.00,315042,78.67,0.16,-0.08
19-April-2023,7.72,7.94,7.70,7.79,7.815274806937205635,398316,569,3112949.00,277306,69.62,0.24,0.07
18-April-2023,8.05,8.20,7.70,7.81,7.846304454233969652,741609,770,5818890.00,570571,76.94,0.50,-0.24
17-April-2023,7.72,8.09,7.72,8.05,7.948640356774293811,572687,683,4552083.00,452103,78.94,0.37,0.33
13-April-2023,8.00,8.00,7.76,7.85,7.886199615893881738,335324,525,2644432.00,245857,73.32,0.24,-0.15
12-April-2023,7.70,8.10,7.63,7.94,7.908243832097520231,507628,776,4014446.00,367271,72.35,0.47,0.24
11-April-2023,7.74,7.96,7.56,7.81,7.717848030335177598,919065,971,7093204.00,629311,68.47,0.40,0.07
10-April-2023,8.29,8.48,7.88,7.88,8.015875619301857339,707248,1130,5669212.00,583334,82.48,0.60,-0.41
6-April-2023,8.08,8.51,7.71,8.29,8.373254238927992646,1653720,1758,13847018.00,1279349,77.36,0.80,0.21
5-April-2023,7.50,8.10,7.11,7.99,7.675422267566390425,1005642,1198,7718727.00,698651,69.47,0.99,0.49
3-April-2023,7.19,7.48,7.10,7.41,7.294154693299744741,538278,829,3926283.00,435954,80.99,0.38,0.22
31-March-2023,6.90,7.20,6.75,7.12,7.043573738871101044,797361,977,5616271.00,666586,83.60,0.45,0.22
29-March-2023,6.39,6.85,6.12,6.79,6.630002095650572493,787345,830,5220099.00,625754,79.48,0.73,0.40
28-March-2023,6.45,7.00,6.22,6.37,6.555040830291445260,1302097,1106,8535299.00,870437,66.85,0.78,-0.08
27-March-2023,6.88,6.99,6.72,6.85,6.866496390191442420,505844,693,3473376.00,442337,87.45,0.27,-0.03
24-March-2023,7.29,7.29,6.91,6.97,7.018116335328598455,515888,763,3620562.00,414831,80.41,0.38,-0.32
23-March-2023,7.40,7.40,6.95,7.10,7.103423639567719059,941980,985,6691283.00,713695,75.77,0.45,-0.30
22-March-2023,7.23,7.29,7.05,7.19,7.207418881714973748,449313,591,3238387.00,358672,79.83,0.24,-0.04
21-March-2023,7.26,7.28,6.96,7.15,7.116434889107277782,809972,789,5764113.00,641479,79.20,0.32,-0.11
20-March-2023,7.42,7.50,7.00,7.17,7.268779448395906485,399852,800,2906436.00,239503,59.90,0.50,-0.25
17-March-2023,7.30,7.47,7.17,7.43,7.308145315487571701,431475,589,3153282.00,361773,83.85,0.30,0.13
16-March-2023,7.06,7.39,7.06,7.26,7.167386173556292551,587671,753,4212065.00,365624,62.22,0.33,0.20
15-March-2023,7.39,7.50,7.08,7.20,7.237757687033723011,559351,775,4048447.00,387337,69.25,0.42,-0.19
14-March-2023,7.37,7.90,6.81,7.19,7.272290613788731446,1129444,1252,8213645.00,761392,67.41,1.09,-0.18
13-March-2023,7.89,8.00,7.20,7.27,7.476490492326479180,822178,1763,6147006.00,556684,67.71,0.80,-0.62
10-March-2023,8.08,8.09,7.65,7.79,7.919491806266673294,482808,913,3823594.00,379434,78.59,0.44,-0.29
9-March-2023,8.34,8.34,7.85,7.93,8.074390631905645591,807763,1142,6522194.00,662171,81.98,0.49,-0.41
8-March-2023,8.50,8.60,8.09,8.21,8.311438541892059867,868852,1386,7221410.00,637376,73.36,0.51,-0.29
6-March-2023,7.47,8.17,7.47,8.17,8.112558120396658848,2284482,1624,18532993.00,1452304,63.57,0.70,0.70
3-March-2023,7.50,7.57,6.95,7.43,7.342296108850785576,465518,888,3417971.00,274938,59.06,0.62,-0.07
2-March-2023,7.60,7.69,7.35,7.39,7.493206178216021658,352011,896,2637691.00,279317,79.35,0.34,-0.21
1-March-2023,7.23,7.59,7.23,7.55,7.414266178481626891,340035,898,2521110.00,214729,63.15,0.36,0.32
28-February-2023,7.41,7.67,7.16,7.23,7.322475225161636409,425028,1168,3112257.00,330633,77.79,0.51,-0.18
27-February-2023,7.95,8.08,7.49,7.54,7.640699665526017553,725318,1262,5541937.00,607312,83.73,0.59,-0.41
24-February-2023,8.03,8.29,7.86,7.95,7.992385089486015173,462251,936,3694488.00,335039,72.48,0.43,-0.08
23-February-2023,8.15,8.20,7.90,8.02,8.067262361142588940,622131,959,5018894.00,452455,72.73,0.30,-0.13
22-February-2023,8.40,8.55,7.98,8.12,8.250407382832008215,853006,1111,7037647.00,744120,87.24,0.57,-0.28
21-February-2023,8.69,8.69,8.44,8.48,8.505700505681972088,701429,882,5966145.00,629887,89.80,0.25,-0.21
20-February-2023,8.69,9.09,8.40,8.51,8.648883623534057666,962265,1204,8322518.00,753024,78.26,0.69,-0.18
17-February-2023,8.72,8.90,8.56,8.63,8.737897873261663447,351054,842,3067474.00,310101,88.33,0.34,-0.09
16-February-2023,8.58,8.98,8.55,8.89,8.730909001499840180,813420,1039,7101896.00,734331,90.28,0.43,0.31
15-February-2023,8.53,8.60,8.36,8.47,8.478946348217376254,722250,951,6123919.00,642541,88.96,0.24,-0.06
14-February-2023,8.41,8.48,8.27,8.36,8.332298360040990131,848009,891,7065864.00,807757,95.25,0.21,-0.05
13-February-2023,8.59,8.59,8.32,8.41,8.393297044199566549,534779,830,4488559.00,485393,90.77,0.27,-0.18
10-February-2023,8.38,8.60,8.31,8.42,8.421856137561463946,475482,821,4004441.00,371195,78.07,0.29,0.04
9-February-2023,8.26,8.55,8.26,8.38,8.415369116743514095,722644,958,6081316.00,582720,80.64,0.29,0.12
8-February-2023,8.51,8.77,8.37,8.40,8.463224857962369030,1888232,1516,15980532.00,1586449,84.02,0.40,-0.11
7-February-2023,8.77,9.09,8.33,8.68,8.649305954622015258,2018600,1668,17459489.00,1586115,78.58,0.76,-0.09
6-February-2023,8.31,8.95,8.00,8.64,8.596031224260010730,661665,1266,5687693.00,469895,71.02,0.95,0.33
3-February-2023,8.60,8.79,8.27,8.44,8.445212769717912120,1273043,1246,10751119.00,1024870,80.51,0.52,-0.16
2-February-2023,8.80,8.80,8.52,8.59,8.595986673938384389,1147826,1199,9866697.00,1008888,87.90,0.28,-0.21
1-February-2023,9.18,9.18,8.68,8.77,8.829151279324875218,1574346,1709,13900139.00,1304744,82.88,0.50,-0.41
31-January-2023,8.87,9.01,8.70,8.95,8.882434009839817977,877252,1371,7792133.00,580519,66.17,0.31,0.08
30-January-2023,8.83,9.05,8.52,8.70,8.775461547073971278,1697010,1809,14892046.00,1193842,70.35,0.53,-0.13
27-January-2023,9.55,9.68,8.65,8.83,8.961036986929401563,2045966,2858,18333977.00,1453784,71.06,1.03,-0.72
25-January-2023,9.44,9.70,8.91,9.33,9.346005044197948039,1960272,2998,18320712.00,1331318,67.91,0.79,-0.11
24-January-2023,9.21,9.90,9.08,9.31,9.475195694183444919,4132085,4476,39152314.00,3049671,73.80,0.82,0.10
23-January-2023,8.40,9.20,8.35,9.11,8.933926732840963286,6057639,4017,54118503.00,4969061,82.03,0.85,0.71
20-January-2023,8.48,8.49,8.16,8.39,8.343448642433314892,1474992,1723,12306520.00,1012923,68.67,0.33,-0.09
19-January-2023,8.19,8.70,8.02,8.36,8.394175344864723124,1708496,2067,14341415.00,1133790,66.36,0.68,0.17
18-January-2023,8.14,8.29,7.96,8.13,8.091058535973267450,948357,1527,7673212.00,764554,80.62,0.33,-0.01
17-January-2023,8.15,8.19,8.00,8.06,8.067721058288345745,732239,1300,5907500.00,526685,71.93,0.19,-0.09
16-January-2023,8.30,8.38,7.99,8.08,8.154865482850283130,1608977,1838,13120991.00,1202266,74.72,0.39,-0.22
13-January-2023,8.63,8.63,7.90,8.20,8.157485027820784518,2542883,2716,20743530.00,1602900,63.03,0.73,-0.43
12-January-2023,8.53,8.58,8.04,8.50,8.348134779414855144,1594101,2265,13307770.00,1049248,65.82,0.54,-0.03
11-January-2023,7.51,8.37,7.51,8.31,8.124399109402118968,1711210,2213,13902553.00,1189765,69.53,0.86,0.80
10-January-2023,8.22,8.23,7.56,7.61,7.774783517346963572,3086275,2732,23995120.00,2437892,78.99,0.67,-0.61
9-January-2023,8.53,8.60,8.00,8.22,8.246997180827011823,2450364,2389,20208145.00,2008147,81.95,0.60,-0.31
6-January-2023,8.54,8.60,8.31,8.40,8.417668967619434689,1889652,2392,15906465.00,1470779,77.83,0.29,-0.14
5-January-2023,8.74,8.75,8.29,8.42,8.466725735223232781,2717746,2711,23010410.00,2250480,82.81,0.46,-0.32
4-January-2023,8.81,9.18,8.16,8.56,8.637102502479886226,5169592,5899,44650296.00,3119120,60.34,1.02,-0.25
3-January-2023,8.80,8.81,8.11,8.79,8.760914119847614829,18621497,8537,163141336.00,12116855,65.07,0.70,-0.01
2-January-2023,7.75,8.01,7.46,8.01,7.957189329043368822,4443238,2286,35355686.00,3257766,73.32,0.55,0.26
30-December-2022,6.76,7.69,6.45,7.29,7.098448816754152911,8239581,4955,58488244.00,5965686,72.40,1.24,0.53
29-December-2022,6.39,6.59,6.13,6.54,6.496712608669372374,3391595,1912,22034218.00,2855554,84.20,0.46,0.15
28-December-2022,6.01,6.52,5.94,6.41,6.352573809546774177,2073580,1947,13172570.00,1625504,78.39,0.58,0.40
27-December-2022,6.14,6.19,6.00,6.08,6.082807946315696381,1956177,1678,11899049.00,1355412,69.29,0.19,-0.06
26-December-2022,5.00,5.98,4.96,5.89,5.642523350194814330,1961868,1960,11069886.00,1473592,75.11,1.02,0.89
23-December-2022,5.50,5.55,5.01,5.15,5.350901750336624104,1839589,2030,9843460.00,1260568,68.52,0.54,-0.35
22-December-2022,5.85,6.25,5.31,5.59,5.589509584360263432,2772016,2408,15494210.00,1884973,68.00,0.94,-0.26
21-December-2022,6.69,6.99,5.75,5.90,6.347292035945299803,4205835,4324,26695663.00,2890680,68.73,1.24,-0.79
20-December-2022,6.30,6.75,5.98,6.47,6.452367699620083920,7493497,6064,48350798.00,4980456,66.46,0.77,0.17
19-December-2022,4.97,5.96,4.97,5.95,5.664543069777465278,8036993,4113,45525893.00,6547156,81.46,0.99,0.98
16-December-2022,5.00,5.07,4.95,4.97,5.001981767736821244,951171,1087,4757740.00,786277,82.66,0.12,-0.03
15-December-2022,5.00,5.07,4.96,5.03,5.000665868323752519,953642,1009,4768845.00,785705,82.39,0.11,0.03
14-December-2022,5.04,5.05,4.96,5.01,5.011450476394175264,846253,1006,4240955.00,727867,86.01,0.09,-0.03
13-December-2022,5.06,5.08,4.93,4.96,5.027755422696201384,1512209,1270,7603017.00,1396076,92.32,0.15,-0.10
12-December-2022,4.95,5.03,4.93,5.00,5.002572569050409770,3004001,1097,15027733.00,2878353,95.82,0.10,0.05
9-December-2022,5.00,5.00,4.75,4.93,4.894780459325645050,1318890,1361,6455677.00,1059312,80.32,0.25,-0.07
8-December-2022,5.03,5.03,4.85,4.97,4.954568866291827794,603815,983,2991643.00,506373,83.86,0.18,-0.06
7-December-2022,5.03,5.06,4.98,5.02,5.005776119539425313,765739,894,3833118.00,697444,91.08,0.08,-0.01
6-December-2022,5.07,5.08,5.00,5.02,5.048764221263240486,994110,802,5019027.00,926936,93.24,0.08,-0.05
5-December-2022,5.10,5.14,4.99,5.02,5.055134181453038468,1770662,1360,8950934.00,1536304,86.76,0.15,-0.08
2-December-2022,5.14,5.17,5.03,5.06,5.103289032461946312,1423975,1148,7266956.00,1079574,75.81,0.14,-0.08
1-December-2022,5.09,5.14,5.04,5.11,5.093798314080549484,800750,911,4078859.00,647332,80.84,0.10,0.02
30-November-2022,5.09,5.13,5.02,5.10,5.076121660679074039,740420,812,3758462.00,589991,79.68,0.11,0.01
29-November-2022,5.13,5.16,5.00,5.07,5.082993577213068975,787820,972,4004484.00,698736,88.69,0.16,-0.06
28-November-2022,5.19,5.19,5.07,5.13,5.133557918747953914,946930,1273,4861120.00,671116,70.87,0.12,-0.06
25-November-2022,5.25,5.27,5.03,5.09,5.118614434475957282,1209701,965,6191993.00,984084,81.35,0.24,-0.16
24-November-2022,5.09,5.17,4.97,5.06,5.039663612401154763,732964,882,3693892.00,563536,76.88,0.20,-0.03
23-November-2022,4.89,5.17,4.89,5.08,5.077499592353511035,1668112,1001,8469838.00,1462300,87.66,0.28,0.19
22-November-2022,4.82,4.94,4.82,4.87,4.881714396822310491,1080030,690,5272398.00,700264,64.84,0.12,0.05
21-November-2022,4.90,4.94,4.81,4.90,4.886582916842156679,1085057,847,5302221.00,986045,90.87,0.13,0.00
18-November-2022,5.00,5.00,4.71,4.93,4.882311366363487043,2471802,1362,12068107.00,,,0.29,-0.07
17-November-2022,5.18,5.20,4.90,5.03,5.037934026122053581,1730109,1582,8716175.00,1055362,61.00,0.30,-0.15
16-November-2022,4.99,5.18,4.93,5.12,5.027204293254032987,4248153,2033,21356333.00,3538924,83.30,0.25,0.13
15-November-2022,4.71,4.91,4.60,4.85,4.707644920996686391,16383047,1599,77125568.00,15654860,95.56,0.31,0.14
14-November-2022,4.70,4.78,4.58,4.67,4.648104720941265348,8895260,1976,41346100.00,8034262,90.32,0.20,-0.03
11-November-2022,4.92,4.99,4.64,4.70,4.742889426810894227,3750647,2327,17788904.00,2618449,69.81,0.35,-0.22
10-November-2022,4.91,4.99,4.70,4.81,4.836430231070501471,2423070,1763,11719009.00,1647663,68.00,0.29,-0.10
9-November-2022,5.05,5.19,4.87,4.90,4.937245781436778290,6996932,3049,34545573.00,3997466,57.13,0.32,-0.15
7-November-2022,5.57,5.57,5.00,5.20,5.319952786041306880,1125091,1598,5985431.00,963996,85.68,0.57,-0.37
4-November-2022,5.39,5.54,5.23,5.44,5.426563452861183468,706753,1024,3835240.00,493944,69.89,0.31,0.05
3-November-2022,5.34,5.58,5.22,5.38,5.434851208429450939,659782,1089,3585817.00,393853,59.69,0.36,0.04
2-November-2022,5.70,5.84,5.25,5.37,5.423730610961825064,1584207,2129,8592312.00,1094957,69.12,0.59,-0.33
1-November-2022,5.92,6.04,5.66,5.78,5.812746022896250769,1368521,1562,7954865.00,935885,68.39,0.38,-0.14
31-October-2022,6.00,6.20,5.41,5.93,5.896764792274930776,3223997,3571,19011152.00,2091108,64.86,0.79,-0.07
28-October-2022,5.24,5.98,5.21,5.79,5.492909578991253956,8771623,5113,48181732.00,7036081,80.21,0.77,0.55
27-October-2022,5.29,5.29,4.80,5.19,5.171981860595764367,1331466,1185,6886318.00,1112980,83.59,0.49,-0.10
25-October-2022,4.65,5.28,4.55,5.19,5.048198837283300827,3739862,1870,18879567.00,2829369,75.65,0.73,0.54
24-October-2022,4.99,4.99,4.62,4.65,4.689541190033835031,692182,713,3246016.00,,,0.37,-0.34
21-October-2022,4.65,4.65,4.56,4.65,4.645755887163596925,1992513,702,9256729.00,1908715,95.79,0.09,0.00
20-October-2022,4.70,4.70,4.65,4.68,4.671693342260672214,2740645,557,12803453.00,2723382,99.37,0.05,-0.02
19-October-2022,4.75,4.75,4.66,4.71,4.717071571712468728,1317881,844,6216539.00,1286574,97.62,0.09,-0.04
18-October-2022,4.70,4.89,4.70,4.75,4.747235916184374874,4430582,828,21033018.00,4384943,98.97,0.19,0.05
17-October-2022,4.86,4.86,4.77,4.80,4.805896863563997414,5837103,1012,28052515.00,5773081,98.90,0.09,-0.06
14-October-2022,4.90,4.90,4.85,4.86,4.884321010656758840,2463507,1110,12032559.00,2377598,96.51,0.05,-0.04
13-October-2022,4.89,5.24,4.83,4.91,4.894431634421671777,6112835,1099,29918853.00,5738884,93.88,0.41,0.02
12-October-2022,5.10,5.19,4.76,4.99,4.956376555877578964,2335579,1200,11576009.00,2035823,87.17,0.43,-0.11
11-October-2022,5.25,5.25,5.01,5.10,5.093498351262571067,3490853,1049,17780654.00,3093203,88.61,0.24,-0.15
10-October-2022,5.19,5.19,5.01,5.10,5.094079981968968184,2928285,1451,14916918.00,2765008,94.42,0.18,-0.09
7-October-2022,5.29,5.65,5.07,5.22,5.257814313840803907,3910900,1621,20562786.00,2791188,71.37,0.58,-0.07
6-October-2022,5.84,5.84,5.21,5.30,5.565599518772763260,4101181,3440,22825531.00,2939095,71.66,0.63,-0.54
4-October-2022,4.71,5.42,4.71,5.31,5.094246965214117120,3827041,2209,19495892.00,2612636,68.27,0.71,0.60
3-October-2022,4.49,4.75,4.30,4.61,4.630171220290686844,1986330,1688,9197048.00,1084501,54.60,0.45,0.12
30-September-2022,4.25,4.49,4.17,4.40,4.306314631251782739,2706508,1786,11655075.00,1912493,70.66,0.32,0.15
29-September-2022,4.50,4.76,3.96,4.09,4.285324591612846022,5684312,2358,24359122.00,3271570,57.55,0.80,-0.41
28-September-2022,4.76,4.81,4.02,4.33,4.548510984394283755,4904549,2560,22308395.00,3674318,74.92,0.79,-0.43
27-September-2022,4.93,5.12,4.68,4.76,4.888068850698816375,4347494,1917,21250850.00,3191931,73.42,0.44,-0.17
26-September-2022,5.28,5.28,4.90,4.93,5.148376056463826266,4075388,1923,20981630.00,,,0.38,-0.35
23-September-2022,5.25,5.32,5.00,5.18,5.205786601504523163,8859950,1983,46123009.00,5625302,63.49,0.32,-0.07
22-September-2022,5.20,5.31,5.00,5.14,5.182282366580392268,5920644,2290,30682449.00,4625386,78.12,0.31,-0.06
21-September-2022,5.53,5.65,5.00,5.30,5.322710409980302166,4017193,1998,21382355.00,2213459,55.10,0.65,-0.23
20-September-2022,5.50,5.62,5.31,5.44,5.548994925336492993,6289284,1754,34899205.00,3984089,63.35,0.31,-0.06
19-September-2022,5.38,5.73,5.30,5.40,5.441210768569465347,1912306,1661,10405260.00,1357257,70.97,0.43,0.02
16-September-2022,5.40,5.50,5.25,5.32,5.374538517975055025,2044500,1856,10988244.00,1435609,70.22,0.25,-0.08
15-September-2022,5.97,5.97,5.26,5.37,5.556552717841180762,10928122,3109,60722686.00,7577549,69.34,0.71,-0.60
14-September-2022,5.50,6.10,5.02,5.82,5.721431786902600293,3645319,2457,20856444.00,1584178,43.46,1.08,0.32
13-September-2022,5.47,5.67,5.43,5.51,5.544954599179031768,3005232,2479,16663875.00,1866298,62.10,0.24,0.04
12-September-2022,6.74,6.76,5.20,5.34,5.764815441397363516,6114887,4547,35251195.00,4240898,69.35,1.56,-1.40
9-September-2022,6.29,6.60,6.25,6.50,6.477936892621071375,4747654,2322,30755003.00,,,0.35,0.21
8-September-2022,6.14,6.40,5.61,6.31,6.199149557237093259,9183922,3526,56932506.00,4852105,52.83,0.79,0.17
7-September-2022,5.10,6.00,4.90,6.00,5.661692062451911218,9507155,3527,53826584.00,5927715,62.35,1.10,0.90
6-September-2022,5.10,5.19,4.85,5.01,5.004960846797927420,2035338,1887,10186787.00,1011903,49.72,0.34,-0.09
5-September-2022,5.20,5.50,5.00,5.09,5.130088736355901086,3407059,2337,17478515.00,2347814,68.91,0.50,-0.11
2-September-2022,4.69,5.06,4.56,4.99,4.764324556399923945,4076025,3348,19419506.00,,,0.50,0.30
1-September-2022,5.46,5.55,4.37,4.54,4.731756873516384571,6597060,3458,31215684.00,4757201,72.11,1.18,-0.92
30-August-2022,5.58,5.85,5.15,5.46,5.586998646327962231,3212004,1979,17945462.00,1830843,57.00,0.70,-0.12
29-August-2022,5.96,5.96,5.37,5.52,5.730103012260785723,2179061,2001,12486244.00,1454224,66.74,0.59,-0.44
26-August-2022,5.78,5.98,5.74,5.97,5.904810299310946524,1682598,1566,9935422.00,1055163,62.71,0.24,0.19
25-August-2022,5.90,6.05,5.00,5.65,5.528224505267760062,7868145,3009,43496872.00,4265457,54.21,1.05,-0.25
