Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2016,0.64,0.64,0.64,0.64,0.640000000000000000,500,2,320.00,500,100.00,0.00,0.00
24-May-2016,0.61,0.61,0.61,0.61,0.583333333333333333,12,1,7.00,12,100.00,0.00,0.00
23-May-2016,0.55,0.59,0.55,0.59,0.550004005126561999,49936,10,27465.00,49936,100.00,0.04,0.04
18-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,10000,2,5700.00,10000,100.00,0.00,0.00
16-May-2016,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
12-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
4-May-2016,0.61,0.61,0.58,0.60,0.600000000000000000,1600,4,960.00,1600,100.00,0.03,-0.01
3-May-2016,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
25-April-2016,0.64,0.64,0.64,0.64,0.640000000000000000,1000,2,640.00,1000,100.00,0.00,0.00
22-April-2016,0.67,0.67,0.67,0.67,0.670000000000000000,200,3,134.00,200,100.00,0.00,0.00
20-April-2016,0.70,0.70,0.70,0.70,0.699537750385208012,649,3,454.00,649,100.00,0.00,0.00
18-April-2016,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
13-April-2016,0.76,0.76,0.76,0.76,0.758988015978695073,751,2,570.00,751,100.00,0.00,0.00
11-April-2016,0.80,0.80,0.80,0.80,0.800000000000000000,400,2,320.00,400,100.00,0.00,0.00
8-April-2016,0.84,0.84,0.84,0.84,0.839991928974979822,9912,7,8326.00,9912,100.00,0.00,0.00
7-April-2016,0.82,0.82,0.82,0.82,0.820000000000000000,200,1,164.00,200,100.00,0.00,0.00
6-April-2016,0.79,0.79,0.79,0.79,0.790000000000000000,700,2,553.00,700,100.00,0.00,0.00
5-April-2016,0.76,0.76,0.76,0.76,0.759821218536814867,4251,5,3230.00,4251,100.00,0.00,0.00
4-April-2016,0.73,0.73,0.73,0.73,0.725490196078431372,204,1,148.00,204,100.00,0.00,0.00
31-March-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1500,5,1050.00,1500,100.00,0.00,0.00
30-March-2016,0.67,0.67,0.67,0.67,0.670000000000000000,500,1,335.00,500,100.00,0.00,0.00
29-March-2016,0.64,0.64,0.64,0.64,0.640000000000000000,400,1,256.00,400,100.00,0.00,0.00
28-March-2016,0.61,0.61,0.61,0.61,0.609964586640615459,8189,1,4995.00,8189,100.00,0.00,0.00
21-March-2016,0.59,0.59,0.59,0.59,0.590000000000000000,300,1,177.00,300,100.00,0.00,0.00
17-March-2016,0.57,0.57,0.57,0.57,0.569430569430569430,1001,1,570.00,1001,100.00,0.00,0.00
16-March-2016,0.55,0.55,0.55,0.55,0.547738693467336683,398,1,218.00,398,100.00,0.00,0.00
10-March-2016,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
8-March-2016,0.54,0.58,0.54,0.54,0.561052631578947368,950,5,533.00,950,100.00,0.04,0.00
3-March-2016,0.52,0.56,0.52,0.56,0.559215686274509803,10200,3,5704.00,10200,100.00,0.04,0.04
29-February-2016,0.58,0.58,0.54,0.54,0.548400000000000000,10000,5,5484.00,10000,100.00,0.04,-0.04
17-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1300,3,728.00,1300,100.00,0.00,0.00
8-February-2016,0.58,0.58,0.58,0.58,0.580000000000000000,400,1,232.00,400,100.00,0.00,0.00
5-February-2016,0.66,0.66,0.60,0.60,0.618243243243243243,296,3,183.00,296,100.00,0.06,-0.06
2-February-2016,0.63,0.63,0.63,0.63,0.630000000000000000,300,1,189.00,300,100.00,0.00,0.00
28-January-2016,0.60,0.60,0.60,0.60,0.599271402550091074,549,1,329.00,549,100.00,0.00,0.00
27-January-2016,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
21-January-2016,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-January-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1000,5,570.00,1000,100.00,0.00,0.00
7-January-2016,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
31-December-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1000,3,560.00,1000,100.00,0.00,0.00
23-December-2015,0.56,0.58,0.54,0.54,0.553725490196078431,5100,7,2824.00,5100,100.00,0.04,-0.02
22-December-2015,0.56,0.56,0.56,0.56,0.560000000000000000,300,1,168.00,300,100.00,0.00,0.00
21-December-2015,0.56,0.56,0.54,0.54,0.527272727272727272,55,2,29.00,55,100.00,0.02,-0.02
17-December-2015,0.60,0.60,0.56,0.56,0.560000000000000000,300,3,168.00,300,100.00,0.04,-0.04
2-December-2015,0.58,0.58,0.58,0.58,0.580000000000000000,300,1,174.00,300,100.00,0.00,0.00
30-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,300,2,168.00,300,100.00,0.00,0.00
18-November-2015,0.58,0.58,0.58,0.58,0.580000000000000000,300,1,174.00,300,100.00,0.00,0.00
17-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,400,1,224.00,400,100.00,0.00,0.00
13-November-2015,0.54,0.54,0.54,0.54,0.529411764705882352,51,2,27.00,51,100.00,0.00,0.00
9-November-2015,0.56,0.56,0.52,0.52,0.546666666666666666,75,2,41.00,75,100.00,0.04,-0.04
4-November-2015,0.54,0.54,0.54,0.54,0.540000000000000000,400,1,216.00,400,100.00,0.00,0.00
29-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,200,2,112.00,200,100.00,0.00,0.00
26-October-2015,0.59,0.59,0.58,0.58,0.584615384615384615,195,2,114.00,195,100.00,0.01,-0.01
21-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
20-October-2015,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
15-October-2015,0.60,0.60,0.59,0.59,0.593333333333333333,300,2,178.00,300,100.00,0.01,-0.01
14-October-2015,0.60,0.60,0.60,0.60,0.599198396793587174,499,2,299.00,499,100.00,0.00,0.00
7-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
30-September-2015,0.58,0.59,0.58,0.59,0.577689243027888446,251,2,145.00,251,100.00,0.01,0.01
21-September-2015,0.60,0.60,0.60,0.60,0.600000000000000000,2500,4,1500.00,2500,100.00,0.00,0.00
15-September-2015,0.64,0.64,0.63,0.63,0.630000000000000000,200,2,126.00,200,100.00,0.01,-0.01
8-September-2015,0.65,0.65,0.65,0.65,0.650000000000000000,280,1,182.00,280,100.00,0.00,0.00
7-September-2015,0.67,0.67,0.67,0.67,0.670000000000000000,100,3,67.00,100,100.00,0.00,0.00
4-September-2015,0.70,0.70,0.70,0.70,0.696551724137931034,145,2,101.00,145,100.00,0.00,0.00
1-September-2015,0.73,0.73,0.73,0.73,0.722772277227722772,101,1,73.00,101,100.00,0.00,0.00
31-August-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2750,7,2090.00,2750,100.00,0.00,0.00
26-August-2015,0.80,0.80,0.79,0.79,0.790174854288093255,1201,5,949.00,1201,100.00,0.01,-0.01
25-August-2015,0.84,0.84,0.83,0.83,0.830845771144278606,201,2,167.00,201,100.00,0.01,-0.01
21-August-2015,0.87,0.87,0.87,0.87,0.864077669902912621,103,3,89.00,103,100.00,0.00,0.00
20-August-2015,0.95,0.95,0.91,0.91,0.909090909090909090,176,3,160.00,176,100.00,0.04,-0.04
19-August-2015,0.95,0.95,0.95,0.95,0.950000000000000000,180,2,171.00,180,100.00,0.00,0.00
17-August-2015,0.99,0.99,0.99,0.99,0.990000000000000000,1000,4,990.00,1000,100.00,0.00,0.00
13-August-2015,0.95,0.95,0.95,0.95,0.949494949494949494,99,1,94.00,99,100.00,0.00,0.00
12-August-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-August-2015,1.00,1.00,0.92,0.96,0.966233766233766233,770,4,744.00,770,100.00,0.08,-0.04
7-August-2015,0.96,0.96,0.96,0.96,0.960000000000000000,400,3,384.00,400,100.00,0.00,0.00
6-August-2015,1.02,1.02,1.01,1.01,1.010134476710192944,5131,5,5183.00,5131,100.00,0.01,-0.01
5-August-2015,1.06,1.06,1.06,1.06,1.060000000000000000,300,2,318.00,300,100.00,0.00,0.00
4-August-2015,1.11,1.11,1.11,1.11,1.110000000000000000,200,3,222.00,200,100.00,0.00,0.00
30-July-2015,1.28,1.28,1.16,1.16,1.235994050570153693,6051,6,7479.00,6051,100.00,0.12,-0.12
29-July-2015,1.22,1.22,1.22,1.22,1.219780219780219780,364,3,444.00,364,100.00,0.00,0.00
28-July-2015,1.17,1.17,1.17,1.17,1.166666666666666666,270,1,315.00,270,100.00,0.00,0.00
27-July-2015,1.12,1.12,1.12,1.12,1.102040816326530612,49,1,54.00,49,100.00,0.00,0.00
24-July-2015,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
23-July-2015,1.02,1.02,1.02,1.02,1.019841269841269841,2016,5,2056.00,2016,100.00,0.00,0.00
22-July-2015,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
20-July-2015,0.94,0.94,0.94,0.94,0.940000000000000000,700,1,658.00,700,100.00,0.00,0.00
17-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
16-July-2015,0.86,0.86,0.86,0.86,0.860000000000000000,600,2,516.00,600,100.00,0.00,0.00
15-July-2015,0.82,0.82,0.82,0.82,0.820000000000000000,700,2,574.00,700,100.00,0.00,0.00
14-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,200,1,158.00,200,100.00,0.00,0.00
13-July-2015,0.76,0.76,0.76,0.76,0.760000000000000000,600,6,456.00,600,100.00,0.00,0.00
10-July-2015,0.73,0.73,0.73,0.73,0.729996134518747584,5174,2,3777.00,5174,100.00,0.00,0.00
9-July-2015,0.70,0.70,0.70,0.70,0.699106256206554121,1007,2,704.00,1007,100.00,0.00,0.00
8-July-2015,0.67,0.67,0.67,0.67,0.669842782277274892,2099,1,1406.00,2099,100.00,0.00,0.00
7-July-2015,0.67,0.67,0.64,0.64,0.650420168067226890,595,4,387.00,595,100.00,0.03,-0.03
24-June-2015,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
23-June-2015,0.67,0.70,0.67,0.70,0.682222222222222222,450,4,307.00,450,100.00,0.03,0.03
19-June-2015,0.67,0.67,0.67,0.67,0.667597765363128491,358,3,239.00,358,100.00,0.00,0.00
18-June-2015,0.70,0.70,0.70,0.70,0.699367088607594936,1264,4,884.00,1264,100.00,0.00,0.00
17-June-2015,0.70,0.73,0.70,0.73,0.720741599073001158,863,2,622.00,863,100.00,0.03,0.03
16-June-2015,0.64,0.70,0.64,0.70,0.637362637362637362,91,3,58.00,91,100.00,0.06,0.06
15-June-2015,0.67,0.67,0.67,0.67,0.668181818181818181,220,1,147.00,220,100.00,0.00,0.00
10-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
9-June-2015,0.72,0.72,0.72,0.72,0.718562874251497005,501,2,360.00,501,100.00,0.00,0.00
5-June-2015,0.75,0.75,0.75,0.75,0.750000000000000000,200,1,150.00,200,100.00,0.00,0.00
1-June-2015,0.76,0.76,0.75,0.75,0.751666666666666666,600,3,451.00,600,100.00,0.01,-0.01
28-May-2015,0.78,0.78,0.78,0.78,0.780000000000000000,300,1,234.00,300,100.00,0.00,0.00
26-May-2015,0.82,0.82,0.82,0.82,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
19-May-2015,0.82,0.82,0.82,0.82,0.820000000000000000,250,1,205.00,250,100.00,0.00,0.00
18-May-2015,0.79,0.79,0.79,0.79,0.788931788931788931,777,1,613.00,777,100.00,0.00,0.00
15-May-2015,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
7-May-2015,0.79,0.79,0.73,0.73,0.732727272727272727,2200,8,1612.00,2200,100.00,0.06,-0.06
6-May-2015,0.76,0.76,0.76,0.76,0.759375000000000000,320,2,243.00,320,100.00,0.00,0.00
5-May-2015,0.79,0.79,0.79,0.79,0.790000000000000000,500,2,395.00,500,100.00,0.00,0.00
4-May-2015,0.82,0.82,0.82,0.82,0.819607843137254901,765,8,627.00,765,100.00,0.00,0.00
30-April-2015,0.83,0.83,0.83,0.83,0.830000000000000000,100,2,83.00,100,100.00,0.00,0.00
22-April-2015,0.88,0.88,0.86,0.86,0.863333333333333333,300,6,259.00,300,100.00,0.02,-0.02
17-April-2015,0.82,0.90,0.82,0.90,0.846666666666666666,300,4,254.00,300,100.00,0.08,0.08
13-April-2015,0.86,0.86,0.86,0.86,0.860000000000000000,800,10,688.00,800,100.00,0.00,0.00
10-April-2015,0.87,0.87,0.87,0.87,0.866666666666666666,75,2,65.00,75,100.00,0.00,0.00
9-April-2015,0.83,0.83,0.83,0.83,0.829896907216494845,776,4,644.00,776,100.00,0.00,0.00
1-April-2015,0.88,0.88,0.87,0.87,0.870503597122302158,556,7,484.00,556,100.00,0.01,-0.01
30-March-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1100,6,1001.00,1100,100.00,0.00,0.00
23-March-2015,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
13-March-2015,0.99,0.99,0.99,0.99,0.990000000000000000,200,2,198.00,200,100.00,0.00,0.00
12-March-2015,1.05,1.05,0.95,0.95,0.980000000000000000,500,7,490.00,500,100.00,0.10,-0.10
11-March-2015,1.00,1.01,1.00,1.00,1.000548847420417124,1822,8,1823.00,1822,100.00,0.01,0.00
10-March-2015,1.05,1.05,1.05,1.05,1.050000000000000000,400,5,420.00,400,100.00,0.00,0.00
5-March-2015,1.20,1.20,1.10,1.10,1.150000000000000000,100,4,115.00,100,100.00,0.10,-0.10
3-March-2015,1.15,1.15,1.15,1.15,1.150000000000000000,20,2,23.00,20,100.00,0.00,0.00
28-February-2015,1.20,1.20,1.20,1.20,1.200000000000000000,300,2,360.00,300,100.00,0.00,0.00
27-February-2015,1.20,1.20,1.20,1.20,1.198689956331877729,458,7,549.00,458,100.00,0.00,0.00
25-February-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,4,126.00,100,100.00,0.00,0.00
23-February-2015,1.32,1.32,1.32,1.32,1.318407960199004975,201,5,265.00,201,100.00,0.00,0.00
20-February-2015,1.38,1.38,1.38,1.38,1.379515091538842157,2021,8,2788.00,2021,100.00,0.00,0.00
19-February-2015,1.45,1.45,1.45,1.45,1.449523809523809523,1050,6,1522.00,1050,100.00,0.00,0.00
18-February-2015,1.52,1.52,1.52,1.52,1.519793459552495697,1162,14,1766.00,1162,100.00,0.00,0.00
16-February-2015,1.45,1.59,1.45,1.59,1.478087649402390438,251,10,371.00,251,100.00,0.14,0.14
13-February-2015,1.52,1.52,1.52,1.52,1.520000000000000000,100,4,152.00,100,100.00,0.00,0.00
12-February-2015,1.45,1.45,1.45,1.45,1.445714285714285714,175,2,253.00,175,100.00,0.00,0.00
11-February-2015,1.60,1.60,1.52,1.52,1.523333333333333333,300,14,457.00,300,100.00,0.08,-0.08
10-February-2015,1.75,1.75,1.59,1.59,1.748341748341748341,10101,10,17660.00,10101,100.00,0.16,-0.16
9-February-2015,1.80,1.80,1.67,1.67,1.797965434259461824,9142,20,16437.00,9142,100.00,0.13,-0.13
6-February-2015,1.61,1.75,1.61,1.75,1.631666666666666666,600,6,979.00,600,100.00,0.14,0.14
5-February-2015,1.69,1.85,1.69,1.69,1.848200158227848101,10112,12,18689.00,10112,100.00,0.16,0.00
4-February-2015,1.71,1.77,1.61,1.77,1.699186991869918699,2583,25,4389.00,2583,100.00,0.16,0.06
3-February-2015,1.54,1.69,1.53,1.69,1.561752988047808764,251,6,392.00,251,100.00,0.16,0.15
2-February-2015,1.61,1.61,1.57,1.61,1.609389243391066545,10970,23,17655.00,10970,100.00,0.04,0.00
30-January-2015,1.47,1.54,1.47,1.54,1.476363636363636363,1100,4,1624.00,1100,100.00,0.07,0.07
29-January-2015,1.48,1.48,1.47,1.47,1.470817120622568093,771,4,1134.00,771,100.00,0.01,-0.01
27-January-2015,1.48,1.48,1.47,1.47,1.471428571428571428,350,4,515.00,350,100.00,0.01,-0.01
23-January-2015,1.54,1.54,1.54,1.54,1.539447731755424063,1014,6,1561.00,1014,100.00,0.00,0.00
22-January-2015,1.47,1.47,1.47,1.47,1.469907407407407407,4320,21,6350.00,4320,100.00,0.00,0.00
21-January-2015,1.28,1.40,1.28,1.40,1.399122807017543859,456,8,638.00,456,100.00,0.12,0.12
20-January-2015,1.45,1.45,1.34,1.34,1.447269066196828593,3973,38,5750.00,3973,100.00,0.11,-0.11
19-January-2015,1.27,1.39,1.27,1.39,1.334258745141588006,1801,12,2403.00,1801,100.00,0.12,0.12
16-January-2015,1.21,1.33,1.21,1.33,1.311394891944990176,4072,18,5340.00,4072,100.00,0.12,0.12
15-January-2015,1.27,1.27,1.27,1.27,1.270000000000000000,700,9,889.00,700,100.00,0.00,0.00
14-January-2015,1.21,1.21,1.12,1.21,1.188571428571428571,2100,13,2496.00,2100,100.00,0.09,0.00
13-January-2015,1.06,1.16,1.06,1.16,1.159600997506234413,401,6,465.00,401,100.00,0.10,0.10
9-January-2015,1.11,1.11,1.01,1.11,1.107843137254901960,1122,9,1243.00,1122,100.00,0.10,0.00
8-January-2015,0.96,1.06,0.96,1.06,1.000000000000000000,2,4,2.00,2,100.00,0.10,0.10
7-January-2015,1.01,1.01,1.01,1.01,1.010000000000000000,100,2,101.00,100,100.00,0.00,0.00
6-January-2015,0.89,0.97,0.89,0.97,0.966887417218543046,302,4,292.00,302,100.00,0.08,0.08
5-January-2015,0.93,0.93,0.93,0.93,0.926829268292682926,205,4,190.00,205,100.00,0.00,0.00
2-January-2015,0.97,0.97,0.97,0.97,0.970000000000000000,100,2,97.00,100,100.00,0.00,0.00
1-January-2015,0.85,0.93,0.85,0.93,0.929964154882420136,25387,6,23609.00,25387,100.00,0.08,0.08
