Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,630.10,633.35,624.70,626.85,627.550596658711217183,37710,1939,23664933.00,21113,55.99,8.65,-3.25
27-July-2023,627.00,635.00,627.00,630.00,630.329349113496017287,110603,7245,69716317.00,76844,69.48,8.00,3.00
26-July-2023,624.50,630.00,623.65,628.50,626.862964321600025518,125398,6778,78607362.00,84785,67.61,6.35,4.00
25-July-2023,626.00,630.90,621.50,623.25,624.855819665839367499,39083,2285,24421240.00,22604,57.84,9.40,-2.75
24-July-2023,635.00,639.80,625.00,626.60,632.972102294648270287,108862,7301,68906609.00,67369,61.88,14.80,-8.40
21-July-2023,625.30,642.25,623.25,636.20,635.397605545053560176,90459,3843,57477432.00,44864,49.60,19.00,10.90
20-July-2023,621.30,629.00,619.05,627.75,625.747166527528193227,141346,7846,88446859.00,92580,65.50,9.95,6.45
19-July-2023,621.00,623.50,619.45,620.40,620.431800314465408805,66144,5374,41037841.00,44592,67.42,4.05,-0.60
18-July-2023,623.05,625.85,617.80,620.85,621.889651863624096674,33349,2625,20739398.00,19536,58.58,8.05,-2.20
17-July-2023,616.45,624.60,616.45,620.80,621.300442090617355983,44561,2471,27685769.00,28989,65.05,8.15,4.35
14-July-2023,617.35,619.95,615.60,618.10,617.897537939828762804,71363,5793,44095022.00,40825,57.21,4.35,0.75
13-July-2023,620.30,624.20,614.15,615.75,619.890427382575579481,42538,2269,26368899.00,21248,49.95,10.05,-4.55
12-July-2023,623.00,624.00,618.00,620.35,620.325975296563531857,81770,6008,50724055.00,57182,69.93,6.00,-2.65
11-July-2023,622.15,630.15,620.70,621.85,623.743970481628397585,122771,5419,76577671.00,65716,53.53,9.45,-0.30
10-July-2023,622.45,623.00,617.05,618.90,619.471446862996158770,42955,2362,26609396.00,20923,48.71,5.95,-3.55
7-July-2023,625.15,630.00,621.00,622.45,625.178934733072916666,98304,6279,61457590.00,56851,57.83,9.00,-2.70
6-July-2023,624.30,630.95,624.30,628.05,627.944730716966916463,74327,5887,46673248.00,51030,68.66,6.65,3.75
5-July-2023,625.05,629.00,624.90,626.95,626.383304347826086956,51750,2126,32415336.00,18947,36.61,4.10,1.90
4-July-2023,629.25,632.65,624.05,625.80,627.523085727366372896,43685,2027,27413346.00,20861,47.75,8.60,-3.45
3-July-2023,635.00,638.00,627.60,628.70,631.716705931994795878,142195,8393,89826957.00,88570,62.29,10.40,-6.30
30-June-2023,621.50,633.50,620.65,632.30,626.984735750062775053,75667,3206,47442054.00,38853,51.35,12.85,10.80
28-June-2023,617.10,622.40,615.00,619.65,618.593095590046809559,64944,3439,40173910.00,30102,46.35,7.40,2.55
27-June-2023,616.00,620.65,611.10,616.75,615.474230257748180332,98507,6723,60628520.00,55546,56.39,9.55,0.75
26-June-2023,624.85,625.45,613.40,616.40,620.864379495950500528,59637,2442,37026489.00,22660,38.00,12.05,-8.45
23-June-2023,642.55,646.25,622.95,624.85,630.023138972570160139,201824,10478,127153790.00,103994,51.53,23.30,-17.70
22-June-2023,636.55,653.75,636.55,641.90,645.236065041910194515,413026,14343,266499271.00,218420,52.88,17.20,5.35
21-June-2023,634.85,640.00,632.90,636.25,635.786123097207239602,266976,8686,169739636.00,122830,46.01,7.10,1.40
20-June-2023,619.00,632.55,619.00,630.45,628.292529392825819057,360292,15718,226368772.00,227375,63.11,13.55,11.45
19-June-2023,604.05,620.95,603.70,618.30,611.316787766269912324,318333,11117,194602307.00,175554,55.15,17.25,14.25
16-June-2023,595.30,606.50,595.30,604.50,602.369235419144745822,205132,10447,123565206.00,139132,67.83,11.20,9.20
15-June-2023,596.00,604.85,595.60,596.60,598.610442416541527087,43285,2223,25910853.00,21433,49.52,9.25,0.60
14-June-2023,599.20,601.65,595.25,595.80,597.309648854961832061,32750,1902,19561891.00,19755,60.32,6.40,-3.40
13-June-2023,597.25,600.70,597.25,598.75,599.420322865358881644,70246,5017,42106880.00,47573,67.72,3.45,1.50
12-June-2023,598.15,601.50,595.15,597.25,597.692737430167597765,49583,2326,29635399.00,23194,46.78,6.35,-0.90
9-June-2023,604.55,607.00,600.05,601.75,604.330668230742318536,97182,5023,58730063.00,59496,61.22,6.95,-2.80
8-June-2023,601.25,610.40,601.25,603.70,605.802418415535460917,94442,3008,57213192.00,37070,39.25,9.15,2.45
7-June-2023,597.75,605.05,597.70,601.25,601.384937017042447337,37788,1874,22725134.00,19799,52.39,7.35,3.50
6-June-2023,599.95,599.95,596.00,597.70,597.314953235447150344,78799,4714,47067821.00,56098,71.19,3.95,-2.25
5-June-2023,597.05,602.00,596.00,596.60,598.800270573483798587,30306,1860,18147241.00,17178,56.68,6.00,-0.45
2-June-2023,597.60,601.20,596.00,596.55,598.423033761520462251,83764,5145,50126307.00,48986,58.48,5.20,-1.05
1-June-2023,594.90,600.70,594.00,597.55,597.225883678355161244,42606,2109,25445406.00,24961,58.59,6.70,2.65
31-May-2023,600.00,600.00,593.00,594.90,595.303438759520709736,128273,7200,76361358.00,82344,64.19,7.00,-5.10
30-May-2023,605.00,605.95,599.00,600.95,602.749034885780060208,112940,6931,68074476.00,82983,73.48,6.95,-4.05
29-May-2023,609.00,610.00,603.35,605.30,605.915635561073177460,72495,2881,43925854.00,42952,59.25,6.65,-3.70
26-May-2023,608.00,610.20,603.30,604.05,606.431350094463014096,172025,7654,104321353.00,113252,65.83,6.90,-3.95
25-May-2023,604.00,615.65,600.95,603.60,606.360811891434216096,255108,7186,154687494.00,83042,32.55,14.70,-0.40
24-May-2023,591.10,604.00,591.10,593.55,597.344574799496255054,150870,5137,90121376.00,47845,31.71,12.90,2.45
23-May-2023,580.05,594.50,580.05,589.95,588.865174107274932694,135204,5465,79616927.00,60805,44.97,14.45,9.90
22-May-2023,567.25,579.25,566.90,577.30,573.555161820582607992,74218,3656,42568117.00,30367,40.92,12.35,10.05
19-May-2023,569.00,570.00,562.20,564.95,564.783562455997332048,80961,5405,45725442.00,46617,57.58,7.80,-4.05
18-May-2023,571.00,576.90,566.75,568.40,571.553080099602517902,129314,6303,73909815.00,66856,51.70,10.15,-2.60
17-May-2023,567.15,570.85,565.95,570.10,568.463939155520587463,38130,2355,21675530.00,18358,48.15,4.90,2.95
16-May-2023,568.20,574.40,566.20,567.40,570.191492184390632194,128141,6221,73064908.00,68873,53.75,8.20,-0.80
15-May-2023,562.60,573.00,561.35,567.95,568.994977978929041135,213659,9763,121570898.00,111611,52.24,11.65,5.35
12-May-2023,560.00,564.25,557.55,562.10,560.851403281913052980,54907,2091,30794668.00,19751,35.97,6.70,2.10
11-May-2023,560.00,563.45,559.00,560.55,561.055180357049369142,38202,1629,21433430.00,20620,53.98,4.45,0.55
10-May-2023,557.50,561.00,555.30,557.75,557.625574239403657796,92296,4632,51466610.00,58421,63.30,5.70,0.25
9-May-2023,564.00,565.50,556.00,557.35,561.504316849752570806,56986,3138,31997885.00,26688,46.83,9.50,-6.65
8-May-2023,561.25,566.80,561.25,562.60,563.676435824599209847,153135,6700,86318591.00,84524,55.20,5.55,1.35
5-May-2023,552.00,565.00,551.55,560.10,560.535535148211204549,348894,13199,195567485.00,188286,53.97,13.45,8.10
4-May-2023,551.00,566.45,549.25,552.50,554.224361562202919689,153578,5330,85116669.00,72891,47.46,17.20,1.50
3-May-2023,550.00,552.90,550.00,551.30,551.174449262792714657,115300,5206,63550414.00,72929,63.25,2.90,1.30
2-May-2023,551.45,554.75,549.25,550.10,551.899969872604154711,139408,6784,76939271.00,77871,55.86,5.50,-1.35
28-April-2023,548.00,553.00,546.55,549.95,549.364131447325049801,69777,3534,38332981.00,33812,48.46,6.45,1.95
27-April-2023,547.50,553.00,542.75,545.45,548.029358626919602529,33210,2023,18200055.00,20795,62.62,10.25,-2.05
26-April-2023,548.00,550.60,547.20,547.50,548.743443987311956282,31841,1336,17472540.00,18088,56.81,3.40,-0.50
25-April-2023,551.00,556.45,547.20,548.20,551.268858927984215718,45615,2299,25146129.00,23518,51.56,9.25,-2.80
24-April-2023,548.05,553.30,547.15,549.30,549.393422486987763123,65131,4446,35782543.00,40300,61.88,6.15,1.25
21-April-2023,550.70,550.70,545.15,548.20,547.541882449650637073,72990,4388,39965082.00,35109,48.10,5.55,-2.50
20-April-2023,546.70,556.00,546.15,552.00,551.523783454987834549,82200,4668,45335255.00,42743,52.00,9.85,5.30
19-April-2023,548.45,550.00,545.10,546.75,548.181234668847097301,73380,4335,40225539.00,37407,50.98,4.90,-1.70
18-April-2023,545.55,552.00,545.55,548.45,548.959622715551070747,71352,4491,39169367.00,35117,49.22,6.45,2.90
17-April-2023,550.00,551.00,544.00,544.60,545.865520428914771676,54090,3658,29525866.00,39440,72.92,7.00,-5.40
13-April-2023,549.50,553.65,548.50,550.85,550.660320512820512820,78000,4836,42951505.00,39483,50.62,5.15,1.35
12-April-2023,551.10,554.00,549.05,549.45,550.292422208027531905,76711,5595,42213482.00,50140,65.36,4.95,-1.65
11-April-2023,549.15,555.00,549.15,550.50,551.694685960011299789,31859,1593,17576441.00,16413,51.52,5.85,1.35
10-April-2023,553.55,555.80,548.50,549.15,551.264160868421681849,41823,2412,23055521.00,22314,53.35,7.30,-4.40
6-April-2023,550.20,556.35,548.15,550.35,552.068075802787411780,140417,7128,77519743.00,66457,47.33,8.20,0.15
5-April-2023,547.25,555.00,546.65,550.20,551.424210118239968986,123816,6681,68275140.00,56562,45.68,8.35,2.95
3-April-2023,540.00,548.50,537.75,544.85,543.674205448354143019,140960,6872,76636316.00,65841,46.71,10.75,4.85
31-March-2023,534.00,546.70,531.50,534.65,539.474392931698853373,1236846,13623,667246745.00,1105031,89.34,15.20,0.65
29-March-2023,536.90,542.55,530.20,532.15,536.706790440080924476,1432941,13885,769069165.00,1339086,93.45,12.35,-4.75
28-March-2023,545.25,549.50,535.00,536.95,539.124970509772607662,220412,12562,118829613.00,111248,50.47,14.50,-8.30
27-March-2023,561.00,562.00,540.05,545.20,551.723295741655470117,255287,16273,140847785.00,136637,53.52,21.95,-15.80
24-March-2023,569.10,680.00,559.00,560.05,574.351243083633014350,295314,11522,169613963.00,218118,73.86,121.00,-9.05
23-March-2023,572.90,574.85,568.00,569.05,571.704830461273607993,118498,7244,67745879.00,60132,50.75,6.85,-3.85
22-March-2023,572.05,577.70,572.00,572.80,573.819957329717658318,100304,4682,57556437.00,50170,50.02,5.70,0.75
21-March-2023,576.10,578.75,571.50,572.75,575.717292292292292292,39960,2624,23005663.00,23900,59.81,7.25,-3.35
20-March-2023,578.40,579.40,570.45,574.35,574.928155131776301692,46670,2528,26831897.00,29855,63.97,8.95,-4.05
17-March-2023,574.30,581.50,574.30,579.15,578.034995921306945536,136073,5297,78654956.00,73598,54.09,7.20,4.85
16-March-2023,576.05,578.95,570.70,572.65,573.335315276273022751,115375,7536,66148562.00,56277,48.78,8.25,-3.40
15-March-2023,581.95,586.70,575.50,577.65,580.699547792161730803,67668,2421,39294777.00,34926,51.61,11.20,-4.30
14-March-2023,584.25,587.95,575.40,578.40,580.432592242194891201,139524,8412,80984277.00,69516,49.82,12.55,-5.85
13-March-2023,592.65,598.20,580.25,582.50,588.763708860172606786,150979,10259,88890956.00,75310,49.88,17.95,-10.15
10-March-2023,594.95,597.00,590.10,595.55,593.560416538295643600,32458,2043,19265784.00,18484,56.95,6.90,0.60
9-March-2023,605.00,606.60,592.60,598.50,597.791350479133525646,131383,8733,78539621.00,56466,42.98,14.00,-6.50
8-March-2023,610.00,610.40,602.10,602.95,606.001761183515322296,110721,6489,67097121.00,58623,52.95,8.30,-7.05
6-March-2023,620.95,625.00,610.00,611.85,618.479071788533924752,177201,9125,109595110.00,81324,45.89,15.00,-9.10
3-March-2023,607.40,619.00,607.40,615.50,614.470428392037383947,97154,4555,59698260.00,42456,43.70,11.60,8.10
2-March-2023,601.30,607.30,596.85,600.65,602.056958168861101544,75494,3414,45451688.00,27954,37.03,10.45,-0.65
1-March-2023,581.05,604.30,580.80,601.25,593.883261444274384304,179675,10158,106705975.00,105334,58.62,23.50,20.20
28-February-2023,567.75,582.00,567.75,578.45,573.581452924077449869,162376,9351,93135862.00,65177,40.14,14.25,10.70
27-February-2023,584.05,585.00,566.00,567.75,570.442378719949681486,273458,16700,155992032.00,120400,44.03,19.00,-16.30
24-February-2023,590.90,593.95,584.10,584.65,586.636101798637718177,150336,11209,88192525.00,85868,57.12,9.85,-6.25
23-February-2023,595.30,598.50,590.40,590.95,592.200035195334104278,39778,2536,23556533.00,19947,50.15,8.10,-4.35
22-February-2023,596.05,598.70,593.70,595.80,595.046673561547047318,97657,7003,58110473.00,58926,60.34,5.00,-0.25
21-February-2023,600.00,600.95,596.65,597.40,598.101358674103248658,75662,5609,45253545.00,43762,57.84,4.30,-2.60
20-February-2023,603.55,604.35,597.05,598.55,599.049762263370839608,67722,2962,40568848.00,33628,49.66,7.30,-5.00
17-February-2023,602.70,606.00,600.60,602.25,603.010513575090184165,42136,2743,25408451.00,20541,48.75,5.40,-0.45
16-February-2023,602.60,606.35,602.00,602.70,603.960482632178782022,121086,5919,73131159.00,55848,46.12,4.35,0.10
15-February-2023,596.50,603.80,595.50,601.20,600.949978117754416023,107393,6369,64537821.00,44178,41.14,8.30,4.70
14-February-2023,606.50,609.95,596.50,598.30,601.791568496014548061,150673,10452,90673741.00,73677,48.90,13.45,-8.20
13-February-2023,620.15,622.95,605.10,606.70,610.841421513027216341,180737,8856,110401646.00,77170,42.70,17.85,-13.45
10-February-2023,629.00,639.90,618.00,620.10,626.853452156439308127,339889,14014,213060593.00,122436,36.02,21.90,-8.90
9-February-2023,614.95,618.00,609.30,613.35,613.949657970005763939,91951,3780,56453285.00,39941,43.44,8.70,-1.60
8-February-2023,604.30,612.65,604.30,610.10,609.590803532716830295,168369,8203,102636194.00,66250,39.35,8.35,5.80
7-February-2023,602.50,618.30,600.95,603.45,608.676007818137644187,275769,12376,167853974.00,93565,33.93,17.35,0.95
6-February-2023,600.15,607.50,596.50,600.00,601.737110682333730016,259653,12065,156242846.00,106726,41.10,11.00,-0.15
3-February-2023,601.00,604.40,586.20,599.10,595.137793077089170883,402923,17708,239794705.00,176985,43.93,18.20,-1.90
2-February-2023,584.85,606.10,583.50,599.20,596.258677874327819436,429944,22346,256357841.00,167298,38.91,22.60,14.35
1-February-2023,660.00,665.00,582.45,598.80,614.781408886551247675,815637,44273,501438464.00,475738,58.33,82.55,-61.20
31-January-2023,660.00,663.25,651.00,653.60,655.257740633242888071,105773,4922,69308577.00,56231,53.16,12.25,-6.40
30-January-2023,643.05,684.00,639.70,656.40,655.123710333207164747,163802,7512,107310574.00,53850,32.88,44.30,13.35
27-January-2023,690.00,692.85,660.00,665.55,672.345066258839110452,126851,6019,85287644.00,57517,45.34,32.85,-24.45
25-January-2023,702.50,704.85,687.00,689.30,693.413580712282500527,132644,8596,91977151.00,58611,44.19,17.85,-13.20
24-January-2023,701.35,714.50,700.50,702.20,706.667129325705711338,53315,2765,37675958.00,18310,34.34,14.00,0.85
23-January-2023,698.50,704.70,698.50,700.70,701.577516461553204013,73049,5181,51249536.00,39210,53.68,6.20,2.20
20-January-2023,702.50,705.60,687.95,698.60,700.374764145828363226,92218,4828,64587160.00,58232,63.15,17.65,-3.90
19-January-2023,704.50,710.95,700.55,701.60,705.547863382483007620,82537,4885,58233804.00,36942,44.76,10.40,-2.90
18-January-2023,705.00,709.50,702.85,706.65,706.160392413342053629,38225,1716,26992981.00,18645,48.78,6.65,1.65
17-January-2023,707.10,711.30,699.05,705.35,705.933257836782883165,83006,5042,58596696.00,37415,45.08,12.25,-1.75
16-January-2023,713.50,718.00,707.75,709.75,711.317584931236056592,35411,1932,25188467.00,16195,45.73,10.25,-3.75
13-January-2023,707.40,716.05,705.00,712.70,709.786390638705047444,100328,5531,71211449.00,43388,43.25,11.05,5.30
12-January-2023,716.05,718.15,703.35,705.55,707.852601156069364161,59858,2915,42370641.00,29806,49.79,14.80,-10.50
11-January-2023,714.90,723.25,710.45,714.75,717.216346918114808276,119521,5963,85722415.00,37145,31.08,12.80,-0.15
10-January-2023,711.00,718.50,708.35,715.05,712.791083832905128937,42036,2285,29962886.00,17517,41.67,10.15,4.05
9-January-2023,713.10,718.10,708.00,711.50,713.546136013672436841,59097,2660,42168436.00,17758,30.05,10.10,-1.60
6-January-2023,727.00,728.75,704.90,706.90,714.897801809477245993,206579,12105,147682873.00,87322,42.27,23.85,-20.10
5-January-2023,731.00,738.35,722.80,727.95,728.626616538393401964,101606,4118,74032836.00,31577,31.08,15.55,-3.05
4-January-2023,736.30,745.95,728.45,730.75,737.413912863635675768,396482,16809,292371343.00,209030,52.72,17.50,-5.55
3-January-2023,717.30,737.00,715.50,734.85,727.383890933123749642,223936,8008,162887439.00,90494,40.41,21.50,17.55
2-January-2023,684.00,715.00,684.00,709.35,702.369452453993618810,260453,12235,182934231.00,125040,48.01,31.00,25.35
30-December-2022,685.20,692.00,683.20,684.60,687.362336365070185584,95105,5173,65371595.00,42803,45.01,8.80,-0.60
29-December-2022,686.00,686.15,681.05,683.70,682.764125228253102918,37787,1926,25799608.00,20694,54.76,5.10,-2.30
28-December-2022,690.75,693.00,684.25,686.90,687.589661049043741715,116182,5808,79885542.00,66192,56.97,8.75,-3.85
27-December-2022,694.05,698.95,681.20,692.80,691.230568591409001755,97381,3666,67312724.00,26201,26.91,17.75,-1.25
26-December-2022,659.10,690.80,659.10,687.85,678.056128634746486991,301878,14273,204690228.00,150829,49.96,31.70,28.75
23-December-2022,680.00,686.90,655.50,659.05,672.014573387683506582,401348,20331,269711705.00,175717,43.78,31.40,-20.95
22-December-2022,704.00,713.90,680.00,681.70,692.071552536220826492,491499,22908,340152476.00,187629,38.17,33.90,-22.30
21-December-2022,740.60,747.55,698.05,702.05,721.466070870012064882,447580,22046,322913784.00,194103,43.37,49.50,-38.55
20-December-2022,738.00,754.40,730.35,740.00,741.742150799017768681,445109,14584,330156107.00,101642,22.84,24.05,2.00
19-December-2022,690.00,741.50,689.40,734.55,718.296622147863962846,554672,22941,398419024.00,290128,52.31,52.10,44.55
16-December-2022,704.95,711.45,686.90,688.60,696.705240530241344494,122812,5486,85563764.00,50154,40.84,24.55,-16.35
15-December-2022,727.45,730.00,706.00,708.65,717.596627580388875148,295159,15076,211805103.00,164372,55.69,24.00,-18.80
14-December-2022,723.00,732.00,711.90,724.45,722.032443112443112443,225225,7794,162619757.00,93201,41.38,20.10,1.45
13-December-2022,698.80,724.40,698.80,718.05,715.576314267337996929,679447,28511,486196180.00,349884,51.50,25.60,19.25
12-December-2022,671.30,703.00,670.00,697.20,687.622177457950105722,229846,10385,158047207.00,125410,54.56,33.00,25.90
9-December-2022,664.00,675.85,664.00,671.65,670.455014883664418929,312759,16717,209690840.00,204208,65.29,11.85,7.65
8-December-2022,654.30,670.00,653.00,662.65,661.610831365986313241,133852,4770,88557933.00,53848,40.23,17.00,8.35
7-December-2022,648.35,657.70,648.35,653.85,654.116250309176354192,125333,6097,81982352.00,61238,48.86,9.35,5.50
6-December-2022,651.45,658.50,649.00,651.75,652.239898356654462778,59817,3054,39015034.00,34399,57.51,9.50,0.30
5-December-2022,650.00,654.55,649.10,651.90,651.716097810561323469,46907,3020,30570047.00,22138,47.20,5.45,1.90
2-December-2022,647.25,653.45,647.25,651.10,650.829100457241160758,44178,2862,28752328.00,22650,51.27,6.20,3.85
1-December-2022,636.55,658.00,636.55,650.70,650.480618629727283459,127055,4990,82646815.00,48998,38.56,21.45,14.15
30-November-2022,635.00,639.90,632.75,636.15,636.080768930370601788,102428,6629,65152481.00,50694,49.49,7.15,1.15
29-November-2022,628.00,643.45,628.00,637.05,637.840884593669113279,136379,8222,86988102.00,65471,48.01,15.45,9.05
28-November-2022,627.30,633.00,627.30,630.00,630.790728826670188479,106006,6313,66867602.00,58996,55.65,5.70,2.70
25-November-2022,625.10,630.80,625.10,627.85,628.218155057726125850,104632,6588,65731722.00,62783,60.00,5.70,2.75
24-November-2022,622.30,631.10,622.30,624.45,625.669113754279462111,56666,3099,35454166.00,22565,39.82,8.80,2.15
23-November-2022,627.00,628.95,620.10,621.05,622.687029476759429192,53398,2859,33250242.00,28915,54.15,8.85,-5.95
22-November-2022,625.00,633.55,623.85,625.70,628.322112674435995076,86923,5615,54615643.00,42518,48.91,9.70,0.70
21-November-2022,639.00,640.25,625.65,627.15,630.852852107034129145,124820,8152,78743053.00,72956,58.45,14.60,-11.85
18-November-2022,647.00,647.00,636.70,638.85,640.803111732803258975,40749,2548,26112086.00,,,10.30,-8.15
17-November-2022,638.00,648.70,637.30,643.65,644.565171714244312418,138020,6682,88962885.00,68545,49.66,11.40,5.65
16-November-2022,652.00,655.00,641.00,642.85,647.708563709316982288,199131,11978,128978854.00,112931,56.71,14.00,-9.15
15-November-2022,664.80,671.30,651.70,655.10,660.189886501264384593,253483,12826,167346913.00,108844,42.94,19.60,-9.70
14-November-2022,666.10,682.70,654.60,664.80,667.273772733098822222,842604,29696,562247550.00,306871,36.42,28.10,-1.30
11-November-2022,625.00,633.55,624.90,628.05,628.880303510869300021,40987,2642,25775917.00,19103,46.61,8.65,3.05
10-November-2022,633.50,635.10,619.00,620.80,626.087425472630853581,66754,3189,41793840.00,34438,51.59,16.10,-12.70
9-November-2022,633.30,637.45,630.20,631.20,633.639798530536254529,120316,7302,76237006.00,67046,55.72,7.25,-2.10
7-November-2022,628.15,637.95,628.15,633.30,633.443400491678205091,141556,8399,89667714.00,74519,52.64,9.80,5.15
4-November-2022,628.00,630.25,626.45,628.05,627.880616801562936087,114656,5932,71990280.00,64273,56.06,3.80,0.05
3-November-2022,617.10,628.85,616.10,625.65,624.835446770864051902,111903,5027,69920961.00,32601,29.13,12.75,8.55
2-November-2022,606.00,622.15,602.95,619.10,613.764546463120576086,244269,10771,149923652.00,119317,48.85,19.20,13.10
1-November-2022,609.00,609.25,603.95,605.35,605.382369150282152587,128831,7434,77992016.00,67177,52.14,5.30,-3.65
31-October-2022,605.05,617.10,603.00,604.00,607.909331938356765257,307771,14104,187096863.00,173721,56.44,14.10,-1.05
28-October-2022,595.45,597.00,591.20,592.95,594.551154766188954042,47239,2897,28086002.00,25285,53.53,5.80,-2.50
27-October-2022,595.35,598.10,594.95,595.45,595.857292954264524103,48540,2682,28922913.00,26976,55.57,3.15,0.10
25-October-2022,599.60,599.80,594.40,595.50,595.959277883109389168,84917,6881,50607074.00,45283,53.33,5.40,-4.10
24-October-2022,592.60,600.85,592.60,599.80,597.133618103229087210,98325,8675,58713163.00,,,8.25,7.20
21-October-2022,601.00,601.45,588.00,589.30,593.707789622485360627,223541,19597,132718033.00,139400,62.36,13.45,-11.70
20-October-2022,607.00,607.00,600.50,601.25,602.586351508892175042,127809,11361,77015959.00,79006,61.82,6.50,-5.75
19-October-2022,608.05,611.00,606.00,607.15,608.799562771732455601,81422,7377,49569678.00,49974,61.38,5.00,-0.90
18-October-2022,610.05,612.30,607.50,607.85,609.544239491446734045,112004,7575,68271393.00,56604,50.54,4.80,-2.20
17-October-2022,612.50,613.90,608.05,608.75,609.462102066988533494,106048,9153,64632237.00,61900,58.37,5.85,-3.75
14-October-2022,616.95,619.10,612.00,613.05,615.576678495724867220,41987,2180,25846218.00,18520,44.11,7.10,-3.90
13-October-2022,615.40,617.90,611.00,611.50,613.647876882173990847,39117,2810,24004064.00,23638,60.43,6.90,-3.90
12-October-2022,620.10,623.00,614.10,615.40,617.891440326639725154,95763,7799,59171138.00,47272,49.36,8.90,-4.70
11-October-2022,620.35,625.70,618.10,619.65,622.104176418578041296,38454,2354,23922394.00,15797,41.08,7.60,-0.70
10-October-2022,620.55,622.45,618.15,619.30,619.520177254366044333,99518,7983,61653409.00,56708,56.98,4.30,-1.25
7-October-2022,628.70,629.90,624.00,624.50,626.165809313180435234,81841,6356,51246036.00,44622,54.52,5.90,-4.20
6-October-2022,629.35,635.50,628.15,628.95,631.118881401889961350,49419,2744,31189264.00,22137,44.79,7.35,-0.40
4-October-2022,623.00,631.60,623.00,629.20,628.574557592939777767,109345,7434,68731485.00,54179,49.55,8.60,6.20
3-October-2022,621.30,624.95,619.30,620.75,621.672601807755855768,51445,2558,31981947.00,19944,38.77,5.65,-0.55
30-September-2022,619.40,626.35,617.05,621.50,621.592460801039889511,61545,2810,38255908.00,21260,34.54,9.30,2.10
29-September-2022,624.10,627.00,617.00,619.30,621.450383975932230227,63155,3773,39247699.00,27840,44.08,10.00,-4.80
28-September-2022,627.00,628.00,620.15,621.15,623.780108510260625284,129573,10589,80825060.00,72441,55.91,7.85,-5.85
27-September-2022,631.25,637.45,628.05,629.05,631.408236489878889555,163322,10438,103122856.00,74485,45.61,9.40,-2.20
26-September-2022,640.55,641.35,629.30,630.80,632.792282639691425655,199887,16499,126486951.00,,,12.05,-9.75
23-September-2022,651.00,653.00,641.85,642.85,646.117783430652714343,172970,13438,111758993.00,95081,54.97,11.15,-8.15
22-September-2022,652.50,658.90,648.00,649.85,650.904202360195082505,158292,11489,103032928.00,74433,47.02,10.90,-2.65
21-September-2022,656.05,659.85,651.95,652.50,654.507022404045935542,124174,7832,81272755.00,63333,51.00,7.90,-3.55
20-September-2022,655.15,665.00,655.15,656.35,659.197087443127096409,120444,7272,79396334.00,65676,54.53,9.85,1.20
19-September-2022,657.10,663.50,654.05,654.80,658.057286017628817158,130922,8509,86154176.00,68858,52.59,9.45,-2.30
16-September-2022,667.75,671.65,653.70,654.85,661.687101528907960264,114657,5351,75867058.00,54359,47.41,17.95,-12.90
15-September-2022,663.00,676.60,660.20,671.50,668.959871108965948565,147101,5768,98404666.00,40938,27.83,16.40,8.50
14-September-2022,664.05,678.00,661.70,663.20,669.163915684172918899,139950,5567,93649490.00,49810,35.59,16.30,-0.85
13-September-2022,653.70,673.25,653.20,670.20,663.201815151409540717,487783,18768,323498571.00,210262,43.11,20.05,16.50
12-September-2022,653.55,656.90,652.00,652.25,653.052583520015583909,164272,15016,107278254.00,113864,69.31,4.90,-1.30
9-September-2022,656.65,658.90,652.65,653.35,655.092132742289710182,74219,4640,48620283.00,,,6.25,-3.30
8-September-2022,656.10,658.95,652.15,653.70,654.924045825685169947,63196,3907,41388580.00,31751,50.24,6.80,-2.40
7-September-2022,651.55,655.50,651.00,653.10,653.134213817667690801,147116,10138,96086493.00,79975,54.36,4.50,1.55
6-September-2022,661.05,664.10,651.20,652.80,655.507086178990170147,101324,6460,66418600.00,61998,61.19,12.90,-8.25
5-September-2022,665.00,668.70,658.50,659.65,662.547990773339808182,205925,16721,136435195.00,125054,60.73,10.20,-5.35
2-September-2022,670.30,672.80,664.00,664.90,668.484408084019780946,142157,14084,95029738.00,,,8.80,-5.40
1-September-2022,670.00,676.75,668.00,668.90,671.855500100414301971,134443,10890,90326269.00,75274,55.99,8.75,-1.10
30-August-2022,670.25,676.70,670.25,673.55,674.352824123679779580,32665,2522,22027735.00,18173,55.63,6.45,3.30
29-August-2022,670.00,674.85,667.65,669.95,671.599954260499905830,74334,4111,49922711.00,36224,48.73,7.20,-0.05
26-August-2022,678.70,682.65,678.00,678.75,679.708200233547901446,103619,6765,70430684.00,53672,51.80,4.65,0.05
25-August-2022,677.15,683.00,677.00,677.90,679.323752498738954172,107054,7089,72724325.00,58649,54.78,6.00,0.75
24-August-2022,673.05,682.00,672.00,676.45,675.858068220810778636,142801,8013,96513208.00,71700,50.21,10.00,3.40
23-August-2022,673.10,678.85,670.45,671.15,673.391066443327749860,152235,12133,102513689.00,76726,50.40,8.40,-1.95
22-August-2022,686.50,686.50,675.00,675.45,678.176704820958902096,68057,4279,46154672.00,37533,55.15,11.50,-11.05
