Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,20.75,20.75,19.84,19.84,19.975455079271873165,85150,229,1700910.00,67824,79.65,0.91,-0.91
3-June-2024,21.34,21.50,20.43,20.88,20.890251822295650908,192477,737,4020893.00,132311,68.74,1.07,-0.46
31-May-2024,20.85,21.23,20.40,20.51,20.682611852255195571,110190,506,2279017.00,54414,49.38,0.83,-0.34
30-May-2024,21.29,21.50,20.50,20.77,21.060256672937582655,107374,681,2261324.00,33504,31.20,1.00,-0.52
29-May-2024,20.10,21.10,20.10,20.85,20.730064584157110847,113805,532,2359185.00,77144,67.79,1.00,0.75
28-May-2024,21.13,21.38,20.33,20.80,20.776872246696035242,104420,558,2169521.00,67914,65.04,1.05,-0.33
27-May-2024,21.15,21.19,20.66,20.96,20.980206271486613188,86391,457,1812501.00,46760,54.13,0.53,-0.19
24-May-2024,20.79,21.55,20.40,20.74,21.142728385201034667,136469,825,2885327.00,84515,61.93,1.15,-0.05
23-May-2024,21.71,22.22,20.90,21.00,21.548424862520714644,121291,791,2613630.00,93383,76.99,1.32,-0.71
22-May-2024,22.20,22.38,21.76,22.00,22.016852372522475615,57618,315,1268567.00,27945,48.50,0.62,-0.20
21-May-2024,22.12,22.55,21.71,21.78,22.090367265752646160,140770,1099,3109661.00,90643,64.39,0.84,-0.34
18-May-2024,21.60,22.51,21.59,22.50,22.337130735386549340,140008,296,3127377.00,100998,72.14,0.92,0.90
17-May-2024,21.99,22.38,21.10,21.44,21.568505576916415532,461904,1160,9962579.00,258315,55.92,1.28,-0.55
16-May-2024,22.14,23.10,22.14,22.14,22.170915586072513860,905289,654,20071086.00,657572,72.64,0.96,0.00
15-May-2024,23.30,23.30,23.30,23.30,23.299992419967490082,118733,133,2766478.00,118733,100.00,0.00,0.00
14-May-2024,24.56,25.10,24.25,24.52,24.701111329485965445,111938,837,2764993.00,64314,57.46,0.85,-0.04
13-May-2024,24.32,24.90,22.89,24.56,24.512052643731239898,303170,1128,7431319.00,156757,51.71,2.01,0.24
10-May-2024,23.58,23.95,22.46,23.72,22.929188056815304219,130317,1179,2988063.00,72785,55.85,1.49,0.14
9-May-2024,24.88,25.10,23.64,23.64,23.986213361515634609,167481,1081,4017235.00,117175,69.96,1.46,-1.24
8-May-2024,24.21,25.84,23.99,24.88,25.533543867249625200,526281,1142,13437819.00,336998,64.03,1.85,0.67
7-May-2024,25.37,25.70,24.20,24.61,24.866487797425810640,104732,867,2604317.00,57550,54.95,1.50,-0.76
6-May-2024,25.06,26.02,24.27,24.69,24.783234203904815739,199907,1014,4954342.00,127028,63.54,1.75,-0.37
3-May-2024,27.10,27.15,25.54,25.54,25.805024287437027352,177458,703,4579308.00,138678,78.15,1.61,-1.56
2-May-2024,27.07,27.78,26.15,26.88,26.844688577459064749,686511,2524,18429174.00,399925,58.25,1.63,-0.19
30-April-2024,26.71,26.71,25.60,26.66,26.621473540110139075,3436201,3267,91476734.00,2247035,65.39,1.11,-0.05
29-April-2024,25.44,25.44,25.44,25.44,25.439995189306515626,174611,207,4442103.00,174611,100.00,0.00,0.00
26-April-2024,24.23,24.23,24.23,24.23,24.229997944742946064,272472,184,6601996.00,272472,100.00,0.00,0.00
25-April-2024,23.08,23.08,23.08,23.08,23.079993748560523804,121572,151,2805881.00,121572,100.00,0.00,0.00
24-April-2024,21.99,21.99,21.99,21.99,21.989988912278446433,62231,107,1368459.00,62231,100.00,0.00,0.00
23-April-2024,21.40,21.53,20.89,20.95,21.081391775869859918,55325,585,1166328.00,43036,77.79,0.64,-0.45
22-April-2024,20.90,21.33,20.69,20.98,21.066572796996170544,93747,575,1974928.00,50629,54.01,0.64,0.08
19-April-2024,20.21,20.55,19.60,20.32,20.196702236783685717,65317,664,1319188.00,35624,54.54,0.95,0.11
18-April-2024,20.49,20.51,19.92,20.25,20.223809818993305231,129056,1199,2610004.00,88796,68.80,0.59,-0.24
16-April-2024,19.11,20.38,19.11,20.11,20.120215015069047726,44462,538,894585.00,30939,69.59,1.27,1.00
15-April-2024,19.76,20.70,19.68,19.84,20.050338505393411292,154355,816,3094870.00,94224,61.04,1.02,0.08
12-April-2024,21.94,21.94,20.52,20.71,21.043674515066487739,90167,584,1897445.00,66579,73.84,1.42,-1.23
10-April-2024,21.59,21.95,21.10,21.59,21.435135268806568079,60657,636,1300191.00,30333,50.01,0.85,0.00
9-April-2024,22.02,22.25,21.25,21.37,21.630312682184651698,70327,562,1521195.00,48049,68.32,1.00,-0.65
8-April-2024,21.63,22.45,21.50,21.77,21.944504476690336523,77736,1470,1705878.00,51538,66.30,0.95,0.14
5-April-2024,21.23,22.15,21.00,21.62,21.499714186861621312,132954,604,2858473.00,97449,73.30,1.15,0.39
4-April-2024,21.40,22.70,21.40,21.71,21.956714969797502425,159755,675,3507695.00,112860,70.65,1.30,0.31
3-April-2024,20.90,21.93,20.77,21.73,21.601985886024327103,140995,642,3045772.00,105460,74.80,1.16,0.83
2-April-2024,19.95,20.90,19.95,20.89,20.633896112585587795,134511,637,2775486.00,106938,79.50,0.95,0.94
1-April-2024,19.38,19.95,19.20,19.91,19.894827447348286554,99332,478,1976193.00,74900,75.40,0.75,0.53
28-March-2024,18.71,19.82,18.71,19.00,19.239214714941092851,278574,1207,5359545.00,192785,69.20,1.11,0.29
27-March-2024,20.22,20.40,18.83,18.88,19.403979893442777265,265585,1399,5153406.00,185862,69.98,1.57,-1.34
26-March-2024,20.09,21.00,19.74,19.82,20.338608444653285896,178764,1097,3635811.00,145726,81.52,1.26,-0.27
22-March-2024,19.99,20.77,19.60,20.77,20.571196771951738474,326637,632,6719314.00,266303,81.53,1.17,0.78
21-March-2024,19.20,19.79,18.85,19.79,19.711949434001634526,230036,374,4534458.00,194197,84.42,0.94,0.59
20-March-2024,19.00,19.60,18.36,18.85,18.925786818585909595,190101,1266,3597811.00,139669,73.47,1.24,-0.15
19-March-2024,18.99,19.53,18.57,19.04,19.388764927138452040,298031,761,5778453.00,143947,48.30,0.96,0.05
18-March-2024,19.37,19.75,18.29,18.60,19.130334281650071123,112480,832,2151780.00,80910,71.93,1.46,-0.77
15-March-2024,20.59,20.74,19.00,19.25,19.848493842473642243,225740,2786,4480599.00,176705,78.28,1.74,-1.34
14-March-2024,18.01,19.77,18.01,19.77,19.616571938484295487,124391,251,2440125.00,101812,81.85,1.76,1.76
13-March-2024,20.61,21.45,18.61,18.83,20.486168828490749012,13214535,1014,270715195.00,13139992,99.44,2.84,-1.78
12-March-2024,23.82,23.82,20.20,20.53,21.852869748379519762,288649,708,6307809.00,162730,56.38,3.62,-3.29
11-March-2024,22.95,24.60,21.55,22.14,22.135757371119985379,13783421,1480,305106463.00,13275390,96.31,3.05,-0.81
7-March-2024,22.50,23.75,22.15,22.87,22.691343305687203791,135040,591,3064239.00,96746,71.64,1.60,0.37
6-March-2024,23.82,23.85,21.80,22.79,22.438286663949076541,318910,1599,7155794.00,226358,70.98,2.05,-1.03
5-March-2024,24.22,24.79,23.79,23.94,24.251579493659461167,88636,743,2149563.00,54784,61.81,1.00,-0.28
4-March-2024,24.80,25.11,23.84,24.45,24.289991258741258741,64064,633,1556114.00,35024,54.67,1.27,-0.35
2-March-2024,24.90,25.99,24.49,24.67,25.024719007921695491,24111,157,603371.00,20065,83.22,1.50,-0.23
1-March-2024,25.36,25.90,24.67,24.89,25.134348935469710272,145792,1198,3664387.00,80323,55.09,1.23,-0.47
29-February-2024,23.97,25.30,22.90,24.86,24.043889575386378695,223356,1386,5370347.00,138407,61.97,2.40,0.89
28-February-2024,25.23,26.50,23.76,23.97,24.720442749338092072,428685,3137,10597283.00,264316,61.66,2.74,-1.26
27-February-2024,26.59,27.66,25.56,25.71,26.595674544688914622,151984,1179,4042117.00,86952,57.21,2.10,-0.88
26-February-2024,27.94,27.99,26.57,26.86,27.100791731141925694,133126,948,3607820.00,90393,67.90,1.42,-1.08
23-February-2024,28.55,28.95,27.35,27.60,28.097544846599482145,107366,786,3016721.00,64480,60.06,1.60,-0.95
22-February-2024,27.21,29.15,26.11,28.65,27.800376559450289459,362227,2308,10070047.00,196513,54.25,3.04,1.44
21-February-2024,28.71,29.35,26.80,27.03,27.856378906537975150,352678,3435,9824332.00,209781,59.48,2.55,-1.68
20-February-2024,28.93,30.37,28.16,28.62,29.219476510263500563,751839,2793,21968342.00,423022,56.26,2.21,-0.31
19-February-2024,26.02,28.93,26.02,28.93,28.442074390255025127,767493,1550,21829093.00,649326,84.60,2.91,2.91
16-February-2024,27.42,27.54,26.00,26.30,26.630263257719444655,131810,759,3510135.00,75064,56.95,1.54,-1.12
15-February-2024,27.46,28.05,26.40,26.92,27.148111815770497901,392467,1778,10654738.00,218034,55.55,1.65,-0.54
14-February-2024,24.81,27.70,24.00,27.44,26.672077300997055955,428662,1717,11433306.00,276477,64.50,3.70,2.63
13-February-2024,26.82,26.82,24.20,25.44,25.348779005115279116,337225,1765,8548242.00,217546,64.51,2.62,-1.38
12-February-2024,27.36,27.94,25.58,26.51,26.757899131648559134,641906,2247,17176056.00,326865,50.92,2.36,-0.85
9-February-2024,26.22,27.70,24.80,26.19,26.206489563387040829,631383,2371,16546332.00,297964,47.19,2.90,-0.03
8-February-2024,28.94,29.00,25.60,26.12,27.304235217148684792,519690,2189,14189738.00,303467,58.39,3.40,-2.82
7-February-2024,30.10,30.68,27.91,28.19,28.946235053043861696,771060,4802,22319284.00,475222,61.63,2.77,-1.91
6-February-2024,27.13,30.20,25.30,29.78,28.022373472032149231,2473465,7391,69312360.00,1045141,42.25,4.90,2.65
5-February-2024,24.76,28.00,24.57,26.85,26.740970002292811638,1888511,6248,50500616.00,911406,48.26,3.43,2.09
2-February-2024,22.94,26.45,22.02,24.25,24.333937334033831187,1958607,5833,47660620.00,1006729,51.40,4.43,1.31
1-February-2024,19.50,23.25,19.29,22.40,21.541643255060262913,1042930,5618,22466426.00,517715,49.64,3.96,2.90
31-January-2024,19.59,20.30,19.05,19.39,19.686283356498832022,274834,1631,5410460.00,110474,40.20,1.25,-0.20
30-January-2024,21.73,21.78,19.01,19.38,20.095155831477716461,991584,2996,19926035.00,409676,41.32,2.77,-2.35
29-January-2024,19.50,21.22,18.45,21.22,20.597827071647793417,2362250,2609,48657217.00,1626280,68.84,2.77,1.72
25-January-2024,17.10,17.69,16.60,17.69,17.618010521835705237,397079,272,6995742.00,397079,100.00,1.09,0.59
24-January-2024,16.00,16.86,16.00,16.85,16.667246499975655853,225927,187,3765581.00,225927,100.00,0.86,0.85
23-January-2024,16.79,16.84,16.00,16.06,16.519965246021584049,109340,181,1806293.00,109340,100.00,0.84,-0.73
20-January-2024,16.94,17.35,16.25,16.84,16.876513788239871601,61683,129,1040994.00,61683,100.00,1.10,-0.10
19-January-2024,16.70,17.15,16.69,16.94,16.922225401750079069,66397,138,1123585.00,66397,100.00,0.46,0.24
18-January-2024,16.75,17.25,16.35,16.71,16.705101127617683909,83805,183,1399971.00,83805,100.00,0.90,-0.04
17-January-2024,16.18,17.33,16.15,17.05,16.985567411686412632,220889,261,3751925.00,220889,100.00,1.18,0.87
16-January-2024,16.98,16.98,16.15,16.51,16.270113133363742073,311314,317,5065114.00,311314,100.00,0.83,-0.47
15-January-2024,16.90,17.01,16.80,17.00,17.001355900358546399,319345,304,5429298.00,319345,100.00,0.21,0.10
12-January-2024,16.15,16.22,16.15,16.20,16.188975595208509369,40238,50,651412.00,40238,100.00,0.07,0.05
11-January-2024,16.70,16.70,16.44,16.44,16.600437013373162400,72309,56,1200361.00,72309,100.00,0.26,-0.26
10-January-2024,15.95,16.42,15.95,16.42,16.291093864197960533,57466,62,936184.00,57466,100.00,0.47,0.47
9-January-2024,16.44,16.44,16.10,16.10,16.267599067599067599,27885,36,453622.00,27885,100.00,0.34,-0.34
8-January-2024,16.69,16.69,16.20,16.38,16.392375544966034675,49315,45,808390.00,49315,100.00,0.49,-0.31
5-January-2024,16.69,16.69,16.53,16.53,16.611107045812661290,204987,63,3405061.00,204987,100.00,0.16,-0.16
4-January-2024,16.37,16.37,16.37,16.37,16.369990882646637433,23033,27,377050.00,23033,100.00,0.00,0.00
3-January-2024,15.95,16.05,15.90,16.05,15.927612692994025913,38667,40,615873.00,38667,100.00,0.15,0.10
2-January-2024,16.02,16.03,15.95,15.95,15.981774232535653855,41370,83,661166.00,41370,100.00,0.08,-0.07
1-January-2024,15.88,16.19,15.80,16.01,15.968043570167367138,40211,76,642091.00,40211,100.00,0.39,0.13
29-December-2023,16.10,16.10,15.88,15.88,15.917758342404564393,26641,88,424065.00,26641,100.00,0.22,-0.22
28-December-2023,16.30,16.30,16.02,16.20,16.139442041728054750,21041,37,339590.00,21041,100.00,0.28,-0.10
27-December-2023,16.65,16.65,16.34,16.34,16.366208581700465347,64253,85,1051578.00,64253,100.00,0.31,-0.31
26-December-2023,16.67,16.67,16.67,16.67,16.669995544276332358,103238,63,1720977.00,103238,100.00,0.00,0.00
22-December-2023,16.60,16.60,16.35,16.35,16.425453138815207780,36192,46,594470.00,36192,100.00,0.25,-0.25
21-December-2023,16.56,16.60,16.56,16.57,16.560637305655146448,116867,61,1935392.00,116867,100.00,0.04,0.01
20-December-2023,16.89,16.89,16.89,16.89,16.889959109495683780,11005,20,185874.00,11005,100.00,0.00,0.00
19-December-2023,17.23,17.23,17.23,17.23,17.229985443959243085,57708,33,994308.00,57708,100.00,0.00,0.00
18-December-2023,17.58,17.58,17.58,17.58,17.579972502291475710,34912,35,613752.00,34912,100.00,0.00,0.00
15-December-2023,17.93,17.93,17.93,17.93,17.929914912673533363,8932,26,160150.00,8932,100.00,0.00,0.00
14-December-2023,18.29,18.29,18.29,18.29,18.289891926255562619,7865,29,143850.00,7865,100.00,0.00,0.00
13-December-2023,18.66,18.66,18.66,18.66,18.659766654121189311,2657,25,49579.00,2657,100.00,0.00,0.00
12-December-2023,19.04,19.04,19.04,19.04,19.039952996474735605,3404,26,64812.00,3404,100.00,0.00,0.00
11-December-2023,19.42,19.42,19.42,19.42,19.419965371066929368,16749,36,325265.00,16749,100.00,0.00,0.00
8-December-2023,18.55,19.82,18.55,19.81,19.597957177603306826,317404,296,6220470.00,317404,100.00,1.27,1.26
7-December-2023,17.50,19.05,17.50,18.88,18.636996882672625451,72498,164,1351145.00,72498,100.00,1.55,1.38
6-December-2023,18.21,18.21,17.60,18.18,18.204163702474112718,101208,122,1842407.00,101208,100.00,0.61,-0.03
5-December-2023,16.53,17.35,16.53,17.35,17.301946582163875056,19881,30,343980.00,19881,100.00,0.82,0.82
4-December-2023,17.35,17.35,16.01,16.53,16.572174964376700202,23159,62,383795.00,23159,100.00,1.34,-0.82
1-December-2023,16.85,16.85,16.24,16.55,16.535617183251767264,23907,47,395317.00,23907,100.00,0.61,-0.30
30-November-2023,16.74,17.00,16.20,16.23,16.414373936485478844,52303,134,858521.00,52303,100.00,0.80,-0.51
29-November-2023,16.95,16.95,16.55,16.68,16.684533413006672642,50205,100,837647.00,50205,100.00,0.40,-0.27
28-November-2023,17.44,17.83,16.35,16.87,17.214810209836833617,110991,170,1910689.00,110991,100.00,1.48,-0.57
24-November-2023,17.30,17.31,17.10,17.10,17.280042573700698851,49796,53,860477.00,49796,100.00,0.21,-0.20
23-November-2023,16.91,16.98,16.42,16.98,16.941012952703901583,50723,38,859299.00,50723,100.00,0.56,0.07
22-November-2023,16.95,16.95,16.65,16.65,16.790493023255813953,53750,37,902489.00,53750,100.00,0.30,-0.30
21-November-2023,16.62,16.62,16.62,16.62,16.619993954964485416,13234,20,219949.00,13234,100.00,0.00,0.00
20-November-2023,16.30,16.30,16.18,16.30,16.294395111579624434,111938,60,1823962.00,111938,100.00,0.12,0.00
17-November-2023,15.71,16.15,15.70,16.15,15.761004317310243361,41461,49,653467.00,41461,100.00,0.45,0.44
16-November-2023,15.88,15.88,15.88,15.88,15.879994301619655028,91254,122,1449113.00,91254,100.00,0.00,0.00
15-November-2023,16.11,16.27,16.11,16.20,16.209530457785289146,27218,35,441191.00,27218,100.00,0.16,0.09
13-November-2023,15.92,16.05,15.92,16.00,15.981961644760437983,47399,70,757529.00,47399,100.00,0.13,0.08
12-November-2023,16.12,16.12,16.12,16.12,16.120000000000000000,2800,5,45136.00,2800,100.00,0.00,0.00
10-November-2023,15.88,15.88,15.88,15.88,15.879993481227973680,49089,78,779533.00,49089,100.00,0.00,0.00
9-November-2023,16.20,16.86,16.20,16.20,16.310895984299516908,105984,73,1728694.00,105984,100.00,0.66,0.00
8-November-2023,16.90,16.90,16.53,16.53,16.565865200153472311,46914,55,777171.00,46914,100.00,0.37,-0.37
7-November-2023,17.25,17.25,16.86,16.86,17.153009708737864077,56650,37,971718.00,56650,100.00,0.39,-0.39
6-November-2023,17.49,17.49,17.01,17.01,17.355271128480703468,51175,51,888156.00,51175,100.00,0.48,-0.48
3-November-2023,16.57,17.23,16.57,17.23,16.927107870876047849,75989,58,1286274.00,75989,100.00,0.66,0.66
2-November-2023,16.79,17.13,16.79,16.90,16.890026601359625047,47366,64,800013.00,47366,100.00,0.34,0.11
1-November-2023,17.13,17.13,17.13,17.13,17.129995630830913156,38909,49,666511.00,38909,100.00,0.00,0.00
31-October-2023,16.79,17.47,16.79,17.47,16.856883774953641754,147223,65,2481721.00,147223,100.00,0.68,0.68
30-October-2023,17.13,17.13,17.13,17.13,17.129971590909090909,22528,40,385904.00,22528,100.00,0.00,0.00
27-October-2023,17.47,17.47,17.47,17.47,17.469977483112334250,15988,55,279310.00,15988,100.00,0.00,0.00
26-October-2023,17.82,17.82,17.82,17.82,17.819740500463392029,2158,16,38455.00,2158,100.00,0.00,0.00
25-October-2023,18.18,18.18,18.18,18.18,18.179937304075235109,3190,11,57994.00,3190,100.00,0.00,0.00
23-October-2023,18.55,18.55,18.55,18.55,18.549988274837801922,12793,12,237310.00,12793,100.00,0.00,0.00
20-October-2023,18.92,18.92,18.92,18.92,18.919882755251587689,6141,30,116187.00,6141,100.00,0.00,0.00
19-October-2023,19.30,19.30,19.30,19.30,19.299976305189163573,12661,14,244357.00,12661,100.00,0.00,0.00
18-October-2023,19.69,19.69,19.69,19.69,19.689927732610659439,4428,15,87187.00,4428,100.00,0.00,0.00
17-October-2023,20.08,20.89,19.65,20.09,20.408454194878708871,100873,94,2058662.00,100873,100.00,1.24,0.01
16-October-2023,19.51,20.08,19.50,19.97,20.008491662515714319,42159,91,843538.00,42159,100.00,0.58,0.46
13-October-2023,18.55,19.16,18.00,19.13,18.353800876224875422,29901,56,548797.00,29901,100.00,1.16,0.58
12-October-2023,19.40,19.40,18.30,18.58,18.564467954125721060,87718,184,1628438.00,87718,100.00,1.10,-0.82
11-October-2023,18.40,19.09,18.00,19.09,18.688155119519365972,125168,188,2339159.00,125168,100.00,1.09,0.69
10-October-2023,17.38,18.19,17.01,18.19,17.731662459887621922,78841,177,1397982.00,78841,100.00,1.18,0.81
9-October-2023,17.32,17.80,17.25,17.33,17.423918861811522749,35495,163,618462.00,35495,100.00,0.55,0.01
6-October-2023,18.93,19.20,17.99,18.15,18.165348198778643061,178490,274,3242333.00,178490,100.00,1.21,-0.78
5-October-2023,18.70,19.99,18.65,18.93,18.727738605800683288,220112,102,4122200.00,220112,100.00,1.34,0.23
4-October-2023,19.52,20.80,19.48,19.48,19.595602992998455405,108119,144,2118657.00,108119,100.00,1.32,-0.04
3-October-2023,20.28,21.00,20.28,20.50,20.407029583603820829,118613,211,2420539.00,118613,100.00,0.72,0.22
29-September-2023,22.20,22.20,21.34,21.34,22.033692577607504744,27929,41,615379.00,27929,100.00,0.86,-0.86
28-September-2023,21.77,21.77,21.77,21.77,21.769995504988295456,171301,79,3729222.00,171301,100.00,0.00,0.00
27-September-2023,20.53,21.35,20.53,21.35,21.288930625477329758,128318,104,2731753.00,128318,100.00,0.82,0.82
26-September-2023,20.94,20.94,20.94,20.94,20.939966178128523111,3548,15,74295.00,3548,100.00,0.00,0.00
25-September-2023,21.36,21.36,21.36,21.36,21.359746434231378763,1262,8,26956.00,1262,100.00,0.00,0.00
22-September-2023,21.79,21.79,21.79,21.79,21.789972144846796657,1795,11,39113.00,1795,100.00,0.00,0.00
21-September-2023,22.23,22.23,22.23,22.23,22.229787234042553191,1645,9,36568.00,1645,100.00,0.00,0.00
20-September-2023,22.68,22.68,22.68,22.68,22.679924497775380881,7417,12,168217.00,7417,100.00,0.00,0.00
18-September-2023,23.14,23.14,23.14,23.14,23.139997352921712659,90666,48,2098011.00,90666,100.00,0.00,0.00
15-September-2023,23.61,23.61,23.61,23.61,23.609491525423728813,1475,8,34824.00,1475,100.00,0.00,0.00
14-September-2023,24.09,24.09,24.09,24.09,24.089411764705882352,425,10,10238.00,425,100.00,0.00,0.00
13-September-2023,24.58,24.58,24.58,24.58,24.579855122456019317,2899,11,71257.00,2899,100.00,0.00,0.00
12-September-2023,25.08,25.08,25.08,25.08,25.079977149385889745,35010,31,878050.00,35010,100.00,0.00,0.00
11-September-2023,25.59,25.59,25.54,25.59,25.589339547110907514,1687433,228,43180296.00,1687433,100.00,0.05,0.00
8-September-2023,25.00,25.09,25.00,25.09,25.049012991050246240,1466856,282,36743295.00,1466856,100.00,0.09,0.09
7-September-2023,24.60,24.60,24.60,24.60,24.599998381139192350,370631,184,9117522.00,370631,100.00,0.00,0.00
6-September-2023,24.12,24.12,24.12,24.12,24.119999598831261742,1196504,265,28859676.00,1196504,100.00,0.00,0.00
5-September-2023,23.65,23.65,23.65,23.65,23.649999459101695765,1016827,188,24047958.00,1016827,100.00,0.00,0.00
4-September-2023,23.19,23.19,23.19,23.19,23.189999840584099858,376374,154,8728113.00,376374,100.00,0.00,0.00
1-September-2023,22.74,22.74,22.74,22.74,22.739998938909402052,885881,187,20144933.00,885881,100.00,0.00,0.00
31-August-2023,22.40,22.40,22.30,22.30,22.387900829378631303,180376,62,4038240.00,180376,100.00,0.10,-0.10
30-August-2023,21.97,21.97,21.97,21.97,21.969977387371716820,28745,36,631527.00,28745,100.00,0.00,0.00
29-August-2023,21.54,21.54,21.54,21.54,21.539952572430147437,19398,31,417832.00,19398,100.00,0.00,0.00
28-August-2023,21.12,21.12,21.12,21.12,21.120000000000000000,26450,21,558624.00,26450,100.00,0.00,0.00
25-August-2023,20.71,20.71,20.71,20.71,20.709950891703282501,19345,23,400634.00,19345,100.00,0.00,0.00
24-August-2023,20.31,20.31,20.31,20.31,20.309997348183505701,18855,34,382945.00,18855,100.00,0.00,0.00
23-August-2023,19.14,19.92,19.14,19.92,19.416608996539792387,312120,124,6060312.00,312120,100.00,0.78,0.78
22-August-2023,19.53,19.53,19.53,19.53,19.529994230588614133,74531,31,1455590.00,74531,100.00,0.00,0.00
21-August-2023,19.92,19.92,19.92,19.92,19.919942816297355253,5596,19,111472.00,5596,100.00,0.00,0.00
18-August-2023,20.32,20.32,20.32,20.32,20.319992906124379285,135328,44,2749864.00,135328,100.00,0.00,0.00
17-August-2023,20.73,20.73,20.73,20.73,20.729998965635219325,125681,26,2605367.00,125681,100.00,0.00,0.00
16-August-2023,21.15,21.15,21.15,21.15,21.149984837764075609,49465,20,1046184.00,49465,100.00,0.00,0.00
14-August-2023,21.58,21.58,21.58,21.58,21.579961464354527938,6228,15,134400.00,6228,100.00,0.00,0.00
11-August-2023,22.02,22.02,22.02,22.02,22.019956989247311827,11625,17,255982.00,11625,100.00,0.00,0.00
10-August-2023,23.48,23.48,22.03,22.46,22.846162152156475596,64828,158,1481071.00,64828,100.00,1.45,-1.02
9-August-2023,23.00,23.85,21.60,23.17,22.855497633716136822,154039,339,3520638.00,154039,100.00,2.25,0.17
8-August-2023,21.70,22.72,21.70,22.72,22.398097510854794338,150855,212,3378865.00,150855,100.00,1.02,1.02
7-August-2023,21.64,21.64,21.10,21.64,21.607510623579405079,101190,89,2186464.00,101190,100.00,0.54,0.00
4-August-2023,19.45,20.61,19.45,20.61,20.458532390598127269,73262,113,1498833.00,73262,100.00,1.16,1.16
3-August-2023,20.40,20.40,19.50,19.63,19.702406100262764696,38818,135,764808.00,38818,100.00,0.90,-0.77
2-August-2023,20.41,21.25,19.76,20.30,20.486493219916717087,28097,128,575609.00,28097,100.00,1.49,-0.11
1-August-2023,21.05,21.33,20.50,20.70,20.979986395981582251,38224,109,801939.00,38224,100.00,0.83,-0.35
31-July-2023,20.70,21.05,20.40,21.00,20.694132713240993495,89019,216,1842171.00,89019,100.00,0.65,0.30
28-July-2023,20.50,21.44,20.50,21.00,21.154450012803160551,136685,221,2891496.00,136685,100.00,0.94,0.50
27-July-2023,19.60,20.59,18.63,20.57,19.755474856215897360,162744,333,3215085.00,162744,100.00,1.96,0.97
26-July-2023,20.95,20.95,19.61,19.61,20.080355532396737278,99794,301,2003899.00,99794,100.00,1.34,-1.34
25-July-2023,20.40,21.30,20.35,20.64,20.711841860363270087,182674,226,3783515.00,182674,100.00,0.95,0.24
24-July-2023,21.35,21.55,20.44,20.55,20.722927665513684082,131832,283,2731945.00,131832,100.00,1.11,-0.80
21-July-2023,22.05,22.35,20.97,21.51,21.107841713182959473,289146,238,6103248.00,289146,100.00,1.38,-0.54
20-July-2023,22.40,22.60,21.77,22.07,22.139552552574703656,135569,689,3001437.00,103791,76.56,0.83,-0.33
19-July-2023,21.60,22.75,21.00,22.57,21.758623152181675355,98021,582,2132802.00,74465,75.97,1.75,0.97
18-July-2023,22.19,23.00,21.32,21.42,21.942815332594550052,70386,494,1544467.00,43796,62.22,1.68,-0.77
