Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,415.05,433.25,415.05,429.60,428.199023906030275457,12089,724,5176498.00,3994,33.04,18.20,14.55
6-March-2024,432.55,432.55,409.00,418.45,416.940297651478220973,34873,2245,14539959.00,16993,48.73,23.55,-14.10
5-March-2024,432.30,432.30,425.45,428.30,429.815387640081263516,15259,487,6558553.00,6789,44.49,6.85,-4.00
4-March-2024,444.00,444.00,427.50,428.90,431.723096869790701981,10798,519,4661746.00,5901,54.65,16.50,-15.10
2-March-2024,439.95,441.00,420.55,436.10,437.861681136543014996,10136,764,4438166.00,8125,80.16,20.45,-3.85
1-March-2024,430.95,439.40,422.85,437.60,433.323832335329341317,37575,1375,16282143.00,19173,51.03,16.55,6.65
29-February-2024,431.95,431.95,419.25,424.50,423.547721358106881316,16523,808,6998279.00,4348,26.31,12.70,-7.45
28-February-2024,447.85,447.85,423.00,426.35,433.227113080584277039,30465,1645,13198264.00,11810,38.77,24.85,-21.50
27-February-2024,409.85,447.90,408.50,444.25,435.673293030783483033,273101,9311,118982812.00,114425,41.90,39.40,34.40
26-February-2024,403.25,411.95,397.30,405.60,406.696904228691871953,37955,1634,15436181.00,19104,50.33,14.65,2.35
23-February-2024,387.30,398.70,387.30,391.90,392.660943606923506420,7164,436,2813023.00,3617,50.49,11.40,4.60
22-February-2024,405.95,405.95,388.00,389.65,390.276065382370110916,17130,868,6685429.00,6771,39.53,17.95,-16.30
21-February-2024,401.00,404.05,393.50,395.60,397.121621621621621621,6438,405,2556669.00,2334,36.25,10.55,-5.40
20-February-2024,388.85,409.45,388.85,401.55,401.590635572428398026,38721,1634,15549991.00,19856,51.28,20.60,12.70
19-February-2024,385.80,393.35,384.40,390.00,390.028973509933774834,12080,819,4711550.00,7062,58.46,8.95,4.20
16-February-2024,398.75,398.75,384.35,388.50,388.862446268073466197,10236,749,3980396.00,4932,48.18,14.40,-10.25
15-February-2024,376.35,394.85,376.35,393.60,389.621263169153430664,18699,1080,7285528.00,11203,59.91,18.50,17.25
14-February-2024,378.20,381.50,370.65,376.25,376.646112115732368896,5530,420,2082853.00,2396,43.33,10.85,-1.95
13-February-2024,383.35,383.35,366.60,379.20,375.507285577174766599,11461,626,4303689.00,5215,45.50,16.75,-4.15
12-February-2024,386.20,389.50,374.00,376.05,379.123883167094447512,30779,1728,11669054.00,17379,56.46,15.50,-10.15
9-February-2024,396.55,398.45,384.40,389.35,390.180623390462658733,11261,799,4393824.00,4792,42.55,14.05,-7.20
8-February-2024,400.05,405.25,395.05,395.90,399.696254286467950408,15164,946,6060994.00,8474,55.88,10.20,-4.15
7-February-2024,410.75,411.85,400.50,403.50,405.418050912831061969,19445,1014,7883354.00,10761,55.34,11.35,-7.25
6-February-2024,395.05,410.75,395.05,406.40,402.633504422845910232,9157,636,3686915.00,4113,44.92,15.70,11.35
5-February-2024,404.00,411.95,395.20,399.20,402.334010531116547120,24119,1026,9703894.00,9393,38.94,16.75,-4.80
2-February-2024,415.00,418.65,402.50,403.60,409.374780967785415824,14838,643,6074303.00,6550,44.14,16.15,-11.40
1-February-2024,411.15,420.80,411.15,412.40,416.968313641245972073,26068,919,10869530.00,10862,41.67,9.65,1.25
31-January-2024,421.35,423.00,411.20,413.50,415.447819165870741801,31410,1803,13049216.00,16024,51.02,11.80,-7.85
30-January-2024,419.50,420.80,405.65,417.05,411.733514529567161146,78736,3249,32418250.00,42217,53.62,15.15,-2.45
29-January-2024,435.55,447.75,430.00,437.95,440.480056763468653388,19731,897,8691112.00,7088,35.92,17.75,2.40
25-January-2024,434.85,439.80,427.25,431.00,432.831783878376900360,27429,959,11872143.00,19584,71.40,12.55,-3.85
24-January-2024,415.60,433.25,414.00,431.85,424.709108480309253442,16556,1211,7031484.00,4882,29.49,19.25,16.25
23-January-2024,428.15,441.75,412.00,415.90,425.885957005723556717,44378,2216,18899967.00,23543,53.05,29.75,-12.25
20-January-2024,446.90,446.90,432.95,436.20,435.941327466079941327,2727,234,1188812.00,1087,39.86,13.95,-10.70
19-January-2024,442.55,447.20,432.85,433.70,440.025564861706271912,20536,1273,9036365.00,9231,44.95,14.35,-8.85
18-January-2024,431.10,442.45,424.50,439.10,436.317945014700572548,19387,1257,8458896.00,3192,16.46,17.95,8.00
17-January-2024,435.05,439.85,429.00,437.40,433.778881008668242710,12690,880,5504654.00,3343,26.34,10.85,2.35
16-January-2024,446.00,447.35,429.00,436.90,435.125992445849071147,51892,1945,22579558.00,37682,72.62,18.35,-9.10
15-January-2024,438.50,450.55,433.30,446.05,445.673610439826002899,20690,758,9220987.00,11166,53.97,17.25,7.55
12-January-2024,447.00,449.10,431.65,435.25,439.617401066516980072,17815,635,7831784.00,11095,62.28,17.45,-11.75
11-January-2024,448.15,452.70,443.30,446.25,447.961318753060225232,12254,598,5489318.00,4832,39.43,9.40,-1.90
10-January-2024,448.10,460.00,441.95,448.40,451.768311466058185966,70120,2189,31677994.00,22555,32.17,18.05,0.30
9-January-2024,450.30,453.15,445.05,447.60,448.663147152333477253,25477,866,11430591.00,8811,34.58,8.10,-2.70
8-January-2024,453.35,457.00,444.00,446.95,452.171973188102220360,66836,2370,30221366.00,15816,23.66,13.00,-6.40
5-January-2024,438.55,452.20,428.65,447.10,441.721492424242424242,132000,3891,58307237.00,62152,47.08,23.55,8.55
4-January-2024,442.75,447.75,432.30,435.90,439.937685319164077140,42157,1416,18546453.00,21267,50.45,15.45,-6.85
3-January-2024,434.00,448.15,433.55,443.25,440.810545790934320074,129720,4754,57181944.00,62102,47.87,14.60,9.25
2-January-2024,394.00,440.25,392.80,434.25,421.375691723693604276,287145,8125,120995923.00,129419,45.07,47.45,40.25
1-January-2024,393.95,395.70,387.35,391.55,392.711743772241992882,12645,538,4965840.00,6758,53.44,8.35,-2.40
29-December-2023,386.85,389.00,381.45,387.35,384.134862217896465721,16439,861,6314793.00,8905,54.17,7.55,0.50
28-December-2023,380.40,386.05,380.40,382.30,383.143453537752825163,13893,770,5323012.00,7585,54.60,5.65,1.90
27-December-2023,385.65,389.05,382.15,382.85,384.346836458437782011,19946,910,7666182.00,15034,75.37,6.90,-2.80
26-December-2023,394.50,394.50,384.00,384.90,389.810421286031042128,14432,619,5625744.00,7309,50.64,10.50,-9.60
22-December-2023,394.95,394.95,387.05,388.80,390.250255362614913176,13706,729,5348770.00,7195,52.50,7.90,-6.15
21-December-2023,380.10,391.40,380.10,385.65,386.518373514664468713,14559,764,5627321.00,4255,29.23,11.30,5.55
20-December-2023,403.80,403.80,380.85,382.70,389.744959434492730339,49796,2127,19407740.00,25615,51.44,22.95,-21.10
19-December-2023,402.55,404.30,396.95,398.30,401.098847887794289530,29945,1137,12010905.00,14827,49.51,7.35,-4.25
18-December-2023,399.95,404.55,393.40,401.90,400.403177078257479777,30783,1235,12325611.00,14884,48.35,11.15,1.95
15-December-2023,400.90,403.70,395.15,397.05,400.706673685441890390,85485,2621,34254410.00,39246,45.91,8.55,-3.85
14-December-2023,389.85,400.00,387.95,397.80,397.112817185009876990,104789,2954,41613055.00,58490,55.82,12.05,7.95
13-December-2023,392.40,394.15,386.00,387.20,389.823586083853702051,28025,922,10924806.00,13941,49.74,8.15,-5.20
12-December-2023,379.45,397.70,376.65,389.45,389.973485942882542504,89990,3097,35093714.00,31168,34.63,21.05,10.00
11-December-2023,385.55,386.50,374.95,377.10,378.834119394428954842,38377,1749,14538517.00,15977,41.63,11.55,-8.45
8-December-2023,359.25,383.30,359.25,381.60,375.747142624552263106,491360,4938,184627116.00,412446,83.94,24.05,22.35
7-December-2023,363.95,363.95,358.50,360.25,360.338967883066520831,20114,1547,7247858.00,13097,65.11,5.45,-3.70
6-December-2023,368.30,368.30,358.10,360.15,360.045530999413260316,25565,1470,9204564.00,15439,60.39,10.20,-8.15
5-December-2023,366.90,370.70,360.50,362.75,363.919249592169657422,17164,989,6246310.00,8387,48.86,10.20,-4.15
4-December-2023,367.95,371.00,364.00,365.60,367.187525688450472667,9732,639,3573469.00,4981,51.18,7.00,-2.35
1-December-2023,360.35,363.00,359.65,361.75,361.436753563631693848,15574,529,5629016.00,4905,31.49,3.35,1.40
30-November-2023,358.50,361.80,356.05,358.25,359.485025980160604629,10585,461,3805149.00,6961,65.76,5.75,-0.25
29-November-2023,358.05,360.90,357.55,359.30,359.353805636028443508,18985,815,6822332.00,13468,70.94,3.35,1.25
28-November-2023,361.60,361.60,358.00,359.55,359.602435530085959885,6980,414,2510025.00,4318,61.86,3.60,-2.05
24-November-2023,361.00,365.05,360.00,361.55,361.789841835598128759,22445,968,8120373.00,16224,72.28,5.05,0.55
23-November-2023,373.95,373.95,360.20,361.90,364.546533323382341965,13399,1066,4884559.00,9872,73.68,13.75,-12.05
22-November-2023,369.90,373.80,364.90,367.90,369.531423685335613510,11695,736,4321670.00,5172,44.22,8.90,-2.00
21-November-2023,371.00,373.75,367.00,368.45,370.534153485647334504,8535,506,3162509.00,3469,40.64,6.75,-2.55
20-November-2023,366.15,372.55,365.00,367.35,368.491859329208726799,6142,456,2263277.00,2629,42.80,7.55,1.20
17-November-2023,369.00,372.30,365.00,366.15,368.760776855693868142,17352,825,6398737.00,9380,54.06,7.30,-2.85
16-November-2023,364.00,375.30,361.05,368.60,370.761923032651651766,26063,1063,9663168.00,17414,66.82,14.25,4.60
15-November-2023,361.40,364.85,360.00,361.05,362.589439742039500201,12405,614,4497922.00,8340,67.23,4.85,-0.35
13-November-2023,363.85,363.85,359.00,361.35,361.508788064582055998,9786,572,3537725.00,5059,51.70,4.85,-2.50
12-November-2023,368.95,368.95,361.85,364.40,364.508270255116344266,3567,310,1300201.00,2450,68.69,7.10,-4.55
10-November-2023,361.00,365.35,358.05,359.55,360.663545296167247386,9184,412,3312334.00,6384,69.51,7.30,-1.45
9-November-2023,368.10,370.20,364.20,365.20,366.873239436619718309,6532,434,2396416.00,3348,51.26,6.00,-2.90
8-November-2023,365.00,371.00,364.85,368.10,368.562534435261707988,5445,421,2006823.00,2809,51.59,6.15,3.10
7-November-2023,367.95,367.95,361.55,364.45,364.440041944423638678,13351,689,4865639.00,6702,50.20,6.40,-3.50
6-November-2023,352.05,365.40,352.05,364.30,360.269796907024408421,16101,1029,5800704.00,11380,70.68,13.35,12.25
3-November-2023,350.55,354.00,350.15,351.60,351.642863758451421691,10797,595,3796688.00,6426,59.52,3.85,1.05
2-November-2023,356.45,356.50,349.05,350.20,352.523921622931523921,14443,706,5091503.00,10977,76.00,7.45,-6.25
1-November-2023,352.00,355.00,350.95,352.15,352.706524633821571238,3755,256,1324413.00,2029,54.03,4.05,0.15
31-October-2023,357.10,357.10,348.30,349.80,349.855982274741506646,6770,544,2368525.00,3884,57.37,8.80,-7.30
30-October-2023,359.25,359.25,350.00,350.25,353.422570782932340821,15046,946,5317596.00,8836,58.73,9.25,-9.00
27-October-2023,363.35,363.35,353.20,354.35,355.487004025301897642,17390,973,6181919.00,11166,64.21,10.15,-9.00
26-October-2023,363.05,363.05,353.00,356.20,356.094853457633612157,31322,1950,11153603.00,13270,42.37,10.05,-6.85
25-October-2023,351.00,378.75,347.15,369.45,359.657919858436750564,42949,2283,15446948.00,9421,21.94,31.60,18.45
23-October-2023,387.95,387.95,365.00,368.70,373.406711643596603466,17194,1344,6420355.00,8069,46.93,22.95,-19.25
20-October-2023,379.55,389.05,379.55,381.25,383.270201906138488639,22139,968,8485219.00,11889,53.70,9.50,1.70
19-October-2023,390.00,390.00,378.95,381.00,380.544265809217577706,4665,263,1775239.00,2779,59.57,11.05,-9.00
18-October-2023,392.00,392.30,380.90,382.30,385.124607730577879831,13065,687,5031653.00,7821,59.86,11.40,-9.70
17-October-2023,394.95,397.70,387.95,389.40,393.207503045066991473,20525,931,8070584.00,8978,43.74,9.75,-5.55
16-October-2023,374.90,396.85,374.90,390.75,389.990206889022326546,91595,3584,35721153.00,49060,53.56,21.95,15.85
13-October-2023,355.95,380.00,353.00,371.55,371.742714775704215842,74054,3348,27529035.00,38287,51.70,27.00,15.60
12-October-2023,356.90,356.90,350.00,354.70,353.543673971279258706,22771,1753,8050543.00,14604,64.13,6.90,-2.20
11-October-2023,356.95,357.40,349.20,350.15,352.593727702082837824,29431,2686,10377186.00,17913,60.86,8.20,-6.80
10-October-2023,360.00,363.20,351.70,352.25,354.643853912402708055,21713,1961,7700382.00,16786,77.31,11.50,-7.75
9-October-2023,369.10,373.40,359.00,359.90,362.118356643356643356,22880,2047,8285268.00,16017,70.00,14.40,-9.20
6-October-2023,377.25,378.70,369.05,369.95,372.718114105812792751,26046,1507,9707816.00,16769,64.38,9.65,-7.30
5-October-2023,384.00,387.00,376.30,377.90,380.435487404162102957,4565,408,1736688.00,3188,69.84,10.70,-6.10
4-October-2023,389.75,391.20,383.10,384.80,385.558481957693902944,4822,493,1859163.00,2809,58.25,8.10,-4.95
3-October-2023,387.65,392.10,385.50,388.40,388.827682045580878265,3598,281,1399002.00,2212,61.48,6.60,0.75
29-September-2023,381.00,388.80,381.00,387.65,386.920833333333333333,2160,213,835749.00,1208,55.93,7.80,6.65
28-September-2023,389.70,392.30,380.20,381.00,384.646292585170340681,10978,995,4222647.00,6344,57.79,12.10,-8.70
27-September-2023,389.45,392.00,386.35,388.95,388.680412371134020618,10185,916,3958710.00,6593,64.73,5.65,-0.50
26-September-2023,390.05,394.50,386.25,389.45,389.375442841095653676,11573,707,4506242.00,5196,44.90,8.25,-0.60
25-September-2023,394.45,396.20,387.05,392.65,391.198105864037363777,7708,554,3015355.00,4441,57.62,9.15,-1.80
22-September-2023,399.45,399.45,386.50,387.65,390.296508299942759015,5241,359,2045544.00,2734,52.17,12.95,-11.80
21-September-2023,401.30,407.80,392.10,394.00,398.351779017652977224,21866,1062,8710360.00,12856,58.79,15.70,-7.30
20-September-2023,407.00,415.45,400.00,402.70,408.751418417607082735,16039,1277,6555964.00,8070,50.31,15.45,-4.30
18-September-2023,408.00,414.95,405.45,408.35,409.528362486411700760,20238,1523,8288035.00,10228,50.54,9.50,0.35
15-September-2023,423.45,423.45,406.00,407.40,409.439806678383128295,6828,583,2795655.00,4124,60.40,17.45,-16.05
14-September-2023,416.05,417.55,410.65,411.55,413.072752096742734542,10254,467,4235648.00,7032,68.58,6.90,-4.50
13-September-2023,407.00,416.05,399.00,413.35,408.606696389544540606,11439,466,4674052.00,4167,36.43,17.05,6.35
12-September-2023,418.15,421.65,396.50,404.30,407.257185628742514970,40080,1818,16322868.00,20080,50.10,25.15,-13.85
11-September-2023,410.05,427.75,410.05,416.05,418.406515792091519522,20105,1096,8412063.00,9371,46.61,17.70,6.00
8-September-2023,411.00,417.50,409.15,409.80,414.261862057720528289,6133,468,2540668.00,2952,48.13,8.35,-1.20
7-September-2023,407.35,418.75,407.35,411.00,413.743632958801498127,5340,492,2209391.00,2984,55.88,11.40,3.65
6-September-2023,408.00,413.05,404.90,407.45,408.981618159030775657,7181,398,2936897.00,3794,52.83,8.15,-0.55
5-September-2023,403.50,413.05,403.50,407.30,408.599519663764635244,23317,1326,9527315.00,15975,68.51,9.55,3.80
4-September-2023,403.95,410.70,401.20,403.45,406.095184770436730123,22325,1200,9066075.00,12863,57.62,9.50,-0.50
1-September-2023,390.65,404.85,386.55,393.55,394.948480845442536327,19682,1267,7773376.00,7215,36.66,18.30,2.90
31-August-2023,393.35,393.35,387.45,388.75,390.098742603550295857,2704,257,1054827.00,1611,59.58,5.90,-4.60
30-August-2023,392.00,398.00,388.05,390.00,392.171845204711160964,8915,641,3496212.00,5221,58.56,9.95,-2.00
29-August-2023,393.00,394.00,388.80,390.50,391.322199533255542590,13712,795,5365810.00,8163,59.53,5.20,-2.50
28-August-2023,384.20,392.00,384.20,390.25,389.313176373399421726,12105,636,4712636.00,8129,67.15,7.80,6.05
25-August-2023,380.00,394.40,380.00,384.20,387.695822029300054259,9215,531,3572617.00,4001,43.42,14.40,4.20
24-August-2023,383.30,389.10,380.25,381.55,385.798563030698889614,7655,406,2953288.00,3596,46.98,8.85,-1.75
23-August-2023,379.45,384.50,379.20,382.00,381.971416561580496006,7137,444,2726130.00,4978,69.75,5.30,2.55
22-August-2023,377.05,382.25,377.05,379.40,380.605668299510146955,5716,314,2175542.00,3334,58.33,5.20,2.35
21-August-2023,374.05,384.95,374.05,377.05,379.863186035540179273,12718,923,4831100.00,8924,70.17,10.90,3.00
18-August-2023,378.80,378.85,372.05,374.05,376.314730773948239911,8153,507,3068094.00,5424,66.53,6.80,-4.75
17-August-2023,382.40,386.90,375.10,377.80,381.457023441759040523,5503,355,2099158.00,2991,54.35,11.80,-4.60
16-August-2023,380.10,381.15,378.35,379.85,379.530257186081694402,2644,265,1003478.00,1759,66.53,2.80,-0.25
14-August-2023,372.05,381.05,367.85,379.80,373.305576598100343802,17161,988,6406297.00,11996,69.90,13.20,7.75
11-August-2023,375.00,375.80,368.55,372.65,372.433898823169799786,13086,726,4873670.00,4908,37.51,7.25,-2.35
10-August-2023,365.35,377.90,365.35,370.85,371.866149612209156867,11991,377,4459047.00,2683,22.38,12.55,5.50
9-August-2023,371.10,375.20,369.05,369.80,372.058724021266312228,4138,351,1539579.00,2581,62.37,6.15,-1.30
8-August-2023,359.85,372.20,359.85,369.75,368.793514171448443748,11502,723,4241863.00,4102,35.66,12.35,9.90
7-August-2023,356.05,364.00,356.05,359.80,358.835617349654071314,15032,1046,5394017.00,7668,51.01,7.95,3.75
4-August-2023,360.00,364.25,360.00,362.40,362.360855913478311431,8599,689,3115941.00,4669,54.30,4.25,2.40
3-August-2023,364.85,364.85,354.20,360.75,357.599100968188105117,14460,994,5170883.00,6826,47.21,10.65,-4.10
2-August-2023,363.65,365.65,356.05,357.80,358.203921684985100818,235919,2269,84507111.00,223731,94.83,9.60,-5.85
1-August-2023,361.75,364.75,359.00,363.65,362.211692268630189158,15754,1463,5706283.00,10456,66.37,5.75,1.90
31-July-2023,362.05,364.80,356.00,358.35,359.878288760781934029,23071,2012,8302752.00,15962,69.19,8.80,-3.70
28-July-2023,370.25,372.25,361.30,361.95,365.085238134818385836,24062,1789,8784681.00,19228,79.91,10.95,-8.30
27-July-2023,376.05,381.75,368.60,369.30,373.072294603592125272,24331,1652,9077222.00,13500,55.48,13.15,-6.75
26-July-2023,376.60,380.80,376.05,377.95,378.176950354609929078,14100,815,5332295.00,7747,54.94,4.75,1.35
25-July-2023,386.05,388.05,373.80,376.85,379.479450919279165768,60319,2744,22889821.00,30094,49.89,14.25,-9.20
24-July-2023,413.90,420.00,389.80,398.85,407.075033455876697789,65011,3603,26464355.00,26982,41.50,30.20,-15.05
21-July-2023,407.00,412.00,401.10,409.40,407.355313845456605483,22065,1538,8988295.00,10936,49.56,10.90,2.40
20-July-2023,400.45,412.00,382.15,408.65,401.400795721367075397,45996,2440,18462831.00,20994,45.64,29.85,8.20
