Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2021,0.43,0.44,0.42,0.44,0.436152385208356608,71608,24,31232.00,71608,100.00,0.02,0.01
11-June-2021,0.42,0.42,0.38,0.42,0.406806602644030288,242206,121,98531.00,242206,100.00,0.04,0.00
10-June-2021,0.40,0.40,0.40,0.40,0.399868967023367547,4579,7,1831.00,4579,100.00,0.00,0.00
9-June-2021,0.39,0.39,0.39,0.39,0.389968227511849575,19199,14,7487.00,19199,100.00,0.00,0.00
8-June-2021,0.38,0.38,0.38,0.38,0.380000000000000000,18100,10,6878.00,18100,100.00,0.00,0.00
7-June-2021,0.37,0.37,0.37,0.37,0.369996211642884202,110866,37,41020.00,110866,100.00,0.00,0.00
4-June-2021,0.36,0.36,0.36,0.36,0.359955215525284568,21436,22,7716.00,21436,100.00,0.00,0.00
3-June-2021,0.33,0.35,0.33,0.35,0.348185936998323284,56062,42,19520.00,56062,100.00,0.02,0.02
2-June-2021,0.33,0.34,0.33,0.34,0.330224835076066956,111415,20,36792.00,111415,100.00,0.01,0.01
1-June-2021,0.33,0.33,0.32,0.33,0.329932330563444479,28521,41,9410.00,28521,100.00,0.01,0.00
31-May-2021,0.32,0.32,0.32,0.32,0.319998917368121904,73894,45,23646.00,73894,100.00,0.00,0.00
28-May-2021,0.32,0.33,0.31,0.31,0.317936781839827708,74757,63,23768.00,74757,100.00,0.02,-0.01
27-May-2021,0.32,0.33,0.31,0.32,0.325419938028562775,42923,39,13968.00,42923,100.00,0.02,0.00
26-May-2021,0.32,0.33,0.32,0.32,0.325375631414690647,62162,65,20226.00,62162,100.00,0.01,0.00
25-May-2021,0.33,0.34,0.32,0.32,0.328046888467505602,40607,36,13321.00,40607,100.00,0.02,-0.01
24-May-2021,0.34,0.34,0.32,0.33,0.330457982780633122,61094,50,20189.00,61094,100.00,0.02,-0.01
21-May-2021,0.35,0.35,0.33,0.33,0.335920959774170783,49595,42,16660.00,49595,100.00,0.02,-0.02
20-May-2021,0.35,0.35,0.33,0.34,0.335488917861799217,19175,24,6433.00,19175,100.00,0.02,-0.01
19-May-2021,0.34,0.34,0.33,0.34,0.334245170114549495,5849,23,1955.00,5849,100.00,0.01,0.00
18-May-2021,0.34,0.35,0.33,0.34,0.340664858893240936,49785,40,16960.00,49785,100.00,0.02,0.00
17-May-2021,0.33,0.34,0.32,0.34,0.339487538463782065,68571,50,23279.00,68571,100.00,0.02,0.01
14-May-2021,0.33,0.34,0.33,0.33,0.334097684017427195,39249,38,13113.00,39249,100.00,0.01,0.00
12-May-2021,0.35,0.35,0.33,0.33,0.342561122683916237,18242,36,6249.00,18242,100.00,0.02,-0.02
11-May-2021,0.35,0.35,0.33,0.34,0.340308562530784753,62937,67,21418.00,62937,100.00,0.02,-0.01
10-May-2021,0.35,0.35,0.34,0.34,0.341161187168981712,10007,21,3414.00,10007,100.00,0.01,-0.01
7-May-2021,0.35,0.36,0.34,0.35,0.349562313870589296,22162,40,7747.00,22162,100.00,0.02,0.00
6-May-2021,0.36,0.37,0.35,0.35,0.355907518660112870,5493,16,1955.00,5493,100.00,0.02,-0.01
5-May-2021,0.37,0.38,0.36,0.36,0.368905950095969289,13025,20,4805.00,13025,100.00,0.02,-0.01
4-May-2021,0.36,0.37,0.36,0.37,0.360266783293242947,9146,17,3295.00,9146,100.00,0.01,0.01
3-May-2021,0.36,0.36,0.36,0.36,0.359984842743463433,31668,37,11400.00,31668,100.00,0.00,0.00
30-April-2021,0.34,0.35,0.34,0.35,0.349963375925775209,12287,13,4300.00,12287,100.00,0.01,0.01
29-April-2021,0.32,0.34,0.32,0.34,0.326554721120580541,35553,30,11610.00,35553,100.00,0.02,0.02
28-April-2021,0.34,0.34,0.33,0.33,0.337944738124695384,53346,28,18028.00,53346,100.00,0.01,-0.01
27-April-2021,0.32,0.33,0.32,0.33,0.328716401535929786,14584,19,4794.00,14584,100.00,0.01,0.01
26-April-2021,0.31,0.32,0.30,0.32,0.306206230379135474,12423,24,3804.00,12423,100.00,0.02,0.01
23-April-2021,0.31,0.31,0.31,0.31,0.309935205183585313,14816,19,4592.00,14816,100.00,0.00,0.00
22-April-2021,0.32,0.32,0.32,0.32,0.320000000000000000,8250,12,2640.00,8250,100.00,0.00,0.00
20-April-2021,0.31,0.33,0.31,0.33,0.329118908040948464,22858,14,7523.00,22858,100.00,0.02,0.02
19-April-2021,0.34,0.34,0.32,0.32,0.329471376081545573,33748,23,11119.00,33748,100.00,0.02,-0.02
16-April-2021,0.33,0.33,0.33,0.33,0.329976762199845081,12910,8,4260.00,12910,100.00,0.00,0.00
15-April-2021,0.32,0.32,0.32,0.32,0.320000000000000000,3325,3,1064.00,3325,100.00,0.00,0.00
13-April-2021,0.31,0.31,0.31,0.31,0.309989129680597636,43237,16,13403.00,43237,100.00,0.00,0.00
12-April-2021,0.30,0.30,0.30,0.30,0.299996784944968974,93311,16,27993.00,93311,100.00,0.00,0.00
8-April-2021,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
7-April-2021,0.29,0.30,0.29,0.30,0.299470588235294117,17000,8,5091.00,17000,100.00,0.01,0.01
30-March-2021,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
26-March-2021,0.31,0.31,0.31,0.31,0.310000000000000000,300,1,93.00,300,100.00,0.00,0.00
22-March-2021,0.32,0.32,0.32,0.32,0.320000000000000000,3000,1,960.00,3000,100.00,0.00,0.00
18-March-2021,0.33,0.33,0.33,0.33,0.330000000000000000,3500,2,1155.00,3500,100.00,0.00,0.00
17-March-2021,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
16-March-2021,0.35,0.35,0.35,0.35,0.350000000000000000,2000,2,700.00,2000,100.00,0.00,0.00
15-March-2021,0.36,0.36,0.36,0.36,0.360000000000000000,45300,4,16308.00,45300,100.00,0.00,0.00
12-March-2021,0.37,0.37,0.37,0.37,0.370000000000000000,10000,2,3700.00,10000,100.00,0.00,0.00
9-March-2021,0.38,0.38,0.38,0.38,0.380000000000000000,2500,2,950.00,2500,100.00,0.00,0.00
5-March-2021,0.40,0.40,0.40,0.40,0.400000000000000000,10100,2,4040.00,10100,100.00,0.00,0.00
3-March-2021,0.42,0.42,0.42,0.42,0.420000000000000000,1350,4,567.00,1350,100.00,0.00,0.00
2-March-2021,0.42,0.44,0.42,0.42,0.426486486486486486,37000,16,15780.00,37000,100.00,0.02,0.00
1-March-2021,0.42,0.42,0.42,0.42,0.419990064833331210,78509,32,32973.00,78509,100.00,0.00,0.00
26-February-2021,0.40,0.40,0.40,0.40,0.400000000000000000,10555,10,4222.00,10555,100.00,0.00,0.00
25-February-2021,0.39,0.39,0.39,0.39,0.389991666844725540,46801,38,18252.00,46801,100.00,0.00,0.00
24-February-2021,0.38,0.38,0.38,0.38,0.379990315942379857,82610,54,31391.00,82610,100.00,0.00,0.00
23-February-2021,0.37,0.37,0.37,0.37,0.369993211133740665,54501,20,20165.00,54501,100.00,0.00,0.00
22-February-2021,0.36,0.36,0.35,0.36,0.355787843592721641,28413,37,10109.00,28413,100.00,0.01,0.00
19-February-2021,0.35,0.35,0.35,0.35,0.349988430612599062,69148,22,24201.00,69148,100.00,0.00,0.00
18-February-2021,0.34,0.34,0.34,0.34,0.339996565965099361,110657,43,37623.00,110657,100.00,0.00,0.00
17-February-2021,0.33,0.33,0.33,0.33,0.329971139550476634,34303,15,11319.00,34303,100.00,0.00,0.00
16-February-2021,0.32,0.32,0.32,0.32,0.319988711498145460,24804,8,7937.00,24804,100.00,0.00,0.00
15-February-2021,0.29,0.31,0.29,0.31,0.302618495193901226,30170,18,9130.00,30170,100.00,0.02,0.02
12-February-2021,0.30,0.30,0.30,0.30,0.299989691075908044,29101,23,8730.00,29101,100.00,0.00,0.00
11-February-2021,0.30,0.31,0.30,0.31,0.300750807831210796,42088,24,12658.00,42088,100.00,0.01,0.01
10-February-2021,0.31,0.31,0.31,0.31,0.309994582881906825,7384,19,2289.00,7384,100.00,0.00,0.00
9-February-2021,0.32,0.32,0.32,0.32,0.319991235117960704,13691,17,4381.00,13691,100.00,0.00,0.00
8-February-2021,0.33,0.33,0.33,0.33,0.329936988872503016,7459,25,2461.00,7459,100.00,0.00,0.00
22-January-2021,0.34,0.34,0.34,0.34,0.340000000000000000,300,1,102.00,300,100.00,0.00,0.00
21-January-2021,0.35,0.35,0.35,0.35,0.349056603773584905,530,1,185.00,530,100.00,0.00,0.00
20-January-2021,0.36,0.36,0.36,0.36,0.360000000000000000,4000,3,1440.00,4000,100.00,0.00,0.00
19-January-2021,0.37,0.37,0.37,0.37,0.370000000000000000,2500,3,925.00,2500,100.00,0.00,0.00
18-January-2021,0.37,0.37,0.37,0.37,0.370000000000000000,300,1,111.00,300,100.00,0.00,0.00
15-January-2021,0.37,0.38,0.37,0.38,0.373048128342245989,4675,5,1744.00,4675,100.00,0.01,0.01
13-January-2021,0.38,0.38,0.38,0.38,0.380000000000000000,400,1,152.00,400,100.00,0.00,0.00
12-January-2021,0.37,0.38,0.37,0.38,0.375000000000000000,12000,7,4500.00,12000,100.00,0.01,0.01
11-January-2021,0.38,0.38,0.38,0.38,0.380000000000000000,2000,3,760.00,2000,100.00,0.00,0.00
8-January-2021,0.38,0.42,0.38,0.39,0.387706559839759639,7988,11,3097.00,7988,100.00,0.04,0.01
7-January-2021,0.40,0.40,0.38,0.40,0.388467447666602650,20828,19,8091.00,20828,100.00,0.02,0.00
6-January-2021,0.38,0.40,0.38,0.40,0.385375816993464052,61200,36,23585.00,61200,100.00,0.02,0.02
5-January-2021,0.38,0.39,0.38,0.39,0.387732919254658385,57960,16,22473.00,57960,100.00,0.01,0.01
4-January-2021,0.38,0.38,0.38,0.38,0.380000000000000000,9000,6,3420.00,9000,100.00,0.00,0.00
1-January-2021,0.37,0.37,0.37,0.37,0.370000000000000000,2000,1,740.00,2000,100.00,0.00,0.00
31-December-2020,0.40,0.40,0.38,0.38,0.394573664401180580,36931,24,14572.00,36931,100.00,0.02,-0.02
30-December-2020,0.39,0.39,0.37,0.39,0.387689378357095003,85081,95,32985.00,85081,100.00,0.02,0.00
29-December-2020,0.37,0.38,0.37,0.38,0.378588550086403924,35878,49,13583.00,35878,100.00,0.01,0.01
28-December-2020,0.37,0.37,0.37,0.37,0.369961347321921590,12677,17,4690.00,12677,100.00,0.00,0.00
24-December-2020,0.36,0.36,0.35,0.36,0.358936793637505232,23890,29,8575.00,23890,100.00,0.01,0.00
23-December-2020,0.35,0.35,0.34,0.35,0.349966518114854411,43307,31,15156.00,43307,100.00,0.01,0.00
22-December-2020,0.33,0.34,0.33,0.34,0.332261939547417291,30801,33,10234.00,30801,100.00,0.01,0.01
21-December-2020,0.32,0.33,0.32,0.33,0.329440654843110504,36650,36,12074.00,36650,100.00,0.01,0.01
18-December-2020,0.32,0.32,0.32,0.32,0.319964448394622819,18002,16,5760.00,18002,100.00,0.00,0.00
17-December-2020,0.31,0.31,0.29,0.31,0.303447363197247402,60452,31,18344.00,60452,100.00,0.02,0.00
16-December-2020,0.30,0.30,0.30,0.30,0.299934296977660972,12176,6,3652.00,12176,100.00,0.00,0.00
15-December-2020,0.29,0.29,0.29,0.29,0.289951465036850620,11126,5,3226.00,11126,100.00,0.00,0.00
14-December-2020,0.28,0.28,0.28,0.28,0.279988155486163454,37148,11,10401.00,37148,100.00,0.00,0.00
11-December-2020,0.27,0.27,0.27,0.27,0.269988227547538759,50117,28,13531.00,50117,100.00,0.00,0.00
10-December-2020,0.26,0.26,0.26,0.26,0.259136212624584717,602,3,156.00,602,100.00,0.00,0.00
9-December-2020,0.25,0.25,0.25,0.25,0.250000000000000000,7972,6,1993.00,7972,100.00,0.00,0.00
8-December-2020,0.24,0.24,0.24,0.24,0.240000000000000000,5225,8,1254.00,5225,100.00,0.00,0.00
7-December-2020,0.23,0.23,0.23,0.23,0.230000000000000000,20600,3,4738.00,20600,100.00,0.00,0.00
4-December-2020,0.22,0.22,0.21,0.22,0.217500000000000000,1600,3,348.00,1600,100.00,0.01,0.00
3-December-2020,0.21,0.21,0.21,0.21,0.209991673605328892,6005,3,1261.00,6005,100.00,0.00,0.00
2-December-2020,0.22,0.23,0.21,0.21,0.213462880089843284,58769,22,12545.00,58769,100.00,0.02,-0.01
1-December-2020,0.22,0.23,0.22,0.22,0.219996699795641191,78783,24,17332.00,78783,100.00,0.01,0.00
27-November-2020,0.23,0.24,0.23,0.23,0.233325847743094543,4453,10,1039.00,4453,100.00,0.01,0.00
26-November-2020,0.25,0.25,0.23,0.23,0.229691876750700280,1071,5,246.00,1071,100.00,0.02,-0.02
25-November-2020,0.24,0.25,0.24,0.24,0.240237691001697792,5890,14,1415.00,5890,100.00,0.01,0.00
24-November-2020,0.25,0.25,0.24,0.25,0.249137506160670280,12174,12,3033.00,12174,100.00,0.01,0.00
23-November-2020,0.25,0.25,0.24,0.24,0.241687123409953135,4481,14,1083.00,4481,100.00,0.01,-0.01
20-November-2020,0.24,0.25,0.24,0.25,0.247368421052631578,570,6,141.00,570,100.00,0.01,0.01
19-November-2020,0.25,0.25,0.24,0.24,0.245712285614280714,2857,11,702.00,2857,100.00,0.01,-0.01
18-November-2020,0.25,0.25,0.25,0.25,0.250000000000000000,5956,11,1489.00,5956,100.00,0.00,0.00
17-November-2020,0.25,0.25,0.25,0.25,0.250000000000000000,6680,7,1670.00,6680,100.00,0.00,0.00
14-November-2020,0.24,0.24,0.24,0.24,0.239920358387257341,12054,4,2892.00,12054,100.00,0.00,0.00
13-November-2020,0.25,0.25,0.24,0.24,0.241830065359477124,1071,8,259.00,1071,100.00,0.01,-0.01
11-November-2020,0.26,0.26,0.25,0.25,0.259671104150352388,6385,9,1658.00,6385,100.00,0.01,-0.01
10-November-2020,0.26,0.26,0.25,0.26,0.259085803894975523,47189,11,12226.00,47189,100.00,0.01,0.00
9-November-2020,0.25,0.26,0.25,0.26,0.258570119156736938,10910,5,2821.00,10910,100.00,0.01,0.01
6-November-2020,0.26,0.26,0.25,0.25,0.250909090909090909,1100,2,276.00,1100,100.00,0.01,-0.01
5-November-2020,0.26,0.26,0.26,0.26,0.259585492227979274,1930,5,501.00,1930,100.00,0.00,0.00
4-November-2020,0.26,0.27,0.26,0.26,0.259859933652782897,5426,7,1410.00,5426,100.00,0.01,0.00
3-November-2020,0.27,0.27,0.26,0.26,0.260956841753094680,5978,11,1560.00,5978,100.00,0.01,-0.01
2-November-2020,0.27,0.27,0.27,0.27,0.269951988404746806,11039,15,2980.00,11039,100.00,0.00,0.00
30-October-2020,0.27,0.27,0.27,0.27,0.269921578547938274,3953,9,1067.00,3953,100.00,0.00,0.00
29-October-2020,0.28,0.28,0.27,0.27,0.270930232558139534,1720,9,466.00,1720,100.00,0.01,-0.01
28-October-2020,0.29,0.29,0.27,0.27,0.287552447552447552,3575,13,1028.00,3575,100.00,0.02,-0.02
27-October-2020,0.29,0.29,0.28,0.28,0.279922779922779922,5180,12,1450.00,5180,100.00,0.01,-0.01
26-October-2020,0.27,0.28,0.27,0.28,0.278709563216356153,22597,11,6298.00,22597,100.00,0.01,0.01
23-October-2020,0.26,0.27,0.26,0.27,0.269362363919129082,16075,10,4330.00,16075,100.00,0.01,0.01
22-October-2020,0.25,0.26,0.24,0.26,0.244897959183673469,980,14,240.00,980,100.00,0.02,0.01
20-October-2020,0.25,0.25,0.25,0.25,0.250000000000000000,400,1,100.00,400,100.00,0.00,0.00
19-October-2020,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
16-October-2020,0.26,0.26,0.25,0.25,0.259740259740259740,1001,2,260.00,1001,100.00,0.01,-0.01
15-October-2020,0.26,0.26,0.26,0.26,0.259901923802338740,5302,7,1378.00,5302,100.00,0.00,0.00
14-October-2020,0.25,0.26,0.25,0.26,0.248803827751196172,627,2,156.00,627,100.00,0.01,0.01
13-October-2020,0.24,0.25,0.24,0.25,0.244472279708092800,18362,10,4489.00,18362,100.00,0.01,0.01
12-October-2020,0.24,0.24,0.23,0.24,0.239560720214531988,7831,13,1876.00,7831,100.00,0.01,0.00
9-October-2020,0.23,0.23,0.22,0.23,0.223355165227746353,13436,7,3001.00,13436,100.00,0.01,0.00
8-October-2020,0.22,0.22,0.21,0.22,0.217391304347826086,115,5,25.00,115,100.00,0.01,0.00
7-October-2020,0.21,0.21,0.21,0.21,0.209941339919728311,3239,2,680.00,3239,100.00,0.00,0.00
6-October-2020,0.20,0.20,0.19,0.20,0.199953271028037383,21400,5,4279.00,21400,100.00,0.01,0.00
5-October-2020,0.19,0.21,0.19,0.19,0.190030303030303030,33000,15,6271.00,33000,100.00,0.02,0.00
1-October-2020,0.21,0.21,0.20,0.20,0.209868672701772281,7843,7,1646.00,7843,100.00,0.01,-0.01
30-September-2020,0.21,0.22,0.21,0.21,0.210038281582305401,23510,10,4938.00,23510,100.00,0.01,0.00
29-September-2020,0.21,0.21,0.21,0.21,0.209677419354838709,310,2,65.00,310,100.00,0.00,0.00
28-September-2020,0.22,0.22,0.22,0.22,0.217821782178217821,101,2,22.00,101,100.00,0.00,0.00
25-September-2020,0.22,0.22,0.22,0.22,0.219722038385175380,1511,3,332.00,1511,100.00,0.00,0.00
24-September-2020,0.22,0.22,0.22,0.22,0.219764435507038207,3481,7,765.00,3481,100.00,0.00,0.00
23-September-2020,0.22,0.22,0.22,0.22,0.219678217821782178,1616,6,355.00,1616,100.00,0.00,0.00
22-September-2020,0.24,0.24,0.23,0.23,0.229166666666666666,192,6,44.00,192,100.00,0.01,-0.01
21-September-2020,0.23,0.24,0.23,0.24,0.234045584045584045,7020,8,1643.00,7020,100.00,0.01,0.01
18-September-2020,0.21,0.23,0.21,0.23,0.217709644205468481,8741,25,1903.00,8741,100.00,0.02,0.02
17-September-2020,0.22,0.22,0.22,0.22,0.219995643650620779,50501,8,11110.00,50501,100.00,0.00,0.00
16-September-2020,0.22,0.22,0.22,0.22,0.219944668008048289,7952,9,1749.00,7952,100.00,0.00,0.00
15-September-2020,0.23,0.23,0.23,0.23,0.229968634160250926,14028,13,3226.00,14028,100.00,0.00,0.00
14-September-2020,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2020,0.25,0.25,0.24,0.24,0.240006126512482769,26116,8,6268.00,26116,100.00,0.01,-0.01
10-September-2020,0.25,0.25,0.24,0.25,0.245614035087719298,57,2,14.00,57,100.00,0.01,0.00
9-September-2020,0.25,0.25,0.24,0.24,0.239974653752149904,11047,8,2651.00,11047,100.00,0.01,-0.01
8-September-2020,0.24,0.25,0.24,0.25,0.242424242424242424,1650,7,400.00,1650,100.00,0.01,0.01
7-September-2020,0.25,0.26,0.24,0.25,0.249428571428571428,3500,17,873.00,3500,100.00,0.02,0.00
4-September-2020,0.25,0.25,0.25,0.25,0.249959813534801478,6221,19,1555.00,6221,100.00,0.00,0.00
3-September-2020,0.25,0.26,0.25,0.26,0.258883248730964467,1576,12,408.00,1576,100.00,0.01,0.01
2-September-2020,0.25,0.25,0.25,0.25,0.249970706557825254,25603,13,6400.00,25603,100.00,0.00,0.00
1-September-2020,0.25,0.25,0.25,0.25,0.248888888888888888,450,5,112.00,450,100.00,0.00,0.00
31-August-2020,0.25,0.25,0.25,0.25,0.249610793980280228,1927,8,481.00,1927,100.00,0.00,0.00
28-August-2020,0.25,0.25,0.23,0.25,0.240689872562705453,44414,39,10690.00,44414,100.00,0.02,0.00
27-August-2020,0.25,0.25,0.23,0.24,0.235113406104974181,15299,19,3597.00,15299,100.00,0.02,-0.01
26-August-2020,0.23,0.24,0.23,0.24,0.237303679926630746,8723,11,2070.00,8723,100.00,0.01,0.01
25-August-2020,0.24,0.24,0.23,0.24,0.237262521588946459,4632,13,1099.00,4632,100.00,0.01,0.00
24-August-2020,0.22,0.24,0.22,0.24,0.225460122699386503,20864,28,4704.00,20864,100.00,0.02,0.02
21-August-2020,0.24,0.24,0.23,0.23,0.237084828933618065,22009,28,5218.00,22009,100.00,0.01,-0.01
20-August-2020,0.22,0.24,0.22,0.24,0.220850272169778818,72565,23,16026.00,72565,100.00,0.02,0.02
19-August-2020,0.23,0.24,0.22,0.23,0.236898736095535416,32993,38,7816.00,32993,100.00,0.02,0.00
18-August-2020,0.24,0.24,0.23,0.23,0.229981134813524887,34455,15,7924.00,34455,100.00,0.01,-0.01
17-August-2020,0.25,0.25,0.24,0.24,0.242460869039705082,33094,21,8024.00,33094,100.00,0.01,-0.01
14-August-2020,0.25,0.25,0.23,0.25,0.248918064672988086,20565,20,5119.00,20565,100.00,0.02,0.00
13-August-2020,0.23,0.24,0.23,0.24,0.239510975270908585,3599,10,862.00,3599,100.00,0.01,0.01
12-August-2020,0.23,0.23,0.23,0.23,0.229968423130057233,20268,14,4661.00,20268,100.00,0.00,0.00
11-August-2020,0.21,0.22,0.21,0.22,0.219557599649583880,18264,26,4010.00,18264,100.00,0.01,0.01
10-August-2020,0.21,0.21,0.20,0.21,0.209735888140859658,11586,30,2430.00,11586,100.00,0.01,0.00
7-August-2020,0.20,0.20,0.20,0.20,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
6-August-2020,0.20,0.20,0.19,0.20,0.193851893908670613,12329,17,2390.00,12329,100.00,0.01,0.00
5-August-2020,0.19,0.19,0.19,0.19,0.189597315436241610,596,2,113.00,596,100.00,0.00,0.00
4-August-2020,0.20,0.20,0.19,0.19,0.190304700466601947,31933,11,6077.00,31933,100.00,0.01,-0.01
3-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
31-July-2020,0.19,0.21,0.19,0.19,0.193319973279893119,14970,10,2894.00,14970,100.00,0.02,0.00
30-July-2020,0.22,0.22,0.20,0.20,0.207898700284487086,35854,46,7454.00,35854,100.00,0.02,-0.02
29-July-2020,0.22,0.22,0.21,0.21,0.216672407853944195,8709,21,1887.00,8709,100.00,0.01,-0.01
28-July-2020,0.24,0.24,0.22,0.22,0.224369230769230769,8125,20,1823.00,8125,100.00,0.02,-0.02
27-July-2020,0.24,0.24,0.23,0.23,0.236671751948212592,24253,18,5740.00,24253,100.00,0.01,-0.01
24-July-2020,0.24,0.24,0.24,0.24,0.239780144280316042,2911,5,698.00,2911,100.00,0.00,0.00
23-July-2020,0.25,0.25,0.25,0.25,0.249992345610973332,65322,14,16330.00,65322,100.00,0.00,0.00
22-July-2020,0.26,0.26,0.26,0.26,0.260000000000000000,6000,5,1560.00,6000,100.00,0.00,0.00
21-July-2020,0.28,0.28,0.27,0.27,0.270207314232471465,4293,8,1160.00,4293,100.00,0.01,-0.01
20-July-2020,0.29,0.29,0.28,0.28,0.280819498410455669,14155,12,3975.00,14155,100.00,0.01,-0.01
17-July-2020,0.30,0.30,0.29,0.29,0.296758104738154613,401,3,119.00,401,100.00,0.01,-0.01
16-July-2020,0.29,0.29,0.29,0.29,0.289900990099009900,5050,5,1464.00,5050,100.00,0.00,0.00
14-July-2020,0.32,0.32,0.30,0.30,0.300083472454090150,19168,14,5752.00,19168,100.00,0.02,-0.02
13-July-2020,0.31,0.31,0.31,0.31,0.310000000000000000,2800,11,868.00,2800,100.00,0.00,0.00
10-July-2020,0.33,0.33,0.32,0.32,0.329482758620689655,11600,6,3822.00,11600,100.00,0.01,-0.01
9-July-2020,0.33,0.33,0.33,0.33,0.330000000000000000,41100,6,13563.00,41100,100.00,0.00,0.00
8-July-2020,0.32,0.32,0.32,0.32,0.319704433497536945,2030,3,649.00,2030,100.00,0.00,0.00
7-July-2020,0.32,0.32,0.32,0.32,0.319680319680319680,1001,2,320.00,1001,100.00,0.00,0.00
6-July-2020,0.32,0.32,0.32,0.32,0.319968476012215545,10151,4,3248.00,10151,100.00,0.00,0.00
3-July-2020,0.32,0.32,0.32,0.32,0.319949909994521405,12777,10,4088.00,12777,100.00,0.00,0.00
2-July-2020,0.32,0.32,0.32,0.32,0.319945202067376548,16059,9,5138.00,16059,100.00,0.00,0.00
1-July-2020,0.31,0.31,0.31,0.31,0.309933142311365807,2094,1,649.00,2094,100.00,0.00,0.00
30-June-2020,0.31,0.31,0.31,0.31,0.309967307838515927,13153,8,4077.00,13153,100.00,0.00,0.00
29-June-2020,0.31,0.31,0.30,0.31,0.309813463098134630,3699,8,1146.00,3699,100.00,0.01,0.00
26-June-2020,0.30,0.30,0.30,0.30,0.299929758838679466,4271,3,1281.00,4271,100.00,0.00,0.00
25-June-2020,0.29,0.29,0.29,0.29,0.289950062421972534,9612,7,2787.00,9612,100.00,0.00,0.00
24-June-2020,0.28,0.28,0.28,0.28,0.279759919973324441,2999,6,839.00,2999,100.00,0.00,0.00
23-June-2020,0.26,0.27,0.26,0.27,0.262500000000000000,1920,7,504.00,1920,100.00,0.01,0.01
22-June-2020,0.25,0.26,0.25,0.26,0.250755287009063444,5627,5,1411.00,5627,100.00,0.01,0.01
19-June-2020,0.25,0.25,0.25,0.25,0.249970715708094178,17074,4,4268.00,17074,100.00,0.00,0.00
18-June-2020,0.24,0.24,0.24,0.24,0.239843193157519600,5612,6,1346.00,5612,100.00,0.00,0.00
17-June-2020,0.22,0.23,0.22,0.23,0.229710144927536231,5520,3,1268.00,5520,100.00,0.01,0.01
16-June-2020,0.21,0.22,0.21,0.22,0.200000000000000000,5,2,1.00,5,100.00,0.01,0.01
15-June-2020,0.20,0.21,0.20,0.21,0.203533938156082268,21053,9,4285.00,21053,100.00,0.01,0.01
12-June-2020,0.20,0.20,0.20,0.20,0.200000000000000000,15640,8,3128.00,15640,100.00,0.00,0.00
11-June-2020,0.19,0.19,0.19,0.19,0.188571428571428571,350,1,66.00,350,100.00,0.00,0.00
9-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,3,38.00,200,100.00,0.00,0.00
8-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5400,4,1026.00,5400,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
3-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
2-June-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
1-June-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
27-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
26-May-2020,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
14-May-2020,0.19,0.19,0.19,0.19,0.189577039274924471,1324,2,251.00,1324,100.00,0.00,0.00
13-May-2020,0.19,0.19,0.19,0.19,0.184615384615384615,130,2,24.00,130,100.00,0.00,0.00
12-May-2020,0.19,0.19,0.19,0.19,0.173913043478260869,46,2,8.00,46,100.00,0.00,0.00
7-May-2020,0.19,0.19,0.19,0.19,0.189826953329837441,1907,1,362.00,1907,100.00,0.00,0.00
4-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
23-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
21-April-2020,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
20-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-April-2020,0.19,0.19,0.19,0.19,0.181818181818181818,33,1,6.00,33,100.00,0.00,0.00
