Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,40.75,42.90,38.00,39.89,40.743076923076923076,32500,9,1324150.00,17500,53.85,4.90,-0.86
25-April-2024,40.75,40.75,40.75,40.75,40.750000000000000000,2500,1,101875.00,2500,100.00,0.00,0.00
24-April-2024,42.70,42.75,40.80,40.80,42.458461538461538461,32500,5,1379900.00,30000,92.31,1.95,-1.90
23-April-2024,48.00,48.00,42.00,42.70,44.417142857142857142,17500,7,777300.00,10000,57.14,6.00,-5.30
22-April-2024,45.00,45.66,39.80,40.90,43.304166666666666666,30000,12,1299125.00,20000,66.67,5.86,-4.10
19-April-2024,42.00,44.50,41.31,42.94,42.927547169811320754,132500,47,5687900.00,87500,66.04,3.19,0.94
18-April-2024,35.96,38.05,35.96,38.05,37.341666666666666666,90000,35,3360750.00,75000,83.33,2.09,2.09
16-April-2024,29.75,32.85,29.75,31.71,31.434444444444444444,22500,7,707275.00,10000,44.44,3.10,1.96
12-April-2024,32.96,32.96,30.51,31.21,31.428888888888888888,22500,9,707150.00,17500,77.78,2.45,-1.75
10-April-2024,33.55,33.55,33.55,33.55,33.550000000000000000,2500,1,83875.00,2500,100.00,0.00,0.00
8-April-2024,38.90,38.90,32.51,33.04,34.570000000000000000,62500,25,2160625.00,35000,56.00,6.39,-5.86
5-April-2024,31.50,37.36,31.50,37.36,36.908333333333333333,105000,38,3875375.00,82500,78.57,5.86,5.86
4-April-2024,31.14,31.14,31.14,31.14,31.140000000000000000,15000,6,467100.00,15000,100.00,0.00,0.00
3-April-2024,28.30,28.31,28.30,28.31,28.308000000000000000,12500,4,353850.00,12500,100.00,0.01,0.01
2-April-2024,25.70,25.74,25.70,25.74,25.713333333333333333,7500,3,192850.00,5000,66.67,0.04,0.04
1-April-2024,23.40,23.40,23.40,23.40,23.400000000000000000,2500,1,58500.00,2500,100.00,0.00,0.00
27-March-2024,23.56,26.00,23.56,25.00,25.145555555555555555,22500,7,565775.00,20000,88.89,2.44,1.44
22-March-2024,25.90,25.90,25.89,25.89,25.895000000000000000,5000,2,129475.00,5000,100.00,0.01,-0.01
20-March-2024,23.99,24.00,23.99,24.00,23.995000000000000000,5000,2,119975.00,5000,100.00,0.01,0.01
19-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,5000,2,120000.00,5000,100.00,0.00,0.00
13-March-2024,23.95,25.00,23.91,25.00,24.465000000000000000,10000,4,244650.00,5000,50.00,1.09,1.05
7-March-2024,26.55,26.55,26.55,26.55,26.550000000000000000,2500,1,66375.00,2500,100.00,0.00,0.00
5-March-2024,27.00,27.00,26.55,26.55,26.910000000000000000,12500,4,336375.00,12500,100.00,0.45,-0.45
4-March-2024,26.10,26.50,26.10,26.50,26.300000000000000000,5000,2,131500.00,5000,100.00,0.40,0.40
29-February-2024,27.25,27.25,27.25,27.25,27.250000000000000000,5000,1,136250.00,5000,100.00,0.00,0.00
28-February-2024,26.76,28.49,26.76,28.49,27.625000000000000000,5000,2,138125.00,2500,50.00,1.73,1.73
27-February-2024,29.45,30.00,28.17,28.46,28.793333333333333333,22500,9,647850.00,20000,88.89,1.83,-0.99
26-February-2024,31.30,31.30,31.30,31.30,31.300000000000000000,7500,3,234750.00,7500,100.00,0.00,0.00
23-February-2024,31.60,33.80,31.60,33.80,32.350000000000000000,10000,4,323500.00,10000,100.00,2.20,2.20
22-February-2024,33.45,33.45,33.45,33.45,33.450000000000000000,2500,1,83625.00,2500,100.00,0.00,0.00
21-February-2024,33.99,33.99,31.00,33.49,32.131250000000000000,20000,8,642625.00,15000,75.00,2.99,-0.50
20-February-2024,31.77,34.00,31.77,34.00,33.440000000000000000,10000,4,334400.00,5000,50.00,2.23,2.23
19-February-2024,31.00,34.00,31.00,34.00,32.166666666666666666,15000,6,482500.00,12500,83.33,3.00,3.00
16-February-2024,32.00,32.00,32.00,32.00,32.000000000000000000,2500,1,80000.00,2500,100.00,0.00,0.00
12-February-2024,34.00,34.00,34.00,34.00,34.000000000000000000,2500,1,85000.00,2500,100.00,0.00,0.00
9-February-2024,31.80,31.80,31.80,31.80,31.800000000000000000,2500,1,79500.00,2500,100.00,0.00,0.00
8-February-2024,33.50,33.50,32.39,32.39,32.760000000000000000,7500,3,245700.00,7500,100.00,1.11,-1.11
7-February-2024,34.50,35.98,34.50,35.98,35.240000000000000000,5000,2,176200.00,5000,100.00,1.48,1.48
6-February-2024,32.88,32.88,32.88,32.88,32.880000000000000000,2500,1,82200.00,2500,100.00,0.00,0.00
5-February-2024,31.10,32.88,31.10,32.88,31.990000000000000000,5000,2,159950.00,5000,100.00,1.78,1.78
2-February-2024,32.88,32.88,32.88,32.88,32.880000000000000000,2500,1,82200.00,2500,100.00,0.00,0.00
1-February-2024,32.80,33.89,32.80,32.88,33.151666666666666666,30000,12,994550.00,17500,58.33,1.09,0.08
31-January-2024,35.98,35.98,35.98,35.98,35.980000000000000000,2500,1,89950.00,2500,100.00,0.00,0.00
30-January-2024,37.00,37.00,34.20,35.07,35.895714285714285714,17500,7,628175.00,15000,85.71,2.80,-1.93
29-January-2024,37.05,37.99,36.00,37.99,36.886250000000000000,20000,7,737725.00,15000,75.00,1.99,0.94
25-January-2024,36.00,37.90,36.00,37.90,36.633333333333333333,7500,3,274750.00,7500,100.00,1.90,1.90
24-January-2024,39.93,39.93,32.50,35.21,35.792500000000000000,70000,28,2505475.00,42500,60.71,7.43,-4.72
23-January-2024,34.05,39.11,34.05,37.20,37.292631578947368421,95000,37,3542800.00,62500,65.79,5.06,3.15
20-January-2024,31.92,33.50,31.40,33.12,32.150454545454545454,55000,22,1768275.00,52500,95.45,2.10,1.20
19-January-2024,29.30,31.45,27.20,29.77,29.542380952380952380,52500,19,1550975.00,47500,90.48,4.25,0.47
17-January-2024,25.22,26.60,25.22,26.60,25.680000000000000000,7500,3,192600.00,5000,66.67,1.38,1.38
15-January-2024,26.60,29.67,26.60,29.67,28.135000000000000000,5000,2,140675.00,2500,50.00,3.07,3.07
12-January-2024,27.42,28.40,27.32,27.32,27.637500000000000000,10000,4,276375.00,7500,75.00,1.08,-0.10
10-January-2024,30.30,30.30,26.34,28.19,28.276666666666666666,7500,3,212075.00,7500,100.00,3.96,-2.11
9-January-2024,27.02,27.02,27.02,27.02,27.020000000000000000,2500,1,67550.00,2500,100.00,0.00,0.00
3-January-2024,29.50,29.50,29.50,29.50,29.500000000000000000,2500,1,73750.00,2500,100.00,0.00,0.00
2-January-2024,29.50,29.50,29.50,29.50,29.500000000000000000,2500,1,73750.00,2500,100.00,0.00,0.00
28-December-2023,29.10,29.10,29.10,29.10,29.100000000000000000,2500,1,72750.00,2500,100.00,0.00,0.00
20-December-2023,29.05,32.88,29.05,29.10,31.004285714285714285,17500,7,542575.00,12500,71.43,3.83,0.05
18-December-2023,33.45,33.45,33.45,33.45,33.450000000000000000,2500,1,83625.00,2500,100.00,0.00,0.00
15-December-2023,29.00,33.33,29.00,30.90,30.903750000000000000,20000,8,618075.00,20000,100.00,4.33,1.90
14-December-2023,26.96,28.00,26.96,28.00,27.480000000000000000,5000,2,137400.00,5000,100.00,1.04,1.04
8-December-2023,28.10,31.49,27.50,29.90,28.886250000000000000,20000,7,577725.00,17500,87.50,3.99,1.80
7-December-2023,26.00,29.98,25.90,28.00,27.265925925925925925,67500,13,1840450.00,52500,77.78,4.08,2.00
6-December-2023,25.04,25.04,25.04,25.04,25.040000000000000000,2500,1,62600.00,2500,100.00,0.00,0.00
4-December-2023,24.85,24.85,24.85,24.85,24.850000000000000000,2500,1,62125.00,2500,100.00,0.00,0.00
1-December-2023,27.64,27.64,27.39,27.39,27.515000000000000000,5000,2,137575.00,5000,100.00,0.25,-0.25
30-November-2023,24.50,24.50,24.50,24.50,24.500000000000000000,2500,1,61250.00,2500,100.00,0.00,0.00
24-November-2023,29.94,29.94,25.10,25.95,26.035714285714285714,17500,6,455625.00,10000,57.14,4.84,-3.99
17-November-2023,25.15,25.36,25.15,25.36,25.290000000000000000,7500,3,189675.00,7500,100.00,0.21,0.21
15-November-2023,24.81,29.70,24.81,26.57,27.810000000000000000,12500,5,347625.00,7500,60.00,4.89,1.76
12-November-2023,29.00,29.00,29.00,29.00,29.000000000000000000,2500,1,72500.00,2500,100.00,0.00,0.00
8-November-2023,27.50,28.49,27.50,28.49,27.998000000000000000,12500,5,349975.00,12500,100.00,0.99,0.99
2-November-2023,29.83,29.83,29.09,29.09,29.460000000000000000,5000,2,147300.00,5000,100.00,0.74,-0.74
1-November-2023,26.50,26.50,26.50,26.50,26.500000000000000000,2500,1,66250.00,2500,100.00,0.00,0.00
31-October-2023,26.30,26.70,26.30,26.70,26.500000000000000000,5000,2,132500.00,5000,100.00,0.40,0.40
23-October-2023,28.35,28.40,24.11,25.44,26.981428571428571428,17500,7,472175.00,15000,85.71,4.29,-2.91
20-October-2023,28.50,28.50,25.11,27.79,26.725000000000000000,20000,7,534500.00,17500,87.50,3.39,-0.71
19-October-2023,28.60,30.00,28.50,29.40,28.858333333333333333,30000,12,865750.00,22500,75.00,1.50,0.80
18-October-2023,26.70,28.70,26.60,28.70,27.162500000000000000,10000,4,271625.00,7500,75.00,2.10,2.00
17-October-2023,29.10,29.10,29.10,29.10,29.100000000000000000,2500,1,72750.00,2500,100.00,0.00,0.00
13-October-2023,28.05,29.50,28.05,29.50,28.670000000000000000,10000,4,286700.00,7500,75.00,1.45,1.45
12-October-2023,31.50,31.50,31.50,31.50,31.500000000000000000,2500,1,78750.00,2500,100.00,0.00,0.00
11-October-2023,31.00,32.00,31.00,31.50,31.478571428571428571,17500,7,550875.00,17500,100.00,1.00,0.50
10-October-2023,30.90,31.00,30.90,31.00,30.950000000000000000,5000,2,154750.00,5000,100.00,0.10,0.10
9-October-2023,30.00,31.75,30.00,31.70,31.112500000000000000,10000,4,311125.00,10000,100.00,1.75,1.70
29-September-2023,30.00,30.00,30.00,30.00,30.000000000000000000,2500,1,75000.00,2500,100.00,0.00,0.00
28-September-2023,29.75,30.00,29.75,30.00,29.913333333333333333,7500,3,224350.00,7500,100.00,0.25,0.25
25-September-2023,27.80,27.80,27.80,27.80,27.800000000000000000,2500,1,69500.00,2500,100.00,0.00,0.00
22-September-2023,27.80,27.80,27.80,27.80,27.800000000000000000,7500,2,208500.00,7500,100.00,0.00,0.00
20-September-2023,28.60,28.60,28.60,28.60,28.600000000000000000,2500,1,71500.00,2500,100.00,0.00,0.00
18-September-2023,28.60,28.60,28.60,28.60,28.600000000000000000,2500,1,71500.00,2500,100.00,0.00,0.00
12-September-2023,28.60,28.60,28.60,28.60,28.600000000000000000,2500,1,71500.00,2500,100.00,0.00,0.00
11-September-2023,31.40,31.40,30.00,30.00,30.457142857142857142,17500,6,533000.00,17500,100.00,1.40,-1.40
7-September-2023,31.45,31.45,31.45,31.45,31.450000000000000000,2500,1,78625.00,2500,100.00,0.00,0.00
6-September-2023,32.50,32.50,31.50,31.50,32.166666666666666666,7500,3,241250.00,7500,100.00,1.00,-1.00
5-September-2023,31.62,32.81,31.62,32.66,32.103000000000000000,25000,9,802575.00,20000,80.00,1.19,1.04
4-September-2023,35.99,35.99,33.00,34.79,34.103333333333333333,22500,9,767325.00,15000,66.67,2.99,-1.20
1-September-2023,32.49,33.09,30.06,33.09,32.789302325581395348,107500,36,3524850.00,75000,69.77,3.03,0.60
31-August-2023,28.95,31.79,28.00,30.09,30.327600000000000000,62500,23,1895475.00,55000,88.00,3.79,1.14
30-August-2023,28.95,28.95,28.90,28.90,28.925000000000000000,5000,2,144625.00,5000,100.00,0.05,-0.05
28-August-2023,28.40,28.40,28.40,28.40,28.400000000000000000,2500,1,71000.00,2500,100.00,0.00,0.00
25-August-2023,31.00,31.00,31.00,31.00,31.000000000000000000,2500,1,77500.00,2500,100.00,0.00,0.00
24-August-2023,33.70,33.70,29.90,30.00,30.744444444444444444,22500,9,691750.00,22500,100.00,3.80,-3.70
23-August-2023,30.20,30.73,29.50,30.73,30.540909090909090909,55000,21,1679750.00,40000,72.73,1.23,0.53
22-August-2023,28.00,28.05,26.35,27.94,27.900344827586206896,72500,21,2022775.00,65000,89.66,1.70,-0.06
18-August-2023,26.00,26.00,25.50,25.50,25.750000000000000000,5000,2,128750.00,5000,100.00,0.50,-0.50
14-August-2023,26.19,26.20,26.19,26.20,26.196666666666666666,7500,2,196475.00,7500,100.00,0.01,0.01
11-August-2023,26.50,26.50,24.80,24.80,25.695000000000000000,15000,6,385425.00,15000,100.00,1.70,-1.70
10-August-2023,23.52,26.40,23.49,26.19,25.523750000000000000,20000,8,510475.00,17500,87.50,2.91,2.67
8-August-2023,24.05,24.05,24.00,24.00,24.006250000000000000,20000,6,480125.00,20000,100.00,0.05,-0.05
7-August-2023,25.00,25.10,25.00,25.03,25.010000000000000000,25000,6,625250.00,25000,100.00,0.10,0.03
4-August-2023,25.25,25.25,23.56,25.11,24.554000000000000000,12500,5,306925.00,7500,60.00,1.69,-0.14
3-August-2023,24.04,24.05,24.00,24.05,24.022500000000000000,20000,4,480450.00,20000,100.00,0.05,0.01
2-August-2023,22.91,22.91,22.91,22.91,22.910000000000000000,5000,2,114550.00,5000,100.00,0.00,0.00
1-August-2023,24.01,24.01,23.28,23.99,23.731666666666666666,15000,6,355975.00,12500,83.33,0.73,-0.02
31-July-2023,24.49,24.49,24.48,24.48,24.485000000000000000,5000,2,122425.00,5000,100.00,0.01,-0.01
28-July-2023,24.99,24.99,24.99,24.99,24.990000000000000000,2500,1,62475.00,2500,100.00,0.00,0.00
26-July-2023,24.99,24.99,24.99,24.99,24.990000000000000000,7500,3,187425.00,7500,100.00,0.00,0.00
25-July-2023,24.97,24.99,24.97,24.99,24.980000000000000000,5000,2,124900.00,5000,100.00,0.02,0.02
24-July-2023,24.44,24.44,24.44,24.44,24.440000000000000000,2500,1,61100.00,2500,100.00,0.00,0.00
19-July-2023,25.25,25.25,25.25,25.25,25.250000000000000000,5000,2,126250.00,5000,100.00,0.00,0.00
13-July-2023,26.20,26.20,26.20,26.20,26.200000000000000000,2500,1,65500.00,2500,100.00,0.00,0.00
12-July-2023,25.25,25.25,25.01,25.01,25.130000000000000000,5000,2,125650.00,5000,100.00,0.24,-0.24
11-July-2023,26.00,26.00,26.00,26.00,26.000000000000000000,2500,1,65000.00,2500,100.00,0.00,0.00
10-July-2023,25.50,26.00,25.50,26.00,25.750000000000000000,5000,2,128750.00,5000,100.00,0.50,0.50
7-July-2023,25.99,26.00,25.99,26.00,25.996666666666666666,7500,2,194975.00,7500,100.00,0.01,0.01
6-July-2023,25.25,25.25,25.25,25.25,25.250000000000000000,5000,2,126250.00,5000,100.00,0.00,0.00
4-July-2023,25.25,25.25,25.25,25.25,25.250000000000000000,2500,1,63125.00,2500,100.00,0.00,0.00
3-July-2023,27.00,27.00,26.00,26.00,26.666666666666666666,7500,3,200000.00,7500,100.00,1.00,-1.00
30-June-2023,26.00,26.00,26.00,26.00,26.000000000000000000,5000,2,130000.00,5000,100.00,0.00,0.00
22-June-2023,26.00,26.00,26.00,26.00,26.000000000000000000,10000,2,260000.00,10000,100.00,0.00,0.00
21-June-2023,28.00,28.00,26.32,26.32,26.997500000000000000,10000,4,269975.00,10000,100.00,1.68,-1.68
20-June-2023,29.65,29.65,27.60,27.65,28.137500000000000000,10000,3,281375.00,10000,100.00,2.05,-2.00
15-June-2023,27.00,28.53,27.00,28.24,27.923333333333333333,7500,3,209425.00,5000,66.67,1.53,1.24
14-June-2023,26.61,27.87,26.20,27.50,26.896666666666666666,15000,6,403450.00,12500,83.33,1.67,0.89
13-June-2023,27.57,27.57,27.52,27.52,27.542500000000000000,10000,4,275425.00,10000,100.00,0.05,-0.05
12-June-2023,29.01,29.01,28.88,28.88,28.921666666666666666,15000,6,433825.00,10000,66.67,0.13,-0.13
9-June-2023,30.40,30.40,30.40,30.40,30.400000000000000000,2500,1,76000.00,2500,100.00,0.00,0.00
8-June-2023,29.17,29.17,28.98,28.98,29.075000000000000000,5000,2,145375.00,5000,100.00,0.19,-0.19
6-June-2023,29.00,30.50,29.00,30.50,29.750000000000000000,5000,2,148750.00,5000,100.00,1.50,1.50
5-June-2023,29.55,29.60,29.55,29.58,29.570000000000000000,12500,5,369625.00,10000,80.00,0.05,0.03
2-June-2023,30.90,31.00,30.80,31.00,30.914444444444444444,22500,9,695575.00,22500,100.00,0.20,0.10
1-June-2023,29.30,29.63,29.00,29.63,29.386875000000000000,40000,16,1175475.00,35000,87.50,0.63,0.33
31-May-2023,27.85,28.89,27.01,28.22,28.017272727272727272,27500,11,770475.00,22500,81.82,1.88,0.37
30-May-2023,27.83,28.03,26.33,27.85,27.693500000000000000,50000,20,1384675.00,40000,80.00,1.70,0.02
29-May-2023,26.72,26.73,26.68,26.70,26.715000000000000000,20000,8,534300.00,15000,75.00,0.05,-0.02
26-May-2023,25.46,25.46,25.46,25.46,25.460000000000000000,7500,3,190950.00,7500,100.00,0.00,0.00
25-May-2023,24.09,24.25,24.09,24.25,24.220000000000000000,17500,7,423850.00,17500,100.00,0.16,0.16
24-May-2023,22.25,23.10,22.25,23.10,22.700000000000000000,25000,7,567500.00,25000,100.00,0.85,0.85
23-May-2023,22.00,22.00,22.00,22.00,22.000000000000000000,5000,2,110000.00,5000,100.00,0.00,0.00
22-May-2023,21.99,22.25,21.99,22.00,22.080000000000000000,7500,3,165600.00,7500,100.00,0.26,0.01
19-May-2023,21.80,21.99,21.79,21.84,21.834000000000000000,12500,4,272925.00,12500,100.00,0.20,0.04
18-May-2023,22.20,22.20,21.01,21.38,21.292500000000000000,30000,10,638775.00,17500,58.33,1.19,-0.82
17-May-2023,22.50,22.50,21.80,22.25,22.183333333333333333,7500,3,166375.00,7500,100.00,0.70,-0.25
16-May-2023,22.90,22.90,22.20,22.20,22.666666666666666666,7500,2,170000.00,7500,100.00,0.70,-0.70
15-May-2023,22.95,22.95,22.95,22.95,22.950000000000000000,2500,1,57375.00,2500,100.00,0.00,0.00
12-May-2023,21.52,21.52,21.01,21.50,21.382500000000000000,10000,4,213825.00,10000,100.00,0.51,-0.02
11-May-2023,21.55,22.99,21.55,22.04,22.130000000000000000,15000,5,331950.00,15000,100.00,1.44,0.49
10-May-2023,23.50,23.50,22.61,22.61,23.047500000000000000,10000,4,230475.00,10000,100.00,0.89,-0.89
9-May-2023,25.01,25.01,25.01,25.01,25.010000000000000000,2500,1,62525.00,2500,100.00,0.00,0.00
8-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,2500,1,65000.00,2500,100.00,0.00,0.00
4-May-2023,25.05,26.50,25.05,26.00,25.885714285714285714,17500,7,453000.00,12500,71.43,1.45,0.95
3-May-2023,27.00,27.00,26.49,26.49,26.663333333333333333,30000,10,799900.00,25000,83.33,0.51,-0.51
2-May-2023,32.99,32.99,28.00,29.43,29.360666666666666666,37500,15,1101025.00,30000,80.00,4.99,-3.56
28-April-2023,27.29,30.00,27.29,30.00,28.992264150943396226,132500,51,3841475.00,97500,73.58,2.71,2.71
26-April-2023,24.50,25.29,24.50,25.00,25.003333333333333333,15000,6,375050.00,15000,100.00,0.79,0.50
25-April-2023,19.60,23.20,19.60,22.58,21.490000000000000000,40000,16,859600.00,25000,62.50,3.60,2.98
24-April-2023,19.00,20.00,19.00,19.35,19.492857142857142857,17500,7,341125.00,12500,71.43,1.00,0.35
20-April-2023,20.00,20.00,19.00,19.70,19.560000000000000000,12500,5,244500.00,10000,80.00,1.00,-0.30
19-April-2023,18.61,20.00,18.60,20.00,19.070000000000000000,7500,3,143025.00,7500,100.00,1.40,1.39
13-April-2023,19.00,19.85,19.00,19.85,19.566666666666666666,7500,3,146750.00,7500,100.00,0.85,0.85
5-April-2023,19.90,19.90,19.90,19.90,19.900000000000000000,2500,1,49750.00,2500,100.00,0.00,0.00
31-March-2023,19.30,22.30,19.30,19.90,20.500000000000000000,7500,3,153750.00,2500,33.33,3.00,0.60
29-March-2023,18.75,21.80,17.15,21.60,19.500000000000000000,12500,5,243750.00,7500,60.00,4.65,2.85
28-March-2023,21.48,21.48,19.50,19.95,20.310000000000000000,7500,3,152325.00,7500,100.00,1.98,-1.53
24-March-2023,18.60,21.74,18.60,21.74,19.796666666666666666,7500,3,148475.00,7500,100.00,3.14,3.14
23-March-2023,21.74,21.74,21.00,21.00,21.440000000000000000,7500,3,160800.00,7500,100.00,0.74,-0.74
22-March-2023,18.50,23.99,18.50,19.83,20.773333333333333333,7500,3,155800.00,2500,33.33,5.49,1.33
21-March-2023,23.35,23.99,18.85,21.94,21.663636363636363636,27500,10,595750.00,15000,54.55,5.14,-1.41
20-March-2023,23.10,23.10,22.54,22.54,22.820000000000000000,5000,2,114100.00,5000,100.00,0.56,-0.56
16-March-2023,18.50,21.45,18.30,21.45,19.056153846153846153,65000,10,1238650.00,50000,76.92,3.15,2.95
15-March-2023,17.51,23.60,17.51,19.20,19.717142857142857142,17500,6,345050.00,12500,71.43,6.09,1.69
13-March-2023,19.20,20.95,19.20,20.95,19.900000000000000000,12500,3,248750.00,7500,60.00,1.75,1.75
10-March-2023,19.00,19.20,19.00,19.20,19.066666666666666666,7500,2,143000.00,7500,100.00,0.20,0.20
8-March-2023,19.66,20.35,18.85,20.20,19.822857142857142857,17500,7,346900.00,12500,71.43,1.50,0.54
3-March-2023,22.50,22.50,22.50,22.50,22.500000000000000000,2500,1,56250.00,2500,100.00,0.00,0.00
2-March-2023,22.25,22.25,22.25,22.25,22.250000000000000000,2500,1,55625.00,2500,100.00,0.00,0.00
24-February-2023,21.50,21.50,21.50,21.50,21.500000000000000000,2500,1,53750.00,2500,100.00,0.00,0.00
23-February-2023,20.25,20.25,19.10,19.10,19.941666666666666666,15000,5,299125.00,15000,100.00,1.15,-1.15
22-February-2023,20.80,21.00,20.30,21.00,20.725000000000000000,15000,5,310875.00,15000,100.00,0.70,0.20
20-February-2023,21.50,21.50,20.75,20.75,21.125000000000000000,5000,2,105625.00,5000,100.00,0.75,-0.75
16-February-2023,22.00,22.00,22.00,22.00,22.000000000000000000,5000,2,110000.00,5000,100.00,0.00,0.00
13-February-2023,22.00,22.00,22.00,22.00,22.000000000000000000,5000,2,110000.00,2500,50.00,0.00,0.00
9-February-2023,21.65,25.05,21.60,22.15,22.338235294117647058,42500,15,949375.00,25000,58.82,3.45,0.50
8-February-2023,22.25,22.75,22.20,22.75,22.337500000000000000,20000,8,446750.00,15000,75.00,0.55,0.50
2-February-2023,22.55,24.00,22.50,24.00,22.721428571428571428,17500,4,397625.00,17500,100.00,1.50,1.45
25-January-2023,25.00,25.50,25.00,25.00,25.166666666666666666,7500,3,188750.00,5000,66.67,0.50,0.00
23-January-2023,24.75,24.75,24.75,24.75,24.750000000000000000,2500,1,61875.00,2500,100.00,0.00,0.00
20-January-2023,26.75,26.75,24.50,25.00,25.416666666666666666,7500,3,190625.00,5000,66.67,2.25,-1.75
