Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,23.25,23.70,23.12,23.30,23.286414642117877764,9179,77,213746.00,6201,67.56,0.58,0.05
12-July-2023,24.49,24.50,23.11,23.79,23.918560000000000000,18750,151,448473.00,14680,78.29,1.39,-0.70
11-July-2023,24.00,24.50,23.05,23.45,23.732868020304568527,12608,151,299224.00,7667,60.81,1.45,-0.55
10-July-2023,25.78,25.78,23.00,23.99,24.588302045045267286,40537,504,996736.00,31562,77.86,2.78,-1.79
7-July-2023,23.94,23.94,22.80,22.86,23.021957169964760097,7378,63,169856.00,6675,90.47,1.14,-1.08
6-July-2023,23.99,23.99,22.40,23.47,23.148062414266117969,11664,69,269999.00,10870,93.19,1.59,-0.52
5-July-2023,23.75,23.99,22.75,23.52,23.478011794439764111,5935,60,139342.00,3346,56.38,1.24,-0.23
4-July-2023,24.00,24.90,23.15,23.17,24.117265469061876247,8016,62,193324.00,6312,78.74,1.75,-0.83
3-July-2023,22.20,23.57,22.20,23.48,23.303402119353039598,7172,82,167132.00,6029,84.06,1.37,1.28
30-June-2023,23.00,23.94,21.55,23.00,23.071813285457809694,6684,62,154212.00,4854,72.62,2.39,0.00
28-June-2023,22.98,22.98,22.50,22.60,22.589037698412698412,8064,46,182158.00,8064,100.00,0.48,-0.38
27-June-2023,22.90,23.40,22.50,22.61,22.553086616051198473,25157,54,567368.00,24520,97.47,0.90,-0.29
26-June-2023,22.10,22.94,22.10,22.40,22.425545074996134219,6467,54,145026.00,5384,83.25,0.84,0.30
23-June-2023,23.28,23.28,22.33,22.52,22.746645195920558239,9315,69,211885.00,8564,91.94,0.95,-0.76
22-June-2023,23.37,23.90,22.80,22.92,23.176378481154233307,17882,144,414440.00,15130,84.61,1.10,-0.45
21-June-2023,22.30,24.48,22.30,23.90,23.812855708068295949,11948,132,284516.00,8947,74.88,2.18,1.60
20-June-2023,23.35,24.80,22.75,23.16,23.308186751857126361,25981,154,605570.00,17246,66.38,2.05,-0.19
19-June-2023,24.55,24.99,22.80,23.11,23.671451204055766793,31560,223,747071.00,28175,89.27,2.19,-1.44
16-June-2023,24.95,25.75,24.20,24.99,25.045193635108624573,13763,130,344697.00,9857,71.62,1.55,0.04
15-June-2023,25.00,25.95,24.30,25.80,25.534496976360637713,14552,96,371578.00,13354,91.77,1.65,0.80
14-June-2023,26.15,26.69,24.15,25.16,24.980506978982833306,24932,157,622814.00,19493,78.18,2.54,-0.99
13-June-2023,28.32,29.20,24.05,25.68,26.288177003246198530,58530,490,1538647.00,46505,79.45,5.15,-2.64
12-June-2023,25.45,28.27,23.50,28.27,27.690981615068630397,159696,1101,4422139.00,99423,62.26,4.77,2.82
9-June-2023,25.50,25.50,23.06,23.56,23.692760180995475113,4420,53,104722.00,3298,74.62,2.44,-1.94
8-June-2023,23.00,25.20,23.00,23.85,24.700054517519948456,20177,47,498373.00,16449,81.52,2.20,0.85
7-June-2023,23.50,24.45,22.50,23.02,23.154556043365289848,22322,113,516856.00,12737,57.06,1.95,-0.48
6-June-2023,23.90,23.90,22.81,23.59,23.637758112094395280,1695,32,40066.00,1191,70.27,1.09,-0.31
5-June-2023,24.00,24.00,23.00,23.54,23.261233534408469777,8123,68,188951.00,6923,85.23,1.00,-0.46
2-June-2023,23.64,24.49,23.00,23.70,23.495667244367417677,4039,62,94899.00,2908,72.00,1.49,0.06
1-June-2023,24.18,24.18,22.20,22.91,23.141159456740442655,15904,82,368037.00,12284,77.24,1.98,-1.27
31-May-2023,24.99,24.99,23.00,23.33,23.568601895734597156,8440,63,198919.00,7614,90.21,1.99,-1.66
30-May-2023,27.40,27.40,23.22,24.18,24.237105049959492303,7406,59,179500.00,5951,80.35,4.18,-3.22
29-May-2023,25.21,25.22,24.11,25.20,24.917872077877562212,14587,55,363477.00,11840,81.17,1.11,-0.01
26-May-2023,23.51,26.49,23.51,25.22,25.426420970672203477,3853,55,97968.00,2446,63.48,2.98,1.71
25-May-2023,26.25,26.25,24.00,25.06,24.875872461928934010,12608,68,313635.00,8159,64.71,2.25,-1.19
24-May-2023,27.48,27.48,25.00,25.52,26.058647516457211250,10026,74,261264.00,5491,54.77,2.48,-1.96
23-May-2023,27.16,27.16,25.35,26.00,26.313721676553534960,30849,215,811752.00,24395,79.08,1.81,-1.16
22-May-2023,23.90,26.20,23.90,25.43,25.091985605644289234,56411,235,1415464.00,41842,74.17,2.30,1.53
19-May-2023,22.33,23.09,22.00,22.64,22.174475453249134243,9818,44,217709.00,8585,87.44,1.09,0.31
18-May-2023,22.60,22.99,22.21,22.37,22.522346368715083798,716,20,16126.00,484,67.60,0.78,-0.23
17-May-2023,22.87,23.15,22.00,22.30,22.365736704446381865,9176,57,205228.00,6070,66.15,1.15,-0.57
16-May-2023,22.51,23.39,22.50,22.87,22.873177842565597667,686,22,15691.00,684,99.71,0.89,0.36
15-May-2023,23.89,23.89,22.00,22.45,22.540600351812971684,17623,105,397233.00,10757,61.04,1.89,-1.44
12-May-2023,23.30,23.88,20.32,23.35,23.010015649452269170,3195,46,73517.00,2040,63.85,3.56,0.05
11-May-2023,23.10,24.22,19.06,23.40,22.762967173511439533,7037,49,160183.00,3945,56.06,5.16,0.30
10-May-2023,23.50,24.43,23.07,23.63,23.248040313549832026,3572,31,83042.00,3407,95.38,1.36,0.13
9-May-2023,23.95,24.10,23.50,23.54,23.860655737704918032,854,22,20377.00,734,85.95,0.60,-0.41
8-May-2023,23.45,24.85,22.56,23.28,24.186754966887417218,2265,36,54783.00,1669,73.69,2.29,-0.17
5-May-2023,23.95,23.95,22.62,23.45,23.299208934388087482,2149,30,50070.00,1555,72.36,1.33,-0.50
4-May-2023,23.80,23.80,23.00,23.57,23.455967976710334788,5496,39,128914.00,4108,74.75,0.80,-0.23
3-May-2023,23.49,23.49,22.00,22.17,22.406980367715799314,3209,33,71904.00,3084,96.10,1.49,-1.32
2-May-2023,23.95,23.95,22.50,22.91,23.010742945896971265,7726,80,177781.00,5559,71.95,1.45,-1.04
28-April-2023,22.71,23.86,22.31,23.32,23.104261238834382779,6829,69,157779.00,4723,69.16,1.55,0.61
27-April-2023,23.06,23.95,22.50,23.15,23.431979551263845498,3521,38,82504.00,2395,68.02,1.45,0.09
26-April-2023,23.95,23.95,23.04,23.34,23.534850640113798008,2812,37,66180.00,2785,99.04,0.91,-0.61
25-April-2023,23.80,23.80,23.04,23.26,23.333225283630470016,3085,35,71983.00,2882,93.42,0.76,-0.54
24-April-2023,23.92,23.94,23.00,23.53,23.343104596935376415,4503,43,105114.00,3134,69.60,0.94,-0.39
21-April-2023,23.89,24.25,23.01,23.24,23.312287518212724623,2059,37,48000.00,1528,74.21,1.24,-0.65
20-April-2023,23.00,23.87,23.00,23.73,23.629287598944591029,1516,35,35822.00,1320,87.07,0.87,0.73
19-April-2023,23.80,23.80,23.02,23.11,23.139104698483166851,2703,26,62545.00,2641,97.71,0.78,-0.69
18-April-2023,24.25,24.25,22.75,23.77,23.052757793764988009,5004,61,115356.00,4465,89.23,1.50,-0.48
17-April-2023,23.00,25.50,22.75,23.60,23.343664539653600729,5485,54,128040.00,3533,64.41,2.75,0.60
13-April-2023,23.90,23.90,23.00,23.03,23.217320261437908496,612,38,14209.00,470,76.80,0.90,-0.87
12-April-2023,23.00,23.90,22.80,23.50,23.446957878315132605,3846,43,90177.00,3665,95.29,1.10,0.50
11-April-2023,24.50,24.50,23.00,23.34,23.495818986719134284,2033,43,47767.00,1584,77.91,1.50,-1.16
10-April-2023,24.50,25.00,22.50,22.79,23.274948317985341101,5321,60,123846.00,4425,83.16,2.50,-1.71
6-April-2023,23.56,24.44,23.04,23.79,23.835136162127929069,39475,70,940892.00,22829,57.83,1.40,0.23
5-April-2023,24.50,24.50,23.30,23.56,23.652821512470635277,20007,40,473222.00,19967,99.80,1.20,-0.94
3-April-2023,23.01,24.25,23.01,23.55,23.603121871302448348,21974,61,518655.00,21404,97.41,1.24,0.54
31-March-2023,24.25,24.25,23.11,23.53,23.661408555256564906,21554,48,509998.00,14654,67.99,1.14,-0.72
29-March-2023,22.01,23.99,21.50,23.81,23.133575757575757575,8250,33,190852.00,5108,61.92,2.49,1.80
28-March-2023,24.00,24.00,23.00,23.31,23.299099341309315768,29756,41,693288.00,29701,99.82,1.00,-0.69
27-March-2023,24.90,24.90,22.55,23.25,23.269472207610029808,28515,56,663529.00,26637,93.41,2.35,-1.65
24-March-2023,22.50,24.00,22.15,23.11,23.055328950525457075,41678,78,960900.00,40967,98.29,1.85,0.61
23-March-2023,24.85,24.85,21.16,22.61,22.762785916216910819,3891,50,88570.00,2833,72.81,3.69,-2.24
22-March-2023,24.05,24.05,21.66,22.61,22.694362017804154302,3033,55,68832.00,2725,89.84,2.39,-1.44
21-March-2023,22.50,24.14,21.40,23.49,22.844743935309973045,1855,48,42377.00,1296,69.87,2.74,0.99
20-March-2023,25.79,25.79,22.18,22.56,22.899321188612592643,28874,109,661195.00,21006,72.75,3.61,-3.23
17-March-2023,24.44,24.89,23.85,24.64,24.395256916996047430,1012,31,24688.00,644,63.64,1.04,0.20
16-March-2023,24.50,24.65,22.61,23.85,23.394699233467584773,7697,98,180069.00,5125,66.58,2.04,-0.65
15-March-2023,25.47,25.49,24.00,24.65,24.434839769926047658,6085,49,148686.00,5275,86.69,1.49,-0.82
14-March-2023,27.00,27.00,24.10,24.36,24.544928060808976563,11051,97,271246.00,8208,74.27,2.90,-2.64
13-March-2023,26.89,26.89,24.20,24.93,25.189264358225559727,14382,99,362272.00,13080,90.95,2.69,-1.96
10-March-2023,29.20,29.20,25.19,25.65,25.851320061744823548,75148,225,1942675.00,38374,51.06,4.01,-3.55
9-March-2023,29.09,29.09,26.05,27.98,27.599621689785624211,9516,145,262638.00,7903,83.05,3.04,-1.11
8-March-2023,28.69,29.79,26.55,27.38,28.180773249738766980,1914,42,53938.00,1355,70.79,3.24,-1.31
6-March-2023,28.90,29.10,26.20,28.13,27.740109359922804760,3109,49,86244.00,1827,58.76,2.90,-0.77
3-March-2023,28.90,29.47,28.30,28.88,28.780169514327996771,7433,58,213923.00,6315,84.96,1.17,-0.02
2-March-2023,30.50,30.50,28.25,29.92,29.359119943222143364,1409,50,41367.00,1142,81.05,2.25,-0.58
1-March-2023,31.50,31.50,28.50,29.90,29.596951455238305627,18107,59,535912.00,17424,96.23,3.00,-1.60
28-February-2023,27.00,29.70,26.55,29.15,28.693819381938193819,6666,45,191273.00,6192,92.89,3.15,2.15
27-February-2023,26.00,28.30,26.00,27.00,26.726419449146022464,6499,57,173695.00,6064,93.31,2.30,1.00
24-February-2023,28.95,28.95,26.15,27.00,27.144290657439446366,2890,55,78447.00,1590,55.02,2.80,-1.95
23-February-2023,28.95,28.95,26.40,27.75,27.264743865690916917,4646,59,126672.00,4064,87.47,2.55,-1.20
22-February-2023,26.55,29.00,25.70,26.65,26.388071643995814611,16247,140,428727.00,9928,61.11,3.30,0.10
21-February-2023,27.00,28.65,27.00,28.55,27.457170668397144711,3082,40,84623.00,2882,93.51,1.65,1.55
20-February-2023,29.00,29.00,26.70,27.45,27.482123110947290821,2713,46,74559.00,1724,63.55,2.30,-1.55
17-February-2023,28.00,29.70,27.15,28.25,27.960535230352303523,5904,67,165079.00,3777,63.97,2.55,0.25
16-February-2023,26.50,29.00,26.50,28.65,27.535872313527180783,6328,43,174247.00,4215,66.61,2.50,2.15
15-February-2023,28.25,28.25,26.55,27.00,27.587528174305033809,5324,59,146876.00,3972,74.61,1.70,-1.25
14-February-2023,28.00,29.00,25.00,27.15,26.873706244912199092,8599,103,231087.00,6140,71.40,4.00,-0.85
13-February-2023,28.80,28.80,26.45,26.75,27.303188839063278525,8028,79,219190.00,7038,87.67,2.35,-2.05
10-February-2023,28.50,28.50,26.25,27.90,27.449809117448910846,4453,74,122234.00,2450,55.02,2.25,-0.60
9-February-2023,30.05,30.05,26.60,27.75,28.250189537528430629,22423,141,633454.00,18134,80.87,3.45,-2.30
8-February-2023,28.30,30.45,27.25,28.25,28.233933839022334597,18984,139,535993.00,12758,67.20,3.20,-0.05
7-February-2023,31.90,31.90,27.10,28.10,28.925305478912100906,10148,86,293534.00,7361,72.54,4.80,-3.80
6-February-2023,30.75,31.75,29.40,29.45,29.666237516963011935,28739,142,852578.00,13922,48.44,2.35,-1.30
3-February-2023,32.95,32.95,30.70,30.90,31.237330868140179847,11899,88,371693.00,8615,72.40,2.25,-2.05
2-February-2023,30.70,32.95,30.70,32.30,31.840083073727933541,9630,69,306620.00,7561,78.52,2.25,1.60
1-February-2023,32.95,32.95,30.70,32.15,31.567949808592088472,9404,93,296865.00,5863,62.35,2.25,-0.80
31-January-2023,31.60,34.40,31.60,32.15,32.376888888888888888,14625,81,473512.00,9322,63.74,2.80,0.55
30-January-2023,33.30,33.40,30.60,33.05,33.119197094085287756,47627,111,1577368.00,43452,91.23,2.80,-0.25
27-January-2023,32.10,33.85,30.80,31.85,31.761184451778511184,21816,201,692902.00,17346,79.51,3.05,-0.25
25-January-2023,31.30,33.75,30.60,32.35,33.284222235955750571,16181,95,538572.00,14600,90.23,3.15,1.05
24-January-2023,32.60,32.90,31.55,32.15,32.004208824595144521,35877,67,1148215.00,35840,99.90,1.35,-0.45
23-January-2023,33.30,34.90,31.60,31.90,34.087606296821218870,79024,188,2693739.00,65079,82.35,3.30,-1.40
20-January-2023,34.95,34.95,32.65,33.25,33.305410122164048865,3438,73,114504.00,2158,62.77,2.30,-1.70
19-January-2023,33.55,33.55,32.25,33.50,33.119588578446423088,19542,80,647223.00,14607,74.75,1.30,-0.05
18-January-2023,34.55,34.55,32.50,33.00,33.468607131971959768,6562,96,219621.00,5984,91.19,2.05,-1.55
17-January-2023,34.90,35.00,33.35,33.90,34.129250824402308326,38816,178,1324761.00,32065,82.61,1.65,-1.00
16-January-2023,34.00,34.00,31.75,33.35,32.375502088688946015,149376,373,4836123.00,90916,60.86,2.25,-0.65
13-January-2023,35.00,35.00,32.85,33.40,33.938506385341476957,136876,445,4645367.00,78305,57.21,2.15,-1.60
12-January-2023,34.55,34.55,31.35,34.55,33.817998142407391771,165806,518,5607227.00,106054,63.96,3.20,0.00
11-January-2023,32.95,32.95,31.25,32.95,32.814156745041145132,170251,355,5586643.00,89498,52.57,1.70,0.00
10-January-2023,31.40,31.40,31.40,31.40,31.400000000000000000,8860,23,278204.00,8860,100.00,0.00,0.00
9-January-2023,29.95,29.95,29.95,29.95,29.949918699186991869,9225,32,276288.00,9225,100.00,0.00,0.00
6-January-2023,27.25,28.55,27.25,28.55,28.492027526015441423,11916,38,339511.00,11808,99.09,1.30,1.30
5-January-2023,25.50,27.20,25.50,27.20,26.643215312175136060,32706,44,871393.00,30205,92.35,1.70,1.70
4-January-2023,26.50,26.50,25.50,25.95,26.000092790201354736,10777,34,280203.00,10677,99.07,1.00,-0.55
3-January-2023,26.00,26.60,25.20,25.95,25.497246999229159784,18162,47,463081.00,16154,88.94,1.40,-0.05
2-January-2023,26.75,26.75,25.00,25.90,25.415532425940752602,8743,51,222208.00,7711,88.20,1.75,-0.85
30-December-2022,26.85,26.85,25.30,25.50,25.938321536905965621,10879,37,282183.00,8034,73.85,1.55,-1.35
29-December-2022,26.10,26.75,25.20,25.85,25.908305148440435926,5322,31,137884.00,4258,80.01,1.55,-0.25
28-December-2022,27.00,27.00,25.20,25.55,25.939389812040315990,7342,25,190447.00,6872,93.60,1.80,-1.45
27-December-2022,26.30,26.90,25.05,25.75,25.971779588857803186,8221,39,213514.00,6103,74.24,1.85,-0.55
26-December-2022,25.55,26.60,24.30,25.75,25.305682289506428867,12055,69,305060.00,9942,82.47,2.30,0.20
23-December-2022,25.60,27.15,25.55,25.55,25.595910648859472875,16922,58,433134.00,16286,96.24,1.60,-0.05
22-December-2022,27.25,28.65,26.80,26.85,27.067357142857142857,14000,64,378943.00,12854,91.81,1.85,-0.40
21-December-2022,27.15,28.95,27.10,28.20,28.127998567848191908,11172,51,314246.00,8563,76.65,1.85,1.05
20-December-2022,29.70,29.70,27.60,28.05,28.250037815761609438,6611,31,186761.00,5856,88.58,2.10,-1.65
19-December-2022,29.00,29.00,27.20,28.85,27.847560975609756097,6560,38,182680.00,6138,93.57,1.80,-0.15
16-December-2022,28.00,28.45,27.00,28.45,28.393246027074749852,13592,48,385921.00,13272,97.65,1.45,0.45
15-December-2022,26.20,27.10,25.05,27.10,26.294836420969649191,17759,60,466970.00,17243,97.09,2.05,0.90
14-December-2022,25.90,27.10,25.35,25.85,25.956982555765154314,51421,107,1334734.00,44543,86.62,1.75,-0.05
13-December-2022,27.00,27.70,26.50,26.65,26.641137855579868708,8226,43,219150.00,7573,92.06,1.20,-0.35
12-December-2022,27.05,27.75,26.35,27.15,27.147255823253024092,10003,84,271554.00,7726,77.24,1.40,0.10
9-December-2022,28.50,28.50,26.70,27.45,27.384255650818394388,2566,57,70268.00,1775,69.17,1.80,-1.05
8-December-2022,28.80,28.80,26.75,27.85,27.616968698517298187,4856,54,134108.00,3570,73.52,2.05,-0.95
7-December-2022,28.95,28.95,26.95,27.85,27.909485430874147551,4839,39,135054.00,4572,94.48,2.00,-1.10
6-December-2022,29.40,29.40,26.75,28.00,27.905036498783373887,30001,67,837179.00,27305,91.01,2.65,-1.40
5-December-2022,29.90,29.90,27.55,28.00,27.963854758444532523,90828,103,2539901.00,90828,100.00,2.35,-1.90
2-December-2022,28.80,29.90,28.00,29.00,28.969023442983482289,64113,69,1857291.00,64113,100.00,1.90,0.20
1-December-2022,28.35,30.40,28.35,28.80,29.050012823800974608,7798,51,226532.00,7798,100.00,2.05,0.45
30-November-2022,28.00,30.60,28.00,29.80,29.609645450532052550,65689,118,1945028.00,65689,100.00,2.60,1.80
29-November-2022,29.45,29.45,28.10,29.15,28.359919571045576407,13428,53,380817.00,13428,100.00,1.35,-0.30
28-November-2022,29.95,30.00,28.00,29.00,29.248475844049387776,19519,64,570901.00,19519,100.00,2.00,-0.95
25-November-2022,29.75,30.00,28.25,29.00,29.412895377128953771,8220,49,241774.00,8220,100.00,1.75,-0.75
24-November-2022,29.90,29.90,28.25,28.90,29.179915160457395794,10844,61,316427.00,10844,100.00,1.65,-1.00
23-November-2022,30.35,30.35,28.10,28.80,29.143929551032192868,6927,45,201880.00,6927,100.00,2.25,-1.55
22-November-2022,30.45,30.45,28.10,28.95,29.301241812227074235,29312,61,858878.00,29312,100.00,2.35,-1.50
21-November-2022,28.45,29.85,27.75,29.50,29.530806036069193963,13585,51,401176.00,13585,100.00,2.10,1.05
18-November-2022,28.80,29.50,27.30,28.45,28.359379334257975034,57680,71,1635769.00,,,2.20,-0.35
17-November-2022,29.00,29.55,28.00,28.20,28.927370030581039755,5232,79,151348.00,5232,100.00,1.55,-0.80
16-November-2022,30.45,30.45,28.05,28.15,29.244938346780331861,6569,36,192110.00,6569,100.00,2.40,-2.30
15-November-2022,30.75,30.75,28.80,29.00,29.069499829098780904,8777,70,255143.00,8777,100.00,1.95,-1.75
14-November-2022,30.75,30.75,29.30,29.55,30.436539149088308902,30767,69,936441.00,30767,100.00,1.45,-1.20
11-November-2022,31.85,31.85,29.30,29.30,29.746219281663516068,21160,110,629430.00,21160,100.00,2.55,-2.55
10-November-2022,30.50,32.00,29.50,30.80,30.618033192965073074,20185,94,618025.00,20185,100.00,2.50,0.30
9-November-2022,30.40,31.60,29.25,30.85,30.868800888230940044,37828,142,1167705.00,37828,100.00,2.35,0.45
7-November-2022,27.80,30.45,27.80,30.35,29.821341320927070719,47073,148,1403780.00,47073,100.00,2.65,2.55
4-November-2022,31.50,31.50,29.05,29.25,29.856990150416125830,13097,92,391037.00,13097,100.00,2.45,-2.25
3-November-2022,31.85,31.85,30.00,30.55,31.192396997678060370,18519,91,577652.00,18519,100.00,1.85,-1.30
2-November-2022,29.95,30.50,27.65,30.50,30.009090305885475416,30142,143,904534.00,30142,100.00,2.85,0.55
1-November-2022,31.75,31.75,28.85,29.05,29.938043939265416914,58945,141,1764698.00,58945,100.00,2.90,-2.70
31-October-2022,31.80,32.50,30.00,30.35,30.980705009276437847,43120,167,1335888.00,43120,100.00,2.50,-1.45
28-October-2022,31.00,31.35,30.50,31.05,31.271720892162881113,97740,304,3056498.00,97740,100.00,0.85,0.05
27-October-2022,29.90,29.90,29.00,29.90,29.870342697748555489,60228,185,1799031.00,60228,100.00,0.90,0.00
25-October-2022,28.50,28.50,27.70,28.50,28.494803028358783523,62344,238,1776480.00,62344,100.00,0.80,0.00
24-October-2022,27.15,27.15,27.15,27.15,27.149988304093567251,42750,137,1160662.00,,,0.00,0.00
21-October-2022,26.90,26.90,24.85,25.90,26.061870586873480726,17278,55,450297.00,17278,100.00,2.05,-1.00
20-October-2022,25.95,26.50,24.80,25.90,25.512132729133167665,13682,74,349057.00,13682,100.00,1.70,-0.05
19-October-2022,27.40,27.40,24.65,25.40,25.840647421992324378,11986,109,309726.00,8382,69.93,2.75,-2.00
18-October-2022,28.60,28.60,26.50,26.65,27.132839302868121311,7287,82,197717.00,5407,74.20,2.10,-1.95
17-October-2022,27.95,29.15,27.20,27.60,27.747717657537296815,8982,94,249230.00,6565,73.09,1.95,-0.35
14-October-2022,29.10,30.40,27.35,27.95,29.061032177946601409,27379,155,795662.00,18590,67.90,3.05,-1.15
13-October-2022,30.00,31.90,27.80,28.50,29.353831494851027962,27287,248,800978.00,19495,71.44,4.10,-1.50
12-October-2022,29.05,31.35,25.70,30.00,27.297481674105375456,239961,579,6550331.00,169765,70.75,5.65,0.95
11-October-2022,25.00,28.55,25.00,28.55,28.085311619166927654,127720,325,3587056.00,76672,60.03,3.55,3.55
10-October-2022,21.95,24.35,20.05,23.80,23.018083924450901632,58505,163,1346673.00,49298,84.26,4.30,1.85
7-October-2022,23.00,23.80,19.75,20.30,20.852401828187669060,53605,180,1117793.00,37235,69.46,4.05,-2.70
6-October-2022,19.65,22.25,19.50,21.90,21.070735228234357110,20089,98,423290.00,15321,76.27,2.75,2.25
4-October-2022,19.30,20.90,19.30,20.25,19.997091614154144449,10315,27,206270.00,10010,97.04,1.60,0.95
3-October-2022,20.25,20.25,19.35,19.55,19.556467716884845795,4507,19,88141.00,4505,99.96,0.90,-0.70
30-September-2022,18.70,19.95,18.65,19.95,19.773169151004536616,1543,27,30510.00,1347,87.30,1.30,1.25
29-September-2022,20.50,20.50,19.00,19.15,19.295159031806361272,9998,44,192913.00,7651,76.53,1.50,-1.35
28-September-2022,19.50,21.00,19.30,19.80,20.193608802528385812,8543,30,172514.00,6266,73.35,1.70,0.30
27-September-2022,19.50,20.50,18.10,19.10,19.373052332465072223,21115,113,409062.00,13823,65.47,2.40,-0.40
26-September-2022,19.45,20.30,18.25,19.35,19.318247274223410820,9722,93,187812.00,,,2.05,-0.10
23-September-2022,20.50,20.50,19.20,20.05,19.973570658036677454,3708,62,74062.00,2380,64.19,1.30,-0.45
22-September-2022,19.95,20.95,17.60,20.15,19.601450852375770765,13785,125,270206.00,8551,62.03,3.35,0.20
21-September-2022,19.25,19.60,18.50,19.40,19.256749958074794566,5963,48,114828.00,3810,63.89,1.10,0.15
20-September-2022,19.40,19.40,18.00,18.50,18.435375032442252790,7706,45,142063.00,6060,78.64,1.40,-0.90
19-September-2022,19.45,19.45,18.25,18.80,18.711105734333413984,4133,37,77333.00,3354,81.15,1.20,-0.65
16-September-2022,19.50,19.70,18.50,18.75,19.126440361258175023,9633,38,184245.00,5476,56.85,1.20,-0.75
15-September-2022,19.80,19.80,18.70,18.85,19.323633156966490299,3402,20,65739.00,1960,57.61,1.10,-0.95
14-September-2022,19.95,19.95,18.20,19.15,19.237055016181229773,4944,28,95108.00,2879,58.23,1.75,-0.80
13-September-2022,19.50,19.80,19.00,19.15,19.493851777999335327,3009,29,58657.00,2808,93.32,0.80,-0.35
12-September-2022,19.60,19.60,18.70,19.05,18.924528301886792452,4293,41,81243.00,4078,94.99,0.90,-0.55
9-September-2022,19.60,19.65,18.70,19.00,19.162444444444444444,4500,37,86231.00,,,0.95,-0.60
8-September-2022,19.45,19.65,19.30,19.30,19.403426791277258566,3210,37,62285.00,3097,96.48,0.35,-0.15
7-September-2022,21.00,21.00,18.50,18.85,19.262781997505951706,17642,86,339834.00,10396,58.93,2.50,-2.15
6-September-2022,19.75,20.40,18.75,20.10,19.710178938105016133,3409,31,67192.00,2281,66.91,1.65,0.35
5-September-2022,18.15,19.50,18.15,19.30,18.836690647482014388,2780,45,52366.00,2167,77.95,1.35,1.15
2-September-2022,19.70,19.70,19.00,19.00,19.177070063694267515,3140,41,60216.00,,,0.70,-0.70
1-September-2022,19.65,19.65,18.05,19.05,18.901639344262295081,3599,53,68027.00,2273,63.16,1.60,-0.60
30-August-2022,19.00,19.65,18.70,18.90,18.939483923817325414,9766,44,184963.00,9564,97.93,0.95,-0.10
29-August-2022,19.15,20.10,19.00,19.05,19.357501884895702437,7958,55,154047.00,6726,84.52,1.10,-0.10
26-August-2022,19.90,20.25,18.65,19.90,19.520327923707545591,5977,41,116673.00,4802,80.34,1.60,0.00
25-August-2022,20.35,20.35,19.30,19.90,19.774869109947643979,1337,17,26439.00,890,66.57,1.05,-0.45
24-August-2022,20.75,20.75,19.05,19.80,19.864676231097324544,2579,32,51231.00,2111,81.85,1.70,-0.95
23-August-2022,21.75,21.75,19.75,20.10,20.360713997253856715,12381,26,252086.00,11397,92.05,2.00,-1.65
22-August-2022,20.45,20.55,19.70,20.15,20.028478376126637885,13203,62,264436.00,9478,71.79,0.85,-0.30
19-August-2022,20.10,21.85,20.05,20.45,20.998171177761521580,5468,41,114818.00,3798,69.46,1.80,0.35
18-August-2022,21.55,22.00,20.00,20.40,21.184070613740773241,19373,75,410399.00,,,2.00,-1.15
17-August-2022,20.40,22.60,20.40,21.00,21.577373570345872950,7257,53,156587.00,5635,77.65,2.20,0.60
16-August-2022,19.85,21.15,19.85,21.15,20.817863207717599450,27677,91,576176.00,23798,85.98,1.30,1.30
12-August-2022,20.80,20.80,18.90,19.25,19.638136153337739590,3026,37,59425.00,2041,67.45,1.90,-1.55
11-August-2022,20.10,20.15,19.00,19.45,19.621873759428344581,5038,40,98855.00,5026,99.76,1.15,-0.65
10-August-2022,20.40,20.40,19.10,20.10,19.587894736842105263,3800,39,74434.00,3156,83.05,1.30,-0.30
8-August-2022,20.00,21.90,18.90,20.40,19.816624435386140795,18154,72,359751.00,15534,85.57,3.00,0.40
5-August-2022,19.05,21.50,19.05,20.40,20.140454995054401582,2022,32,40724.00,1114,55.09,2.45,1.35
4-August-2022,23.00,23.00,19.75,20.65,20.586365453818472610,5002,55,102973.00,3787,75.71,3.25,-2.35
3-August-2022,21.55,22.00,18.65,21.25,20.620520307937350676,7534,52,155355.00,6028,80.01,3.35,-0.30
2-August-2022,19.55,21.55,18.50,20.10,20.085964912280701754,2850,69,57245.00,2394,84.00,3.05,0.55
1-August-2022,23.70,23.70,19.65,20.10,20.688784408887540759,26374,150,545646.00,17928,67.98,4.05,-3.60
29-July-2022,22.05,24.00,21.00,21.70,22.069464218808542525,13345,100,294517.00,9449,70.81,3.00,-0.35
28-July-2022,23.90,24.20,21.35,22.90,22.512205538872205538,74925,292,1686727.00,59802,79.82,2.85,-1.00
27-July-2022,20.60,23.95,18.65,23.20,22.061620802957182462,77912,370,1718865.00,52649,67.57,5.30,2.60
26-July-2022,17.55,20.60,16.55,20.60,20.173118223246555968,57273,97,1155375.00,54142,94.53,4.05,3.05
25-July-2022,17.50,17.50,16.10,17.20,17.112865819988956377,9055,61,154957.00,8184,90.38,1.40,-0.30
22-July-2022,15.85,18.10,15.65,17.35,16.883183256266731564,8218,50,138746.00,7371,89.69,2.45,1.50
