Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,241.60,241.60,216.50,218.05,221.649199129918924263,5057,527,1120880.00,2960,58.53,25.10,-23.55
11-March-2024,236.10,250.95,235.25,237.05,241.527493917274939172,10275,540,2481695.00,6381,62.10,15.70,0.95
7-March-2024,237.55,243.15,235.30,236.90,238.784464923829227007,5317,260,1269617.00,4403,82.81,7.85,-0.65
6-March-2024,240.30,244.75,232.80,236.80,236.368358913813459268,8470,388,2002040.00,4871,57.51,11.95,-3.50
5-March-2024,251.50,251.50,242.20,242.75,246.362105907560453014,3267,271,804865.00,2706,82.83,9.30,-8.75
4-March-2024,259.00,259.75,245.00,246.55,250.329658102366983613,19772,852,4949518.00,13902,70.31,14.75,-12.45
2-March-2024,253.30,266.00,244.80,258.40,258.459922394678492239,18040,459,4662617.00,10655,59.06,21.20,5.10
1-March-2024,239.40,259.00,236.25,253.55,250.986844627623885747,41732,1999,10474183.00,25450,60.98,22.75,14.15
29-February-2024,239.90,239.90,233.90,236.60,236.779079598985384708,8279,395,1960294.00,4316,52.13,6.00,-3.30
28-February-2024,243.15,249.10,237.65,238.45,243.638372093023255813,12900,418,3142935.00,9279,71.93,11.45,-4.70
27-February-2024,245.05,251.00,244.05,248.10,248.289395667046750285,17540,685,4354996.00,11515,65.65,6.95,3.05
26-February-2024,241.95,253.15,238.90,245.00,247.807676348547717842,24100,1139,5972165.00,12512,51.92,14.25,3.05
23-February-2024,237.00,241.65,230.75,239.10,236.893910929384462371,18098,834,4287306.00,10833,59.86,10.90,2.10
22-February-2024,251.95,251.95,235.30,236.85,237.881554209316899937,4787,269,1138739.00,1657,34.61,16.65,-15.10
21-February-2024,247.95,247.95,238.50,240.25,240.756972852361472666,10756,463,2589582.00,6605,61.41,9.45,-7.70
20-February-2024,242.95,247.00,239.85,241.80,242.482847823641885052,8891,342,2155915.00,4667,52.49,7.15,-1.15
19-February-2024,238.35,253.90,236.50,242.50,244.477332538854958041,20139,762,4923529.00,8115,40.29,17.40,4.15
16-February-2024,238.35,243.95,233.10,238.05,237.141723356009070294,7056,464,1673272.00,3995,56.62,10.85,-0.30
15-February-2024,222.85,239.50,221.30,236.20,232.439489454432251537,12849,659,2986615.00,7146,55.62,18.20,13.35
14-February-2024,202.75,244.50,202.75,220.15,229.142877677159695270,41742,1344,9564882.00,19031,45.59,41.75,17.40
13-February-2024,195.90,206.30,195.90,203.75,199.642308536317752907,9114,608,1819540.00,5428,59.56,10.40,7.85
12-February-2024,199.75,206.00,192.75,199.90,201.319006166122597025,11028,354,2220146.00,7033,63.77,13.25,0.15
9-February-2024,223.00,223.00,213.50,215.85,216.255330213208528341,3846,227,831718.00,2247,58.42,9.50,-7.15
8-February-2024,229.15,229.40,217.60,219.75,223.232777534006143045,4558,148,1017495.00,3148,69.07,11.80,-9.40
7-February-2024,232.45,235.95,228.05,229.85,232.936183893264748432,6221,327,1449096.00,3517,56.53,7.90,-2.60
6-February-2024,231.55,235.15,222.85,228.85,229.503017096882333221,5966,352,1369215.00,2669,44.74,12.30,-2.70
5-February-2024,227.55,231.45,219.00,227.55,224.102460548949218457,13371,626,2996474.00,6394,47.82,12.45,0.00
2-February-2024,233.00,237.85,228.00,230.95,232.410903022436491748,5393,378,1253392.00,2575,47.75,9.85,-2.05
1-February-2024,237.70,242.60,231.90,232.05,235.129372197309417040,8920,386,2097354.00,6217,69.70,10.70,-5.65
31-January-2024,239.95,243.00,236.25,240.30,239.981828379136287156,8915,527,2139438.00,4295,48.18,6.75,0.35
30-January-2024,232.00,238.15,230.90,236.25,234.069461002698123862,15937,772,3730365.00,8004,50.22,7.25,4.25
29-January-2024,229.85,232.00,225.00,228.55,228.204294149221685453,18630,680,4251446.00,13751,73.81,7.00,-1.30
25-January-2024,225.35,227.50,218.55,226.70,221.842693450275852312,7069,357,1568206.00,4685,66.28,8.95,1.35
24-January-2024,213.05,221.10,210.95,219.75,215.381125961927906034,2469,189,531776.00,1088,44.07,10.15,6.70
23-January-2024,219.00,222.00,211.00,211.25,217.531250000000000000,3552,177,772671.00,2022,56.93,11.00,-7.75
20-January-2024,221.70,222.05,214.20,215.40,217.866812227074235807,8244,270,1796094.00,5561,67.46,7.85,-6.30
19-January-2024,220.00,223.75,215.00,218.30,219.377092657052875849,12066,530,2647004.00,5604,46.44,8.75,-1.70
18-January-2024,212.50,218.00,208.15,215.75,213.266394557823129251,3675,323,783754.00,3261,88.73,9.85,3.25
17-January-2024,216.00,220.40,212.45,212.75,215.560681239104197398,7457,466,1607436.00,5379,72.13,7.95,-3.25
16-January-2024,219.05,221.25,214.60,218.75,217.495516833023177127,5911,447,1285616.00,3223,54.53,6.65,-0.30
15-January-2024,219.00,219.70,214.05,214.75,215.700290866783013379,8595,603,1853944.00,4957,57.67,5.65,-4.25
12-January-2024,222.35,223.50,215.05,216.10,217.607230110115780901,28243,1044,6145881.00,15443,54.68,8.45,-6.25
11-January-2024,225.40,232.00,218.45,219.25,225.155124474620109925,15465,834,3482024.00,8190,52.96,13.55,-6.15
10-January-2024,226.70,226.90,219.40,225.05,224.380423881794477502,14957,594,3356058.00,12058,80.62,7.50,-1.65
9-January-2024,226.65,229.50,223.70,225.90,226.381630338918987022,7937,401,1796791.00,4450,56.07,5.80,-0.75
8-January-2024,224.95,231.75,219.00,222.35,225.691589512176145646,25706,962,5801628.00,14125,54.95,12.75,-2.60
5-January-2024,222.30,239.00,212.35,216.30,225.397917878918207807,79054,3111,17818607.00,34656,43.84,26.65,-6.00
4-January-2024,219.40,223.00,215.55,216.60,219.042371489571358186,12178,813,2667498.00,6416,52.69,7.45,-2.80
3-January-2024,218.50,221.65,215.00,219.40,218.246158574062692071,6508,590,1420346.00,4405,67.69,6.65,0.90
2-January-2024,223.35,225.00,215.00,217.85,219.168823731531325163,17462,925,3827126.00,10574,60.55,10.00,-5.50
1-January-2024,219.00,223.75,212.65,220.00,218.644124905087319665,21072,1050,4607269.00,11191,53.11,11.10,1.00
29-December-2023,208.00,222.00,208.00,212.90,214.879077043410246382,38355,1715,8241687.00,22030,57.44,14.00,4.90
28-December-2023,211.70,217.00,205.50,206.85,211.927024543903399396,22857,1072,4844016.00,16254,71.11,11.50,-4.85
27-December-2023,221.00,226.10,208.80,210.60,215.576491290595625250,44894,2508,9678091.00,23011,51.26,17.30,-10.40
26-December-2023,185.05,218.90,185.05,218.90,209.524889098260903701,50946,2237,10674455.00,27518,54.01,33.85,33.85
22-December-2023,180.00,185.50,180.00,182.45,182.931845701435737761,5781,221,1057529.00,4078,70.54,5.50,2.45
21-December-2023,168.05,183.95,168.05,180.95,176.535592449397316352,4397,198,776227.00,3118,70.91,15.90,12.90
20-December-2023,173.00,181.70,168.85,171.05,174.533559705715902659,8835,390,1542004.00,6256,70.81,12.85,-1.95
19-December-2023,186.80,186.80,180.50,181.50,182.127345844504021447,746,91,135867.00,623,83.51,6.30,-5.30
18-December-2023,182.05,186.95,182.05,183.20,184.156250000000000000,1248,94,229827.00,543,43.51,4.90,1.15
15-December-2023,181.00,186.45,181.00,183.50,184.323847695390781563,2495,213,459888.00,1285,51.50,5.45,2.50
14-December-2023,185.10,188.50,180.40,180.80,184.792022792022792022,2808,194,518896.00,1905,67.84,8.10,-4.30
13-December-2023,181.80,188.90,175.50,185.10,184.121425329096686336,13218,573,2433717.00,9419,71.26,13.40,3.30
12-December-2023,180.35,180.50,175.25,175.40,177.064323607427055702,1508,140,267013.00,1172,77.72,5.25,-4.95
11-December-2023,183.00,184.60,178.20,178.95,181.086180124223602484,7728,329,1399434.00,6102,78.96,6.40,-4.05
8-December-2023,188.05,190.35,181.45,181.85,186.074882178390644091,5729,351,1066023.00,4369,76.26,8.90,-6.20
7-December-2023,187.50,188.10,183.15,186.55,186.382965961913330334,6669,312,1242988.00,3608,54.10,4.95,-0.95
6-December-2023,176.55,187.65,176.55,183.80,183.098007852261160389,20631,892,3777495.00,15775,76.46,11.10,7.25
5-December-2023,180.00,181.00,175.05,179.90,179.923348439951194003,22948,1123,4128881.00,21737,94.72,5.95,-0.10
4-December-2023,175.80,184.60,170.40,180.10,180.155042677448337825,17808,801,3208201.00,10014,56.23,14.20,4.30
1-December-2023,170.50,175.95,170.00,171.10,172.599496356622374624,18664,839,3221397.00,14319,76.72,5.95,0.60
30-November-2023,172.45,174.00,168.10,170.35,170.584576888080072793,21980,946,3749449.00,15054,68.49,5.90,-2.10
29-November-2023,161.95,171.70,159.45,169.00,165.878306250741311825,25293,507,4195560.00,15251,60.30,12.25,7.05
28-November-2023,157.80,163.95,157.00,159.25,159.550017550017550017,5698,186,909116.00,5344,93.79,6.95,1.45
24-November-2023,155.00,159.10,154.00,154.70,156.604729133580377624,5667,269,887479.00,4468,78.84,5.10,-0.30
23-November-2023,159.90,159.90,154.00,155.10,155.045210384959713518,2234,154,346371.00,1926,86.21,5.90,-4.80
22-November-2023,160.35,160.50,152.65,154.25,155.878102313017052169,5923,412,923266.00,4153,70.12,7.85,-6.10
21-November-2023,155.25,160.05,155.00,159.55,158.560054979911186297,18916,863,2999322.00,14497,76.64,5.05,4.30
20-November-2023,155.30,160.75,154.00,156.25,157.806549555410973758,9222,717,1455292.00,4259,46.18,6.75,0.95
17-November-2023,164.40,164.40,155.25,156.75,158.720146724612256289,25081,1054,3980860.00,17982,71.70,9.15,-7.65
16-November-2023,164.25,164.90,162.30,163.00,163.606304079110012360,4854,189,794145.00,3478,71.65,2.60,-1.25
15-November-2023,163.75,166.70,163.75,165.60,165.158409931956547690,8377,308,1383532.00,6656,79.46,2.95,1.85
13-November-2023,169.25,169.25,163.00,163.55,164.648985545683596340,7541,422,1241618.00,5189,68.81,6.25,-5.70
12-November-2023,166.95,168.80,165.50,166.90,166.961557296767874632,4084,363,681871.00,3728,91.28,3.30,-0.05
10-November-2023,160.55,165.50,157.95,163.90,163.847783032213734287,24741,913,4053758.00,15306,61.86,7.55,3.35
9-November-2023,171.40,174.95,158.50,160.60,167.797574179401082710,14593,765,2448670.00,10533,72.18,16.45,-10.80
8-November-2023,146.15,171.65,145.05,168.80,162.868992556189925561,55348,1812,9014473.00,31697,57.27,26.60,22.65
7-November-2023,149.90,149.90,143.15,145.45,145.689164727178691492,3867,290,563380.00,2395,61.93,6.75,-4.45
6-November-2023,155.05,155.85,142.60,143.65,149.996657718827306700,37998,1748,5699573.00,24770,65.19,13.25,-11.40
3-November-2023,152.95,160.00,152.90,157.90,155.141942771084337349,2656,477,412057.00,1416,53.31,7.10,4.95
2-November-2023,150.20,153.95,150.20,151.95,152.336898395721925133,935,138,142435.00,669,71.55,3.75,1.75
1-November-2023,154.55,154.80,150.00,150.20,153.216216216216216216,3885,251,595245.00,3571,91.92,4.80,-4.35
31-October-2023,151.95,155.00,151.90,153.70,152.491869918699186991,1230,181,187565.00,990,80.49,3.10,1.75
30-October-2023,158.05,158.10,149.50,151.15,153.268457569827432841,5621,284,861522.00,3169,56.38,8.60,-6.90
27-October-2023,155.05,156.95,154.00,156.50,155.583690987124463519,2563,304,398761.00,1160,45.26,2.95,1.45
26-October-2023,154.95,156.50,149.50,154.05,151.913470993117010816,14238,614,2162944.00,9044,63.52,7.00,-0.90
25-October-2023,160.00,160.05,152.65,155.40,156.025109054154697308,9399,390,1466480.00,6448,68.60,7.40,-4.60
23-October-2023,161.95,162.30,154.90,159.65,157.612131715771230502,5770,368,909422.00,3240,56.15,7.40,-2.30
20-October-2023,163.15,165.15,161.00,161.60,161.820522916994802331,12698,432,2054797.00,11960,94.19,4.15,-1.55
19-October-2023,164.00,164.00,159.35,162.65,161.604058518168947616,2119,150,342439.00,1329,62.72,4.65,-1.35
18-October-2023,167.95,167.95,160.25,162.10,164.313729145307111566,10729,361,1762922.00,8162,76.07,7.70,-5.85
17-October-2023,175.15,175.15,161.00,161.75,163.589023387001997884,8509,439,1391979.00,4902,57.61,14.15,-13.40
16-October-2023,161.05,172.40,161.05,165.55,168.212565234845443596,24910,996,4190175.00,18472,74.15,11.35,4.50
13-October-2023,171.25,172.70,168.85,169.45,170.422632794457274826,7794,464,1328274.00,6057,77.71,3.85,-1.80
12-October-2023,182.05,182.05,169.20,171.25,172.190644800596347372,26830,1075,4619875.00,18144,67.63,12.85,-10.80
11-October-2023,181.35,182.95,177.00,178.45,178.790561183470011255,12438,587,2223797.00,7901,63.52,5.95,-2.90
10-October-2023,193.00,193.00,178.15,181.35,182.082895955541833899,12956,940,2359066.00,10232,78.97,14.85,-11.65
9-October-2023,1905.55,1905.55,1823.45,1841.85,1856.393425238600212089,2829,600,5251737.00,1937,68.47,82.10,-63.70
6-October-2023,1896.95,1900.00,1876.45,1887.75,1888.274449035812672176,2904,408,5483549.00,2506,86.29,23.55,-9.20
5-October-2023,1921.95,1921.95,1860.00,1870.45,1881.935534591194968553,3180,405,5984555.00,2778,87.36,61.95,-51.50
4-October-2023,1980.95,1980.95,1868.00,1886.45,1907.578025100639355908,4223,473,8055702.00,3654,86.53,112.95,-94.50
3-October-2023,1865.05,1968.40,1841.65,1915.75,1911.840847784200385356,7785,1315,14883681.00,4522,58.09,126.75,50.70
29-September-2023,1766.80,1825.00,1766.80,1809.85,1799.583148558758314855,451,149,811612.00,403,89.36,58.20,43.05
28-September-2023,1695.05,1769.00,1695.05,1760.05,1745.871268656716417910,1072,251,1871574.00,759,70.80,73.95,65.00
27-September-2023,1749.00,1766.00,1720.15,1737.95,1742.555353901996370235,551,155,960148.00,441,80.04,45.85,-11.05
26-September-2023,1768.00,1780.85,1731.00,1731.50,1757.678315412186379928,1116,267,1961569.00,854,76.52,49.85,-36.50
25-September-2023,1751.00,1766.15,1735.55,1761.05,1750.095158597662771285,599,127,1048307.00,531,88.65,30.60,10.05
22-September-2023,1719.70,1739.20,1687.90,1722.50,1718.299071618037135278,1508,373,2591195.00,804,53.32,51.30,2.80
21-September-2023,1745.00,1794.75,1684.05,1700.70,1757.895348837209302325,688,180,1209432.00,451,65.55,110.70,-44.30
20-September-2023,1725.00,1751.70,1686.30,1707.55,1717.382954545454545454,880,184,1511297.00,542,61.59,65.40,-17.45
18-September-2023,1681.50,1716.45,1680.65,1716.45,1688.532374100719424460,139,40,234706.00,109,78.42,35.80,34.95
15-September-2023,1731.70,1747.10,1670.10,1674.05,1735.144948755490483162,683,117,1185104.00,569,83.31,77.00,-57.65
14-September-2023,1636.55,1713.65,1636.55,1691.05,1682.476539589442815249,682,130,1147449.00,481,70.53,77.10,54.50
13-September-2023,1594.15,1625.00,1553.00,1610.85,1577.543478260869565217,184,87,290268.00,153,83.15,72.00,16.70
12-September-2023,1680.00,1680.00,1575.10,1585.20,1587.951573849878934624,413,141,655824.00,345,83.54,104.90,-94.80
11-September-2023,1370.10,1630.05,1370.10,1621.80,1605.016949152542372881,177,80,284088.00,152,85.88,259.95,251.70
8-September-2023,1600.20,1603.40,1566.95,1603.40,1586.230366492146596858,191,75,302970.00,171,89.53,36.45,3.20
7-September-2023,1620.15,1625.95,1584.45,1590.85,1602.860335195530726256,179,61,286912.00,119,66.48,41.50,-29.30
6-September-2023,1641.15,1641.50,1591.40,1596.75,1632.582089552238805970,67,24,109383.00,26,38.81,50.10,-44.40
5-September-2023,1611.15,1634.15,1602.45,1623.85,1616.835664335664335664,286,102,462415.00,251,87.76,31.70,12.70
4-September-2023,1614.40,1619.60,1595.00,1617.80,1598.839285714285714285,56,16,89535.00,49,87.50,24.60,3.40
1-September-2023,1611.15,1617.45,1580.80,1589.40,1596.277777777777777777,360,86,574660.00,306,85.00,36.65,-21.75
31-August-2023,1587.40,1589.85,1566.95,1586.20,1583.857142857142857142,168,58,266088.00,144,85.71,22.90,-1.20
30-August-2023,1602.95,1609.00,1587.40,1587.40,1599.452941176470588235,170,75,271907.00,136,80.00,21.60,-15.55
29-August-2023,1596.20,1603.40,1586.00,1600.50,1598.354545454545454545,110,56,175819.00,95,86.36,17.40,4.30
28-August-2023,1631.95,1631.95,1578.90,1593.95,1588.356459330143540669,418,91,663933.00,404,96.65,53.05,-38.00
25-August-2023,1634.85,1639.45,1608.00,1609.70,1624.897590361445783132,332,98,539466.00,271,81.63,31.45,-25.15
24-August-2023,1660.00,1664.75,1624.05,1629.20,1652.975244245736049014,24156,67,39929270.00,24109,99.81,40.70,-30.80
23-August-2023,1669.50,1669.50,1616.50,1657.65,1654.233455882352941176,544,165,899903.00,444,81.62,53.00,-11.85
22-August-2023,1636.60,1676.70,1635.00,1651.60,1647.396774193548387096,310,108,510693.00,218,70.32,41.70,15.00
21-August-2023,1651.05,1662.20,1625.00,1631.55,1646.583333333333333333,96,57,158072.00,83,86.46,37.20,-19.50
18-August-2023,1702.95,1707.25,1628.00,1650.55,1650.013948497854077253,932,158,1537813.00,734,78.76,79.25,-52.40
17-August-2023,1689.95,1721.35,1659.30,1680.90,1691.165094339622641509,212,100,358527.00,115,54.25,62.05,-9.05
16-August-2023,1699.75,1727.40,1645.00,1652.70,1693.971557853910795087,1547,329,2620574.00,1044,67.49,82.40,-47.05
14-August-2023,1649.85,1657.00,1603.00,1650.80,1629.320819112627986348,293,94,477391.00,218,74.40,54.00,0.95
11-August-2023,1553.35,1665.00,1551.00,1652.00,1625.287528868360277136,1732,294,2814998.00,1116,64.43,114.00,98.65
10-August-2023,1609.95,1622.05,1517.35,1532.40,1582.363737486095661846,899,97,1422545.00,429,47.72,104.70,-77.55
9-August-2023,1589.85,1623.90,1578.90,1583.80,1604.369318181818181818,176,45,282369.00,81,46.02,45.00,-6.05
8-August-2023,1614.00,1635.00,1554.50,1562.50,1581.537205081669691470,551,139,871427.00,415,75.32,80.50,-51.50
7-August-2023,1644.40,1644.40,1574.40,1625.75,1597.156887755102040816,784,168,1252171.00,697,88.90,70.00,-18.65
4-August-2023,1614.00,1645.50,1583.20,1601.50,1619.049056603773584905,1060,265,1716192.00,805,75.94,62.30,-12.50
3-August-2023,1510.50,1605.00,1510.50,1599.30,1561.312114989733059548,974,293,1520718.00,822,84.39,94.50,88.80
2-August-2023,1506.75,1518.00,1488.95,1518.00,1500.111111111111111111,126,44,189014.00,103,81.75,29.05,11.25
1-August-2023,1564.95,1564.95,1451.40,1506.75,1485.360824742268041237,97,48,144080.00,67,69.07,113.55,-58.20
31-July-2023,1499.25,1499.25,1451.00,1456.00,1471.187713310580204778,293,117,431058.00,250,85.32,48.25,-43.25
28-July-2023,1531.60,1587.70,1480.10,1492.50,1527.787378640776699029,1030,301,1573621.00,778,75.53,107.60,-39.10
27-July-2023,1526.00,1531.05,1514.15,1516.65,1520.496993987975951903,499,74,758728.00,393,78.76,16.90,-9.35
26-July-2023,1510.50,1533.35,1510.50,1520.90,1521.653846153846153846,52,17,79126.00,44,84.62,22.85,10.40
25-July-2023,1512.85,1522.05,1508.00,1514.10,1516.152941176470588235,85,24,128873.00,71,83.53,14.05,1.25
24-July-2023,1519.10,1521.05,1503.65,1504.35,1518.400000000000000000,80,42,121472.00,68,85.00,17.40,-14.75
21-July-2023,1502.20,1537.00,1486.95,1515.50,1519.016293279022403258,491,141,745837.00,388,79.02,50.05,13.30
