Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2024,189.00,195.60,189.00,195.60,194.663901955929685565,8078,177,1572495.00,8078,100.00,6.60,6.60
1-March-2024,171.50,189.50,171.50,186.30,175.559895600419549715,122989,1985,21591936.00,122989,100.00,18.00,14.80
26-February-2024,180.50,180.50,180.50,180.50,180.500000000000000000,16474,189,2973557.00,16474,100.00,0.00,0.00
19-February-2024,190.00,190.00,190.00,190.00,190.000000000000000000,6594,88,1252860.00,6594,100.00,0.00,0.00
12-February-2024,200.00,200.00,200.00,200.00,200.000000000000000000,5066,54,1013200.00,5066,100.00,0.00,0.00
5-February-2024,210.50,210.50,210.50,210.50,210.500000000000000000,84040,512,17690420.00,84040,100.00,0.00,0.00
29-January-2024,221.55,221.55,221.55,221.55,221.548993288590604026,745,36,165054.00,745,100.00,0.00,0.00
23-January-2024,233.20,233.20,233.20,233.20,233.199268738574040219,1094,38,255120.00,1094,100.00,0.00,0.00
15-January-2024,245.45,245.45,245.45,245.45,245.449908221427881364,10351,85,2540652.00,10351,100.00,0.00,0.00
10-January-2024,258.35,258.35,257.15,258.35,258.321051799938654298,107587,1275,27791987.00,107587,100.00,1.20,0.00
9-January-2024,246.05,246.05,245.95,246.05,246.047263836304410358,257258,2347,63297627.00,257258,100.00,0.10,0.00
8-January-2024,229.00,234.35,224.35,234.35,233.563641674343361718,44507,764,10395217.00,44507,100.00,10.00,5.35
5-January-2024,221.80,223.20,215.00,223.20,222.958000538454635196,66858,828,14906526.00,66858,100.00,8.20,1.40
4-January-2024,192.50,212.60,192.50,212.60,211.645746638358103326,35325,602,7476386.00,35325,100.00,20.10,20.10
3-January-2024,186.00,202.50,186.00,202.50,198.700377358490566037,13250,521,2632780.00,13250,100.00,16.50,16.50
2-January-2024,182.00,199.00,181.70,192.90,188.202056903559551668,32476,1097,6112050.00,32476,100.00,17.30,10.90
1-January-2024,191.25,199.00,191.25,191.25,191.612175456764553591,13519,482,2590405.00,13519,100.00,7.75,0.00
29-December-2023,204.00,207.65,201.30,201.30,201.821812172955108785,25417,885,5129705.00,25417,100.00,6.35,-2.70
28-December-2023,211.85,234.05,211.85,211.85,216.713348616944727990,59759,1311,12950573.00,59759,100.00,22.20,0.00
27-December-2023,222.95,222.95,222.95,222.95,222.949925320336451536,12721,384,2836146.00,12721,100.00,0.00,0.00
26-December-2023,250.00,259.25,234.65,234.65,254.432848363884657807,76156,1078,19376588.00,76156,100.00,24.60,-15.35
22-December-2023,249.90,252.55,240.50,246.95,250.337751672582215661,95511,1312,23910009.00,95511,100.00,12.05,-2.95
21-December-2023,239.95,249.25,235.00,240.55,245.953313481047796901,79252,1194,19492292.00,79252,100.00,14.25,0.60
20-December-2023,214.80,237.40,214.80,237.40,228.908150145538313184,111998,1851,25637255.00,111998,100.00,22.60,22.60
19-December-2023,226.10,226.10,226.10,226.10,226.099877825290164935,3274,171,740251.00,3274,100.00,0.00,0.00
18-December-2023,238.00,238.00,238.00,238.00,238.000000000000000000,4144,156,986272.00,4144,100.00,0.00,0.00
15-December-2023,250.50,250.50,250.50,250.50,250.499824253075571177,2845,199,712672.00,2845,100.00,0.00,0.00
14-December-2023,263.65,263.65,263.65,263.65,263.649843912591050988,3844,200,1013470.00,3844,100.00,0.00,0.00
13-December-2023,277.50,277.50,277.50,277.50,277.499935525467440361,7755,319,2152012.00,7755,100.00,0.00,0.00
12-December-2023,308.25,314.00,292.10,292.10,298.196778042959427207,33520,785,9995556.00,33520,100.00,21.90,-16.15
11-December-2023,304.70,317.25,295.00,307.45,313.226318427764754448,135654,1816,42490403.00,135654,100.00,22.25,2.75
8-December-2023,286.00,305.90,284.00,302.15,303.051250862216024980,134827,1808,40859491.00,134827,100.00,21.90,16.15
7-December-2023,301.35,301.45,280.00,291.35,298.155507666887308452,200929,2191,59908088.00,200929,100.00,21.45,-10.00
6-December-2023,287.05,287.15,287.05,287.10,287.117495751763309201,85918,1171,24668561.00,85918,100.00,0.10,0.05
5-December-2023,273.50,273.50,273.40,273.50,273.490733825445071645,57575,891,15746229.00,57575,100.00,0.10,0.00
4-December-2023,260.50,260.50,260.50,260.50,260.500000000000000000,18750,70,4884375.00,18750,100.00,0.00,0.00
1-December-2023,252.20,252.20,240.45,248.10,249.330919395465994962,3176,41,791875.00,3176,100.00,11.75,-4.10
30-November-2023,243.50,254.00,236.25,247.25,247.149158444573418456,3446,55,851676.00,3446,100.00,17.75,3.75
29-November-2023,258.65,258.65,242.00,248.05,248.508037639678494412,10202,64,2535279.00,10202,100.00,16.65,-10.60
28-November-2023,239.00,257.50,233.00,248.50,246.648083818915284625,35696,119,8804350.00,35696,100.00,24.50,9.50
24-November-2023,228.00,249.75,228.00,245.25,233.533557905035075431,89949,180,21006110.00,89949,100.00,21.75,17.25
23-November-2023,240.05,249.80,237.30,237.90,241.472351477112866572,9241,129,2231446.00,9241,100.00,12.50,-2.15
22-November-2023,240.00,246.45,230.50,237.95,239.984449760765550239,14212,157,3410659.00,14212,100.00,15.95,-2.05
21-November-2023,234.90,234.95,225.50,234.75,233.437512378688849277,5049,68,1178626.00,5049,100.00,9.45,-0.15
20-November-2023,224.95,225.15,214.45,223.80,222.995173351461590754,14710,120,3280259.00,14710,100.00,10.70,-1.15
17-November-2023,214.40,214.65,201.05,214.45,213.529113448534936138,5324,61,1136829.00,5324,100.00,13.60,0.05
16-November-2023,199.30,210.00,197.05,204.50,204.127312295973884657,4595,62,937965.00,4595,100.00,12.95,5.20
15-November-2023,195.00,215.50,195.00,200.05,209.681781376518218623,8645,67,1812699.00,8645,100.00,20.50,5.05
13-November-2023,217.70,217.70,198.85,205.25,200.970582543061737952,5167,83,1038415.00,5167,100.00,18.85,-12.45
12-November-2023,208.55,209.30,208.55,209.30,208.883865683865683865,6105,29,1275236.00,6105,100.00,0.75,0.75
10-November-2023,212.00,212.00,196.00,199.35,197.789447320086825847,5989,70,1184561.00,5989,100.00,16.00,-12.65
9-November-2023,206.50,206.50,200.00,206.30,205.984360943879316310,14451,129,2976680.00,14451,100.00,6.50,-0.20
8-November-2023,196.70,196.70,196.70,196.70,196.699443413729128014,1617,16,318063.00,1617,100.00,0.00,0.00
7-November-2023,186.80,187.35,176.55,187.35,184.898106904231625835,3592,54,664154.00,3592,100.00,10.80,0.55
6-November-2023,178.50,180.00,168.05,178.45,174.645641389085754783,2822,54,492850.00,2822,100.00,11.95,-0.05
3-November-2023,166.70,175.00,161.05,175.00,173.674298945201955235,3887,53,675072.00,3887,100.00,13.95,8.30
2-November-2023,165.65,175.00,165.65,166.70,167.204742362061103511,2193,33,366680.00,2193,100.00,9.35,1.05
1-November-2023,171.05,174.95,163.05,173.35,167.101838052657724788,4026,57,672752.00,4026,100.00,11.90,2.30
31-October-2023,163.30,174.40,163.30,171.05,172.069048253798986936,3751,41,645431.00,3751,100.00,11.10,7.75
30-October-2023,161.75,172.90,160.00,166.10,167.302207130730050933,1767,32,295623.00,1767,100.00,12.90,4.35
27-October-2023,161.45,168.90,159.00,165.05,163.896764252696456086,649,23,106369.00,649,100.00,9.90,3.60
26-October-2023,173.00,173.50,157.85,161.35,169.778232685090412828,2931,52,497620.00,2931,100.00,15.65,-11.65
25-October-2023,157.50,172.00,156.75,166.15,162.572251670891910578,4339,62,705401.00,4339,100.00,15.25,8.65
23-October-2023,173.20,173.20,156.80,165.00,165.044060809069827364,15524,47,2562144.00,15524,100.00,16.40,-8.20
20-October-2023,169.95,172.45,159.90,165.05,165.862731871838111298,2965,42,491783.00,2965,100.00,12.55,-4.90
19-October-2023,157.00,169.95,157.00,164.85,164.477898933051940438,8529,58,1402832.00,8529,100.00,12.95,7.85
18-October-2023,161.00,169.05,155.05,162.10,166.317014084507042253,17750,81,2952127.00,17750,100.00,14.00,1.10
17-October-2023,164.30,164.30,152.05,161.00,160.680963727826317182,3777,45,606892.00,3777,100.00,12.25,-3.30
16-October-2023,163.85,163.95,156.00,156.55,157.075811942220995491,32607,70,5121771.00,32607,100.00,7.95,-7.30
13-October-2023,159.95,159.95,150.00,156.15,154.703291157492520096,27741,71,4291624.00,27741,100.00,9.95,-3.80
12-October-2023,151.50,155.90,149.00,152.35,152.077903554448720851,44170,119,6717281.00,44170,100.00,6.90,0.85
11-October-2023,150.20,151.50,143.00,148.50,148.779130434782608695,9775,62,1454316.00,9775,100.00,8.50,-1.70
10-October-2023,149.50,149.90,142.50,144.30,146.220035215696138850,15902,64,2325191.00,15902,100.00,7.40,-5.20
9-October-2023,149.70,149.70,138.00,142.80,144.267207978167851487,29681,105,4281995.00,29681,100.00,11.70,-6.90
6-October-2023,142.45,142.60,142.20,142.60,142.480370641306998293,4101,38,584312.00,4101,100.00,0.40,0.15
5-October-2023,135.85,135.85,135.85,135.85,135.850000000000000000,1080,13,146718.00,1080,100.00,0.00,0.00
4-October-2023,129.40,129.40,129.40,129.40,129.399433427762039660,1412,17,182712.00,1412,100.00,0.00,0.00
3-October-2023,123.25,123.25,122.00,123.25,123.237001209189842805,1654,26,203834.00,1654,100.00,1.25,0.00
25-September-2023,117.00,117.40,106.30,117.40,116.441445044324468439,15003,59,1746971.00,15003,100.00,11.10,0.40
18-September-2023,115.00,117.70,111.85,111.85,112.252237851662404092,3128,43,351125.00,3128,100.00,5.85,-3.15
11-September-2023,113.10,123.95,113.10,117.70,115.888837173221627492,25782,119,2987846.00,25782,100.00,10.85,4.60
4-September-2023,119.05,119.05,119.05,119.05,119.041666666666666666,72,4,8571.00,72,100.00,0.00,0.00
28-August-2023,125.30,125.30,125.30,125.30,125.299270072992700729,137,9,17166.00,137,100.00,0.00,0.00
21-August-2023,131.85,131.85,131.85,131.85,131.833333333333333333,30,8,3955.00,30,100.00,0.00,0.00
14-August-2023,138.75,138.75,138.75,138.75,138.749566724436741767,1154,5,160117.00,1154,100.00,0.00,0.00
9-August-2023,156.95,157.10,143.50,146.05,145.012477741032816077,78620,141,11400881.00,78620,100.00,13.60,-10.90
8-August-2023,148.65,149.70,136.00,149.65,139.401703380144975185,63873,123,8904005.00,63873,100.00,13.70,1.00
7-August-2023,145.85,145.85,135.15,142.60,140.534251065224516551,3051,67,428770.00,3051,100.00,10.70,-3.25
4-August-2023,142.70,143.55,132.05,139.55,140.802671910242322595,17291,132,2434619.00,17291,100.00,11.50,-3.15
3-August-2023,136.75,136.75,134.50,136.75,136.633426592059685584,15012,71,2051141.00,15012,100.00,2.25,0.00
2-August-2023,130.00,134.70,122.85,130.25,126.836315155685532427,11626,97,1474599.00,11626,100.00,11.85,0.25
1-August-2023,129.20,129.30,125.00,129.30,126.613253486396319857,48259,60,6110229.00,48259,100.00,4.30,0.10
31-July-2023,123.03,123.16,123.03,123.16,123.158500955163501517,35596,65,4383950.00,35596,100.00,0.13,0.13
28-July-2023,112.00,120.34,111.10,117.30,117.659368869224026380,47914,67,5637531.00,47914,100.00,9.24,5.30
27-July-2023,118.15,121.89,110.55,114.61,115.169491525423728813,2124,45,244620.00,2124,100.00,11.34,-3.54
26-July-2023,117.00,118.55,115.73,116.34,116.372433692154033958,198242,120,23069904.00,198242,100.00,2.82,-0.66
25-July-2023,114.48,114.48,112.00,112.91,112.679759636523523376,61407,112,6919326.00,61407,100.00,2.48,-1.57
24-July-2023,100.02,109.03,98.65,109.03,108.732925275080325249,55711,67,6057620.00,55711,100.00,10.38,9.01
21-July-2023,94.11,103.95,94.11,103.84,100.113132985830149978,53141,43,5320112.00,53141,100.00,9.84,9.73
20-July-2023,97.01,104.40,97.00,99.00,102.173624917163684559,3018,29,308360.00,3018,100.00,7.40,1.99
19-July-2023,97.00,103.84,97.00,100.00,102.962147281486579490,1453,33,149604.00,1453,100.00,6.84,3.00
18-July-2023,96.01,104.99,96.01,98.91,99.337006960556844547,3448,32,342514.00,3448,100.00,8.98,2.90
17-July-2023,104.99,108.16,97.86,100.45,100.781211372064276885,1618,35,163064.00,1618,100.00,10.30,-4.54
14-July-2023,96.00,103.95,96.00,103.01,102.860710470085470085,7488,29,770221.00,7488,100.00,7.95,7.01
13-July-2023,103.51,103.51,96.00,99.00,102.149097162510748065,5815,30,593997.00,5815,100.00,7.51,-4.51
12-July-2023,103.99,103.99,94.51,100.99,99.753880266075388026,451,18,44989.00,451,100.00,9.48,-3.00
11-July-2023,102.44,102.44,95.00,99.47,96.487603305785123966,242,11,23350.00,242,100.00,7.44,-2.97
10-July-2023,94.00,99.87,94.00,98.99,95.601823708206686930,329,18,31453.00,329,100.00,5.87,4.99
7-July-2023,96.20,99.97,94.05,95.71,97.809312638580931263,451,28,44112.00,451,100.00,5.92,-0.49
6-July-2023,102.00,102.00,95.00,95.73,97.450992182802164762,1663,53,162061.00,1663,100.00,7.00,-6.27
5-July-2023,102.48,103.99,99.99,99.99,101.232758620689655172,232,19,23486.00,232,100.00,4.00,-2.49
4-July-2023,101.09,101.09,93.50,99.99,99.257019438444924406,463,26,45956.00,463,100.00,7.59,-1.10
3-July-2023,100.51,100.51,94.01,96.34,95.083481349911190053,563,37,53532.00,563,100.00,6.50,-4.17
30-June-2023,98.50,102.99,98.00,98.06,98.903225806451612903,186,13,18396.00,186,100.00,4.99,-0.44
28-June-2023,104.00,104.00,98.43,99.90,99.864302235929067077,2594,43,259048.00,2594,100.00,5.57,-4.10
27-June-2023,105.77,106.94,98.40,103.61,102.777566539923954372,526,20,54061.00,526,100.00,8.54,-2.16
26-June-2023,97.85,104.99,95.94,103.56,102.258160237388724035,1348,46,137844.00,1348,100.00,9.05,5.71
23-June-2023,108.89,108.89,100.00,100.01,103.310109289617486338,732,34,75623.00,732,100.00,8.89,-8.88
22-June-2023,104.37,104.96,96.46,104.00,102.591032608695652173,736,28,75507.00,736,100.00,8.50,-0.37
21-June-2023,100.60,104.37,100.60,101.53,101.288343558282208588,326,18,33020.00,326,100.00,3.77,0.93
20-June-2023,92.40,100.66,91.08,99.88,98.377510040160642570,1494,41,146976.00,1494,100.00,9.58,7.48
19-June-2023,99.90,99.99,94.51,95.87,98.057939914163090128,466,23,45695.00,466,100.00,5.48,-4.03
16-June-2023,101.99,101.99,93.27,99.17,95.949551569506726457,892,31,85587.00,892,100.00,8.72,-2.82
15-June-2023,97.30,99.39,94.79,98.17,97.057786483839373163,1021,47,99096.00,1021,100.00,4.60,0.87
14-June-2023,96.40,99.77,93.00,99.77,94.026694045174537987,487,27,45791.00,487,100.00,6.77,3.37
13-June-2023,99.90,99.90,93.50,97.86,95.327122153209109730,1932,41,184172.00,1932,100.00,6.40,-2.04
12-June-2023,97.85,101.99,94.90,97.95,97.436357481381178063,2954,50,287827.00,2954,100.00,7.09,0.10
9-June-2023,100.45,100.45,91.44,99.86,99.710227272727272727,1584,30,157941.00,1584,100.00,9.01,-0.59
8-June-2023,93.99,102.00,93.99,96.24,95.451294697903822441,6488,96,619288.00,6488,100.00,8.01,2.25
7-June-2023,103.36,103.36,93.52,98.93,101.943719593100398053,9044,80,921979.00,9044,100.00,9.84,-4.43
6-June-2023,98.44,98.44,98.44,98.44,98.438791732909379968,629,8,61918.00,629,100.00,0.00,0.00
5-June-2023,93.76,93.76,93.76,93.76,93.759883478984602580,2403,11,225305.00,2403,100.00,0.00,0.00
2-June-2023,89.30,89.30,89.30,89.30,89.299985045610886795,6687,12,597149.00,6687,100.00,0.00,0.00
1-June-2023,85.05,85.05,85.05,85.05,85.049457177322074788,829,30,70506.00,829,100.00,0.00,0.00
29-May-2023,81.00,81.00,81.00,81.00,81.000000000000000000,46,5,3726.00,46,100.00,0.00,0.00
22-May-2023,87.50,87.50,85.25,85.25,85.291322314049586776,484,11,41281.00,484,100.00,2.25,-2.25
15-May-2023,92.00,94.90,89.70,89.70,89.767634854771784232,6266,58,562484.00,6266,100.00,5.20,-2.30
8-May-2023,94.40,94.40,94.40,94.40,94.384615384615384615,39,7,3681.00,39,100.00,0.00,0.00
2-May-2023,99.35,99.35,99.35,99.35,99.345238095238095238,84,8,8345.00,84,100.00,0.00,0.00
24-April-2023,104.55,104.55,104.55,104.55,104.549618320610687022,1572,21,164352.00,1572,100.00,0.00,0.00
19-April-2023,110.05,110.05,110.05,110.05,110.045871559633027522,218,10,23990.00,218,100.00,0.00,0.00
18-April-2023,104.81,104.81,104.81,104.81,104.807947019867549668,151,11,15826.00,151,100.00,0.00,0.00
17-April-2023,99.82,99.82,99.82,99.82,99.819894498869630746,2654,33,264922.00,2654,100.00,0.00,0.00
13-April-2023,94.63,95.07,94.00,95.07,94.739396411092985318,2452,46,232301.00,2452,100.00,1.07,0.44
12-April-2023,90.68,90.68,84.05,90.55,90.016574585635359116,3439,43,309567.00,3439,100.00,6.63,-0.13
11-April-2023,83.45,87.70,80.00,86.37,83.287128712871287128,1717,48,143004.00,1717,100.00,7.70,2.92
10-April-2023,81.90,83.53,80.27,83.53,82.386486486486486486,1110,45,91449.00,1110,100.00,3.26,1.63
6-April-2023,79.47,82.71,79.47,81.90,79.756521739130434782,115,15,9172.00,115,100.00,3.24,2.43
5-April-2023,81.00,81.09,78.05,81.09,80.130094043887147335,638,20,51123.00,638,100.00,3.04,0.09
3-April-2023,79.75,81.00,78.50,79.50,80.804205946337926033,1379,12,111429.00,1379,100.00,2.50,-0.25
31-March-2023,79.75,79.75,79.75,79.75,79.750000000000000000,656,18,52316.00,656,100.00,0.00,0.00
29-March-2023,75.65,78.73,75.65,78.19,75.829570606463036741,2259,31,171299.00,2259,100.00,3.08,2.54
28-March-2023,77.19,77.19,77.19,77.19,77.182608695652173913,115,2,8876.00,115,100.00,0.00,0.00
27-March-2023,78.76,78.76,78.76,78.76,78.755102040816326530,49,7,3859.00,49,100.00,0.00,0.00
24-March-2023,80.36,80.36,80.36,80.36,80.357541899441340782,179,8,14384.00,179,100.00,0.00,0.00
23-March-2023,81.00,83.64,81.00,81.99,81.357142857142857142,308,21,25058.00,308,100.00,2.64,0.99
22-March-2023,83.00,83.00,82.00,82.00,82.563106796116504854,103,7,8504.00,103,100.00,1.00,-1.00
21-March-2023,82.92,86.30,82.92,83.54,83.531490015360983102,1953,42,163137.00,1953,100.00,3.38,0.62
20-March-2023,85.00,85.00,84.61,84.61,84.613636363636363636,88,12,7446.00,88,100.00,0.39,-0.39
