Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,873.65,885.30,867.55,875.85,877.608184268561627052,4081,403,3581519.00,2615,64.08,17.75,2.20
23-April-2024,866.75,873.85,855.00,857.20,861.386473429951690821,2898,359,2496298.00,1986,68.53,18.85,-9.55
22-April-2024,881.15,885.95,857.50,865.10,868.416062756817332835,13385,1629,11623749.00,7742,57.84,28.45,-16.05
19-April-2024,879.55,885.55,868.25,881.10,878.427154046997389033,1915,250,1682188.00,776,40.52,17.30,1.55
18-April-2024,881.45,894.20,871.00,879.70,881.570224719101123595,3916,572,3452229.00,1641,41.90,23.20,-1.75
16-April-2024,903.20,904.85,881.70,885.60,890.127446375450133082,6387,831,5685244.00,2947,46.14,23.15,-17.60
15-April-2024,860.05,904.60,860.05,897.15,888.891871737509321401,5364,757,4768016.00,1826,34.04,44.55,37.10
12-April-2024,901.05,907.40,884.05,898.40,896.649564983406583550,11149,1556,9996746.00,4520,40.54,23.35,-2.65
10-April-2024,952.35,952.35,894.65,901.85,912.343027098479841374,4539,656,4141125.00,1985,43.73,57.70,-50.50
9-April-2024,940.25,961.00,931.05,935.85,943.434091986723565670,8436,1014,7958810.00,4210,49.91,29.95,-4.40
8-April-2024,960.00,970.75,948.80,952.50,959.043118466898954703,2296,357,2201963.00,627,27.31,21.95,-7.50
5-April-2024,955.00,964.80,946.55,958.75,957.633921490880253766,10088,987,9660611.00,4624,45.84,18.25,3.75
4-April-2024,943.95,982.15,928.90,954.40,959.746875790538831267,19765,1890,18969397.00,10412,52.68,53.25,10.45
3-April-2024,934.00,944.50,923.00,930.75,936.467764060356652949,5103,548,4778795.00,2348,46.01,21.50,-3.25
2-April-2024,924.00,948.60,908.55,944.60,930.929505281874280932,9561,1373,8900617.00,6110,63.91,40.05,20.60
1-April-2024,915.00,931.95,906.10,919.85,920.834430204364392102,11548,996,10633796.00,7862,68.08,25.85,4.85
28-March-2024,916.65,917.95,879.15,897.90,891.773715248525695029,5935,758,5292677.00,1843,31.05,38.80,-18.75
27-March-2024,898.95,922.00,892.45,912.50,901.339477726574500768,2604,505,2347088.00,1018,39.09,29.55,13.55
26-March-2024,885.30,908.00,885.30,895.50,896.497852115894342381,10941,1220,9808583.00,6211,56.77,22.70,10.20
22-March-2024,868.00,885.95,867.90,881.95,878.153397027600849256,3768,413,3308882.00,1581,41.96,18.05,13.95
21-March-2024,874.00,890.40,862.60,866.50,873.140443109275253473,5326,582,4650346.00,1985,37.27,27.80,-7.50
20-March-2024,856.95,878.70,851.00,870.25,860.651054144705318639,8348,668,7184715.00,2380,28.51,27.70,13.30
19-March-2024,849.50,876.10,840.00,845.95,856.719278159415549013,18342,1650,15713945.00,6791,37.02,36.10,-3.55
18-March-2024,823.00,851.00,822.95,845.05,841.721472392638036809,9780,1085,8232036.00,3735,38.19,28.05,22.05
15-March-2024,805.50,837.70,805.50,824.15,824.066983749504558065,12615,1216,10395605.00,5440,43.12,32.20,18.65
14-March-2024,815.95,840.75,813.35,816.95,824.514567483798253029,17745,1868,14631011.00,2200,12.40,27.40,1.00
13-March-2024,859.95,865.05,806.65,817.25,825.878267096312209094,22344,2251,18453424.00,12143,54.35,58.40,-42.70
12-March-2024,856.55,863.75,833.70,844.60,850.502246532525883961,5119,723,4353721.00,1684,32.90,30.05,-11.95
11-March-2024,865.35,866.00,846.75,851.15,851.948670775457639591,10871,973,9261534.00,5995,55.15,19.25,-14.20
7-March-2024,839.95,906.20,836.40,870.10,875.076095184807293552,30383,1877,26587437.00,13349,43.94,69.80,30.15
6-March-2024,865.35,867.70,824.55,830.80,842.856784783997640929,20347,2457,17149607.00,11304,55.56,43.15,-34.55
5-March-2024,881.45,883.55,861.05,866.85,868.626717334112832505,3421,353,2971572.00,2154,62.96,22.50,-14.60
4-March-2024,914.65,916.40,890.65,893.25,896.259445843828715365,3176,352,2846520.00,1653,52.05,25.75,-21.40
2-March-2024,944.10,944.10,902.60,910.25,911.004184100418410041,239,42,217730.00,206,86.19,41.50,-33.85
1-March-2024,886.35,917.00,870.00,903.40,886.345774821384577482,8118,769,7195355.00,4671,57.54,47.00,17.05
29-February-2024,888.85,896.90,864.00,868.05,871.598776464118779213,14548,1929,12680019.00,8665,59.56,32.90,-20.80
28-February-2024,906.75,906.95,884.10,888.85,893.882668711656441717,3912,510,3496869.00,1672,42.74,22.85,-17.90
27-February-2024,964.00,964.00,898.30,901.15,911.207976268951878707,6068,685,5529210.00,3238,53.36,65.70,-62.85
26-February-2024,950.05,955.35,921.00,927.85,930.990248226950354609,4512,485,4200628.00,2222,49.25,34.35,-22.20
23-February-2024,947.00,962.00,942.70,958.95,957.044830741079597438,13116,1075,12552600.00,6255,47.69,19.30,11.95
22-February-2024,941.95,953.35,926.05,948.00,937.011473319978146057,10982,760,10290260.00,2913,26.53,27.30,6.05
21-February-2024,934.70,937.55,906.70,910.30,922.207522025616347079,13507,1219,12456257.00,6550,48.49,30.85,-24.40
20-February-2024,894.75,935.00,885.65,930.35,918.567066823953924085,28822,2859,26474940.00,14826,51.44,49.35,35.60
19-February-2024,957.50,957.50,876.75,884.30,900.220405691795337571,13212,1368,11893712.00,6662,50.42,80.75,-73.20
16-February-2024,932.05,948.15,932.05,938.90,939.126641529059940189,7691,734,7222823.00,3761,48.90,16.10,6.85
15-February-2024,938.75,946.35,925.55,929.50,933.761311972288374106,9238,941,8626087.00,4443,48.09,20.80,-9.25
14-February-2024,944.95,961.60,933.00,936.05,947.369454631491778066,8453,1024,8008114.00,4801,56.80,28.60,-8.90
13-February-2024,940.15,960.25,940.15,955.55,953.646118721461187214,1314,239,1253091.00,515,39.19,20.10,15.40
12-February-2024,973.10,987.45,929.05,946.90,960.403854979348324919,13074,1668,12556320.00,7732,59.14,58.40,-26.20
9-February-2024,1000.00,1000.00,972.05,987.35,991.223100855587243971,7714,2720,7646295.00,3259,42.25,27.95,-12.65
8-February-2024,1008.95,1008.95,987.85,995.45,999.022166666666666666,6000,1820,5994133.00,3002,50.03,21.10,-13.50
7-February-2024,971.25,1010.85,970.70,992.85,993.565689467969598262,2763,321,2745222.00,1232,44.59,40.15,21.60
6-February-2024,970.70,989.65,956.00,964.60,976.378755690440060698,3295,383,3217168.00,1055,32.02,33.65,-6.10
5-February-2024,981.00,981.00,961.70,971.00,967.777372262773722627,13152,1126,12728208.00,8727,66.35,19.30,-10.00
2-February-2024,999.10,1001.10,962.35,981.85,974.018254301300881242,4766,494,4642171.00,1492,31.30,38.75,-17.25
1-February-2024,1002.60,1002.60,980.45,989.90,988.391978609625668449,3740,786,3696586.00,2109,56.39,22.15,-12.70
31-January-2024,994.90,994.90,976.35,983.00,983.750636942675159235,3140,443,3088977.00,1861,59.27,18.55,-11.90
30-January-2024,990.05,995.00,957.45,972.40,975.773335171653109058,7253,1500,7077284.00,4585,63.22,37.55,-17.65
29-January-2024,964.95,1008.95,964.95,987.65,991.574212765957446808,11750,2242,11650997.00,7847,66.78,44.00,22.70
25-January-2024,977.20,1001.10,953.00,962.25,969.523298969072164948,4850,594,4702188.00,1590,32.78,48.10,-14.95
24-January-2024,1000.00,1000.00,966.95,997.00,984.378631375080697224,6196,631,6099210.00,1251,20.19,33.05,-3.00
23-January-2024,990.00,1002.60,968.85,988.75,991.612456107928294215,5411,500,5365615.00,1698,31.38,33.75,-1.25
20-January-2024,1039.95,1039.95,982.05,985.00,994.226326393552719946,2978,360,2960806.00,1415,47.52,57.90,-54.95
19-January-2024,991.25,1058.80,991.00,1008.95,1022.712286202964652223,35080,2778,35876747.00,9943,28.34,67.80,17.70
18-January-2024,965.00,1000.25,957.30,982.00,983.433898439987265202,25128,2703,24711727.00,10420,41.47,42.95,17.00
17-January-2024,946.45,976.70,945.45,965.70,966.785292782569223785,4406,618,4259656.00,1629,36.97,31.25,19.25
16-January-2024,966.15,973.00,951.25,954.30,962.034741144414168937,2936,377,2824534.00,1393,47.45,21.75,-11.85
15-January-2024,975.70,982.15,958.10,965.20,968.059358288770053475,11220,1257,10861626.00,6021,53.66,24.05,-10.50
12-January-2024,977.95,987.95,971.00,976.20,978.414223331253898939,4809,423,4705194.00,2693,56.00,16.95,-1.75
11-January-2024,938.65,983.45,938.65,970.25,958.529611713949535887,7649,818,7331793.00,3304,43.20,44.80,31.60
10-January-2024,937.35,949.95,933.00,941.50,943.955416666666666666,7200,687,6796479.00,3578,49.69,16.95,4.15
9-January-2024,939.00,948.45,930.60,937.35,937.685166498486377396,6937,884,6504722.00,3239,46.69,17.85,-1.65
8-January-2024,948.00,949.00,934.50,937.05,941.124587277129650011,4543,422,4275529.00,2179,47.96,14.50,-10.95
5-January-2024,953.55,958.85,938.45,944.85,949.273674854557207498,12376,952,11748211.00,7658,61.88,20.40,-8.70
4-January-2024,964.05,978.00,936.05,942.45,954.591965696231099074,4431,616,4229797.00,1118,25.23,41.95,-21.60
3-January-2024,948.25,962.30,943.65,954.40,952.366051660516605166,6775,809,6452280.00,2428,35.84,18.65,6.15
2-January-2024,947.85,962.00,921.40,957.90,944.172363636363636363,6875,635,6491185.00,2681,39.00,40.60,10.05
1-January-2024,933.95,942.95,927.10,932.00,934.339872535351523600,10042,953,9382641.00,4690,46.70,15.85,-1.95
29-December-2023,952.00,952.00,925.00,930.30,937.111971411554496724,13432,1426,12587288.00,6408,47.71,27.00,-21.70
28-December-2023,951.05,972.00,936.70,942.10,952.629105938655644985,4597,530,4379236.00,2517,54.75,35.30,-8.95
27-December-2023,984.95,984.95,953.10,958.45,963.833923652105470287,10164,1048,9796408.00,4878,47.99,31.85,-26.50
26-December-2023,993.45,999.00,954.70,959.45,965.232011483940427059,16719,2201,16137714.00,9236,55.24,44.30,-34.00
22-December-2023,980.70,1003.15,951.05,995.15,972.905066846421750365,17802,2192,17319656.00,7199,40.44,52.10,14.45
21-December-2023,990.80,1011.35,980.00,989.95,993.267482929126442194,4247,755,4218407.00,1269,29.88,31.35,-0.85
20-December-2023,1010.45,1018.95,982.25,989.45,996.425293003017755631,14249,1468,14198064.00,7934,55.68,36.70,-21.00
19-December-2023,1025.75,1036.40,996.50,1000.95,1015.272597356198642372,2799,406,2841748.00,864,30.87,39.90,-24.80
18-December-2023,1049.95,1050.00,1014.10,1021.80,1027.800258500695963412,10058,856,10337615.00,2901,28.84,35.90,-28.15
15-December-2023,1010.00,1052.00,1010.00,1032.50,1039.008944346289752650,9056,894,9409265.00,2565,28.32,42.00,22.50
14-December-2023,991.65,1017.60,991.65,1007.65,1006.277936962750716332,2094,354,2107146.00,776,37.06,25.95,16.00
13-December-2023,1009.00,1023.00,981.00,985.70,988.691966557615412577,13755,1733,13599458.00,5173,37.61,42.00,-23.30
12-December-2023,1030.50,1036.45,1006.00,1023.00,1020.911408957175547564,3059,546,3122968.00,1334,43.61,30.45,-7.50
11-December-2023,1036.00,1047.90,1007.05,1019.75,1024.077221526908635794,7990,923,8182377.00,2384,29.84,40.85,-16.25
8-December-2023,1024.90,1055.00,1010.85,1035.40,1033.236471631889536004,25927,2689,26788722.00,10900,42.04,44.15,10.50
7-December-2023,945.00,1038.15,945.00,1023.85,1008.711466645701481976,25439,2150,25660611.00,7951,31.26,93.15,78.85
6-December-2023,981.45,981.45,924.10,948.70,943.633093525179856115,8757,876,8263395.00,3061,34.95,57.35,-32.75
5-December-2023,927.05,963.00,927.05,960.45,957.448913917940466613,6215,752,5950545.00,2343,37.70,35.95,33.40
4-December-2023,935.00,954.15,920.00,945.65,939.967278531524341580,20048,2094,18844464.00,13550,67.59,34.15,10.65
1-December-2023,913.00,929.35,895.35,920.30,906.648738695859114707,4202,680,3809738.00,1994,47.45,34.00,7.30
30-November-2023,865.05,914.25,865.05,895.35,894.300341571227647177,24885,2115,22254664.00,12035,48.36,49.20,30.30
29-November-2023,861.00,881.00,860.80,864.25,872.968244457759137207,6676,900,5827936.00,2481,37.16,20.20,3.25
28-November-2023,885.05,886.75,848.00,860.10,860.792810031756371630,24562,2691,21142793.00,9440,38.43,38.75,-24.95
24-November-2023,879.80,897.30,876.60,886.25,887.405089091985008876,15209,1686,13496544.00,5471,35.97,20.70,6.45
23-November-2023,881.00,904.80,870.00,877.65,870.952925678207927664,9298955,17533,8098952063.00,8655975,93.09,34.80,-3.35
22-November-2023,935.05,941.40,910.40,914.10,918.958554547011474567,5839,942,5365799.00,3236,55.42,31.00,-20.95
21-November-2023,960.70,960.70,936.00,940.10,940.287417218543046357,1510,247,1419834.00,1007,66.69,24.70,-20.60
20-November-2023,949.95,961.20,932.30,941.85,945.517613227893601725,2782,406,2630430.00,1325,47.63,28.90,-8.10
17-November-2023,945.00,960.25,928.00,934.10,945.203774792066538707,3126,445,2954707.00,1412,45.17,32.25,-10.90
16-November-2023,967.00,970.10,941.75,948.95,957.701988155668358714,4728,446,4528015.00,3251,68.76,28.35,-18.05
15-November-2023,950.10,969.05,950.10,964.05,960.633090909090909090,2750,366,2641741.00,1490,54.18,18.95,13.95
13-November-2023,959.00,959.00,935.00,948.60,944.831297071129707112,5975,1034,5645367.00,2892,48.40,24.00,-10.40
12-November-2023,949.45,959.50,918.95,954.10,945.126712328767123287,584,121,551954.00,375,64.21,40.55,4.65
10-November-2023,939.95,939.95,923.75,930.80,934.196129032258064516,2325,228,2172006.00,1532,65.89,16.20,-9.15
9-November-2023,926.95,932.45,912.55,921.40,923.334680679062247372,4948,761,4568660.00,2587,52.28,19.90,-5.55
8-November-2023,924.00,924.00,910.00,916.15,917.473968105065666041,4264,597,3912109.00,1913,44.86,14.00,-7.85
7-November-2023,905.05,918.00,904.30,907.45,912.384461264470169189,4492,449,4098431.00,1777,39.56,13.70,2.40
6-November-2023,929.95,944.35,902.50,904.65,921.887635756056808688,2394,308,2206999.00,1287,53.76,41.85,-25.30
3-November-2023,926.95,926.95,913.00,915.20,920.157775255391600454,6167,595,5674613.00,3178,51.53,13.95,-11.75
2-November-2023,902.05,921.00,902.05,913.80,913.829000000000000000,1000,184,913829.00,446,44.60,18.95,11.75
1-November-2023,910.00,919.90,906.50,911.85,913.636363636363636363,3333,528,3045150.00,1572,47.16,13.40,1.85
31-October-2023,925.00,947.65,894.50,902.95,915.335128417564208782,12070,1452,11048095.00,5448,45.14,53.15,-22.05
30-October-2023,957.50,969.60,930.00,936.00,951.406382704928580620,15542,1531,14786758.00,5811,37.39,39.60,-21.50
27-October-2023,913.10,957.35,913.10,953.60,942.346935664193515601,19678,1869,18543503.00,6726,34.18,44.25,40.50
26-October-2023,875.95,918.95,856.30,907.50,880.731403940886699507,16240,1966,14303078.00,8330,51.29,62.65,31.55
25-October-2023,918.55,942.95,883.00,893.95,900.643213487011869946,5813,664,5235439.00,1857,31.95,59.95,-24.60
23-October-2023,936.05,955.00,904.15,913.50,925.395956690915242767,11822,1646,10940031.00,6811,57.61,50.85,-22.55
20-October-2023,943.20,961.35,936.50,946.60,957.568494807559277005,235631,1238,225632822.00,233138,98.94,24.85,3.40
19-October-2023,956.00,971.25,943.40,957.75,953.649150913168856135,3121,533,2976339.00,1007,32.27,27.85,1.75
18-October-2023,957.35,970.65,944.45,952.80,958.953815897988961492,15763,1622,15115989.00,10485,66.52,26.20,-4.55
17-October-2023,908.60,980.00,900.05,960.30,951.497057564733575861,18692,1628,17785383.00,9022,48.27,79.95,51.70
16-October-2023,873.00,913.50,873.00,908.70,896.300606457957711850,6101,658,5468330.00,3431,56.24,40.50,35.70
13-October-2023,859.95,873.75,849.30,867.50,866.663699307616221562,2022,233,1752394.00,1194,59.05,24.45,7.55
12-October-2023,853.30,869.10,842.80,855.85,850.955378486055776892,2510,298,2135898.00,926,36.89,26.30,2.55
11-October-2023,858.20,858.20,850.05,853.15,854.522901513662276390,5087,799,4346958.00,3267,64.22,8.15,-5.05
10-October-2023,847.95,858.50,841.90,856.90,853.381236442516268980,1844,247,1573635.00,1139,61.77,16.60,8.95
9-October-2023,826.65,848.00,826.65,842.05,840.238756613756613756,1512,231,1270441.00,764,50.53,21.35,15.40
6-October-2023,850.00,862.55,839.95,842.80,849.483671988388969521,2756,304,2341177.00,1079,39.15,22.60,-7.20
5-October-2023,819.00,848.55,819.00,845.60,839.384422353054724447,10361,807,8696862.00,6831,65.93,29.55,26.60
4-October-2023,833.00,835.00,815.05,822.45,825.267432950191570881,2610,471,2153948.00,749,28.70,19.95,-10.55
3-October-2023,808.05,842.00,805.00,832.30,827.457783312577833125,4015,465,3322243.00,1438,35.82,37.00,24.25
29-September-2023,820.15,826.45,807.05,811.05,815.350112774246462989,9754,1284,7952925.00,6001,61.52,19.40,-9.10
28-September-2023,840.00,844.50,818.55,820.90,836.394471570326035596,12698,1422,10620537.00,6455,50.83,25.95,-19.10
27-September-2023,832.45,842.15,816.00,819.40,826.498858819693511574,12268,1317,10139488.00,6210,50.62,26.15,-13.05
26-September-2023,835.00,840.90,817.45,822.35,824.509502783643693607,5209,491,4294870.00,2859,54.89,23.45,-12.65
25-September-2023,838.00,841.65,828.80,832.70,834.965018656716417910,2144,235,1790165.00,1239,57.79,12.85,-5.30
22-September-2023,838.00,847.90,830.00,833.75,838.232238677827860055,4659,713,3905324.00,3091,66.34,17.90,-4.25
21-September-2023,842.60,849.95,835.55,839.70,842.530666666666666666,1500,261,1263796.00,410,27.33,14.40,-2.90
20-September-2023,848.70,858.20,841.10,848.05,848.805728518057285180,2409,351,2044773.00,558,23.16,17.10,-0.65
18-September-2023,845.00,864.10,839.50,843.85,850.046571995724538097,6549,1209,5566955.00,2652,40.49,24.60,-1.15
15-September-2023,855.00,863.00,840.20,849.15,849.006648936170212765,17296,1457,14684419.00,2951,17.06,22.80,-5.85
14-September-2023,848.85,867.00,832.55,850.20,852.086494189870642402,9122,779,7772733.00,5468,59.94,34.45,1.35
13-September-2023,851.05,858.10,833.30,836.75,843.586695747001090512,10087,1078,8509259.00,4720,46.79,24.80,-14.30
12-September-2023,845.00,875.55,845.00,853.15,861.168074223861068157,8407,626,7239840.00,2637,31.37,30.55,8.15
11-September-2023,861.10,874.00,847.00,850.50,859.138748597081930415,14256,1224,12247882.00,5350,37.53,27.00,-10.60
8-September-2023,856.00,866.90,856.00,860.05,859.208591674047829937,4516,583,3880186.00,2429,53.79,10.90,4.05
7-September-2023,867.00,870.00,850.00,860.35,860.539366053169734151,7824,1228,6732860.00,3216,41.10,20.00,-6.65
6-September-2023,866.00,877.45,855.50,872.50,869.597024632143728152,12301,2015,10696913.00,7568,61.52,21.95,6.50
5-September-2023,869.95,869.95,833.25,861.40,858.924640824071564109,11067,1006,9505719.00,6294,56.87,36.70,-8.55
4-September-2023,865.00,870.45,840.05,846.40,853.124611283873833851,4502,633,3840767.00,2467,54.80,30.40,-18.60
1-September-2023,838.95,868.90,834.95,862.70,852.121299017850741988,13949,1558,11886240.00,9224,66.13,33.95,23.75
31-August-2023,826.00,836.10,820.85,834.75,832.065203761755485893,3190,488,2654288.00,1100,34.48,15.25,8.75
30-August-2023,825.00,826.00,815.10,817.85,820.347173886955478219,8333,997,6835953.00,4533,54.40,10.90,-7.15
29-August-2023,842.00,842.00,812.10,816.80,823.393490054249547920,13825,1944,11383415.00,7268,52.57,29.90,-25.20
28-August-2023,850.00,859.15,831.05,836.45,840.644708227618702428,11036,1329,9277355.00,6035,54.68,28.10,-13.55
25-August-2023,861.50,870.00,845.25,849.45,855.771089831281349749,8772,1300,7506824.00,4871,55.53,24.75,-12.05
24-August-2023,877.25,879.60,859.20,865.55,863.946821152703505644,3366,387,2908045.00,1087,32.29,20.40,-11.70
23-August-2023,861.80,872.45,860.00,863.45,868.120648545541249403,2097,348,1820449.00,1020,48.64,12.45,1.65
22-August-2023,867.95,877.20,856.15,857.25,868.812075983717774762,2948,349,2561258.00,2032,68.93,21.05,-10.70
21-August-2023,852.60,881.40,852.60,868.10,874.650517751479289940,5408,444,4730110.00,3847,71.14,28.80,15.50
18-August-2023,868.00,876.10,860.60,862.60,869.451716114019778941,3438,371,2989175.00,1638,47.64,15.50,-5.40
17-August-2023,836.40,920.00,836.40,866.40,888.912093111279333838,52840,5273,46970115.00,19174,36.29,83.60,30.00
16-August-2023,835.05,855.40,835.05,847.60,847.993608367228355607,1721,235,1459397.00,693,40.27,20.35,12.55
14-August-2023,843.30,855.00,841.90,851.90,850.841175036567528035,8204,791,6980301.00,4563,55.62,13.10,8.60
11-August-2023,837.85,845.45,832.05,843.55,841.803145853193517635,2098,274,1766103.00,1301,62.01,13.40,5.70
10-August-2023,831.25,852.40,827.60,835.15,840.243812338381972663,2707,315,2274540.00,1601,59.14,24.80,3.90
9-August-2023,856.75,856.75,837.95,849.35,847.311800172265288544,1161,137,983729.00,639,55.04,18.80,-7.40
8-August-2023,854.00,858.00,833.10,839.95,846.681945307644499689,6436,865,5449245.00,3459,53.74,24.90,-14.05
7-August-2023,839.70,854.00,839.70,850.20,848.373934226552984165,1642,232,1393030.00,893,54.38,14.30,10.50
4-August-2023,835.90,850.90,829.00,832.25,834.954965357967667436,6062,874,5061497.00,3803,62.74,21.90,-3.65
3-August-2023,843.25,853.60,826.55,840.30,839.420456588171849721,5563,996,4669696.00,2921,52.51,27.05,-2.95
2-August-2023,854.85,856.20,831.00,834.80,845.461050061050061050,4095,767,3462163.00,2592,63.30,25.20,-20.05
1-August-2023,863.65,869.45,831.00,836.00,850.441055087026736048,5573,1072,4739508.00,3913,70.21,38.45,-27.65
31-July-2023,856.25,879.00,851.10,869.95,870.073725689589424176,7867,1146,6844870.00,4002,50.87,27.90,13.70
28-July-2023,889.95,889.95,850.00,854.65,865.016501650165016501,7272,774,6290400.00,3786,52.06,39.95,-35.30
27-July-2023,844.00,889.00,843.95,862.60,871.876596543951915852,31944,3136,27851226.00,14567,45.60,45.05,18.60
26-July-2023,806.60,847.00,806.60,841.00,835.544120603015075376,4975,710,4156832.00,2504,50.33,40.40,34.40
25-July-2023,836.80,836.85,820.90,822.75,827.225054229934924078,5532,1017,4576209.00,2417,43.69,15.95,-14.05
24-July-2023,807.05,843.65,807.05,834.60,832.834951456310679611,5665,782,4718010.00,1930,34.07,36.60,27.55
