Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,23.39,25.85,23.39,23.39,23.936666666666666666,4500,8,107715.00,4500,100.00,2.46,0.00
2-May-2024,25.91,25.91,24.62,24.62,25.480000000000000000,300,2,7644.00,300,100.00,1.29,-1.29
30-April-2024,25.91,25.91,25.91,25.91,25.910000000000000000,100,1,2591.00,100,100.00,0.00,0.00
12-April-2024,27.27,27.27,27.27,27.27,27.270000000000000000,200,2,5454.00,200,100.00,0.00,0.00
7-February-2024,28.35,28.70,28.35,28.70,28.572727272727272727,1100,4,31430.00,1100,100.00,0.35,0.35
6-February-2024,28.35,28.35,28.35,28.35,28.350000000000000000,1600,4,45360.00,1600,100.00,0.00,0.00
5-February-2024,27.00,27.00,27.00,27.00,27.000000000000000000,1000,5,27000.00,1000,100.00,0.00,0.00
31-January-2024,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
15-January-2024,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
10-January-2024,27.84,27.84,27.84,27.84,27.840000000000000000,500,1,13920.00,500,100.00,0.00,0.00
9-January-2024,28.41,28.41,28.40,28.40,28.407500000000000000,800,5,22726.00,800,100.00,0.01,-0.01
8-January-2024,28.97,28.97,28.97,28.97,28.970000000000000000,600,2,17382.00,600,100.00,0.00,0.00
5-January-2024,28.41,28.41,27.86,28.41,28.393333333333333333,3300,8,93698.00,3300,100.00,0.55,0.00
4-January-2024,27.86,27.86,27.86,27.86,27.860000000000000000,2800,9,78008.00,2800,100.00,0.00,0.00
3-January-2024,27.32,27.32,27.32,27.32,27.320000000000000000,1000,2,27320.00,1000,100.00,0.00,0.00
2-January-2024,27.32,27.32,27.32,27.32,27.320000000000000000,1100,8,30052.00,1100,100.00,0.00,0.00
19-December-2023,26.79,27.87,26.79,26.79,27.006000000000000000,500,4,13503.00,500,100.00,1.08,0.00
13-December-2023,27.33,27.33,27.33,27.33,27.330000000000000000,100,1,2733.00,100,100.00,0.00,0.00
12-December-2023,26.82,26.82,26.82,26.82,26.820000000000000000,100,1,2682.00,100,100.00,0.00,0.00
6-December-2023,26.32,26.32,26.32,26.32,26.320000000000000000,1300,3,34216.00,1300,100.00,0.00,0.00
5-December-2023,25.81,25.81,25.81,25.81,25.810000000000000000,1300,7,33553.00,1300,100.00,0.00,0.00
4-December-2023,25.31,25.31,25.31,25.31,25.310000000000000000,2000,9,50620.00,2000,100.00,0.00,0.00
1-December-2023,24.82,24.82,24.82,24.82,24.820000000000000000,300,2,7446.00,300,100.00,0.00,0.00
30-November-2023,24.34,24.34,24.34,24.34,24.340000000000000000,200,1,4868.00,200,100.00,0.00,0.00
29-November-2023,23.86,23.87,23.86,23.87,23.867368421052631578,1900,4,45348.00,1900,100.00,0.01,0.01
28-November-2023,23.42,23.42,23.42,23.42,23.420000000000000000,500,1,11710.00,500,100.00,0.00,0.00
24-November-2023,22.97,22.97,22.97,22.97,22.970000000000000000,1000,2,22970.00,1000,100.00,0.00,0.00
23-November-2023,22.52,22.52,22.52,22.52,22.520000000000000000,600,2,13512.00,600,100.00,0.00,0.00
22-November-2023,22.96,22.96,22.08,22.08,22.813333333333333333,600,2,13688.00,600,100.00,0.88,-0.88
21-November-2023,22.51,22.51,22.51,22.51,22.510000000000000000,1600,4,36016.00,1600,100.00,0.00,0.00
20-November-2023,22.07,22.07,22.07,22.07,22.070000000000000000,100,1,2207.00,100,100.00,0.00,0.00
17-November-2023,21.64,21.64,21.64,21.64,21.640000000000000000,600,3,12984.00,600,100.00,0.00,0.00
16-November-2023,21.22,21.22,21.22,21.22,21.220000000000000000,4700,8,99734.00,4700,100.00,0.00,0.00
15-November-2023,20.81,20.81,20.81,20.81,20.810000000000000000,100,1,2081.00,100,100.00,0.00,0.00
13-November-2023,20.41,20.41,20.41,20.41,20.410000000000000000,100,1,2041.00,100,100.00,0.00,0.00
8-November-2023,20.01,20.01,20.01,20.01,20.010000000000000000,700,3,14007.00,700,100.00,0.00,0.00
7-November-2023,19.62,19.62,19.62,19.62,19.620000000000000000,200,1,3924.00,200,100.00,0.00,0.00
1-November-2023,19.24,19.24,19.24,19.24,19.240000000000000000,500,1,9620.00,500,100.00,0.00,0.00
30-October-2023,19.24,19.24,19.24,19.24,19.240000000000000000,100,1,1924.00,100,100.00,0.00,0.00
26-October-2023,18.87,18.87,18.87,18.87,18.870000000000000000,1200,2,22644.00,1200,100.00,0.00,0.00
23-October-2023,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
20-October-2023,18.16,18.16,18.16,18.16,18.160000000000000000,200,2,3632.00,200,100.00,0.00,0.00
12-October-2023,17.81,17.81,17.81,17.81,17.810000000000000000,500,2,8905.00,500,100.00,0.00,0.00
11-October-2023,17.47,17.47,17.47,17.47,17.470000000000000000,200,1,3494.00,200,100.00,0.00,0.00
10-October-2023,17.13,17.13,17.13,17.13,17.130000000000000000,300,3,5139.00,300,100.00,0.00,0.00
9-October-2023,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
6-October-2023,16.54,16.54,16.54,16.54,16.540000000000000000,100,1,1654.00,100,100.00,0.00,0.00
5-October-2023,16.22,16.22,16.22,16.22,16.220000000000000000,100,1,1622.00,100,100.00,0.00,0.00
4-October-2023,15.91,15.91,15.91,15.91,15.910000000000000000,500,4,7955.00,500,100.00,0.00,0.00
3-October-2023,15.60,15.60,15.60,15.60,15.600000000000000000,600,1,9360.00,600,100.00,0.00,0.00
29-September-2023,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
28-September-2023,15.00,15.00,15.00,15.00,15.000000000000000000,400,2,6000.00,400,100.00,0.00,0.00
27-September-2023,15.16,15.16,15.16,15.16,15.160000000000000000,100,1,1516.00,100,100.00,0.00,0.00
25-September-2023,14.87,14.87,14.87,14.87,14.870000000000000000,100,1,1487.00,100,100.00,0.00,0.00
20-September-2023,14.58,14.58,14.58,14.58,14.580000000000000000,1900,4,27702.00,1900,100.00,0.00,0.00
14-September-2023,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
13-September-2023,14.07,14.07,14.07,14.07,14.070000000000000000,100,1,1407.00,100,100.00,0.00,0.00
11-September-2023,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
8-September-2023,13.53,13.53,13.53,13.53,13.530000000000000000,400,4,5412.00,400,100.00,0.00,0.00
25-August-2023,13.27,13.27,13.27,13.27,13.270000000000000000,200,2,2654.00,200,100.00,0.00,0.00
23-August-2023,13.01,13.01,13.01,13.01,13.010000000000000000,800,1,10408.00,800,100.00,0.00,0.00
21-August-2023,12.76,12.76,12.76,12.76,12.760000000000000000,100,1,1276.00,100,100.00,0.00,0.00
16-August-2023,12.51,12.51,12.51,12.51,12.510000000000000000,800,8,10008.00,800,100.00,0.00,0.00
14-August-2023,12.27,12.27,12.27,12.27,12.270000000000000000,2500,13,30675.00,2500,100.00,0.00,0.00
11-August-2023,12.03,12.03,12.03,12.03,12.030000000000000000,700,3,8421.00,700,100.00,0.00,0.00
10-August-2023,11.80,11.80,11.80,11.80,11.800000000000000000,1000,10,11800.00,1000,100.00,0.00,0.00
8-August-2023,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
7-August-2023,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,100,100.00,0.00,0.00
2-August-2023,11.13,11.13,11.13,11.13,11.130000000000000000,800,3,8904.00,800,100.00,0.00,0.00
1-August-2023,10.60,10.60,10.60,10.60,10.600000000000000000,1100,3,11660.00,1100,100.00,0.00,0.00
31-July-2023,10.10,10.10,10.10,10.10,10.100000000000000000,300,1,3030.00,300,100.00,0.00,0.00
25-July-2023,9.62,9.62,9.62,9.62,9.620000000000000000,2000,2,19240.00,2000,100.00,0.00,0.00
17-July-2023,9.17,9.17,9.17,9.17,9.170000000000000000,500,3,4585.00,500,100.00,0.00,0.00
14-July-2023,8.74,8.74,8.74,8.74,8.740000000000000000,300,1,2622.00,300,100.00,0.00,0.00
26-June-2023,8.33,8.33,8.33,8.33,8.330000000000000000,200,1,1666.00,200,100.00,0.00,0.00
19-June-2023,7.94,7.94,7.94,7.94,7.940000000000000000,400,2,3176.00,400,100.00,0.00,0.00
16-June-2023,7.57,7.57,7.57,7.57,7.570000000000000000,600,1,4542.00,600,100.00,0.00,0.00
15-June-2023,7.21,7.21,7.21,7.21,7.210000000000000000,200,1,1442.00,200,100.00,0.00,0.00
14-June-2023,6.87,6.87,6.87,6.87,6.870000000000000000,200,1,1374.00,200,100.00,0.00,0.00
6-June-2023,6.55,6.55,6.55,6.55,6.550000000000000000,600,2,3930.00,600,100.00,0.00,0.00
26-May-2023,6.24,6.24,6.24,6.24,6.240000000000000000,1000,1,6240.00,1000,100.00,0.00,0.00
22-May-2023,5.95,5.95,5.95,5.95,5.950000000000000000,200,1,1190.00,200,100.00,0.00,0.00
17-May-2023,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
3-May-2023,5.40,5.40,5.40,5.40,5.400000000000000000,300,2,1620.00,300,100.00,0.00,0.00
31-March-2023,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
28-March-2023,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
14-March-2023,5.40,5.40,5.40,5.40,5.400000000000000000,200,2,1080.00,200,100.00,0.00,0.00
27-February-2023,5.15,5.15,5.15,5.15,5.150000000000000000,300,2,1545.00,300,100.00,0.00,0.00
16-February-2023,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
2-February-2023,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
27-January-2023,5.40,5.40,5.40,5.40,5.400000000000000000,1000,1,5400.00,1000,100.00,0.00,0.00
25-January-2023,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
23-January-2023,5.60,5.60,5.60,5.60,5.600000000000000000,1000,1,5600.00,1000,100.00,0.00,0.00
16-January-2023,5.56,5.56,5.56,5.56,5.560000000000000000,300,1,1668.00,300,100.00,0.00,0.00
9-January-2023,5.30,5.30,5.30,5.30,5.300000000000000000,1000,1,5300.00,1000,100.00,0.00,0.00
2-January-2023,5.30,5.30,5.30,5.30,5.300000000000000000,500,1,2650.00,500,100.00,0.00,0.00
29-December-2022,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
27-December-2022,5.68,5.68,5.68,5.68,5.680000000000000000,100,1,568.00,100,100.00,0.00,0.00
26-December-2022,5.95,5.95,5.95,5.95,5.950000000000000000,700,1,4165.00,700,100.00,0.00,0.00
23-December-2022,6.20,6.20,6.20,6.20,6.200000000000000000,800,1,4960.00,800,100.00,0.00,0.00
21-December-2022,6.46,6.46,6.46,6.46,6.460000000000000000,1000,1,6460.00,1000,100.00,0.00,0.00
20-December-2022,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
19-December-2022,7.15,7.15,7.15,7.15,7.150000000000000000,500,1,3575.00,500,100.00,0.00,0.00
16-December-2022,7.60,7.60,7.50,7.50,7.533333333333333333,300,2,2260.00,300,100.00,0.10,-0.10
15-December-2022,7.89,7.89,7.89,7.89,7.890000000000000000,200,1,1578.00,200,100.00,0.00,0.00
12-December-2022,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
8-December-2022,7.17,7.17,7.17,7.17,7.170000000000000000,100,1,717.00,100,100.00,0.00,0.00
6-December-2022,6.83,6.83,6.83,6.83,6.830000000000000000,1000,2,6830.00,1000,100.00,0.00,0.00
5-December-2022,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
30-November-2022,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
25-November-2022,7.21,7.21,7.21,7.21,7.210000000000000000,100,1,721.00,100,100.00,0.00,0.00
24-November-2022,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
18-November-2022,7.97,7.97,7.97,7.97,7.970000000000000000,100,1,797.00,,,0.00,0.00
15-November-2022,8.38,9.26,8.38,8.38,8.673333333333333333,300,3,2602.00,300,100.00,0.88,0.00
11-November-2022,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
10-November-2022,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
9-November-2022,9.28,9.28,9.28,9.28,9.280000000000000000,100,1,928.00,100,100.00,0.00,0.00
7-November-2022,9.76,9.76,9.76,9.76,9.760000000000000000,100,1,976.00,100,100.00,0.00,0.00
4-November-2022,10.81,10.81,10.27,10.27,10.450000000000000000,300,3,3135.00,300,100.00,0.54,-0.54
3-November-2022,10.27,10.81,10.27,10.81,10.540000000000000000,200,2,2108.00,200,100.00,0.54,0.54
2-November-2022,10.81,10.81,10.81,10.81,10.810000000000000000,100,1,1081.00,100,100.00,0.00,0.00
25-October-2022,11.37,11.37,11.37,11.37,11.370000000000000000,100,1,1137.00,100,100.00,0.00,0.00
24-October-2022,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,,,0.00,0.00
21-October-2022,10.32,10.32,10.32,10.32,10.320000000000000000,100,1,1032.00,100,100.00,0.00,0.00
20-October-2022,9.83,9.83,9.83,9.83,9.830000000000000000,100,1,983.00,100,100.00,0.00,0.00
19-October-2022,9.37,9.37,9.37,9.37,9.370000000000000000,100,1,937.00,100,100.00,0.00,0.00
18-October-2022,8.09,8.93,8.09,8.93,8.510000000000000000,200,2,1702.00,200,100.00,0.84,0.84
17-October-2022,8.51,8.51,8.51,8.51,8.510000000000000000,100,1,851.00,100,100.00,0.00,0.00
14-October-2022,8.95,8.95,8.95,8.95,8.950000000000000000,100,1,895.00,100,100.00,0.00,0.00
13-October-2022,9.42,9.42,9.42,9.42,9.420000000000000000,100,1,942.00,100,100.00,0.00,0.00
27-September-2022,9.91,9.91,9.91,9.91,9.910000000000000000,500,1,4955.00,500,100.00,0.00,0.00
23-September-2022,10.97,10.97,10.43,10.43,10.672222222222222222,900,4,9605.00,900,100.00,0.54,-0.54
19-September-2022,10.97,10.97,10.97,10.97,10.970000000000000000,100,1,1097.00,100,100.00,0.00,0.00
15-September-2022,9.96,10.45,9.96,10.45,10.409166666666666666,1200,4,12491.00,1200,100.00,0.49,0.49
13-September-2022,9.96,9.96,9.96,9.96,9.960000000000000000,200,2,1992.00,200,100.00,0.00,0.00
9-September-2022,9.96,9.96,9.96,9.96,9.960000000000000000,400,2,3984.00,,,0.00,0.00
7-September-2022,9.49,9.49,9.49,9.49,9.490000000000000000,200,1,1898.00,200,100.00,0.00,0.00
5-September-2022,9.90,9.90,9.49,9.49,9.695000000000000000,400,3,3878.00,400,100.00,0.41,-0.41
1-September-2022,9.98,9.98,9.98,9.98,9.980000000000000000,200,1,1996.00,200,100.00,0.00,0.00
30-August-2022,9.63,9.63,9.63,9.63,9.630000000000000000,200,2,1926.00,200,100.00,0.00,0.00
26-August-2022,9.18,9.18,9.18,9.18,9.180000000000000000,3000,3,27540.00,3000,100.00,0.00,0.00
16-August-2022,8.75,8.75,8.75,8.75,8.750000000000000000,500,1,4375.00,500,100.00,0.00,0.00
1-August-2022,8.75,8.75,8.75,8.75,8.750000000000000000,700,1,6125.00,700,100.00,0.00,0.00
18-July-2022,8.75,8.75,8.75,8.75,8.750000000000000000,700,3,6125.00,700,100.00,0.00,0.00
14-June-2022,8.75,8.75,8.75,8.75,8.750000000000000000,600,2,5250.00,600,100.00,0.00,0.00
10-June-2022,8.75,8.75,8.75,8.75,8.750000000000000000,1000,3,8750.00,1000,100.00,0.00,0.00
30-May-2022,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
29-April-2022,8.34,8.34,8.34,8.34,8.340000000000000000,100,1,834.00,100,100.00,0.00,0.00
26-April-2022,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
25-April-2022,7.22,7.58,6.86,7.58,7.364000000000000000,500,5,3682.00,500,100.00,0.72,0.36
22-April-2022,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
4-April-2022,6.88,6.88,6.88,6.88,6.880000000000000000,200,1,1376.00,200,100.00,0.00,0.00
28-March-2022,6.56,6.56,6.56,6.56,6.560000000000000000,300,2,1968.00,300,100.00,0.00,0.00
22-March-2022,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
21-March-2022,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
28-February-2022,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,,,0.00,0.00
25-February-2022,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
23-February-2022,7.26,7.26,7.26,7.26,7.260000000000000000,100,1,726.00,100,100.00,0.00,0.00
22-February-2022,7.64,7.64,7.64,7.64,7.640000000000000000,200,2,1528.00,200,100.00,0.00,0.00
21-February-2022,8.87,8.87,8.04,8.04,8.593333333333333333,300,2,2578.00,300,100.00,0.83,-0.83
14-February-2022,8.45,8.45,8.45,8.45,8.450000000000000000,200,1,1690.00,200,100.00,0.00,0.00
9-February-2022,8.89,8.89,8.89,8.89,8.890000000000000000,100,1,889.00,100,100.00,0.00,0.00
8-February-2022,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
2-February-2022,9.84,9.84,9.84,9.84,9.840000000000000000,100,1,984.00,100,100.00,0.00,0.00
28-January-2022,10.35,10.35,10.35,10.35,10.350000000000000000,200,1,2070.00,200,100.00,0.00,0.00
27-January-2022,10.89,10.89,10.89,10.89,10.890000000000000000,100,1,1089.00,100,100.00,0.00,0.00
25-January-2022,10.38,10.38,10.38,10.38,10.380000000000000000,600,4,6228.00,600,100.00,0.00,0.00
24-January-2022,10.93,10.93,9.89,9.89,10.832727272727272727,1100,6,11916.00,1100,100.00,1.04,-1.04
20-January-2022,10.40,10.41,10.40,10.41,10.408333333333333333,600,4,6245.00,600,100.00,0.01,0.01
19-January-2022,9.90,10.39,9.41,9.92,9.850000000000000000,900,7,8865.00,900,100.00,0.98,0.02
18-January-2022,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
17-January-2022,10.37,11.44,10.37,10.37,10.637500000000000000,400,4,4255.00,400,100.00,1.07,0.00
14-January-2022,11.43,11.43,10.89,10.91,11.232105263157894736,1900,12,21341.00,1900,100.00,0.54,-0.52
13-January-2022,10.89,10.89,10.89,10.89,10.890000000000000000,200,2,2178.00,200,100.00,0.00,0.00
12-January-2022,10.38,10.38,10.38,10.38,10.380000000000000000,100,1,1038.00,100,100.00,0.00,0.00
11-January-2022,10.38,10.38,10.38,10.38,10.380000000000000000,100,1,1038.00,100,100.00,0.00,0.00
10-January-2022,9.89,9.89,9.89,9.89,9.890000000000000000,100,1,989.00,100,100.00,0.00,0.00
7-January-2022,9.42,9.42,9.42,9.42,9.420000000000000000,100,1,942.00,100,100.00,0.00,0.00
6-January-2022,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
5-January-2022,8.56,8.56,8.56,8.56,8.560000000000000000,500,2,4280.00,500,100.00,0.00,0.00
4-January-2022,8.16,8.16,8.16,8.16,8.160000000000000000,700,3,5712.00,700,100.00,0.00,0.00
3-January-2022,7.78,7.78,7.78,7.78,7.780000000000000000,200,2,1556.00,200,100.00,0.00,0.00
31-December-2021,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
30-December-2021,7.06,7.06,7.06,7.06,7.060000000000000000,100,1,706.00,100,100.00,0.00,0.00
29-December-2021,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
28-December-2021,6.41,6.41,6.41,6.41,6.410000000000000000,100,1,641.00,100,100.00,0.00,0.00
27-December-2021,6.11,6.11,6.11,6.11,6.110000000000000000,100,1,611.00,100,100.00,0.00,0.00
24-December-2021,5.82,5.82,5.82,5.82,5.820000000000000000,100,1,582.00,100,100.00,0.00,0.00
23-December-2021,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
22-December-2021,4.79,5.29,4.79,5.29,5.040000000000000000,400,2,2016.00,400,100.00,0.50,0.50
1-December-2021,5.04,5.04,5.04,5.04,5.040000000000000000,300,1,1512.00,300,100.00,0.00,0.00
22-November-2021,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
10-November-2021,5.57,5.57,5.57,5.57,5.570000000000000000,1500,4,8355.00,1500,100.00,0.00,0.00
22-October-2021,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
14-October-2021,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
7-October-2021,5.32,5.32,5.32,5.32,5.320000000000000000,300,1,1596.00,300,100.00,0.00,0.00
29-July-2021,5.60,5.60,5.60,5.60,5.600000000000000000,200,1,1120.00,200,100.00,0.00,0.00
27-July-2021,5.35,5.35,5.35,5.35,5.350000000000000000,200,2,1070.00,200,100.00,0.00,0.00
4-March-2021,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
22-February-2021,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
19-February-2021,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
21-January-2021,4.75,5.25,4.75,5.25,4.906250000000000000,800,4,3925.00,800,100.00,0.50,0.50
14-November-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
16-September-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
17-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
24-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,400,2,2000.00,400,100.00,0.00,0.00
21-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,300,100.00,0.00,0.00
20-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
14-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
9-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,300,100.00,0.00,0.00
8-May-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
4-May-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
20-April-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
15-April-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
7-April-2020,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
3-April-2020,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
1-April-2020,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
16-March-2020,5.42,5.42,5.42,5.42,5.420000000000000000,400,2,2168.00,400,100.00,0.00,0.00
5-November-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
4-November-2019,5.70,5.70,5.70,5.70,5.700000000000000000,300,1,1710.00,300,100.00,0.00,0.00
22-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,8000,12,48000.00,8000,100.00,0.00,0.00
9-October-2019,5.72,5.72,5.72,5.72,5.720000000000000000,1000,1,5720.00,1000,100.00,0.00,0.00
30-August-2019,5.95,5.95,5.95,5.95,5.950000000000000000,500,1,2975.00,500,100.00,0.00,0.00
28-August-2019,5.67,5.67,5.67,5.67,5.670000000000000000,500,3,2835.00,500,100.00,0.00,0.00
19-July-2019,5.96,5.96,5.96,5.96,5.960000000000000000,1000,2,5960.00,1000,100.00,0.00,0.00
27-May-2019,6.93,6.93,6.27,6.27,6.600000000000000000,200,2,1320.00,200,100.00,0.66,-0.66
17-May-2019,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
16-May-2019,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
7-May-2019,6.62,6.62,6.62,6.62,6.620000000000000000,200,2,1324.00,200,100.00,0.00,0.00
6-May-2019,6.31,6.31,6.31,6.31,6.310000000000000000,500,1,3155.00,500,100.00,0.00,0.00
2-May-2019,7.32,7.32,6.64,6.64,6.980000000000000000,200,2,1396.00,200,100.00,0.68,-0.68
30-April-2019,6.98,6.98,6.98,6.98,6.980000000000000000,200,1,1396.00,200,100.00,0.00,0.00
26-April-2019,6.65,6.65,6.65,6.65,6.650000000000000000,1100,4,7315.00,1100,100.00,0.00,0.00
