Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,450.37,458.00,450.37,457.46,454.638392857142857142,224,41,101839.00,170,75.89,7.63,7.09
30-June-2023,449.00,452.74,448.83,450.37,449.855932203389830508,472,44,212332.00,460,97.46,3.91,1.37
28-June-2023,446.00,448.86,445.57,447.89,446.787878787878787878,231,34,103208.00,202,87.45,3.29,1.89
27-June-2023,442.00,447.04,441.59,445.73,442.496350364963503649,137,27,60622.00,71,51.82,5.45,3.73
26-June-2023,440.75,444.21,438.19,440.50,440.638968481375358166,349,44,153783.00,317,90.83,6.02,-0.25
23-June-2023,441.10,442.65,440.59,440.75,441.262195121951219512,164,27,72367.00,150,91.46,2.06,-0.35
22-June-2023,444.00,444.90,442.05,443.03,444.310344827586206896,29,14,12885.00,20,68.97,2.85,-0.97
21-June-2023,443.00,444.11,442.14,442.62,443.371900826446280991,121,19,53648.00,109,90.08,1.97,-0.38
20-June-2023,444.00,444.00,438.23,443.10,440.565134099616858237,522,28,229975.00,500,95.79,5.77,-0.90
19-June-2023,444.10,445.45,439.16,440.81,442.996805111821086261,313,57,138658.00,227,72.52,6.29,-3.29
16-June-2023,442.00,447.31,442.00,446.61,443.652173913043478260,23,13,10204.00,15,65.22,5.31,4.61
15-June-2023,444.10,445.26,439.11,439.95,443.492380451918024172,1903,25,843966.00,277,14.56,6.15,-4.15
14-June-2023,444.10,445.98,442.10,444.42,444.368421052631578947,38,20,16886.00,20,52.63,3.88,0.32
13-June-2023,448.00,448.00,440.10,445.50,441.839328951919750951,5782,30,2554715.00,5776,99.90,7.90,-2.50
12-June-2023,443.10,446.03,441.10,443.53,444.736842105263157894,19,12,8450.00,12,63.16,4.93,0.43
9-June-2023,445.80,445.80,444.60,445.10,445.142857142857142857,21,8,9348.00,19,90.48,1.20,-0.70
8-June-2023,447.10,449.78,444.26,445.68,449.254385964912280701,228,26,102430.00,210,92.11,5.52,-1.42
7-June-2023,447.00,448.75,446.49,448.70,448.197916666666666666,96,19,43027.00,75,78.12,2.26,1.70
6-June-2023,445.00,445.98,445.00,445.95,445.558139534883720930,43,4,19159.00,42,97.67,0.98,0.95
5-June-2023,445.00,448.30,443.00,447.35,447.047970479704797047,271,37,121150.00,209,77.12,5.30,2.35
2-June-2023,444.00,450.00,443.53,444.72,445.490566037735849056,212,30,94444.00,144,67.92,6.47,0.72
1-June-2023,446.10,446.65,441.92,442.51,444.878787878787878787,33,17,14681.00,20,60.61,4.73,-3.59
31-May-2023,446.10,447.03,442.75,445.36,443.913705583756345177,197,37,87451.00,149,75.63,4.28,-0.74
30-May-2023,448.00,448.39,445.37,447.32,446.077108433734939759,415,29,185122.00,385,92.77,3.02,-0.68
29-May-2023,445.00,448.68,445.00,448.33,446.480916030534351145,655,35,292445.00,604,92.21,3.68,3.33
26-May-2023,440.10,445.00,440.10,444.00,442.421296296296296296,432,43,191126.00,421,97.45,4.90,3.90
25-May-2023,440.10,441.31,437.14,441.31,438.288461538461538461,364,25,159537.00,349,95.88,4.17,1.21
24-May-2023,441.46,444.00,439.35,440.88,441.353846153846153846,195,17,86064.00,191,97.95,4.65,-0.58
23-May-2023,442.72,444.00,442.34,444.00,443.253164556962025316,158,10,70034.00,157,99.37,1.66,1.28
22-May-2023,444.00,446.00,440.95,441.13,442.319796954314720812,197,37,87137.00,152,77.16,5.05,-2.87
19-May-2023,438.10,443.00,433.70,442.61,437.776666666666666666,300,27,131333.00,266,88.67,9.30,4.51
18-May-2023,442.00,443.51,440.50,441.19,442.638036809815950920,652,65,288600.00,538,82.52,3.01,-0.81
17-May-2023,443.49,443.49,438.50,440.37,440.247524752475247524,101,37,44465.00,81,80.20,4.99,-3.12
16-May-2023,442.10,445.15,436.53,441.95,441.031468531468531468,286,61,126135.00,241,84.27,8.62,-0.15
15-May-2023,440.25,444.60,440.25,444.07,443.607967237527922561,2686,86,1191531.00,2487,92.59,4.35,3.82
12-May-2023,437.10,440.25,430.10,440.25,437.042288557213930348,402,78,175691.00,226,56.22,10.15,3.15
11-May-2023,435.00,438.25,435.00,438.25,437.655737704918032786,61,22,26697.00,48,78.69,3.25,3.25
10-May-2023,426.70,436.00,426.70,434.66,433.892857142857142857,196,54,85043.00,127,64.80,9.30,7.96
9-May-2023,441.48,441.48,434.00,434.08,435.715639810426540284,211,44,91936.00,140,66.35,7.48,-7.40
8-May-2023,430.00,436.50,430.00,436.50,435.239193083573487031,347,72,151028.00,300,86.46,6.50,6.50
5-May-2023,429.35,437.75,429.15,430.49,432.800140745953553835,1421,83,615009.00,1313,92.40,8.60,1.14
4-May-2023,436.00,438.50,434.31,437.98,436.666666666666666666,138,54,60260.00,113,81.88,4.19,1.98
3-May-2023,435.10,435.10,432.97,435.00,434.318181818181818181,110,25,47775.00,94,85.45,2.13,-0.10
2-May-2023,434.00,437.03,434.00,435.81,435.954545454545454545,88,28,38364.00,65,73.86,3.03,1.81
28-April-2023,432.00,434.50,431.50,432.81,432.366666666666666666,90,28,38913.00,83,92.22,3.00,0.81
27-April-2023,436.88,436.88,430.00,431.32,431.285714285714285714,196,46,84532.00,175,89.29,6.88,-5.56
26-April-2023,428.10,430.00,424.10,429.60,428.201680672268907563,119,45,50956.00,99,83.19,5.90,1.50
25-April-2023,422.03,431.06,422.03,430.21,430.073605520414031052,3478,59,1495796.00,1056,30.36,9.03,8.18
24-April-2023,424.00,429.00,424.00,429.00,426.797413793103448275,232,43,99017.00,211,90.95,5.00,5.00
21-April-2023,425.00,425.00,422.00,422.64,423.166666666666666666,84,32,35546.00,49,58.33,3.00,-2.36
20-April-2023,424.00,425.05,423.00,423.00,423.916666666666666666,48,27,20348.00,27,56.25,2.05,-1.00
19-April-2023,424.32,424.32,422.75,422.85,423.397959183673469387,98,21,41493.00,93,94.90,1.57,-1.47
18-April-2023,425.99,426.50,423.50,424.38,424.601382488479262672,434,34,184277.00,304,70.05,3.00,-1.61
17-April-2023,421.10,425.00,420.10,424.88,423.371428571428571428,700,41,296360.00,651,93.00,4.90,3.78
13-April-2023,418.00,423.00,418.00,421.25,420.873174481168332052,1301,64,547556.00,1243,95.54,5.00,3.25
12-April-2023,415.00,417.25,415.00,417.25,416.390410958904109589,146,28,60793.00,130,89.04,2.25,2.25
11-April-2023,411.00,415.75,411.00,415.00,414.170909090909090909,275,50,113897.00,246,89.45,4.75,4.00
10-April-2023,412.10,412.31,409.50,409.50,410.804123711340206185,97,28,39848.00,50,51.55,2.81,-2.60
6-April-2023,411.10,414.00,411.10,411.50,411.312186978297161936,599,58,246376.00,579,96.66,2.90,0.40
5-April-2023,410.00,411.50,409.85,411.50,411.189189189189189189,37,14,15214.00,33,89.19,1.65,1.50
3-April-2023,401.75,409.50,401.75,409.50,408.543209876543209876,243,66,99276.00,230,94.65,7.75,7.75
31-March-2023,401.00,407.50,398.03,407.50,405.770000000000000000,800,123,324616.00,719,89.88,9.47,6.50
29-March-2023,398.00,401.00,397.58,401.00,399.029769959404600811,739,69,294883.00,446,60.35,3.42,3.00
28-March-2023,387.56,397.70,387.56,397.21,397.077419354838709677,155,24,61547.00,143,92.26,10.14,9.65
27-March-2023,396.34,398.00,395.75,397.03,396.534065934065934065,455,39,180423.00,416,91.43,2.25,0.69
24-March-2023,399.10,399.10,396.25,396.34,398.418201915991156963,2714,58,1081307.00,2630,96.90,2.85,-2.76
23-March-2023,401.10,403.75,398.11,399.05,399.975138121546961325,362,49,144791.00,313,86.46,5.64,-2.05
22-March-2023,402.00,403.00,401.75,401.75,402.294117647058823529,51,13,20517.00,21,41.18,1.25,-0.25
21-March-2023,396.00,403.24,396.00,401.36,400.474184782608695652,736,191,294749.00,553,75.14,7.24,5.36
20-March-2023,397.10,398.00,393.00,395.45,394.517128874388254486,1226,121,483678.00,564,46.00,5.00,-1.65
17-March-2023,395.00,398.00,392.50,397.58,394.778644563627498781,2051,149,809691.00,941,45.88,5.50,2.58
16-March-2023,393.10,396.50,389.50,394.08,393.383471074380165289,3630,435,1427982.00,1401,38.60,7.00,0.98
15-March-2023,398.00,401.45,391.30,393.55,396.008422664624808575,1306,216,517187.00,673,51.53,10.15,-4.45
14-March-2023,398.10,399.00,394.25,397.47,395.557077625570776255,6351,144,2512183.00,5801,91.34,4.75,-0.63
13-March-2023,400.03,409.54,397.50,398.42,401.149377593360995850,964,75,386708.00,911,94.50,12.04,-1.61
10-March-2023,413.10,415.10,406.50,407.46,408.129629629629629629,594,49,242429.00,517,87.04,8.60,-5.64
9-March-2023,416.50,418.00,415.25,415.50,416.700507614213197969,591,41,246270.00,534,90.36,2.75,-1.00
8-March-2023,416.00,417.50,413.10,416.84,416.121727748691099476,764,34,317917.00,735,96.20,4.40,0.84
6-March-2023,416.00,418.00,415.00,415.42,416.666188083273510409,1393,97,580416.00,493,35.39,3.00,-0.58
3-March-2023,407.00,415.50,407.00,414.90,412.680572109654350417,839,57,346239.00,795,94.76,8.50,7.90
2-March-2023,409.10,409.50,407.00,407.11,408.018918918918918918,370,42,150967.00,361,97.57,2.50,-1.99
1-March-2023,405.00,410.00,405.00,409.51,408.691616766467065868,334,51,136503.00,321,96.11,5.00,4.51
28-February-2023,405.00,406.00,402.00,404.71,403.807142857142857142,280,54,113066.00,140,50.00,4.00,-0.29
27-February-2023,402.10,404.83,401.10,403.34,403.363636363636363636,121,29,48807.00,45,37.19,3.73,1.24
24-February-2023,404.00,404.00,401.00,401.50,402.324675324675324675,154,21,61958.00,141,91.56,3.00,-2.50
23-February-2023,409.68,409.68,400.00,402.60,401.779329608938547486,716,98,287674.00,540,75.42,9.68,-7.08
22-February-2023,408.10,408.10,402.00,403.03,403.741243745532523230,1399,167,564834.00,1297,92.71,6.10,-5.07
21-February-2023,410.10,411.00,408.50,408.55,410.169675090252707581,277,72,113617.00,132,47.65,2.50,-1.55
20-February-2023,414.00,415.10,409.00,410.00,411.527531083481349911,1126,111,463380.00,869,77.18,6.10,-4.00
17-February-2023,409.27,419.10,409.27,414.92,414.712625871417505809,1291,149,535394.00,1255,97.21,9.83,5.65
16-February-2023,420.00,421.71,419.75,419.76,420.016666666666666666,180,41,75603.00,144,80.00,1.96,-0.24
15-February-2023,419.58,419.97,417.25,419.35,418.007968127490039840,251,167,104920.00,208,82.87,2.72,-0.23
14-February-2023,416.00,420.40,414.50,418.75,419.231807228915662650,2075,105,869906.00,1486,71.61,5.90,2.75
13-February-2023,418.00,418.00,414.60,416.50,415.782945736434108527,129,42,53636.00,81,62.79,3.40,-1.50
10-February-2023,418.00,419.00,416.66,416.66,417.097560975609756097,82,27,34202.00,70,85.37,2.34,-1.34
9-February-2023,416.10,417.50,414.98,417.41,416.423135464231354642,657,40,273590.00,592,90.11,2.52,1.31
8-February-2023,418.00,420.00,416.10,417.50,417.382642998027613412,507,57,211613.00,372,73.37,3.90,-0.50
7-February-2023,416.75,417.72,413.95,417.72,416.441964285714285714,448,99,186566.00,232,51.79,3.77,0.97
6-February-2023,417.00,419.00,415.75,415.80,416.679245283018867924,159,42,66252.00,124,77.99,3.25,-1.20
3-February-2023,411.00,416.75,410.00,416.14,411.303120356612184249,2019,131,830421.00,1550,76.77,6.75,5.14
2-February-2023,406.10,410.00,402.10,410.00,404.814366424535916061,1239,68,501565.00,1118,90.23,7.90,3.90
1-February-2023,411.00,422.00,402.00,407.37,415.670264436049649217,1853,140,770237.00,955,51.54,20.00,-3.63
31-January-2023,408.00,411.00,406.00,409.67,407.848554913294797687,865,84,352789.00,501,57.92,5.00,1.67
30-January-2023,408.10,412.00,399.10,407.06,402.464558342420937840,917,239,369060.00,255,27.81,12.90,-1.04
27-January-2023,421.00,421.00,405.95,408.76,410.471189427312775330,5675,173,2329424.00,3886,68.48,15.05,-12.24
25-January-2023,429.10,429.10,418.22,419.98,421.438236801640184520,1951,154,822226.00,1373,70.37,10.88,-9.12
24-January-2023,437.68,437.68,428.10,429.25,431.056872037914691943,211,43,90953.00,192,91.00,9.58,-8.43
23-January-2023,427.37,432.40,427.37,430.75,430.381188118811881188,202,36,86937.00,155,76.73,5.03,3.38
20-January-2023,427.00,429.00,422.10,427.37,426.560283687943262411,282,47,120290.00,206,73.05,6.90,0.37
19-January-2023,427.00,427.10,425.50,425.75,426.196078431372549019,51,19,21736.00,42,82.35,1.60,-1.25
18-January-2023,421.10,426.75,419.10,426.00,426.255474452554744525,137,24,58397.00,122,89.05,7.65,4.90
17-January-2023,425.00,426.90,422.00,423.54,424.955046649703138252,3537,48,1503066.00,1991,56.29,4.90,-1.46
16-January-2023,420.03,429.15,420.03,423.96,425.591591591591591591,999,90,425166.00,808,80.88,9.12,3.93
13-January-2023,423.50,426.50,423.50,426.50,424.811688311688311688,616,25,261684.00,605,98.21,3.00,3.00
12-January-2023,425.00,425.00,420.60,423.23,422.349304482225656877,647,99,273260.00,442,68.32,4.40,-1.77
11-January-2023,422.10,424.50,420.10,424.50,423.911111111111111111,270,27,114456.00,216,80.00,4.40,2.40
10-January-2023,427.10,427.10,422.00,423.00,423.188811188811188811,572,79,242064.00,450,78.67,5.10,-4.10
9-January-2023,424.10,430.22,418.10,428.00,427.452135493372606774,679,104,290240.00,495,72.90,12.12,3.90
6-January-2023,429.10,429.10,422.25,424.52,424.192307692307692307,1196,94,507334.00,789,65.97,6.85,-4.58
5-January-2023,431.80,432.00,426.50,429.47,429.528528528528528528,333,50,143033.00,287,86.19,5.50,-2.33
4-January-2023,437.00,437.00,432.00,433.75,433.482905982905982905,234,57,101435.00,152,64.96,5.00,-3.25
3-January-2023,440.98,440.98,433.00,436.93,435.704318936877076411,301,54,131147.00,183,60.80,7.98,-4.05
2-January-2023,432.00,436.05,431.49,435.95,434.907488986784140969,227,32,98724.00,129,56.83,4.56,3.95
30-December-2022,442.48,442.48,430.99,432.80,438.144329896907216494,97,21,42500.00,84,86.60,11.49,-9.68
29-December-2022,430.10,435.43,428.64,435.13,429.231788079470198675,302,34,129628.00,279,92.38,6.79,5.03
28-December-2022,431.00,433.99,431.00,432.60,432.056000000000000000,125,20,54007.00,115,92.00,2.99,1.60
27-December-2022,430.00,432.69,426.10,428.54,428.517006802721088435,147,35,62992.00,88,59.86,6.59,-1.46
26-December-2022,419.10,431.00,417.10,430.97,423.867867867867867867,333,47,141148.00,247,74.17,13.90,11.87
23-December-2022,425.10,425.10,419.70,419.70,420.912951167728237791,471,38,198250.00,299,63.48,5.40,-5.40
22-December-2022,429.00,429.66,425.00,426.28,426.820346320346320346,462,84,197191.00,275,59.52,4.66,-2.72
21-December-2022,436.00,438.00,427.44,428.51,432.471032745591939546,794,115,343382.00,382,48.11,10.56,-7.49
20-December-2022,436.25,436.25,432.75,435.31,434.156462585034013605,147,40,63821.00,80,54.42,3.50,-0.94
19-December-2022,434.02,436.25,431.00,436.04,435.685636856368563685,369,36,160768.00,340,92.14,5.25,2.02
16-December-2022,436.10,436.25,433.00,433.75,434.329501915708812260,261,61,113360.00,168,64.37,3.25,-2.35
15-December-2022,444.00,444.38,437.00,437.30,440.452296819787985865,283,157,124648.00,254,89.75,7.38,-6.70
14-December-2022,442.00,443.93,442.00,443.38,443.373626373626373626,91,36,40347.00,79,86.81,1.93,1.38
13-December-2022,440.00,442.50,440.00,442.00,441.318493150684931506,292,71,128865.00,284,97.26,2.50,2.00
12-December-2022,437.10,440.00,437.10,439.00,439.558245083207261724,661,44,290548.00,471,71.26,2.90,1.90
9-December-2022,439.00,439.75,437.00,437.88,438.120000000000000000,200,50,87624.00,127,63.50,2.75,-1.12
8-December-2022,434.10,437.75,434.10,437.75,436.532608695652173913,92,41,40161.00,58,63.04,3.65,3.65
7-December-2022,436.00,437.00,433.03,435.00,434.697142857142857142,175,43,76072.00,123,70.29,3.97,-1.00
6-December-2022,435.10,436.00,433.63,435.75,434.777385159010600706,283,46,123042.00,222,78.45,2.37,0.65
5-December-2022,434.10,436.25,434.00,435.87,434.929133858267716535,127,23,55236.00,97,76.38,2.25,1.77
2-December-2022,435.10,435.10,432.75,433.75,433.524590163934426229,122,17,52890.00,96,78.69,2.35,-1.35
1-December-2022,435.00,438.75,435.00,436.89,436.995276162790697674,2752,123,1202611.00,1522,55.31,3.75,1.89
30-November-2022,434.00,440.00,430.71,433.00,432.703821656050955414,628,75,271738.00,614,97.77,9.29,-1.00
29-November-2022,425.63,435.00,425.63,432.75,433.378378378378378378,74,26,32070.00,60,81.08,9.37,7.12
28-November-2022,433.00,433.00,430.50,432.75,431.731543624161073825,149,68,64328.00,121,81.21,2.50,-0.25
25-November-2022,434.00,434.40,431.17,432.00,432.378839590443686006,293,40,126687.00,241,82.25,3.23,-2.00
24-November-2022,430.00,433.29,430.00,431.84,432.145199063231850117,1281,48,553578.00,948,74.00,3.29,1.84
23-November-2022,427.00,430.00,427.00,429.90,428.958762886597938144,194,35,83218.00,173,89.18,3.00,2.90
22-November-2022,425.50,425.75,425.50,425.75,425.560000000000000000,25,3,10639.00,25,100.00,0.25,0.25
21-November-2022,409.00,425.10,409.00,423.51,421.400000000000000000,5,5,2107.00,2,40.00,16.10,14.51
18-November-2022,427.10,427.15,425.00,425.92,425.608775137111517367,547,66,232808.00,497,90.86,2.15,-1.18
17-November-2022,425.15,428.00,425.15,427.67,426.907692307692307692,130,34,55498.00,73,56.15,2.85,2.52
16-November-2022,426.50,427.50,426.00,426.66,426.691460055096418732,726,43,309778.00,583,80.30,1.50,0.16
15-November-2022,425.99,426.00,424.15,425.89,425.779411764705882352,68,17,28953.00,68,100.00,1.85,-0.10
14-November-2022,424.10,426.00,417.63,424.88,423.559386973180076628,261,48,110549.00,195,74.71,8.37,0.78
11-November-2022,418.00,425.25,418.00,424.88,423.362204724409448818,254,40,107534.00,116,45.67,7.25,6.88
10-November-2022,418.10,418.10,415.20,417.06,416.313531353135313531,303,55,126143.00,221,72.94,2.90,-1.04
9-November-2022,417.10,420.50,416.10,419.45,419.572815533980582524,206,54,86432.00,127,61.65,4.40,2.35
7-November-2022,416.00,418.25,415.00,417.80,417.063725490196078431,204,61,85081.00,54,26.47,3.25,1.80
4-November-2022,414.10,414.31,412.10,413.03,412.813218390804597701,1044,88,430977.00,927,88.79,2.21,-1.07
3-November-2022,412.10,415.50,411.00,415.00,414.904522613065326633,199,45,82566.00,151,75.88,4.50,2.90
2-November-2022,416.00,419.00,413.00,413.14,415.648936170212765957,188,50,78142.00,120,63.83,6.00,-2.86
1-November-2022,415.00,417.50,414.41,415.00,415.699248120300751879,133,47,55288.00,79,59.40,3.09,0.00
31-October-2022,413.00,414.79,410.10,414.04,412.656000000000000000,625,41,257910.00,509,81.44,4.69,1.04
28-October-2022,415.00,415.39,410.70,410.70,412.848000000000000000,125,51,51606.00,107,85.60,4.69,-4.30
27-October-2022,414.00,416.00,411.10,414.00,415.190476190476190476,84,24,34876.00,54,64.29,4.90,0.00
25-October-2022,413.00,414.71,411.00,411.83,413.106598984771573604,197,47,81382.00,99,50.25,3.71,-1.17
24-October-2022,410.13,415.00,408.00,410.19,410.262180974477958236,862,34,353646.00,829,96.17,7.00,0.06
21-October-2022,404.00,411.05,404.00,409.04,408.663847780126849894,1419,178,579894.00,1222,86.12,7.05,5.04
20-October-2022,404.10,404.10,400.10,402.88,400.990291262135922330,103,35,41302.00,77,74.76,4.00,-1.22
19-October-2022,400.03,409.00,400.03,405.50,404.817042606516290726,399,63,161522.00,308,77.19,8.97,5.47
18-October-2022,401.00,407.00,401.00,405.90,406.055045871559633027,218,50,88520.00,205,94.04,6.00,4.90
17-October-2022,395.00,400.25,395.00,400.06,398.671794871794871794,195,66,77741.00,156,80.00,5.25,5.06
14-October-2022,392.00,397.05,392.00,395.28,396.311578947368421052,475,106,188248.00,359,75.58,5.05,3.28
13-October-2022,392.10,392.10,388.25,389.05,389.954248366013071895,153,47,59663.00,83,54.25,3.85,-3.05
12-October-2022,390.10,392.75,390.10,392.63,391.364640883977900552,181,33,70837.00,171,94.48,2.65,2.53
11-October-2022,392.10,393.00,387.00,389.62,389.931464174454828660,321,49,125168.00,257,80.06,6.00,-2.48
10-October-2022,391.98,394.25,388.00,392.37,391.899497487437185929,398,111,155976.00,282,70.85,6.25,0.39
7-October-2022,395.10,395.10,391.50,393.51,392.220895522388059701,335,66,131394.00,176,52.54,3.60,-1.59
6-October-2022,393.00,397.00,391.10,395.76,395.395833333333333333,384,56,151832.00,306,79.69,5.90,2.76
4-October-2022,383.00,395.00,383.00,393.00,392.803797468354430379,158,42,62063.00,105,66.46,12.00,10.00
3-October-2022,380.60,389.90,380.51,381.74,383.023684210526315789,380,74,145549.00,285,75.00,9.39,1.14
30-September-2022,379.10,389.75,378.95,388.24,385.015204678362573099,855,123,329188.00,707,82.69,10.80,9.14
29-September-2022,381.00,389.00,378.10,380.27,381.535457348406988694,973,134,371234.00,639,65.67,10.90,-0.73
28-September-2022,384.98,385.50,381.00,381.00,382.874269005847953216,684,101,261886.00,626,91.52,4.50,-3.98
27-September-2022,382.13,392.00,382.13,386.47,387.826789838337182448,433,92,167929.00,313,72.29,9.87,4.34
26-September-2022,397.98,397.98,388.00,389.98,391.920962199312714776,582,82,228098.00,395,67.87,9.98,-8.00
23-September-2022,409.10,409.10,397.00,398.00,399.570114942528735632,435,87,173813.00,391,89.88,12.10,-11.10
22-September-2022,414.10,414.10,407.50,409.46,411.167883211678832116,822,98,337980.00,739,89.90,6.60,-4.64
21-September-2022,415.10,415.50,412.50,414.81,414.144876325088339222,566,83,234406.00,264,46.64,3.00,-0.29
20-September-2022,412.00,418.00,408.10,416.51,414.461197339246119733,451,66,186922.00,248,54.99,9.90,4.51
19-September-2022,411.00,414.00,410.00,410.94,411.545219638242894056,387,65,159268.00,314,81.14,4.00,-0.06
16-September-2022,414.10,414.10,407.00,409.93,410.161603888213851761,823,90,337563.00,665,80.80,7.10,-4.17
15-September-2022,417.00,420.00,415.00,415.31,416.037735849056603773,477,115,198450.00,329,68.97,5.00,-1.69
14-September-2022,407.10,417.51,399.10,416.06,409.489342806394316163,1126,140,461085.00,747,66.34,18.41,8.96
13-September-2022,409.00,411.00,409.00,411.00,410.077519379844961240,129,21,52900.00,124,96.12,2.00,2.00
12-September-2022,406.10,409.00,406.10,408.15,408.287723785166240409,782,52,319281.00,722,92.33,2.90,2.05
9-September-2022,403.10,408.50,400.10,407.00,406.321695760598503740,401,56,162935.00,308,76.81,8.40,3.90
8-September-2022,399.00,404.00,399.00,404.00,402.129411764705882352,85,39,34181.00,62,72.94,5.00,5.00
7-September-2022,398.10,398.10,396.10,396.25,396.782945736434108527,129,26,51185.00,119,92.25,2.00,-1.85
6-September-2022,401.00,402.00,399.00,399.39,400.150000000000000000,120,50,48018.00,56,46.67,3.00,-1.61
5-September-2022,397.00,400.50,396.15,399.33,399.314232902033271719,541,76,216029.00,486,89.83,4.35,2.33
2-September-2022,396.00,398.00,393.10,396.31,395.578217821782178217,505,75,199767.00,339,67.13,4.90,0.31
1-September-2022,394.88,400.00,389.00,397.48,395.457286432160804020,398,100,157392.00,224,56.28,11.00,2.60
30-August-2022,387.00,399.95,387.00,399.95,392.793981481481481481,432,56,169687.00,407,94.21,12.95,12.95
29-August-2022,390.88,390.88,384.10,386.25,384.801626016260162601,615,73,236653.00,226,36.75,6.78,-4.63
26-August-2022,391.10,395.50,390.95,394.04,393.488636363636363636,440,47,173135.00,399,90.68,4.55,2.94
25-August-2022,394.00,396.00,391.00,392.49,395.253258845437616387,537,58,212251.00,447,83.24,5.00,-1.51
24-August-2022,390.90,393.00,389.10,391.34,390.894736842105263157,228,66,89124.00,198,86.84,3.90,0.44
23-August-2022,384.10,391.00,383.10,387.83,386.506775067750677506,369,79,142621.00,146,39.57,7.90,3.73
22-August-2022,391.10,391.10,384.75,385.03,385.356060606060606060,528,58,203468.00,425,80.49,6.35,-6.07
19-August-2022,398.22,399.00,391.00,391.61,392.767517401392111368,2155,133,846414.00,1177,54.62,8.00,-6.61
18-August-2022,396.10,399.50,393.10,398.22,395.784172661870503597,556,112,220056.00,410,73.74,6.40,2.12
17-August-2022,396.00,399.00,394.15,397.50,396.161006289308176100,795,72,314948.00,728,91.57,4.85,1.50
16-August-2022,394.00,396.00,393.25,394.50,394.552147239263803680,163,38,64312.00,138,84.66,2.75,0.50
12-August-2022,391.00,392.00,388.10,392.00,389.227419354838709677,620,77,241321.00,532,85.81,3.90,1.00
11-August-2022,386.00,390.50,385.10,390.50,387.639004149377593360,241,38,93421.00,228,94.61,5.40,4.50
10-August-2022,376.03,386.58,376.03,384.50,381.803921568627450980,51,19,19472.00,44,86.27,10.55,8.47
8-August-2022,380.10,384.00,380.10,384.00,381.735849056603773584,53,16,20232.00,37,69.81,3.90,3.90
5-August-2022,379.00,382.50,379.00,380.42,381.317708333333333333,384,41,146426.00,361,94.01,3.50,1.42
4-August-2022,383.00,383.00,376.00,378.21,378.487252124645892351,706,67,267212.00,579,82.01,7.00,-4.79
3-August-2022,381.00,381.00,377.50,380.83,378.876662636033857315,827,56,313331.00,762,92.14,3.50,-0.17
2-August-2022,381.00,386.00,375.10,379.09,379.173349056603773584,1696,73,643078.00,1595,94.04,10.90,-1.91
1-August-2022,377.00,381.00,377.00,381.00,379.008075370121130551,743,51,281603.00,690,92.87,4.00,4.00
29-July-2022,376.00,378.00,374.50,375.80,375.799196787148594377,249,98,93574.00,126,50.60,3.50,-0.20
28-July-2022,370.00,375.00,370.00,374.00,373.764705882352941176,34,24,12708.00,15,44.12,5.00,4.00
27-July-2022,367.00,371.00,365.50,369.15,367.564794007490636704,1335,90,490699.00,974,72.96,5.50,2.15
26-July-2022,369.10,369.10,366.00,366.15,366.665768194070080862,371,50,136033.00,228,61.46,3.10,-2.95
25-July-2022,369.00,371.00,367.00,370.32,368.438106796116504854,824,75,303593.00,706,85.68,4.00,1.32
22-July-2022,355.13,371.00,355.13,369.41,368.311501597444089456,626,38,230563.00,369,58.95,15.87,14.28
21-July-2022,362.00,365.00,362.00,362.50,363.216042780748663101,935,72,339607.00,859,91.87,3.00,0.50
20-July-2022,359.00,363.00,359.00,361.48,361.524193548387096774,248,45,89658.00,161,64.92,4.00,2.48
19-July-2022,353.90,360.74,353.90,360.09,355.639016897081413210,651,104,231521.00,613,94.16,6.84,6.19
18-July-2022,348.10,355.00,346.10,353.55,352.810344827586206896,638,88,225093.00,575,90.13,8.90,5.45
15-July-2022,349.50,350.00,346.50,348.78,348.204081632653061224,147,46,51186.00,37,25.17,3.50,-0.72
14-July-2022,351.00,352.00,348.00,348.83,349.754152823920265780,301,39,105276.00,268,89.04,4.00,-2.17
13-July-2022,355.00,355.00,350.50,350.99,353.148734177215189873,948,113,334785.00,866,91.35,4.50,-4.01
12-July-2022,357.00,357.00,353.00,353.75,353.900900900900900900,444,42,157132.00,418,94.14,4.00,-3.25
11-July-2022,353.00,357.00,352.10,357.00,354.351694915254237288,472,44,167254.00,459,97.25,4.90,4.00
8-July-2022,350.10,352.50,347.10,352.50,351.886010362694300518,193,33,67914.00,153,79.27,5.40,2.40
7-July-2022,346.00,351.00,346.00,350.05,349.251552795031055900,322,52,112459.00,301,93.48,5.00,4.05
6-July-2022,341.00,345.00,341.00,344.78,343.518382352941176470,272,47,93437.00,221,81.25,4.00,3.78
5-July-2022,348.28,348.28,340.00,340.74,342.288135593220338983,118,56,40390.00,71,60.17,8.28,-7.54
4-July-2022,338.00,340.50,338.00,340.50,339.319148936170212765,188,30,63792.00,118,62.77,2.50,2.50
1-July-2022,334.10,337.00,333.50,337.00,335.790262172284644194,267,40,89656.00,236,88.39,3.50,2.90
30-June-2022,336.00,337.00,336.00,336.00,336.058823529411764705,34,16,11426.00,30,88.24,1.00,0.00
