Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,32.65,34.50,31.10,34.15,32.854688452037917504,2460183,6593,80828546.00,898256,36.51,3.40,1.50
4-March-2022,33.35,34.80,33.20,33.35,34.078186180022646892,1488946,4208,50740579.00,546633,36.71,1.60,0.00
3-March-2022,33.90,34.80,33.70,34.15,34.290789788402886547,907243,2472,31110079.00,314009,34.61,1.10,0.25
2-March-2022,32.85,34.25,31.70,33.00,33.303678177033986901,1326717,4357,44184556.00,494149,37.25,2.55,0.15
28-February-2022,32.20,33.30,31.60,32.95,32.800194329828297617,751300,2358,24642786.00,,,1.70,0.75
25-February-2022,32.50,33.30,31.80,32.70,32.729291475082085346,1279461,4214,41875852.00,719277,56.22,1.50,0.20
24-February-2022,32.10,33.50,31.05,31.10,31.930593930000064335,2020659,5459,64520842.00,988079,48.90,2.45,-1.00
23-February-2022,31.70,34.70,31.40,34.45,33.401008191365180325,1977204,5023,66040607.00,994243,50.29,3.30,2.75
22-February-2022,31.00,32.20,30.35,31.55,31.404490837535885639,1166553,3634,36635003.00,413720,35.47,1.85,0.55
21-February-2022,34.25,34.85,32.85,33.00,33.804867629021605811,1324875,4863,44787224.00,760374,57.39,2.00,-1.25
18-February-2022,35.60,36.30,34.60,34.85,35.503227027582790432,855896,3147,30387070.00,462722,54.06,1.70,-0.75
17-February-2022,37.60,37.85,35.50,35.70,36.639817362195650667,1240926,4027,45467302.00,621857,50.11,2.35,-1.90
16-February-2022,37.75,38.40,36.80,37.25,37.685284339742238012,1598141,4839,60226398.00,580581,36.33,1.60,-0.50
15-February-2022,36.25,37.70,35.25,37.25,36.458176778940305307,2214619,7049,80740971.00,926608,41.84,2.45,1.00
14-February-2022,36.00,38.35,34.30,35.50,36.522913656385907854,3509501,11087,128177202.00,1263597,36.00,4.05,-0.50
11-February-2022,37.50,39.50,36.35,36.80,37.953327789801138156,2693830,9264,102239813.00,1059780,39.34,3.15,-0.70
10-February-2022,38.70,40.55,36.75,38.25,38.920057935758029081,5149842,16044,200432149.00,2156884,41.88,3.80,-0.45
9-February-2022,35.20,38.10,33.80,38.10,36.764633043200907868,3461293,8518,127253167.00,2338168,67.55,4.30,2.90
8-February-2022,36.35,36.55,33.55,34.65,34.772644488814546580,1265617,3764,44008850.00,412976,32.63,3.00,-1.70
7-February-2022,34.10,36.65,33.20,35.85,35.541574406390426250,4037039,10116,143482722.00,2324072,57.57,3.45,1.75
4-February-2022,34.15,34.80,33.35,33.50,34.027128721512496863,916630,2278,31190287.00,328868,35.88,1.45,-0.65
3-February-2022,32.50,33.75,32.30,33.75,33.568623152181675355,1400300,1984,47006143.00,857073,61.21,1.45,1.25
2-February-2022,32.50,32.95,32.05,32.15,32.401909752054754685,378269,1078,12256638.00,164846,43.58,0.90,-0.35
1-February-2022,32.90,33.40,31.90,32.35,32.637657595949995911,843851,2931,27541320.00,382817,45.37,1.50,-0.55
31-January-2022,33.40,33.55,32.40,32.60,32.746194905438130359,713977,2668,23380030.00,348481,48.81,1.15,-0.80
28-January-2022,32.65,33.85,32.65,32.85,33.242584738417445770,865310,3254,28765141.00,398347,46.04,1.20,0.20
27-January-2022,31.35,33.10,31.35,32.55,32.379419521375679968,1143987,4321,37041635.00,430766,37.65,1.75,1.20
25-January-2022,31.85,32.85,30.45,31.95,31.783152141347663139,1618817,5383,51451107.00,593960,36.69,2.40,0.10
24-January-2022,33.70,34.50,31.80,31.85,32.591046236218852520,1905411,5849,62099338.00,952588,49.99,2.70,-1.85
21-January-2022,34.00,34.95,33.20,33.45,34.087702333695624787,1151007,3098,39235184.00,476442,41.39,1.75,-0.55
20-January-2022,33.70,34.90,33.10,34.00,34.000153326029296433,1702255,5134,57876931.00,717070,42.12,1.80,0.30
19-January-2022,33.20,33.95,32.80,33.35,33.348337736359286917,1201825,4115,40078866.00,522859,43.51,1.15,0.15
18-January-2022,34.80,35.75,33.05,33.45,34.241097174217274064,2695324,7607,92290851.00,1030631,38.24,2.70,-1.35
17-January-2022,33.05,34.70,33.05,34.25,34.268308252230622287,2519028,7004,86322828.00,1284479,50.99,1.65,1.20
14-January-2022,32.90,33.90,32.35,33.05,33.272296892996357926,1156484,4086,38478879.00,550847,47.63,1.55,0.15
13-January-2022,32.30,33.80,31.60,33.15,33.157945920819901542,2848342,5952,94445170.00,1500820,52.69,2.20,0.85
12-January-2022,32.70,33.40,31.40,32.20,32.284636295387721703,1244114,4733,40165768.00,665465,53.49,2.00,-0.50
11-January-2022,33.65,34.00,32.15,32.20,32.956803398872825229,1671613,6216,55091021.00,818609,48.97,1.85,-1.45
10-January-2022,33.00,34.40,32.30,33.80,33.277976904274699311,1959670,6305,65213853.00,974411,49.72,2.10,0.80
7-January-2022,36.40,36.70,33.35,33.35,34.992254109602701551,3459641,8873,121060637.00,1934257,55.91,3.35,-3.05
6-January-2022,33.20,35.10,32.20,35.10,34.271384423884167928,2969264,6010,101760788.00,1921854,64.72,2.90,1.90
5-January-2022,33.45,33.45,32.45,33.45,33.316624597862722600,4355167,6429,145099464.00,2605263,59.82,1.00,0.00
4-January-2022,30.50,31.90,30.25,31.90,31.681672340581788728,1879067,2429,59531985.00,960517,51.12,1.65,1.40
3-January-2022,30.40,30.90,30.00,30.40,30.473719690227906196,936043,2880,28524712.00,511574,54.65,0.90,0.00
31-December-2021,30.85,31.15,29.80,30.10,30.399713831795108116,703083,2314,21373522.00,326066,46.38,1.35,-0.75
30-December-2021,30.30,31.20,29.95,30.15,30.448762534884990903,695858,2204,21188015.00,338673,48.67,1.25,-0.15
29-December-2021,31.70,32.00,30.25,30.45,31.264176726314201971,1525070,4330,47680058.00,745666,48.89,1.75,-1.25
28-December-2021,29.80,30.70,29.45,30.70,30.362473411802522833,1194609,1998,36271284.00,671421,56.20,1.25,0.90
27-December-2021,28.30,29.45,27.95,29.25,28.973715782101641241,821025,2372,23788145.00,405144,49.35,1.50,0.95
24-December-2021,28.80,29.35,28.15,28.25,28.486231785329115731,609193,2181,17353613.00,280204,46.00,1.20,-0.55
23-December-2021,29.70,29.70,28.60,28.75,29.016352905008411320,523699,1948,15195835.00,233279,44.54,1.10,-0.95
22-December-2021,28.00,29.70,28.00,29.20,29.156192755752076016,804666,2366,23460997.00,396020,49.22,1.70,1.20
21-December-2021,28.05,29.50,28.05,28.40,28.848253727111762534,934705,2655,26964607.00,430876,46.10,1.45,0.35
20-December-2021,28.50,28.80,28.20,28.20,28.235714824824447069,1377932,3168,38906895.00,888271,64.46,0.60,-0.30
17-December-2021,32.00,32.10,29.45,29.65,30.335842096625404294,1687817,4933,51201350.00,764906,45.32,2.65,-2.35
16-December-2021,31.95,32.65,30.50,30.95,31.017359177432890652,1678939,4710,52076254.00,757099,45.09,2.15,-1.00
15-December-2021,31.25,32.70,30.75,32.10,32.298332599999424836,3477270,3630,112310023.00,1903579,54.74,1.95,0.85
14-December-2021,30.00,32.30,30.00,31.15,31.266533896070919306,2059693,3791,64399461.00,710362,34.49,2.30,1.15
13-December-2021,34.80,34.85,31.55,31.55,33.062854622586708339,3067698,5219,101426853.00,1548076,50.46,3.30,-3.25
10-December-2021,33.00,33.20,32.25,33.20,32.909891513430137790,776686,1235,25560652.00,553818,71.31,0.95,0.20
9-December-2021,29.10,31.65,28.25,31.65,30.348341934378772343,1231827,3285,37383907.00,630754,51.20,3.40,2.55
8-December-2021,28.55,29.50,27.40,28.80,28.673667297871119527,1446441,3486,41474768.00,457020,31.60,2.10,0.25
7-December-2021,26.35,27.80,25.65,27.80,26.953847920026260890,1114966,2034,30052624.00,457031,40.99,2.15,1.45
6-December-2021,25.75,26.30,25.25,25.30,25.644763352776582326,671527,2256,17221151.00,355734,52.97,1.05,-0.45
3-December-2021,25.25,26.50,25.05,25.80,26.198607527733017892,2147260,3248,56255222.00,860769,40.09,1.45,0.55
2-December-2021,24.90,25.40,24.90,25.25,25.155526299455422741,306109,924,7700333.00,168539,55.06,0.50,0.35
1-December-2021,24.85,25.85,24.80,24.90,25.032499155670277181,663248,2367,16602755.00,392752,59.22,1.05,0.05
30-November-2021,25.30,26.30,24.45,24.80,25.381247619367151312,1013386,3725,25721001.00,511287,50.45,1.85,-0.50
29-November-2021,26.00,26.35,25.35,25.35,25.492090905922959958,1176557,4112,29992898.00,674537,57.33,1.00,-0.65
26-November-2021,27.20,27.80,26.55,26.65,27.057438071032513024,788484,1918,21334357.00,339441,43.05,1.25,-0.55
25-November-2021,28.05,28.65,27.20,27.90,28.001348860317504538,861468,2763,24122266.00,530759,61.61,1.45,-0.15
24-November-2021,27.15,28.15,27.15,27.65,27.914995278357862566,1187087,2787,33137528.00,578974,48.77,1.00,0.50
23-November-2021,25.70,26.85,24.75,26.85,26.388210744848378565,564531,1310,14896963.00,301998,53.50,2.10,1.15
22-November-2021,27.50,27.50,25.50,25.60,25.990310129578826839,1191244,4643,30960801.00,668616,56.13,2.00,-1.90
18-November-2021,27.70,27.70,26.30,26.80,26.803593452230336253,1130278,3481,30295512.00,623360,55.15,1.40,-0.90
17-November-2021,27.60,28.30,27.10,27.40,27.737751715645788596,665930,2395,18471401.00,352528,52.94,1.20,-0.20
16-November-2021,27.85,28.70,27.25,27.65,28.163035640369699176,683691,2536,19254814.00,358469,52.43,1.45,-0.20
15-November-2021,28.60,29.45,27.60,27.80,28.068130296068940199,528458,1779,14832828.00,290357,54.94,1.85,-0.80
12-November-2021,29.60,30.25,28.25,28.85,29.047667128429532184,1272659,3587,36967775.00,742273,58.32,2.00,-0.75
11-November-2021,28.90,29.45,27.00,29.40,28.735269197902666467,1928544,4818,55417231.00,930970,48.27,2.45,0.50
10-November-2021,26.60,28.05,26.50,28.05,27.860180196927192233,2539111,2696,70740090.00,1816257,71.53,1.55,1.45
9-November-2021,26.90,27.20,26.60,26.75,26.823779089463946003,613968,2400,16468942.00,340936,55.53,0.60,-0.15
8-November-2021,27.60,27.60,26.40,26.90,27.030490661425077098,501629,2247,13559278.00,278314,55.48,1.20,-0.70
4-November-2021,26.85,27.30,26.10,27.05,26.961601079410317042,290529,1721,7833127.00,206707,71.15,1.20,0.20
3-November-2021,27.00,27.50,26.25,26.40,26.843010908793108903,537273,1451,14422025.00,233446,43.45,1.25,-0.60
2-November-2021,25.00,26.90,24.95,26.90,26.326661233913958778,1178040,2261,31013860.00,389510,33.06,1.95,1.90
1-November-2021,26.45,26.95,25.65,25.65,25.741294678576022999,2230963,2546,57427876.00,1383835,62.03,1.30,-0.80
29-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,590711,1165,15949197.00,590711,100.00,0.00,0.00
28-October-2021,29.05,29.85,28.35,28.40,28.910157814198272410,559392,1347,16172111.00,366206,65.46,1.50,-0.65
27-October-2021,30.00,30.40,29.40,29.80,29.864597409961742255,543158,1481,16221195.00,292309,53.82,1.00,-0.20
26-October-2021,27.80,29.05,27.40,29.05,28.561208970844439385,316269,1032,9033025.00,158971,50.26,1.65,1.25
25-October-2021,28.85,28.85,26.95,27.70,27.530236481537545045,819176,3406,22552109.00,439639,53.67,1.90,-1.15
22-October-2021,29.35,29.75,28.05,28.35,28.605006034332491054,751533,1427,21497606.00,475409,63.26,1.70,-1.00
21-October-2021,30.30,30.50,28.75,29.35,29.536388051304141429,455012,1179,13439411.00,243516,53.52,1.75,-0.95
20-October-2021,29.40,30.30,29.05,29.45,29.389301842538245212,1199758,2305,35260050.00,619347,51.62,1.25,0.05
19-October-2021,31.70,32.70,30.15,30.55,32.275860161637317068,2404519,3763,77607919.00,1129964,46.99,2.55,-1.15
18-October-2021,30.60,31.15,29.60,31.15,30.518268181243976489,704531,1772,21501066.00,417638,59.28,1.55,0.55
14-October-2021,30.10,30.50,29.40,29.70,29.933210373821209768,1070271,3456,32036647.00,591548,55.27,1.10,-0.40
13-October-2021,29.65,30.90,28.90,30.20,30.290902293786215920,1722654,3566,52180744.00,809473,46.99,2.00,0.55
12-October-2021,30.45,30.50,29.10,29.45,29.777568527611477526,611177,2012,18199365.00,410859,67.22,1.40,-1.00
11-October-2021,31.35,31.35,29.15,29.55,30.159941641644571733,649093,3056,19576607.00,649093,100.00,2.20,-1.80
8-October-2021,29.75,30.20,28.30,30.20,29.644144424087044013,1271173,2609,37682836.00,1271173,100.00,1.90,0.45
7-October-2021,29.25,29.50,28.00,28.80,28.890121333458742593,446538,1133,12900537.00,446538,100.00,1.50,-0.45
6-October-2021,31.30,31.30,29.25,29.25,29.725637650655392659,824315,2075,24503289.00,824315,100.00,2.05,-2.05
5-October-2021,30.75,30.75,30.05,30.75,30.745351492840829692,958910,1022,29482025.00,958910,100.00,0.70,0.00
4-October-2021,29.30,29.30,28.50,29.30,29.095731362678344100,378622,852,11016284.00,378622,100.00,0.80,0.00
1-October-2021,27.90,28.25,27.10,27.95,27.769304615272621387,439584,1799,12206942.00,439584,100.00,1.15,0.05
30-September-2021,28.00,28.60,27.65,28.10,28.220593038870540413,275530,830,7775620.00,275530,100.00,0.95,0.10
29-September-2021,26.35,28.10,26.05,28.00,27.548897321845158480,578682,2040,15942051.00,578682,100.00,2.05,1.65
28-September-2021,27.25,27.80,26.30,26.80,26.903177845784957092,253568,745,6821785.00,253568,100.00,1.50,-0.45
27-September-2021,27.70,28.40,27.00,27.25,27.441110969712395011,157160,608,4312645.00,157160,100.00,1.40,-0.45
24-September-2021,28.75,29.00,27.20,27.85,28.159838525697551188,618055,2250,17404329.00,618055,100.00,1.80,-0.90
23-September-2021,28.40,28.90,27.55,28.00,28.063878648434299857,229482,713,6440155.00,229482,100.00,1.35,-0.40
22-September-2021,26.85,28.60,26.50,28.15,27.537835030487937381,460182,2076,12672416.00,460182,100.00,2.10,1.30
21-September-2021,26.75,27.75,26.20,27.50,26.704323288091404033,326025,939,8706277.00,326025,100.00,1.55,0.75
20-September-2021,28.00,28.95,27.55,27.55,27.838332612955883525,476602,1093,13267805.00,476602,100.00,1.40,-0.45
17-September-2021,30.85,30.85,28.50,28.95,29.146419357898056814,1360189,2536,39644639.00,1360189,100.00,2.35,-1.90
16-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,92859,257,2785770.00,92859,100.00,0.00,0.00
15-September-2021,28.60,28.60,28.10,28.60,28.591110517716022303,157287,434,4497010.00,157287,100.00,0.50,0.00
14-September-2021,26.35,27.40,25.80,27.25,26.555785606515425275,697913,2329,18533628.00,697913,100.00,1.60,0.90
13-September-2021,25.75,26.40,25.40,26.10,25.835193405058234639,448101,1860,11576776.00,448101,100.00,1.00,0.35
9-September-2021,26.55,26.70,25.55,26.20,26.121489276334986868,438656,1780,11458348.00,438656,100.00,1.15,-0.35
8-September-2021,25.00,26.40,25.00,26.40,26.222887952471147091,1228559,2575,32216365.00,1228559,100.00,1.40,1.40
7-September-2021,26.15,26.15,24.80,25.15,25.319386102752130256,292101,1623,7395818.00,292101,100.00,1.35,-1.00
6-September-2021,25.60,26.20,25.00,25.75,25.602536909723999234,527571,2262,13507156.00,527571,100.00,1.20,0.15
3-September-2021,26.05,26.05,24.55,25.45,25.518778117042569533,528594,2208,13489073.00,528594,100.00,1.50,-0.60
2-September-2021,24.10,25.10,23.90,25.10,24.752664107065912934,155493,495,3848866.00,155493,100.00,1.20,1.00
1-September-2021,25.30,25.50,23.95,23.95,24.364096562205827460,672437,3501,16383320.00,672437,100.00,1.55,-1.35
31-August-2021,25.65,26.00,25.00,25.20,25.558604773836212580,227490,935,5814327.00,227490,100.00,1.00,-0.45
30-August-2021,26.55,26.55,25.30,25.40,25.828728171787669050,552496,3123,14270269.00,552496,100.00,1.25,-1.15
27-August-2021,27.35,27.35,25.40,26.55,26.822036555846066185,2474570,4113,66373007.00,2474570,100.00,1.95,-0.80
26-August-2021,25.80,26.05,25.00,26.05,25.822091497995924630,520689,1414,13445279.00,520689,100.00,1.05,0.25
25-August-2021,23.70,24.85,23.00,24.85,24.449975687429373694,1460150,1813,35700632.00,1460150,100.00,1.85,1.15
24-August-2021,21.75,23.70,21.50,23.70,22.743921472427535845,1687662,4190,38384052.00,1687662,100.00,2.20,1.95
23-August-2021,24.40,24.90,22.60,22.60,22.921927043884010809,1069410,3928,24512938.00,1069410,100.00,2.30,-1.80
20-August-2021,23.75,24.45,23.75,23.75,23.810061722877193214,906147,4315,21575416.00,906147,100.00,0.70,0.00
18-August-2021,26.45,26.50,25.00,25.00,25.153609528725905315,660571,3723,16615745.00,660571,100.00,1.50,-1.45
17-August-2021,26.80,27.05,25.30,26.30,26.505032500777439833,527372,2021,13978012.00,527372,100.00,1.75,-0.50
16-August-2021,27.20,27.20,25.50,25.80,25.687036640086028819,835069,4204,21450448.00,835069,100.00,1.70,-1.40
13-August-2021,28.50,28.50,26.60,26.80,27.073157695305400068,649214,3748,17576273.00,649214,100.00,1.90,-1.70
12-August-2021,27.00,28.00,26.25,27.90,27.629296105634718456,1038295,5023,28687360.00,1038295,100.00,1.75,0.90
11-August-2021,26.30,27.15,24.65,26.70,25.540126196601020537,1897040,3446,48450641.00,1897040,100.00,2.50,0.40
10-August-2021,25.75,28.40,25.75,25.90,26.459588275864221225,2563464,8854,67828202.00,2563464,100.00,2.65,0.15
9-August-2021,27.30,28.30,27.10,27.10,27.232938437820122314,587666,3321,16003872.00,587666,100.00,1.20,-0.20
6-August-2021,27.65,30.30,27.65,28.50,28.768839347622584853,2669559,8327,76800114.00,2669559,100.00,2.65,0.85
5-August-2021,28.90,28.90,28.90,28.90,28.899996355257136609,246931,2146,7136305.00,246931,100.00,0.00,0.00
4-August-2021,30.40,30.40,30.40,30.40,30.399998011526517950,301739,2454,9172865.00,301739,100.00,0.00,0.00
3-August-2021,31.95,31.95,31.95,31.95,31.949998493143804309,497725,3279,15902313.00,497725,100.00,0.00,0.00
2-August-2021,34.80,35.20,32.80,33.60,33.884761376186704447,717112,2065,24299169.00,717112,100.00,2.40,-1.20
30-July-2021,35.80,36.00,34.15,34.15,34.509377923871437172,1091233,2275,37657772.00,1091233,100.00,1.85,-1.65
29-July-2021,33.25,36.40,33.25,35.90,35.099817589186926228,1437963,5657,50472239.00,1437963,100.00,3.15,2.65
28-July-2021,36.50,36.50,34.95,34.95,35.211985433442300628,756802,3357,26648501.00,756802,100.00,1.55,-1.55
27-July-2021,35.30,36.80,34.50,36.75,36.556511821898888235,3656350,7125,133663402.00,3656350,100.00,2.30,1.45
26-July-2021,35.00,35.05,33.55,35.05,34.883800282218058996,3040911,4409,106078532.00,3040911,100.00,1.50,0.05
23-July-2021,33.20,34.30,31.30,33.40,32.835959482546783594,1029581,3630,33807280.00,1029581,100.00,3.00,0.20
22-July-2021,34.90,35.55,32.35,32.80,33.991251505149995235,1154370,5281,39238481.00,1154370,100.00,3.20,-2.10
20-July-2021,35.70,35.70,33.20,34.00,33.927548208283813727,1781281,7540,60434497.00,1781281,100.00,2.50,-1.70
19-July-2021,31.60,34.90,31.60,34.90,33.835692573053028326,4132546,9845,139827556.00,4132546,100.00,3.30,3.30
16-July-2021,33.60,34.60,33.25,33.25,33.353392384336300330,2307271,7426,76955315.00,2307271,100.00,1.35,-0.35
15-July-2021,34.80,36.50,34.80,34.95,35.068032572654973423,3416731,10551,119818034.00,3416731,100.00,1.70,0.15
14-July-2021,37.10,37.60,36.60,36.60,36.713885499591862274,703194,3792,25816984.00,703194,100.00,1.00,-0.50
13-July-2021,40.85,40.85,37.05,38.50,38.687183980006237640,4803098,10402,185818336.00,4803098,100.00,3.80,-2.35
12-July-2021,36.00,38.95,36.00,38.95,37.494462547932845680,2979168,5572,111702303.00,2979168,100.00,2.95,2.95
9-July-2021,37.10,37.10,37.10,37.10,37.099998766538660789,486436,3029,18046775.00,486436,100.00,0.00,0.00
8-July-2021,39.05,39.05,39.05,39.05,39.049999568623922638,1622714,3938,63366981.00,1622714,100.00,0.00,0.00
7-July-2021,41.10,41.10,41.10,41.10,41.099998056733660773,411678,3420,16919965.00,411678,100.00,0.00,0.00
6-July-2021,47.75,47.75,43.25,43.25,47.140986313354833605,5372025,19483,253242557.00,5372025,100.00,4.50,-4.50
5-July-2021,45.50,45.50,44.50,45.50,45.414943883031540851,1576083,3117,71577721.00,1576083,100.00,1.00,0.00
2-July-2021,43.35,43.35,43.35,43.35,43.349998987956684546,494050,1126,21417067.00,494050,100.00,0.00,0.00
1-July-2021,40.40,41.30,37.95,41.30,40.134370956254537940,6930456,6366,278149492.00,4287946,61.87,3.35,0.90
30-June-2021,39.35,39.35,39.35,39.35,39.349998240861274320,284230,339,11184450.00,284230,100.00,0.00,0.00
29-June-2021,37.50,37.50,37.50,37.50,37.500000000000000000,140062,280,5252325.00,140062,100.00,0.00,0.00
28-June-2021,35.75,35.75,35.75,35.75,35.749999505243430127,505299,400,18064439.00,505299,100.00,0.00,0.00
25-June-2021,34.05,34.05,33.60,34.05,34.020207631592960118,6422722,2816,218502336.00,3702889,57.65,0.45,0.00
24-June-2021,31.90,32.45,30.55,32.45,32.114030896703588140,4977230,6138,159838918.00,2425531,48.73,1.90,0.55
23-June-2021,30.70,30.95,29.90,30.95,30.644497928120882922,2581473,3872,79107944.00,1398118,54.16,1.05,0.25
22-June-2021,29.50,29.50,28.70,29.50,29.478005938382530337,2481147,2845,73139266.00,2030366,81.83,0.80,0.00
21-June-2021,25.70,28.10,25.60,28.10,27.765465001705833540,6340009,7072,176033298.00,3171773,50.03,2.50,2.40
18-June-2021,28.40,28.85,26.40,26.80,27.284565960307064027,9043977,14394,246760987.00,4014335,44.39,2.45,-1.60
17-June-2021,26.15,27.75,26.00,27.75,27.669051273305903669,19664599,7683,544100798.00,11154130,56.72,1.75,1.60
16-June-2021,27.30,27.60,25.00,26.45,26.915385188682543335,26030230,25277,700613667.00,9273003,35.62,2.60,-0.85
15-June-2021,26.30,26.30,26.30,26.30,26.299999713351943617,2442019,1004,64225099.00,2437019,99.80,0.00,0.00
14-June-2021,25.05,25.05,23.05,25.05,24.759441642889611151,16869204,10604,417672072.00,12234706,72.53,2.00,0.00
11-June-2021,23.90,23.90,23.90,23.90,23.899999938525434179,1626689,920,38877867.00,1626689,100.00,0.00,0.00
10-June-2021,22.80,22.80,22.80,22.80,22.799999884723334561,3469913,1073,79114016.00,3469913,100.00,0.00,0.00
9-June-2021,21.75,21.75,18.05,21.75,21.693686057706307511,32314977,8292,701030966.00,25556557,79.09,3.70,0.00
8-June-2021,19.80,19.80,19.80,19.80,19.800000000000000000,4938550,1107,97783290.00,4938550,100.00,0.00,0.00
7-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,12374316,1924,222737688.00,11533413,93.20,0.00,0.00
4-June-2021,16.40,16.40,16.40,16.40,16.399999962934944526,5395918,748,88493055.00,5395900,100.00,0.00,0.00
3-June-2021,15.65,15.65,15.65,15.65,15.649999891691070637,5078067,617,79471748.00,5077261,99.98,0.00,0.00
2-June-2021,15.25,15.55,14.85,14.95,15.136089330122696076,1723853,2134,26092393.00,1007419,58.44,0.70,-0.30
1-June-2021,15.90,16.05,14.95,15.10,15.111173764500869900,2138751,1204,32319038.00,1214002,56.76,1.10,-0.80
31-May-2021,16.00,16.45,15.58,15.70,15.944484326957100277,1274577,2207,20322473.00,662193,51.95,0.87,-0.30
28-May-2021,16.90,17.10,15.74,15.87,16.021003824589519391,1671029,2443,26771562.00,1003630,60.06,1.36,-1.03
27-May-2021,17.67,17.67,15.99,16.56,17.059475879620388684,7053952,4777,120336724.00,4262593,60.43,1.68,-1.11
26-May-2021,16.83,16.83,16.60,16.83,16.811154791445969781,3037726,835,51067682.00,2943992,96.91,0.23,0.00
25-May-2021,16.03,16.03,15.50,16.03,16.022558781046803616,3476163,1202,55697026.00,3070071,88.32,0.53,0.00
24-May-2021,14.73,15.27,14.73,15.27,15.132975766242027051,1597276,931,24171539.00,1108833,69.42,0.54,0.54
21-May-2021,14.70,15.40,14.44,14.55,14.784147818578161854,1207859,1483,17857166.00,494704,40.96,0.96,-0.15
20-May-2021,15.75,15.75,14.87,14.89,15.061188880904384794,2457538,2269,37013444.00,1488737,60.58,0.88,-0.86
19-May-2021,16.65,17.17,15.55,15.65,16.674765514158712367,8508083,6838,141870289.00,4538549,53.34,1.62,-1.00
18-May-2021,16.24,16.36,15.41,16.36,16.259438844629463544,9522140,4489,154824653.00,5887027,61.82,0.95,0.12
17-May-2021,15.38,15.59,14.43,15.59,15.428172432843724785,11524649,4790,177804272.00,6304543,54.70,1.16,0.21
14-May-2021,14.85,14.85,13.75,14.85,14.799569084405626340,37179903,7557,550246543.00,19580394,52.66,1.10,0.00
12-May-2021,14.15,14.15,14.15,14.15,14.149999762889004995,3584819,1046,50725188.00,3234819,90.24,0.00,0.00
11-May-2021,13.48,13.48,13.48,13.48,13.479999937715299302,4495486,814,60599151.00,4495486,100.00,0.00,0.00
10-May-2021,12.84,12.84,12.80,12.84,12.839248824341579379,4334805,994,55655640.00,3877474,89.45,0.04,0.00
7-May-2021,12.01,12.23,12.01,12.23,12.175720721165394854,2431176,1755,29601320.00,1813805,74.61,0.22,0.22
6-May-2021,12.03,12.11,11.43,11.65,11.556060998027426973,1608052,1796,18582747.00,776550,48.29,0.68,-0.38
5-May-2021,12.10,12.76,12.03,12.03,12.354613740412434422,3215493,2371,39726174.00,1785106,55.52,0.73,-0.07
4-May-2021,13.98,13.98,12.66,12.66,13.447378526168226320,5546956,4412,74592017.00,3283399,59.19,1.32,-1.32
3-May-2021,12.00,13.32,12.00,13.32,13.074152408905063807,3873212,3536,50638964.00,2501424,64.58,1.32,1.32
30-April-2021,11.08,12.18,10.70,12.11,11.909793453635393146,2100158,2670,25012448.00,1162962,55.37,1.48,1.03
29-April-2021,10.75,11.34,10.30,11.08,10.914308893439187651,1670220,1806,18229297.00,920684,55.12,1.04,0.33
28-April-2021,9.90,10.93,9.90,10.83,10.803012077439730982,3130796,1908,33822027.00,1584552,50.61,1.03,0.93
27-April-2021,9.96,10.01,9.90,9.94,9.965063253477367785,349546,408,3483248.00,178426,51.04,0.11,-0.02
26-April-2021,10.01,10.10,9.85,9.96,9.963412684992367508,431707,526,4301275.00,231866,53.71,0.25,-0.05
23-April-2021,9.80,10.06,9.80,9.92,9.968243490601993941,1595232,724,15901661.00,1038164,65.08,0.26,0.12
22-April-2021,10.00,10.00,9.85,10.00,9.989175839304782307,595612,290,5949673.00,464691,78.02,0.15,0.00
20-April-2021,10.00,10.35,9.94,9.99,10.190851832412238723,388668,334,3960858.00,201470,51.84,0.41,-0.01
19-April-2021,10.00,10.08,9.59,9.94,9.897539750503390654,604898,608,5987002.00,445300,73.62,0.49,-0.06
16-April-2021,10.00,10.45,9.89,10.12,10.264724357350296172,955186,1021,9804721.00,609520,63.81,0.56,0.12
15-April-2021,9.90,10.44,9.71,9.98,10.073011274863866648,780852,1154,7865531.00,393256,50.36,0.73,0.08
13-April-2021,9.86,10.18,9.70,10.02,9.961651749567805326,228485,332,2276088.00,132470,57.98,0.48,0.16
12-April-2021,10.49,10.49,9.63,9.66,9.779791920816974488,938585,781,9179166.00,664097,70.76,0.86,-0.83
9-April-2021,11.09,11.34,10.43,10.70,10.998639280039352941,1130284,1705,12431586.00,671289,59.39,0.91,-0.39
8-April-2021,10.35,11.15,9.90,10.86,10.838753654948633972,4955610,3773,53712636.00,2590859,52.28,1.25,0.51
7-April-2021,9.40,10.32,9.40,10.15,9.954903662251186512,677616,610,6745602.00,502721,74.19,0.92,0.75
6-April-2021,9.50,9.60,9.37,9.39,9.433107555872875703,212894,206,2008252.00,153397,72.05,0.23,-0.11
5-April-2021,9.68,9.80,9.30,9.41,9.515285294715259434,162411,278,1545387.00,78173,48.13,0.50,-0.27
