Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,362.80,404.90,360.70,386.70,384.652173913043478260,2576,449,990864.00,1185,46.00,44.20,23.90
28-June-2022,363.10,366.35,353.55,363.75,361.701465201465201465,546,61,197489.00,178,32.60,12.80,0.65
27-June-2022,367.05,373.60,357.30,360.90,368.299654576856649395,1158,138,426491.00,460,39.72,16.30,-6.15
24-June-2022,365.55,365.55,363.45,364.40,364.333333333333333333,6,5,2186.00,2,33.33,2.10,-1.15
23-June-2022,375.95,376.50,359.95,361.00,369.454891994917407878,787,98,290761.00,278,35.32,16.55,-14.95
22-June-2022,362.85,365.55,351.00,363.25,359.247072599531615925,854,117,306797.00,367,42.97,14.55,0.40
21-June-2022,340.20,369.50,340.15,367.00,350.798785776235906331,1153,168,404471.00,403,34.95,29.35,26.80
20-June-2022,352.50,352.50,340.15,341.20,345.744360902255639097,399,36,137952.00,377,94.49,12.35,-11.30
17-June-2022,345.25,352.90,338.80,352.20,347.822485207100591715,1183,94,411474.00,479,40.49,14.10,6.95
16-June-2022,371.30,371.30,349.95,351.65,363.729508196721311475,122,22,44375.00,102,83.61,21.35,-19.65
15-June-2022,368.40,376.00,365.55,369.00,370.589361702127659574,470,29,174177.00,420,89.36,10.45,0.60
14-June-2022,349.45,370.00,341.60,362.65,356.972122944960686204,1399,148,499404.00,464,33.17,28.40,13.20
13-June-2022,377.00,377.00,345.35,348.70,357.659547738693467336,796,142,284697.00,637,80.03,31.65,-28.30
10-June-2022,355.50,380.55,355.50,373.95,372.547078413563427187,3303,322,1230523.00,1118,33.85,25.05,18.45
9-June-2022,371.05,373.70,365.00,367.75,370.020673360897814530,1693,98,626445.00,1390,82.10,8.70,-3.30
8-June-2022,395.95,395.95,369.35,374.05,376.175636713118692936,4162,251,1565643.00,1633,39.24,26.60,-21.90
7-June-2022,355.65,379.00,353.45,371.90,370.061361457334611697,3129,197,1157922.00,2615,83.57,25.55,16.25
6-June-2022,355.05,368.00,345.70,356.95,355.698813056379821958,674,89,239741.00,467,69.29,22.30,1.90
3-June-2022,342.05,369.90,342.05,353.40,355.019396551724137931,1392,159,494187.00,847,60.85,27.85,11.35
2-June-2022,325.10,343.35,324.45,340.70,332.888235294117647058,170,34,56591.00,140,82.35,18.90,15.60
1-June-2022,327.70,327.70,325.00,325.05,325.903225806451612903,62,19,20206.00,56,90.32,2.70,-2.65
31-May-2022,328.50,329.05,324.90,324.90,327.473786407766990291,515,53,168649.00,422,81.94,4.15,-3.60
30-May-2022,333.35,335.00,324.75,327.75,327.680608365019011406,263,52,86180.00,249,94.68,10.25,-5.60
27-May-2022,319.00,329.70,316.00,322.15,322.372827804107424960,633,37,204062.00,594,93.84,13.70,3.15
26-May-2022,325.65,327.00,299.60,312.90,306.093502377179080824,5048,245,1545160.00,4680,92.71,27.40,-12.75
25-May-2022,336.15,336.15,324.50,325.65,326.950000000000000000,460,67,150397.00,407,88.48,11.65,-10.50
24-May-2022,331.90,344.35,331.15,332.10,336.260772243984331281,1787,198,600898.00,1045,58.48,13.20,0.20
23-May-2022,339.95,342.05,332.10,332.55,337.244680851063829787,94,31,31701.00,78,82.98,9.95,-7.40
20-May-2022,341.75,342.40,336.65,337.50,338.031746031746031746,63,16,21296.00,56,88.89,5.75,-4.25
19-May-2022,342.10,355.40,330.70,332.40,343.857535753575357535,1818,245,625133.00,1155,63.53,24.70,-9.70
18-May-2022,358.75,359.00,345.05,347.55,354.015410958904109589,584,77,206745.00,501,85.79,13.95,-11.20
17-May-2022,343.75,357.25,340.00,357.15,351.597374179431072210,457,60,160680.00,383,83.81,17.25,13.40
16-May-2022,346.20,349.00,337.65,345.85,344.365758754863813229,1285,148,442510.00,580,45.14,11.35,-0.35
13-May-2022,330.65,339.40,329.75,332.90,335.142156862745098039,204,35,68369.00,165,80.88,9.65,2.25
12-May-2022,331.45,338.05,323.00,332.80,330.068211068211068211,777,90,256463.00,631,81.21,15.05,1.35
11-May-2022,357.60,359.00,337.00,343.50,346.354861111111111111,1440,146,498751.00,461,32.01,22.00,-14.10
10-May-2022,362.90,369.00,348.05,352.70,358.069367328137838308,40163,175,14381140.00,39245,97.71,20.95,-10.20
9-May-2022,370.45,370.45,356.00,360.00,359.877300613496932515,326,73,117320.00,307,94.17,14.45,-10.45
6-May-2022,366.95,377.75,363.90,370.30,367.452141057934508816,794,91,291757.00,623,78.46,13.85,3.35
5-May-2022,382.15,387.00,361.15,363.80,372.265841223597960670,1373,184,511121.00,914,66.57,25.85,-18.35
4-May-2022,403.60,409.30,370.75,378.95,388.445452430797859967,8598,574,3339854.00,2796,32.52,38.55,-24.65
2-May-2022,371.00,423.00,371.00,398.60,404.266882486241502104,15445,1847,6243902.00,7814,50.59,52.00,27.60
29-April-2022,356.95,366.05,355.80,358.90,362.068831168831168831,770,71,278793.00,677,87.92,10.25,1.95
28-April-2022,361.55,367.65,358.00,361.75,363.237413258526502288,6773,502,2460207.00,3732,55.10,9.65,0.20
27-April-2022,364.25,370.10,360.05,365.70,364.713216957605985037,802,131,292500.00,386,48.13,10.05,1.45
26-April-2022,364.30,379.10,359.00,368.05,369.360840210052513128,1333,185,492358.00,621,46.59,20.10,3.75
25-April-2022,365.00,374.45,361.95,366.10,366.202605416523825848,2917,237,1068213.00,1485,50.91,12.50,1.10
22-April-2022,375.75,390.00,355.90,364.45,375.537325999101930848,17816,1081,6690573.00,7316,41.06,34.10,-11.30
21-April-2022,372.55,372.55,362.75,365.30,366.289062500000000000,128,35,46885.00,119,92.97,9.80,-7.25
20-April-2022,365.15,376.20,358.15,364.90,366.214953271028037383,1498,207,548590.00,1245,83.11,18.05,-0.25
19-April-2022,383.75,383.75,352.65,366.05,374.608582574772431729,769,120,288074.00,631,82.05,31.10,-17.70
18-April-2022,361.35,385.00,357.80,381.45,374.768722466960352422,908,126,340290.00,666,73.35,27.20,20.10
13-April-2022,367.25,369.00,359.50,359.85,363.904847396768402154,1114,163,405390.00,390,35.01,9.50,-7.40
12-April-2022,341.00,368.95,341.00,364.70,362.562334217506631299,1508,139,546744.00,1069,70.89,27.95,23.70
11-April-2022,362.55,366.75,354.45,357.60,363.357854406130268199,2610,112,948364.00,2220,85.06,12.30,-4.95
8-April-2022,355.75,365.05,347.20,354.25,359.922954725972994440,1259,81,453143.00,1112,88.32,17.85,-1.50
7-April-2022,366.50,366.50,341.00,355.85,348.977760497667185069,6430,287,2243927.00,4163,64.74,25.50,-10.65
6-April-2022,322.25,360.30,322.25,351.70,345.555014605647517039,2054,193,709770.00,1689,82.23,38.05,29.45
5-April-2022,326.55,334.45,324.55,330.25,330.527027027027027027,74,24,24459.00,61,82.43,9.90,3.70
4-April-2022,325.80,325.80,315.25,322.85,322.781328636134876698,3974,128,1282733.00,3760,94.61,10.55,-2.95
1-April-2022,315.45,326.00,313.20,325.50,318.642857142857142857,182,29,57993.00,164,90.11,12.80,10.05
31-March-2022,318.20,319.45,309.40,311.35,311.366204417051874678,1947,153,606230.00,1825,93.73,10.05,-6.85
30-March-2022,303.95,324.45,302.95,320.25,315.942845394736842105,2432,237,768373.00,1879,77.26,21.50,16.30
29-March-2022,311.05,311.05,300.10,304.70,306.052312003736571695,2141,123,655258.00,1897,88.60,10.95,-6.35
28-March-2022,321.20,321.20,309.50,310.35,312.283864193209660483,2857,131,892195.00,2346,82.11,11.70,-10.85
25-March-2022,323.30,327.55,320.45,323.00,322.687176165803108808,1544,61,498229.00,1514,98.06,7.10,-0.30
24-March-2022,324.25,330.95,319.70,322.20,324.488418932527693856,1986,164,644434.00,1608,80.97,11.25,-2.05
23-March-2022,333.00,334.00,324.00,328.80,328.879134860050890585,786,138,258499.00,590,75.06,10.00,-4.20
22-March-2022,327.05,333.00,323.95,331.25,329.042858738491487290,62671,92,20621445.00,62267,99.36,9.05,4.20
21-March-2022,337.05,337.05,325.65,333.35,332.940917107583774250,2268,121,755110.00,2081,91.75,11.40,-3.70
17-March-2022,323.95,347.70,323.95,333.85,333.535318559556786703,2888,310,963250.00,2177,75.38,23.75,9.90
16-March-2022,322.95,328.00,319.05,322.10,321.966292134831460674,1246,93,401170.00,1148,92.13,8.95,-0.85
15-March-2022,325.00,326.55,317.05,319.05,320.925347222222222222,576,59,184853.00,556,96.53,9.50,-5.95
14-March-2022,324.90,326.55,323.40,324.60,325.078025477707006369,628,28,204149.00,610,97.13,3.15,-0.30
11-March-2022,324.40,325.25,319.20,320.30,321.878084179970972423,689,88,221774.00,312,45.28,6.05,-4.10
10-March-2022,325.00,325.00,318.00,320.25,320.990583122057225642,2761,148,886255.00,2603,94.28,7.00,-4.75
9-March-2022,312.70,324.20,312.50,320.80,315.011718750000000000,256,26,80643.00,235,91.80,11.70,8.10
8-March-2022,318.05,319.45,311.05,312.60,313.185463659147869674,798,115,249922.00,323,40.48,8.40,-5.45
7-March-2022,321.05,327.15,314.90,319.75,320.929093567251461988,1368,128,439031.00,785,57.38,12.25,-1.30
4-March-2022,335.00,335.00,323.10,329.95,330.188588007736943907,1034,27,341415.00,1023,98.94,11.90,-5.05
3-March-2022,333.00,344.15,327.00,340.00,331.399826539462272333,2306,81,764208.00,2230,96.70,17.15,7.00
2-March-2022,324.45,337.00,321.50,333.00,332.847693434220161093,4097,82,1363677.00,3590,87.62,15.50,8.55
28-February-2022,323.05,325.75,319.90,324.65,323.007968127490039840,502,42,162150.00,451,89.84,5.85,1.60
25-February-2022,318.35,333.25,314.20,328.25,324.442727272727272727,1100,69,356887.00,937,85.18,19.05,9.90
24-February-2022,318.85,331.60,298.40,310.05,315.345909283594743535,4718,246,1487802.00,3528,74.78,33.20,-8.80
23-February-2022,334.10,336.90,323.20,329.55,328.846560846560846560,945,75,310760.00,562,59.47,13.70,-4.55
22-February-2022,326.60,333.40,324.55,331.95,331.167042889390519187,443,37,146707.00,409,92.32,8.85,5.35
21-February-2022,324.90,348.70,314.05,331.95,330.004782146652497343,1882,206,621069.00,791,42.03,34.65,7.05
18-February-2022,331.05,331.05,321.85,327.00,324.984350547730829420,639,69,207665.00,612,95.77,9.20,-4.05
17-February-2022,335.05,337.25,325.05,329.35,331.276363636363636363,1100,95,364404.00,942,85.64,12.20,-5.70
16-February-2022,331.35,339.00,327.00,330.30,330.821903787103377686,977,54,323213.00,722,73.90,12.00,-1.05
15-February-2022,321.45,338.40,317.00,328.10,325.871035940803382663,1892,219,616548.00,894,47.25,21.40,6.65
14-February-2022,340.00,340.85,321.50,329.25,332.483234714003944773,1521,217,505707.00,921,60.55,19.35,-10.75
11-February-2022,349.35,349.70,340.40,343.40,343.576850094876660341,527,40,181065.00,450,85.39,9.30,-5.95
10-February-2022,348.50,355.65,346.00,349.00,347.912790697674418604,172,29,59841.00,108,62.79,9.65,0.50
9-February-2022,341.10,350.70,341.10,346.65,344.830357142857142857,112,22,38621.00,86,76.79,9.60,5.55
8-February-2022,352.90,355.35,344.10,349.25,348.931034482758620689,174,26,60714.00,150,86.21,11.25,-3.65
7-February-2022,360.55,360.55,346.00,348.80,352.703389830508474576,118,32,41619.00,79,66.95,14.55,-11.75
4-February-2022,365.10,365.10,353.55,355.90,360.920042268404367735,2839,312,1024652.00,1282,45.16,11.55,-9.20
3-February-2022,353.70,370.00,353.70,360.90,363.960207612456747404,2312,213,841476.00,416,17.99,16.30,7.20
2-February-2022,348.95,354.50,344.90,349.35,350.639269406392694063,1095,150,383950.00,544,49.68,9.60,0.40
1-February-2022,355.00,360.00,348.00,352.15,351.714855433698903290,1003,103,352770.00,349,34.80,12.00,-2.85
31-January-2022,372.00,372.00,349.05,354.80,355.351351351351351351,333,71,118332.00,163,48.95,22.95,-17.20
28-January-2022,350.10,359.05,346.70,350.65,352.682527301092043681,1282,105,452139.00,655,51.09,12.35,0.55
27-January-2022,345.35,347.00,338.60,344.20,342.478680611423974255,1243,76,425701.00,1167,93.89,8.40,-1.15
25-January-2022,346.95,349.00,345.25,348.60,346.250000000000000000,76,15,26315.00,70,92.11,3.75,1.65
24-January-2022,359.50,359.50,340.00,342.50,347.222790856363016035,2931,189,1017710.00,2413,82.33,19.50,-17.00
21-January-2022,384.00,384.00,354.20,364.10,365.434863523573200992,1612,163,589081.00,1266,78.54,29.80,-19.90
20-January-2022,388.00,388.00,354.75,361.10,363.914419695193434935,853,86,310419.00,695,81.48,33.25,-26.90
19-January-2022,339.60,360.50,334.90,356.70,345.771210013908205841,1438,145,497219.00,1102,76.63,25.60,17.10
18-January-2022,361.20,362.05,343.25,345.10,355.014070351758793969,995,164,353239.00,696,69.95,18.80,-16.10
17-January-2022,340.00,366.60,340.00,355.60,357.355183946488294314,2990,238,1068492.00,2338,78.19,26.60,15.60
14-January-2022,360.85,360.85,348.85,356.45,356.245649263721552878,1494,155,532231.00,1271,85.07,12.00,-4.40
13-January-2022,357.80,362.80,354.50,357.50,358.207196749854904236,1723,135,617191.00,1576,91.47,8.30,-0.30
12-January-2022,347.00,364.00,347.00,360.30,360.767796610169491525,1180,89,425706.00,854,72.37,17.00,13.30
11-January-2022,371.55,373.30,356.00,361.30,368.198603839441535776,2865,370,1054889.00,1744,60.87,17.30,-10.25
10-January-2022,371.00,385.00,366.05,370.05,377.520009252833680314,4323,414,1632019.00,2999,69.37,18.95,-0.95
7-January-2022,378.90,386.70,364.05,381.55,373.564415649140294044,4013,545,1499114.00,2188,54.52,22.65,2.65
6-January-2022,349.05,378.00,335.75,371.60,356.326635001826817683,5474,443,1950532.00,3164,57.80,42.25,22.55
5-January-2022,338.90,347.40,338.90,342.60,343.152542372881355932,1239,103,425166.00,1121,90.48,8.50,3.70
4-January-2022,335.70,340.00,333.10,333.75,336.446735395189003436,582,46,195812.00,554,95.19,6.90,-1.95
3-January-2022,336.90,339.00,335.00,335.05,335.501845018450184501,271,43,90921.00,227,83.76,4.00,-1.85
31-December-2021,333.80,336.25,333.75,335.00,335.762237762237762237,143,29,48014.00,131,91.61,2.50,1.20
30-December-2021,332.80,336.80,330.10,333.35,333.657142857142857142,735,200,245238.00,538,73.20,6.70,0.55
29-December-2021,334.00,344.05,332.20,333.60,337.440080563947633434,993,177,335078.00,816,82.18,11.85,-0.40
28-December-2021,333.70,342.40,331.50,333.20,332.830136986301369863,365,76,121483.00,304,83.29,10.90,-0.50
27-December-2021,322.55,337.85,322.55,331.10,331.367088607594936708,632,103,209424.00,512,81.01,15.30,8.55
24-December-2021,335.20,335.20,329.50,332.65,331.755054432348367029,1286,174,426637.00,1127,87.64,5.70,-2.55
23-December-2021,339.40,343.35,334.05,337.55,339.917431192660550458,109,19,37051.00,99,90.83,9.30,-1.85
22-December-2021,327.40,347.00,327.40,336.50,341.785445420326223337,1594,189,544806.00,945,59.28,19.60,9.10
21-December-2021,339.75,339.75,322.05,322.05,326.935500000000000000,2000,531,653871.00,1819,90.95,17.70,-17.70
20-December-2021,345.05,353.00,335.30,337.05,337.903606965174129353,1608,65,543349.00,1432,89.05,17.70,-8.00
17-December-2021,350.20,351.25,347.25,347.35,348.675862068965517241,1450,50,505580.00,1427,98.41,4.00,-2.85
16-December-2021,355.50,355.50,348.00,348.70,348.865951742627345844,373,68,130127.00,331,88.74,7.50,-6.80
15-December-2021,355.15,355.50,351.00,352.45,351.675392670157068062,191,12,67170.00,184,96.34,4.50,-2.70
14-December-2021,356.55,357.20,347.95,351.50,352.455531453362255965,461,83,162482.00,299,64.86,9.25,-5.05
13-December-2021,355.05,356.00,354.25,356.00,355.384615384615384615,104,9,36960.00,100,96.15,1.75,0.95
10-December-2021,353.75,356.30,351.15,351.95,354.363218390804597701,435,47,154148.00,417,95.86,5.15,-1.80
9-December-2021,356.80,358.00,354.70,355.35,355.783870967741935483,310,39,110293.00,279,90.00,3.30,-1.45
8-December-2021,357.70,359.95,351.10,353.45,355.307017543859649122,684,108,243030.00,642,93.86,8.85,-4.25
7-December-2021,372.95,372.95,348.65,356.80,357.251489868891537544,839,98,299734.00,636,75.80,24.30,-16.15
6-December-2021,361.95,364.00,350.00,353.15,355.741988496302382908,1217,147,432938.00,621,51.03,14.00,-8.80
3-December-2021,358.95,359.00,358.60,358.90,358.846153846153846153,13,5,4665.00,11,84.62,0.40,-0.05
2-December-2021,352.05,361.90,351.95,358.00,355.630662020905923344,861,71,306198.00,772,89.66,9.95,5.95
1-December-2021,364.20,364.30,352.05,357.85,358.110979929161747343,1694,99,606640.00,1529,90.26,12.25,-6.35
30-November-2021,363.75,363.75,355.00,355.00,361.123076923076923076,65,18,23473.00,56,86.15,8.75,-8.75
29-November-2021,361.45,366.50,345.35,351.60,351.453347969264544456,911,112,320174.00,792,86.94,21.15,-9.85
26-November-2021,361.35,364.70,355.00,359.90,359.700000000000000000,230,44,82731.00,210,91.30,9.70,-1.45
25-November-2021,364.35,368.00,362.85,364.45,366.029166666666666666,480,93,175694.00,327,68.12,5.15,0.10
24-November-2021,364.80,381.80,364.80,367.75,370.935737704918032786,1525,55,565677.00,1190,78.03,17.00,2.95
23-November-2021,367.75,370.25,354.30,362.60,362.957475994513031550,729,112,264596.00,463,63.51,15.95,-5.15
22-November-2021,377.40,378.75,365.05,370.05,370.986794717887154861,1666,131,618064.00,1476,88.60,13.70,-7.35
18-November-2021,383.70,383.70,372.30,373.45,378.004918032786885245,610,95,230583.00,498,81.64,11.40,-10.25
17-November-2021,390.90,391.45,380.00,381.50,384.881807647740440324,1726,119,664306.00,1647,95.42,11.45,-9.40
16-November-2021,386.00,394.85,383.00,389.95,386.917714285714285714,875,101,338553.00,713,81.49,11.85,3.95
15-November-2021,394.40,394.40,382.85,389.45,386.290849673202614379,612,50,236410.00,562,91.83,11.55,-4.95
12-November-2021,393.80,393.80,388.00,389.85,388.634920634920634920,63,11,24484.00,58,92.06,5.80,-3.95
11-November-2021,396.00,396.00,386.90,387.40,390.180392156862745098,510,72,198992.00,438,85.88,9.10,-8.60
10-November-2021,390.70,396.30,390.65,396.25,394.708333333333333333,96,21,37892.00,78,81.25,5.65,5.55
9-November-2021,395.90,396.35,390.05,391.25,392.527233115468409586,459,60,180170.00,361,78.65,6.30,-4.65
8-November-2021,395.70,403.00,391.20,392.60,394.760626398210290827,447,71,176458.00,329,73.60,11.80,-3.10
4-November-2021,391.70,399.35,380.80,397.85,387.995633187772925764,687,72,266553.00,561,81.66,18.55,6.15
3-November-2021,390.80,395.45,389.60,391.65,391.960057061340941512,701,123,274764.00,519,74.04,5.85,0.85
2-November-2021,393.80,395.95,386.95,392.40,392.168195718654434250,654,74,256478.00,448,68.50,9.00,-1.40
1-November-2021,399.90,399.90,385.00,389.85,390.336322869955156950,1115,73,435225.00,919,82.42,14.90,-10.05
29-October-2021,392.55,392.55,385.00,388.15,389.178707224334600760,1315,77,511770.00,1248,94.90,7.55,-4.40
28-October-2021,395.35,395.35,388.65,390.85,392.460055096418732782,1815,177,712315.00,1514,83.42,6.70,-4.50
27-October-2021,404.05,415.30,396.00,399.30,407.779878971255673222,3966,256,1617255.00,2875,72.49,19.30,-4.75
26-October-2021,400.05,407.30,391.70,406.30,397.285046728971962616,642,90,255057.00,570,88.78,15.60,6.25
25-October-2021,406.60,407.20,393.65,397.40,397.436925647451963241,1197,109,475732.00,959,80.12,13.55,-9.20
22-October-2021,411.75,412.00,392.20,399.85,403.601752677702044790,3081,363,1243497.00,2079,67.48,19.80,-11.90
21-October-2021,415.80,427.10,403.00,412.15,410.579306313328137178,5132,405,2107093.00,4103,79.95,24.10,-3.65
20-October-2021,391.05,404.70,385.15,393.40,393.435523114355231143,411,56,161702.00,345,83.94,19.55,2.35
19-October-2021,407.00,407.00,391.20,393.50,397.892545332437877770,1489,156,592462.00,1202,80.73,15.80,-13.50
18-October-2021,473.00,473.00,393.05,405.00,411.301081388730791121,1757,232,722656.00,1221,69.49,79.95,-68.00
14-October-2021,400.20,409.00,393.30,395.10,398.233106338397066526,1909,182,760227.00,1020,53.43,15.70,-5.10
13-October-2021,401.05,405.85,394.40,400.15,397.911858974358974358,1872,142,744891.00,1234,65.92,11.45,-0.90
12-October-2021,407.50,408.15,398.00,399.40,399.611159546643417611,1147,131,458354.00,858,74.80,10.15,-8.10
11-October-2021,412.80,412.80,391.95,400.75,403.904020752269779507,2313,170,934230.00,1896,81.97,20.85,-12.05
8-October-2021,411.20,417.00,396.00,400.50,403.083024462564862861,1349,166,543759.00,1094,81.10,21.00,-10.70
7-October-2021,389.60,409.30,389.60,406.00,401.666877370417193426,1582,140,635437.00,1416,89.51,19.70,16.40
6-October-2021,394.40,398.40,388.00,391.55,392.075113990880729541,4167,233,1633777.00,3645,87.47,10.40,-2.85
5-October-2021,392.90,397.05,386.75,389.20,391.481733746130030959,1615,186,632243.00,1352,83.72,10.30,-3.70
4-October-2021,391.55,399.05,382.25,390.05,391.050314465408805031,795,113,310885.00,497,62.52,16.80,-1.50
1-October-2021,413.60,413.60,384.90,388.55,393.486428119298506906,26857,1161,10567865.00,25514,95.00,28.70,-25.05
30-September-2021,414.10,423.95,405.00,410.60,414.147378593863251993,4139,387,1714156.00,2990,72.24,18.95,-3.50
29-September-2021,385.70,407.00,373.95,401.50,388.174810372199682483,5669,387,2200563.00,4239,74.78,33.05,15.80
28-September-2021,392.90,392.95,377.95,387.80,384.685423128046078865,2257,262,868235.00,1211,53.66,15.00,-5.10
27-September-2021,396.05,396.05,384.50,387.50,388.039426523297491039,279,64,108263.00,256,91.76,11.55,-8.55
24-September-2021,404.65,404.65,395.75,396.00,399.707762557077625570,219,40,87536.00,183,83.56,8.90,-8.65
23-September-2021,404.00,412.00,400.10,400.10,407.702791461412151067,1827,190,744873.00,1620,88.67,11.90,-3.90
22-September-2021,399.25,403.90,392.15,398.60,398.980110497237569060,905,97,361077.00,679,75.03,11.75,-0.65
21-September-2021,394.20,395.00,392.00,395.00,393.490322580645161290,155,38,60991.00,155,100.00,3.00,0.80
20-September-2021,402.85,407.00,390.00,390.25,400.223960880195599022,2045,208,818458.00,1587,77.60,17.00,-12.60
17-September-2021,411.65,414.70,399.40,403.00,406.951724137931034482,435,59,177024.00,273,62.76,15.30,-8.65
16-September-2021,416.10,423.40,405.30,407.20,410.833706189410887397,1341,163,550928.00,1177,87.77,18.10,-8.90
15-September-2021,414.90,422.15,410.00,412.15,415.103737811484290357,3692,217,1532563.00,2845,77.06,12.15,-2.75
14-September-2021,413.15,427.50,407.65,415.40,416.182072829131652661,1428,197,594308.00,1051,73.60,19.85,2.25
13-September-2021,402.00,420.00,402.00,414.85,414.658798283261802575,466,73,193231.00,404,86.70,18.00,12.85
9-September-2021,400.95,421.75,398.70,410.75,412.188931297709923664,524,97,215987.00,390,74.43,23.05,9.80
8-September-2021,401.05,409.45,394.00,399.95,401.054294975688816855,1234,142,494901.00,1030,83.47,15.45,-1.10
7-September-2021,404.95,405.45,402.00,402.05,403.234265734265734265,286,28,115325.00,283,98.95,3.45,-2.90
6-September-2021,408.15,409.50,402.85,405.05,407.258823529411764705,170,16,69234.00,133,78.24,6.65,-3.10
3-September-2021,409.50,410.00,403.20,405.50,406.064202334630350194,514,110,208717.00,491,95.53,6.80,-4.00
2-September-2021,410.80,413.35,405.05,407.70,411.743589743589743589,156,18,64232.00,147,94.23,8.30,-3.10
1-September-2021,407.65,442.00,402.95,406.65,416.228855721393034825,1005,93,418310.00,805,80.10,39.05,-1.00
31-August-2021,415.00,417.95,409.00,410.50,414.147091108671789242,911,84,377288.00,835,91.66,8.95,-4.50
30-August-2021,423.70,436.00,412.75,415.00,416.898034398034398034,814,145,339355.00,647,79.48,23.25,-8.70
27-August-2021,418.15,420.45,410.00,415.40,417.287356321839080459,261,34,108912.00,218,83.52,10.45,-2.75
26-August-2021,402.00,438.00,402.00,414.65,420.188007495315427857,1601,121,672721.00,1150,71.83,36.00,12.65
25-August-2021,411.75,436.00,411.75,416.20,421.309544282029234737,1163,82,489983.00,1012,87.02,24.25,4.45
24-August-2021,408.10,418.00,402.30,415.55,409.229668184775536759,1537,182,628986.00,890,57.90,15.70,7.45
23-August-2021,415.30,422.95,401.05,413.15,416.821345707656612529,431,64,179650.00,310,71.93,21.90,-2.15
20-August-2021,460.00,460.00,411.60,415.10,429.137526174095124139,13372,943,5738427.00,6796,50.82,48.40,-44.90
18-August-2021,407.80,473.00,390.00,460.20,445.081276339554485249,3322,441,1478560.00,2432,73.21,83.00,52.40
17-August-2021,409.10,410.15,400.80,401.20,404.806358381502890173,1384,242,560252.00,1111,80.27,9.35,-7.90
16-August-2021,431.65,431.65,400.50,403.55,414.685457516339869281,1224,167,507575.00,1003,81.94,31.15,-28.10
13-August-2021,429.35,440.65,424.95,425.40,429.143010752688172043,930,143,399103.00,672,72.26,15.70,-3.95
12-August-2021,420.05,432.35,420.00,425.55,425.416803953871499176,607,124,258228.00,578,95.22,12.35,5.50
11-August-2021,422.00,424.35,397.00,412.40,408.402251407129455909,2665,424,1088392.00,1452,54.48,27.35,-9.60
10-August-2021,440.80,450.75,397.50,425.35,435.610842726784755770,1863,178,811543.00,1546,82.98,53.25,-15.45
9-August-2021,439.25,446.00,432.55,434.15,440.229636048526863084,1154,174,508025.00,1008,87.35,13.45,-5.10
6-August-2021,443.95,450.10,435.45,436.35,447.265251989389920424,1508,148,674476.00,1323,87.73,14.65,-7.60
5-August-2021,450.50,459.00,438.80,450.00,449.117593158216249236,3274,425,1470411.00,2366,72.27,20.20,-0.50
4-August-2021,468.30,470.40,457.85,458.00,463.465174129353233830,402,65,186313.00,298,74.13,12.55,-10.30
3-August-2021,467.85,475.00,463.65,467.85,471.267424242424242424,1320,67,622073.00,1287,97.50,11.35,0.00
2-August-2021,467.60,469.95,460.95,463.15,464.990016638935108153,601,80,279459.00,364,60.57,9.00,-4.45
30-July-2021,469.55,474.00,456.60,459.05,465.500709219858156028,2115,298,984534.00,1641,77.59,17.40,-10.50
29-July-2021,463.00,482.35,463.00,471.70,476.425899280575539568,695,107,331116.00,484,69.64,19.35,8.70
28-July-2021,481.55,487.00,470.60,476.35,478.301827347195967233,3174,260,1518130.00,2412,75.99,16.40,-5.20
27-July-2021,461.00,492.25,461.00,474.70,480.045393258426966292,2225,252,1068101.00,1574,70.74,31.25,13.70
26-July-2021,489.65,490.05,470.95,474.20,478.991534391534391534,1890,228,905294.00,934,49.42,19.10,-15.45
23-July-2021,490.95,499.10,478.00,480.10,483.038211692777990064,2617,347,1264111.00,1957,74.78,21.10,-10.85
22-July-2021,472.00,504.00,472.00,492.75,495.549636803874092009,413,94,204662.00,342,82.81,32.00,20.75
20-July-2021,495.00,512.00,478.95,494.70,493.013805004314063848,4636,525,2285612.00,4022,86.76,33.05,-0.30
19-July-2021,527.95,527.95,506.50,509.60,513.758419191142549592,6503,562,3340971.00,4717,72.54,21.45,-18.35
16-July-2021,471.65,517.35,470.00,498.65,492.621578386064699608,5626,546,2771489.00,3826,68.01,47.35,27.00
15-July-2021,477.05,480.30,468.65,470.35,473.494732406236831015,2373,333,1123603.00,1710,72.06,11.65,-6.70
14-July-2021,485.85,486.00,471.80,473.70,474.352133398724865129,2039,376,967204.00,1303,63.90,14.20,-12.15
13-July-2021,493.00,500.05,471.85,478.60,477.397701387450817974,9658,638,4610707.00,7591,78.60,28.20,-14.40
12-July-2021,490.30,498.30,479.00,486.65,488.066829004329004329,3696,468,1803895.00,2485,67.23,19.30,-3.65
9-July-2021,491.60,504.50,488.50,490.35,493.526154702281580411,3594,394,1773733.00,2409,67.03,16.00,-1.25
8-July-2021,503.10,510.05,482.05,487.90,498.047368421052631578,1710,253,851661.00,1544,90.29,28.00,-15.20
7-July-2021,499.00,525.00,480.95,499.30,506.858986550740388534,7361,949,3730989.00,4537,61.64,44.05,0.30
