Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2023,19.88,19.88,19.88,19.88,19.880000000000000000,200,2,3976.00,200,100.00,0.00,0.00
28-November-2023,19.88,19.88,19.88,19.88,19.880000000000000000,300,2,5964.00,300,100.00,0.00,0.00
13-November-2023,19.88,19.88,19.88,19.88,19.880000000000000000,400,1,7952.00,400,100.00,0.00,0.00
6-November-2023,18.94,18.94,18.94,18.94,18.930693069306930693,101,2,1912.00,101,100.00,0.00,0.00
30-October-2023,18.94,18.94,18.94,18.94,18.940000000000000000,550,2,10417.00,550,100.00,0.00,0.00
23-October-2023,18.94,18.94,18.94,18.94,18.940000000000000000,2850,3,53979.00,2850,100.00,0.00,0.00
16-October-2023,18.94,18.94,18.94,18.94,18.940000000000000000,100,1,1894.00,100,100.00,0.00,0.00
9-October-2023,18.94,18.94,18.94,18.94,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
3-October-2023,18.04,18.04,18.04,18.04,18.039800995024875621,1005,3,18130.00,1005,100.00,0.00,0.00
25-September-2023,18.04,18.04,18.04,18.04,18.040000000000000000,200,2,3608.00,200,100.00,0.00,0.00
18-September-2023,18.04,18.04,18.04,18.04,18.037037037037037037,216,2,3896.00,216,100.00,0.00,0.00
11-September-2023,18.04,18.04,18.04,18.04,18.040000000000000000,1100,3,19844.00,1100,100.00,0.00,0.00
4-September-2023,18.04,18.04,18.04,18.04,18.040000000000000000,1000,2,18040.00,1000,100.00,0.00,0.00
21-August-2023,17.19,17.20,17.19,17.19,17.190740740740740740,540,3,9283.00,540,100.00,0.01,0.00
16-August-2023,17.08,17.20,17.08,17.20,17.195238095238095238,420,6,7222.00,420,100.00,0.12,0.12
5-June-2023,17.08,17.08,17.08,17.08,17.080000000000000000,1350,7,23058.00,1350,100.00,0.00,0.00
25-April-2023,16.27,16.27,16.27,16.27,16.240000000000000000,25,1,406.00,25,100.00,0.00,0.00
24-April-2023,15.50,15.50,15.50,15.50,15.500000000000000000,400,1,6200.00,400,100.00,0.00,0.00
20-April-2023,15.50,15.50,15.50,15.50,15.500000000000000000,400,4,6200.00,400,100.00,0.00,0.00
19-April-2023,15.75,16.00,15.10,15.10,15.563333333333333333,300,3,4669.00,300,100.00,0.90,-0.65
18-April-2023,15.75,15.75,14.70,15.75,15.644000000000000000,500,4,7822.00,500,100.00,1.05,0.00
17-April-2023,15.06,15.06,15.06,15.06,15.000000000000000000,6,1,90.00,6,100.00,0.00,0.00
10-April-2023,15.85,15.85,15.85,15.85,15.833333333333333333,54,1,855.00,54,100.00,0.00,0.00
3-April-2023,16.35,16.35,16.35,16.35,16.350000000000000000,1200,3,19620.00,1200,100.00,0.00,0.00
27-February-2023,16.30,16.35,16.30,16.35,16.340000000000000000,1000,5,16340.00,1000,100.00,0.05,0.05
30-January-2023,16.39,16.39,16.39,16.39,16.390000000000000000,1700,2,27863.00,1700,100.00,0.00,0.00
23-January-2023,16.39,16.39,16.39,16.39,16.380000000000000000,50,1,819.00,50,100.00,0.00,0.00
16-January-2023,16.39,16.39,16.39,16.39,16.360000000000000000,25,1,409.00,25,100.00,0.00,0.00
9-January-2023,15.50,15.61,15.50,15.61,15.522309711286089238,381,3,5914.00,381,100.00,0.11,0.11
19-December-2022,14.87,14.87,14.87,14.87,14.866666666666666666,120,3,1784.00,120,100.00,0.00,0.00
12-December-2022,14.87,14.87,14.87,14.87,14.870000000000000000,200,2,2974.00,200,100.00,0.00,0.00
29-November-2022,14.87,14.87,13.47,14.87,14.584000000000000000,125,4,1823.00,125,100.00,1.40,0.00
17-November-2022,14.17,14.17,14.17,14.17,14.170000000000000000,100,1,1417.00,100,100.00,0.00,0.00
16-November-2022,14.17,14.17,14.17,14.17,14.165048543689320388,103,3,1459.00,103,100.00,0.00,0.00
14-November-2022,13.50,13.50,13.50,13.50,13.500000000000000000,106,3,1431.00,106,100.00,0.00,0.00
7-November-2022,14.95,15.65,14.21,14.21,14.936666666666666666,300,3,4481.00,300,100.00,1.44,-0.74
10-October-2022,14.95,14.95,14.95,14.95,14.950000000000000000,100,2,1495.00,100,100.00,0.00,0.00
19-September-2022,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
12-September-2022,15.70,15.70,15.70,15.70,15.699658703071672354,1465,4,23000.00,1465,100.00,0.00,0.00
6-September-2022,15.75,15.75,15.00,15.00,15.192592592592592592,135,4,2051.00,135,100.00,0.75,-0.75
5-September-2022,14.30,15.00,14.30,15.00,14.424657534246575342,730,3,10530.00,730,100.00,0.70,0.70
23-August-2022,14.30,14.30,14.30,14.30,14.300000000000000000,50,2,715.00,50,100.00,0.00,0.00
19-August-2022,13.34,14.01,13.34,14.01,14.000000000000000000,301,3,4214.00,301,100.00,0.67,0.67
16-August-2022,14.30,14.30,13.36,13.36,13.360000000000000000,900,2,12024.00,900,100.00,0.94,-0.94
11-August-2022,14.02,14.02,14.02,14.02,14.020000000000000000,6500,16,91130.00,6500,100.00,0.00,0.00
8-August-2022,13.36,13.36,13.36,13.36,13.360000000000000000,100,1,1336.00,100,100.00,0.00,0.00
4-August-2022,14.35,14.35,14.06,14.06,14.164705882352941176,1700,3,24080.00,1700,100.00,0.29,-0.29
1-August-2022,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
29-July-2022,14.10,14.10,14.10,14.10,14.096153846153846153,104,2,1466.00,104,100.00,0.00,0.00
26-July-2022,14.10,14.10,14.10,14.10,14.099322799097065462,443,3,6246.00,443,100.00,0.00,0.00
21-July-2022,14.80,14.80,14.80,14.80,14.794871794871794871,78,1,1154.00,78,100.00,0.00,0.00
20-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
19-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,540,1,7992.00,540,100.00,0.00,0.00
18-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,200,1,2960.00,200,100.00,0.00,0.00
13-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,840,2,12432.00,840,100.00,0.00,0.00
17-May-2022,15.54,15.54,15.54,15.54,15.539614561027837259,467,5,7257.00,467,100.00,0.00,0.00
16-May-2022,14.80,14.80,14.80,14.80,14.800000000000000000,300,1,4440.00,300,100.00,0.00,0.00
13-May-2022,14.10,14.10,14.10,14.10,14.100000000000000000,100,2,1410.00,100,100.00,0.00,0.00
12-May-2022,14.10,14.10,14.10,14.10,14.100000000000000000,500,4,7050.00,500,100.00,0.00,0.00
10-May-2022,14.15,14.15,14.00,14.00,14.054166666666666666,1200,3,16865.00,1200,100.00,0.15,-0.15
6-May-2022,14.10,14.10,14.10,14.10,14.099502487562189054,201,2,2834.00,201,100.00,0.00,0.00
21-April-2022,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
20-April-2022,14.10,14.10,14.10,14.10,14.100000000000000000,800,3,11280.00,800,100.00,0.00,0.00
18-April-2022,14.10,14.10,14.10,14.10,14.100000000000000000,500,2,7050.00,500,100.00,0.00,0.00
13-April-2022,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
12-April-2022,14.10,14.10,14.10,14.10,14.100000000000000000,500,1,7050.00,500,100.00,0.00,0.00
4-March-2022,14.01,14.10,14.01,14.10,14.030000000000000000,900,6,12627.00,900,100.00,0.09,0.09
3-March-2022,14.00,14.01,14.00,14.01,14.008000000000000000,500,2,7004.00,500,100.00,0.01,0.01
2-March-2022,13.35,13.35,13.35,13.35,13.350000000000000000,200,2,2670.00,200,100.00,0.00,0.00
24-February-2022,13.35,13.35,13.35,13.35,13.350000000000000000,500,1,6675.00,500,100.00,0.00,0.00
23-February-2022,13.35,13.35,13.35,13.35,13.349579831932773109,595,2,7943.00,595,100.00,0.00,0.00
3-January-2022,14.05,14.05,14.05,14.05,14.050000000000000000,400,3,5620.00,400,100.00,0.00,0.00
27-December-2021,14.75,14.75,14.75,14.75,14.749333333333333333,750,2,11062.00,750,100.00,0.00,0.00
29-November-2021,13.50,14.75,13.50,14.75,13.996820349761526232,1258,5,17608.00,1258,100.00,1.25,1.25
22-November-2021,14.05,14.05,14.05,14.05,14.049997032817043498,33702,8,473513.00,33702,100.00,0.00,0.00
15-November-2021,14.05,14.05,14.05,14.05,14.049969963409972147,18311,8,257269.00,18311,100.00,0.00,0.00
14-October-2021,12.73,14.05,12.73,14.05,12.730360692984947458,17605,7,224118.00,17605,100.00,1.32,1.32
12-October-2021,13.40,13.40,13.40,13.40,13.400000000000000000,10,2,134.00,10,100.00,0.00,0.00
5-October-2021,13.00,13.00,13.00,13.00,13.000000000000000000,11,2,143.00,11,100.00,0.00,0.00
4-October-2021,13.33,13.33,12.10,13.00,12.791549295774647887,355,4,4541.00,355,100.00,1.23,-0.33
1-October-2021,11.60,12.71,11.60,12.71,11.642307692307692307,520,4,6054.00,520,100.00,1.11,1.11
30-September-2021,10.98,12.12,10.98,12.12,11.116611661166116611,909,5,10105.00,909,100.00,1.14,1.14
29-September-2021,11.01,11.55,11.01,11.55,11.407604562737642585,1315,4,15001.00,1315,100.00,0.54,0.54
28-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
27-September-2021,11.25,11.25,10.45,11.00,10.520666898228551580,2879,13,30289.00,2879,100.00,0.80,-0.25
24-September-2021,10.60,11.02,10.60,11.00,10.851162790697674418,21500,15,233300.00,21500,100.00,0.42,0.40
22-September-2021,11.00,11.00,10.50,10.50,10.550000000000000000,100,2,1055.00,100,100.00,0.50,-0.50
21-September-2021,10.50,11.00,10.50,11.00,10.590909090909090909,550,5,5825.00,550,100.00,0.50,0.50
17-September-2021,11.02,11.02,10.50,10.50,10.500000000000000000,500,2,5250.00,500,100.00,0.52,-0.52
16-September-2021,10.25,10.50,10.25,10.50,10.455652173913043478,575,7,6012.00,575,100.00,0.25,0.25
15-September-2021,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
14-September-2021,10.25,10.25,10.25,10.25,10.250000000000000000,940,1,9635.00,940,100.00,0.00,0.00
8-September-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1010,4,10605.00,1010,100.00,0.00,0.00
6-September-2021,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
2-September-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1420,4,14910.00,1420,100.00,0.00,0.00
31-August-2021,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
30-August-2021,10.50,10.50,10.50,10.50,10.500000000000000000,300,1,3150.00,300,100.00,0.00,0.00
27-August-2021,10.25,10.50,10.25,10.50,10.383333333333333333,300,3,3115.00,300,100.00,0.25,0.25
26-August-2021,10.45,10.45,10.45,10.45,10.450000000000000000,200,1,2090.00,200,100.00,0.00,0.00
24-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
23-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,500,7,5500.00,500,100.00,0.00,0.00
20-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
13-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
12-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,75,1,825.00,75,100.00,0.00,0.00
11-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,350,2,3850.00,350,100.00,0.00,0.00
10-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
5-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,150,3,1650.00,150,100.00,0.00,0.00
4-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,76,2,836.00,76,100.00,0.00,0.00
30-July-2021,11.00,11.00,11.00,11.00,11.000000000000000000,11,1,121.00,11,100.00,0.00,0.00
28-July-2021,10.00,10.50,10.00,10.50,10.303078137332280978,1267,8,13054.00,1267,100.00,0.50,0.50
27-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
26-July-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
20-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,300,100.00,0.00,0.00
19-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
16-July-2021,9.50,9.97,9.50,9.97,9.858823529411764705,510,4,5028.00,510,100.00,0.47,0.47
14-July-2021,9.50,9.50,9.50,9.50,9.492753623188405797,69,1,655.00,69,100.00,0.00,0.00
12-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,650,5,6500.00,650,100.00,0.00,0.00
9-July-2021,9.84,9.84,9.84,9.84,9.839694656488549618,131,2,1289.00,131,100.00,0.00,0.00
7-July-2021,10.36,10.36,10.35,10.35,10.357500000000000000,400,2,4143.00,400,100.00,0.01,-0.01
6-July-2021,9.87,9.87,9.87,9.87,9.818181818181818181,11,1,108.00,11,100.00,0.00,0.00
2-July-2021,9.40,9.40,9.40,9.40,9.400000000000000000,3100,1,29140.00,3100,100.00,0.00,0.00
25-June-2021,9.49,9.49,9.49,9.49,9.489130434782608695,184,2,1746.00,184,100.00,0.00,0.00
24-June-2021,9.98,9.98,9.98,9.98,9.980000000000000000,100,2,998.00,100,100.00,0.00,0.00
17-June-2021,11.54,11.54,10.50,10.50,10.542857142857142857,105,3,1107.00,105,100.00,1.04,-1.04
16-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,81,2,891.00,81,100.00,0.00,0.00
9-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,21,1,231.00,21,100.00,0.00,0.00
8-June-2021,10.50,10.50,10.50,10.50,10.499523355576739752,1049,3,11014.00,1049,100.00,0.00,0.00
28-May-2021,10.90,10.90,10.90,10.90,10.899791231732776617,479,6,5221.00,479,100.00,0.00,0.00
27-May-2021,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
26-May-2021,10.50,10.50,10.50,10.50,10.500000000000000000,400,2,4200.00,400,100.00,0.00,0.00
25-May-2021,10.50,10.60,10.50,10.60,10.580000000000000000,500,3,5290.00,500,100.00,0.10,0.10
24-May-2021,9.93,10.42,9.93,10.42,10.416683390193323968,14949,9,155719.00,14949,100.00,0.49,0.49
14-May-2021,9.93,9.93,9.93,9.93,9.930000000000000000,100,1,993.00,100,100.00,0.00,0.00
12-May-2021,10.45,10.45,10.45,10.45,10.450000000000000000,20,1,209.00,20,100.00,0.00,0.00
10-May-2021,9.97,9.97,9.97,9.97,9.950000000000000000,40,1,398.00,40,100.00,0.00,0.00
26-April-2021,9.50,9.50,9.50,9.50,9.500000000000000000,300,2,2850.00,300,100.00,0.00,0.00
15-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,400,4,4000.00,400,100.00,0.00,0.00
9-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,636,6,6360.00,636,100.00,0.00,0.00
8-April-2021,10.10,10.10,9.50,10.00,9.761904761904761904,21,3,205.00,21,100.00,0.60,-0.10
7-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
31-March-2021,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
26-March-2021,10.90,10.90,10.20,10.90,10.267857142857142857,112,4,1150.00,112,100.00,0.70,0.00
25-March-2021,10.60,10.60,10.60,10.60,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
24-March-2021,10.30,10.30,10.30,10.30,10.285714285714285714,21,2,216.00,21,100.00,0.00,0.00
23-March-2021,10.30,10.30,9.85,9.85,10.250000000000000000,32,5,328.00,32,100.00,0.45,-0.45
22-March-2021,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-March-2021,9.85,9.85,9.85,9.85,9.850000000000000000,300,1,2955.00,300,100.00,0.00,0.00
10-February-2021,10.00,10.00,9.90,9.90,9.900000000000000000,200,3,1980.00,200,100.00,0.10,-0.10
4-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
29-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
14-January-2021,10.50,10.50,10.50,10.50,10.495238095238095238,105,3,1102.00,105,100.00,0.00,0.00
9-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
8-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
7-December-2020,10.00,10.49,10.00,10.49,10.060869565217391304,115,2,1157.00,115,100.00,0.49,0.49
4-December-2020,9.75,10.05,9.75,10.00,9.840811965811965811,1872,7,18422.00,1872,100.00,0.30,0.25
2-December-2020,9.59,9.59,9.59,9.59,9.589883367139959432,7888,8,75645.00,7888,100.00,0.00,0.00
24-November-2020,10.10,10.10,9.14,9.14,9.142408570373106760,5414,3,49497.00,5414,100.00,0.96,-0.96
23-November-2020,9.62,9.62,9.62,9.62,9.618962432915921288,559,2,5377.00,559,100.00,0.00,0.00
20-November-2020,9.17,9.17,9.17,9.17,9.170000000000000000,200,2,1834.00,200,100.00,0.00,0.00
19-November-2020,9.50,9.50,9.50,9.50,9.500000000000000000,300,2,2850.00,300,100.00,0.00,0.00
18-November-2020,9.36,9.36,9.36,9.36,9.360000000000000000,25,1,234.00,25,100.00,0.00,0.00
13-November-2020,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
12-November-2020,8.93,9.40,8.93,9.40,9.057553956834532374,139,2,1259.00,139,100.00,0.47,0.47
11-November-2020,8.54,9.40,8.54,9.40,9.055555555555555555,18,2,163.00,18,100.00,0.86,0.86
9-November-2020,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
5-November-2020,9.45,9.45,9.45,9.45,9.446666666666666666,150,2,1417.00,150,100.00,0.00,0.00
3-November-2020,8.51,9.02,8.51,9.02,8.621212121212121212,66,2,569.00,66,100.00,0.51,0.51
2-November-2020,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
30-October-2020,8.20,8.20,8.20,8.20,8.199720670391061452,716,1,5871.00,716,100.00,0.00,0.00
29-October-2020,7.55,8.20,7.55,8.20,7.558024691358024691,405,3,3061.00,405,100.00,0.65,0.65
28-October-2020,7.81,7.81,7.81,7.81,7.809709821428571428,1792,5,13995.00,1792,100.00,0.00,0.00
27-October-2020,8.22,8.22,8.22,8.22,8.220000000000000000,2100,7,17262.00,2100,100.00,0.00,0.00
23-October-2020,8.17,8.65,8.17,8.65,8.250000000000000000,120,3,990.00,120,100.00,0.48,0.48
20-October-2020,8.59,8.59,8.59,8.59,8.588000000000000000,250,3,2147.00,250,100.00,0.00,0.00
15-October-2020,8.55,9.43,8.55,9.04,8.996503496503496503,572,4,5146.00,572,100.00,0.88,0.49
14-October-2020,8.99,8.99,8.99,8.99,8.980000000000000000,50,1,449.00,50,100.00,0.00,0.00
24-July-2020,9.46,9.46,9.46,9.46,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-July-2020,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-June-2020,9.57,9.57,9.50,9.50,9.500000000000000000,8,2,76.00,8,100.00,0.07,-0.07
6-March-2020,9.12,9.12,9.12,9.12,9.100000000000000000,20,2,182.00,20,100.00,0.00,0.00
28-November-2019,10.05,10.05,9.12,9.12,9.545454545454545454,22,2,210.00,22,100.00,0.93,-0.93
21-November-2019,9.58,9.58,9.58,9.58,9.571428571428571428,7,1,67.00,7,100.00,0.00,0.00
20-November-2019,9.13,9.13,9.13,9.13,9.090909090909090909,22,2,200.00,22,100.00,0.00,0.00
1-November-2019,8.70,8.70,8.70,8.70,8.698492462311557788,199,2,1731.00,199,100.00,0.00,0.00
20-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
17-May-2019,7.69,8.49,7.69,8.49,7.748888888888888888,1350,3,10461.00,1350,100.00,0.80,0.80
9-May-2019,8.09,8.09,8.09,8.09,8.090000000000000000,400,1,3236.00,400,100.00,0.00,0.00
3-May-2019,8.09,8.09,8.09,8.09,8.086666666666666666,150,3,1213.00,150,100.00,0.00,0.00
26-April-2019,7.71,7.71,7.71,7.71,7.710000000000000000,200,5,1542.00,200,100.00,0.00,0.00
23-April-2019,7.30,7.35,7.30,7.35,7.301219512195121951,4100,3,29935.00,4100,100.00,0.05,0.05
3-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
26-March-2019,7.25,7.30,7.25,7.30,7.289600000000000000,1250,2,9112.00,1250,100.00,0.05,0.05
25-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,49,1,343.00,49,100.00,0.00,0.00
22-March-2019,7.26,7.26,7.26,7.26,7.254901960784313725,51,1,370.00,51,100.00,0.00,0.00
15-March-2019,7.64,7.64,7.64,7.64,7.633333333333333333,120,3,916.00,120,100.00,0.00,0.00
14-March-2019,7.28,7.28,7.28,7.28,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
8-March-2019,6.94,6.94,6.94,6.94,6.939506172839506172,810,4,5621.00,810,100.00,0.00,0.00
6-March-2019,6.61,6.61,6.61,6.61,6.610000000000000000,1500,1,9915.00,1500,100.00,0.00,0.00
5-March-2019,6.30,6.30,6.30,6.30,6.297994269340974212,349,1,2198.00,349,100.00,0.00,0.00
28-February-2019,6.30,6.30,6.30,6.30,6.297777777777777777,225,2,1417.00,225,100.00,0.00,0.00
22-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
20-February-2019,5.95,5.98,5.70,5.98,5.936250000000000000,1600,3,9498.00,1600,100.00,0.28,0.03
18-February-2019,5.70,5.70,5.70,5.70,5.699843123583754575,5737,5,32700.00,5737,100.00,0.00,0.00
5-February-2019,5.69,5.69,5.69,5.69,5.690000000000000000,200,2,1138.00,200,100.00,0.00,0.00
4-February-2019,5.98,5.98,5.98,5.98,5.980000000000000000,100,2,598.00,100,100.00,0.00,0.00
21-January-2019,6.29,6.29,6.29,6.29,6.290000000000000000,100,2,629.00,100,100.00,0.00,0.00
17-January-2019,6.62,6.62,6.62,6.62,6.618181818181818181,275,2,1820.00,275,100.00,0.00,0.00
16-January-2019,6.96,6.96,6.96,6.96,6.960000000000000000,25,1,174.00,25,100.00,0.00,0.00
31-December-2018,7.32,7.32,7.32,7.32,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
28-December-2018,7.70,7.70,7.70,7.70,7.686274509803921568,51,1,392.00,51,100.00,0.00,0.00
17-December-2018,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
5-December-2018,7.71,8.51,7.71,8.51,7.742857142857142857,105,3,813.00,105,100.00,0.80,0.80
29-October-2018,8.11,8.11,8.11,8.11,8.098039215686274509,51,1,413.00,51,100.00,0.00,0.00
11-October-2018,8.53,8.53,8.53,8.53,8.528888888888888888,225,1,1919.00,225,100.00,0.00,0.00
10-October-2018,8.53,8.53,8.53,8.53,8.520000000000000000,25,1,213.00,25,100.00,0.00,0.00
4-October-2018,8.16,8.16,8.16,8.16,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
3-October-2018,8.16,8.16,8.16,8.16,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
1-October-2018,7.04,7.78,7.04,7.78,7.237837837837837837,370,2,2678.00,370,100.00,0.74,0.74
27-September-2018,6.71,7.41,6.71,7.41,6.723529411764705882,510,2,3429.00,510,100.00,0.70,0.70
24-September-2018,7.06,7.06,7.06,7.06,7.040000000000000000,25,1,176.00,25,100.00,0.00,0.00
19-September-2018,6.73,6.73,6.09,6.73,6.423703703703703703,675,7,4336.00,675,100.00,0.64,0.00
12-September-2018,6.41,6.41,6.41,6.41,6.400000000000000000,25,1,160.00,25,100.00,0.00,0.00
7-September-2018,6.11,6.11,6.11,6.11,6.110000000000000000,100,1,611.00,100,100.00,0.00,0.00
