Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,39.10,39.11,39.10,39.11,39.105000000000000000,200,2,7821.00,200,100.00,0.01,0.01
8-August-2023,41.00,41.00,41.00,41.00,41.000000000000000000,200,2,8200.00,200,100.00,0.00,0.00
7-August-2023,43.10,43.10,43.10,43.10,43.100000000000000000,100,1,4310.00,100,100.00,0.00,0.00
3-August-2023,41.33,43.10,41.33,43.10,42.476666666666666666,300,3,12743.00,300,100.00,1.77,1.77
1-August-2023,43.51,43.53,43.50,43.50,43.521428571428571428,700,5,30465.00,700,100.00,0.03,-0.01
31-July-2023,45.78,45.78,45.78,45.78,45.780000000000000000,100,1,4578.00,100,100.00,0.00,0.00
26-July-2023,45.78,45.78,45.78,45.78,45.780000000000000000,400,4,18312.00,400,100.00,0.00,0.00
19-July-2023,48.17,48.18,48.17,48.18,48.175000000000000000,200,2,9635.00,200,100.00,0.01,0.01
18-July-2023,45.89,45.89,45.89,45.89,45.890000000000000000,600,3,27534.00,600,100.00,0.00,0.00
13-July-2023,48.30,48.30,48.30,48.30,48.300000000000000000,500,2,24150.00,500,100.00,0.00,0.00
11-July-2023,46.00,46.09,44.00,46.00,45.681666666666666666,600,4,27409.00,600,100.00,2.09,0.00
10-July-2023,40.00,43.90,40.00,43.90,41.950000000000000000,200,2,8390.00,200,100.00,3.90,3.90
5-July-2023,39.99,41.85,39.99,41.85,41.730322580645161290,3100,4,129364.00,3100,100.00,1.86,1.86
28-June-2023,42.00,44.00,39.86,39.86,41.902307692307692307,2600,10,108946.00,2600,100.00,4.14,-2.14
26-June-2023,41.00,42.00,41.00,41.95,41.500000000000000000,400,4,16600.00,400,100.00,1.00,0.95
22-June-2023,43.11,43.11,43.11,43.11,43.110000000000000000,100,1,4311.00,100,100.00,0.00,0.00
20-June-2023,44.41,44.41,44.41,44.41,44.410000000000000000,500,5,22205.00,500,100.00,0.00,0.00
19-June-2023,46.74,46.74,46.74,46.74,46.740000000000000000,100,1,4674.00,100,100.00,0.00,0.00
13-June-2023,45.80,49.20,45.80,49.20,46.085416666666666666,2400,8,110605.00,2400,100.00,3.40,3.40
9-June-2023,49.92,49.92,47.43,47.43,47.845000000000000000,600,4,28707.00,600,100.00,2.49,-2.49
8-June-2023,49.92,50.00,49.92,49.92,49.934117647058823529,3400,12,169776.00,3400,100.00,0.08,0.00
7-June-2023,52.54,52.54,52.54,52.54,52.540000000000000000,100,1,5254.00,100,100.00,0.00,0.00
6-June-2023,55.30,55.30,55.30,55.30,55.300000000000000000,100,1,5530.00,100,100.00,0.00,0.00
1-June-2023,58.21,58.21,58.21,58.21,58.210000000000000000,500,1,29105.00,500,100.00,0.00,0.00
15-May-2023,61.27,61.27,61.27,61.27,61.270000000000000000,1100,1,67397.00,1100,100.00,0.00,0.00
9-May-2023,64.49,64.49,64.49,64.49,64.490000000000000000,100,1,6449.00,100,100.00,0.00,0.00
8-May-2023,61.42,61.42,61.42,61.42,61.420000000000000000,100,1,6142.00,100,100.00,0.00,0.00
4-May-2023,58.50,58.50,58.50,58.50,58.500000000000000000,500,1,29250.00,500,100.00,0.00,0.00
2-May-2023,57.00,57.00,56.48,57.00,56.757333333333333333,1500,10,85136.00,1500,100.00,0.52,0.00
26-April-2023,52.50,54.40,52.50,54.40,53.133333333333333333,300,2,15940.00,300,100.00,1.90,1.90
25-April-2023,51.95,51.95,51.95,51.95,51.950000000000000000,500,2,25975.00,500,100.00,0.00,0.00
24-April-2023,49.50,49.50,49.45,49.50,49.486842105263157894,1900,5,94025.00,1900,100.00,0.05,0.00
21-April-2023,47.25,47.25,47.25,47.25,47.250000000000000000,1200,3,56700.00,1200,100.00,0.00,0.00
18-April-2023,47.00,47.00,44.68,45.00,44.944000000000000000,1000,4,44944.00,1000,100.00,2.32,-2.00
17-April-2023,47.00,47.00,47.00,47.00,47.000000000000000000,200,2,9400.00,200,100.00,0.00,0.00
13-April-2023,50.15,50.15,46.11,46.11,49.922173913043478260,2300,4,114821.00,2300,100.00,4.04,-4.04
12-April-2023,47.77,47.77,47.77,47.77,47.770000000000000000,200,1,9554.00,200,100.00,0.00,0.00
11-April-2023,45.50,45.50,45.50,45.50,45.500000000000000000,200,1,9100.00,200,100.00,0.00,0.00
10-April-2023,43.34,43.34,43.34,43.34,43.340000000000000000,100,1,4334.00,100,100.00,0.00,0.00
6-April-2023,41.28,41.28,41.28,41.28,41.280000000000000000,2100,1,86688.00,2100,100.00,0.00,0.00
3-April-2023,40.00,40.00,38.70,39.32,39.319047619047619047,2100,2,82570.00,2100,100.00,1.30,-0.68
31-March-2023,42.75,42.75,40.62,40.62,41.606666666666666666,300,3,12482.00,300,100.00,2.13,-2.13
27-March-2023,45.00,45.00,42.75,42.75,44.500000000000000000,900,3,40050.00,900,100.00,2.25,-2.25
23-March-2023,45.50,46.20,45.00,45.00,45.566666666666666666,300,3,13670.00,300,100.00,1.20,-0.50
20-March-2023,43.00,45.00,43.00,45.00,44.333333333333333333,300,3,13300.00,300,100.00,2.00,2.00
17-March-2023,47.00,47.00,45.00,45.00,46.818181818181818181,1100,2,51500.00,1100,100.00,2.00,-2.00
16-March-2023,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,200,100.00,0.00,0.00
15-March-2023,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
13-March-2023,47.00,47.00,47.00,47.00,47.000000000000000000,1000,1,47000.00,1000,100.00,0.00,0.00
9-March-2023,43.00,47.25,43.00,47.25,43.127500000000000000,10000,2,431275.00,10000,100.00,4.25,4.25
6-March-2023,43.12,45.00,43.12,45.00,44.820952380952380952,4200,5,188248.00,4200,100.00,1.88,1.88
3-March-2023,45.38,45.38,45.38,45.38,45.380000000000000000,11800,5,535484.00,11800,100.00,0.00,0.00
2-March-2023,47.75,47.75,47.75,47.75,47.750000000000000000,100,1,4775.00,100,100.00,0.00,0.00
1-March-2023,48.25,48.25,48.25,48.25,48.250000000000000000,6000,1,289500.00,6000,100.00,0.00,0.00
28-February-2023,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
24-February-2023,46.15,47.00,46.15,47.00,46.716666666666666666,300,2,14015.00,300,100.00,0.85,0.85
21-February-2023,48.50,48.50,48.50,48.50,48.500000000000000000,600,4,29100.00,600,100.00,0.00,0.00
20-February-2023,51.05,51.05,51.05,51.05,51.050000000000000000,500,4,25525.00,500,100.00,0.00,0.00
14-February-2023,53.70,53.80,53.70,53.70,53.703225806451612903,3100,10,166480.00,3100,100.00,0.10,0.00
13-February-2023,56.50,56.50,56.50,56.50,56.500000000000000000,100,1,5650.00,100,100.00,0.00,0.00
7-February-2023,57.50,57.50,57.50,57.50,57.500000000000000000,100,1,5750.00,100,100.00,0.00,0.00
6-February-2023,54.80,54.80,54.80,54.80,54.800000000000000000,200,2,10960.00,200,100.00,0.00,0.00
1-February-2023,55.95,57.50,55.95,57.50,56.725000000000000000,200,2,11345.00,200,100.00,1.55,1.55
31-January-2023,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,200,100.00,0.00,0.00
30-January-2023,54.50,54.50,54.50,54.50,54.500000000000000000,900,2,49050.00,900,100.00,0.00,0.00
27-January-2023,62.00,62.30,57.00,57.00,60.433333333333333333,300,3,18130.00,300,100.00,5.30,-5.00
20-January-2023,65.50,65.50,59.45,59.45,62.872222222222222222,900,5,56585.00,900,100.00,6.05,-6.05
19-January-2023,62.55,62.55,62.55,62.55,62.550000000000000000,100,1,6255.00,100,100.00,0.00,0.00
17-January-2023,65.50,65.50,65.50,65.50,65.500000000000000000,500,3,32750.00,500,100.00,0.00,0.00
16-January-2023,62.45,62.80,62.45,62.70,62.617857142857142857,1400,10,87665.00,1400,100.00,0.35,0.25
13-January-2023,60.95,61.00,59.25,59.85,60.211764705882352941,3400,10,204720.00,3400,100.00,1.75,-1.10
12-January-2023,63.00,63.00,60.10,60.10,60.556250000000000000,1600,8,96890.00,1600,100.00,2.90,-2.90
11-January-2023,65.00,65.00,63.25,63.25,64.507142857142857142,700,6,45155.00,700,100.00,1.75,-1.75
10-January-2023,67.05,67.05,66.55,66.55,66.700000000000000000,900,6,60030.00,900,100.00,0.50,-0.50
9-January-2023,70.05,70.05,70.05,70.05,70.050000000000000000,100,1,7005.00,100,100.00,0.00,0.00
6-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
5-January-2023,74.95,74.95,70.05,70.85,71.675000000000000000,400,4,28670.00,400,100.00,4.90,-4.10
4-January-2023,69.00,71.85,69.00,71.85,70.433333333333333333,600,5,42260.00,600,100.00,2.85,2.85
3-January-2023,68.45,68.45,68.45,68.45,68.450000000000000000,500,3,34225.00,500,100.00,0.00,0.00
30-December-2022,67.55,67.55,67.55,67.55,67.550000000000000000,100,1,6755.00,100,100.00,0.00,0.00
28-December-2022,68.05,70.95,67.05,69.95,68.494444444444444444,900,8,61645.00,900,100.00,3.90,1.90
27-December-2022,71.05,71.05,70.05,70.05,70.550000000000000000,200,2,14110.00,200,100.00,1.00,-1.00
26-December-2022,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
23-December-2022,74.55,74.55,73.00,73.00,73.787500000000000000,400,4,29515.00,400,100.00,1.55,-1.55
22-December-2022,75.05,75.05,75.05,75.05,75.050000000000000000,100,1,7505.00,100,100.00,0.00,0.00
21-December-2022,78.05,78.05,76.80,76.80,77.437500000000000000,2000,10,154875.00,2000,100.00,1.25,-1.25
19-December-2022,80.00,80.15,80.00,80.15,80.075000000000000000,200,2,16015.00,200,100.00,0.15,0.15
15-December-2022,80.05,80.05,80.05,80.05,80.050000000000000000,500,3,40025.00,500,100.00,0.00,0.00
14-December-2022,79.00,80.45,79.00,79.65,79.762500000000000000,400,4,31905.00,400,100.00,1.45,0.65
13-December-2022,76.00,80.45,76.00,80.45,78.715000000000000000,1000,10,78715.00,1000,100.00,4.45,4.45
6-December-2022,80.05,80.05,80.00,80.00,80.025000000000000000,200,2,16005.00,200,100.00,0.05,-0.05
5-December-2022,79.00,79.95,78.00,79.15,78.800000000000000000,700,7,55160.00,700,100.00,1.95,0.15
2-December-2022,80.05,80.05,80.05,80.05,80.050000000000000000,200,2,16010.00,200,100.00,0.00,0.00
1-December-2022,86.45,86.45,81.55,81.55,82.858333333333333333,600,5,49715.00,600,100.00,4.90,-4.90
30-November-2022,82.35,82.35,78.45,82.35,81.477083333333333333,2400,15,195545.00,2400,100.00,3.90,0.00
29-November-2022,73.55,78.45,73.55,78.45,76.962500000000000000,400,4,30785.00,400,100.00,4.90,4.90
28-November-2022,76.55,77.00,75.55,77.00,76.240000000000000000,500,4,38120.00,500,100.00,1.45,0.45
25-November-2022,76.00,77.05,76.00,77.05,76.954545454545454545,1100,9,84650.00,1100,100.00,1.05,1.05
24-November-2022,76.55,77.95,76.55,77.95,77.183333333333333333,300,3,23155.00,300,100.00,1.40,1.40
23-November-2022,76.50,76.50,76.50,76.50,76.500000000000000000,300,3,22950.00,300,100.00,0.00,0.00
22-November-2022,70.05,72.90,70.05,72.90,72.615909090909090909,2200,16,159755.00,2200,100.00,2.85,2.85
21-November-2022,69.75,69.80,68.45,69.45,69.436666666666666666,1500,5,104155.00,1500,100.00,1.35,-0.30
18-November-2022,66.50,66.50,66.50,66.50,66.500000000000000000,100,1,6650.00,,,0.00,0.00
17-November-2022,62.00,64.80,62.00,64.80,63.866666666666666666,300,3,19160.00,300,100.00,2.80,2.80
16-November-2022,61.75,61.75,61.75,61.75,61.750000000000000000,1900,5,117325.00,1900,100.00,0.00,0.00
15-November-2022,58.85,58.85,58.85,58.85,58.850000000000000000,2100,10,123585.00,2100,100.00,0.00,0.00
14-November-2022,56.55,56.55,56.05,56.05,56.175000000000000000,400,2,22470.00,400,100.00,0.50,-0.50
11-November-2022,57.95,58.95,57.95,58.95,58.450000000000000000,200,2,11690.00,200,100.00,1.00,1.00
9-November-2022,56.95,56.95,56.95,56.95,56.950000000000000000,200,2,11390.00,200,100.00,0.00,0.00
7-November-2022,55.95,56.95,55.95,56.70,56.450000000000000000,300,3,16935.00,300,100.00,1.00,0.75
4-November-2022,55.40,55.40,55.40,55.40,55.400000000000000000,100,1,5540.00,100,100.00,0.00,0.00
2-November-2022,55.40,55.40,55.40,55.40,55.400000000000000000,200,2,11080.00,200,100.00,0.00,0.00
1-November-2022,52.55,54.45,52.55,54.45,53.183333333333333333,300,3,15955.00,300,100.00,1.90,1.90
31-October-2022,53.95,54.95,53.00,54.95,53.780000000000000000,500,5,26890.00,500,100.00,1.95,1.00
28-October-2022,54.50,54.50,54.50,54.50,54.500000000000000000,600,4,32700.00,600,100.00,0.00,0.00
27-October-2022,54.45,54.45,54.45,54.45,54.450000000000000000,100,1,5445.00,100,100.00,0.00,0.00
25-October-2022,54.55,54.55,53.00,53.95,53.400000000000000000,1100,7,58740.00,1100,100.00,1.55,-0.60
19-October-2022,56.55,56.55,54.55,54.55,55.675000000000000000,400,4,22270.00,400,100.00,2.00,-2.00
17-October-2022,56.55,56.55,56.55,56.55,56.550000000000000000,100,1,5655.00,100,100.00,0.00,0.00
14-October-2022,58.95,58.95,58.95,58.95,58.950000000000000000,200,2,11790.00,200,100.00,0.00,0.00
13-October-2022,56.05,56.20,55.55,56.20,55.933333333333333333,300,3,16780.00,300,100.00,0.65,0.15
12-October-2022,54.95,56.45,54.95,56.45,55.700000000000000000,200,2,11140.00,200,100.00,1.50,1.50
11-October-2022,54.95,54.95,54.95,54.95,54.950000000000000000,100,1,5495.00,100,100.00,0.00,0.00
10-October-2022,54.05,55.95,54.05,54.55,54.875000000000000000,400,4,21950.00,400,100.00,1.90,0.50
7-October-2022,60.00,60.00,55.05,55.05,55.186440677966101694,5900,18,325600.00,5900,100.00,4.95,-4.95
6-October-2022,61.30,61.45,55.65,57.90,59.940909090909090909,2200,9,131870.00,2200,100.00,5.80,-3.40
4-October-2022,53.05,58.55,53.05,58.55,56.400000000000000000,1600,13,90240.00,1600,100.00,5.50,5.50
3-October-2022,53.45,56.70,53.45,55.80,55.390000000000000000,1000,10,55390.00,1000,100.00,3.25,2.35
30-September-2022,52.50,54.00,51.95,54.00,53.462857142857142857,7000,19,374240.00,7000,100.00,2.05,1.50
29-September-2022,51.95,53.00,51.05,51.45,52.566279069767441860,4300,19,226035.00,4300,100.00,1.95,-0.50
28-September-2022,51.15,53.85,49.55,51.80,51.350000000000000000,2800,19,143780.00,2800,100.00,4.30,0.65
27-September-2022,55.30,55.30,51.15,51.75,52.914285714285714285,2100,12,111120.00,2100,100.00,4.15,-3.55
26-September-2022,52.70,52.70,52.70,52.70,52.700000000000000000,13700,40,721990.00,,,0.00,0.00
23-September-2022,50.20,50.20,50.20,50.20,50.200000000000000000,1200,7,60240.00,1200,100.00,0.00,0.00
22-September-2022,47.85,47.85,47.85,47.85,47.850000000000000000,300,3,14355.00,300,100.00,0.00,0.00
21-September-2022,45.60,45.60,45.60,45.60,45.600000000000000000,600,6,27360.00,600,100.00,0.00,0.00
20-September-2022,43.45,43.45,43.45,43.45,43.450000000000000000,300,2,13035.00,300,100.00,0.00,0.00
19-September-2022,41.40,41.40,41.40,41.40,41.400000000000000000,100,1,4140.00,100,100.00,0.00,0.00
16-September-2022,39.45,39.45,39.45,39.45,39.450000000000000000,600,3,23670.00,600,100.00,0.00,0.00
12-September-2022,37.60,37.60,37.60,37.60,37.600000000000000000,100,1,3760.00,100,100.00,0.00,0.00
9-September-2022,35.85,35.85,35.85,35.85,35.850000000000000000,100,1,3585.00,,,0.00,0.00
29-August-2022,34.15,34.15,34.15,34.15,34.150000000000000000,100,1,3415.00,100,100.00,0.00,0.00
25-August-2022,32.55,32.55,32.55,32.55,32.550000000000000000,200,1,6510.00,200,100.00,0.00,0.00
23-August-2022,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
