Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,1759.00,1759.00,1714.05,1743.85,1735.484560570071258907,421,144,730639.00,162,38.48,44.95,-15.15
18-May-2024,1789.00,1789.00,1726.20,1750.60,1751.316326530612244897,98,55,171629.00,77,78.57,62.80,-38.40
17-May-2024,1798.95,1798.95,1758.10,1774.20,1771.843750000000000000,384,131,680388.00,213,55.47,40.85,-24.75
16-May-2024,1769.00,1789.00,1767.35,1787.75,1772.769480519480519480,308,110,546013.00,128,41.56,21.65,18.75
15-May-2024,1750.05,1798.00,1740.05,1749.20,1764.433411214953271028,856,183,1510355.00,576,67.29,57.95,-0.85
14-May-2024,1729.95,1750.50,1702.00,1748.35,1730.867977528089887640,356,115,616189.00,263,73.88,48.50,18.40
13-May-2024,1745.00,1745.00,1683.90,1717.65,1713.605633802816901408,710,203,1216660.00,470,66.20,61.10,-27.35
10-May-2024,1657.65,1815.50,1630.00,1737.90,1747.802202742189256012,4449,803,7775972.00,2067,46.46,185.50,80.25
9-May-2024,1679.45,1700.00,1616.95,1673.15,1662.682926829268292682,820,174,1363400.00,478,58.29,83.05,-6.30
8-May-2024,1647.10,1690.00,1641.55,1673.85,1658.736842105263157894,285,82,472740.00,226,79.30,48.45,26.75
7-May-2024,1656.05,1661.75,1636.05,1655.15,1649.914712153518123667,469,88,773810.00,325,69.30,25.70,-0.90
6-May-2024,1652.00,1695.00,1652.00,1670.95,1675.190972222222222222,576,139,964910.00,380,65.97,43.00,18.95
3-May-2024,1724.00,1724.00,1672.90,1693.10,1690.876310272536687631,954,244,1613096.00,568,59.54,51.10,-30.90
2-May-2024,1616.00,1701.00,1616.00,1698.00,1669.370679380214541120,1678,373,2801204.00,1036,61.74,85.00,82.00
30-April-2024,1640.25,1674.20,1629.95,1646.25,1649.492385786802030456,394,143,649900.00,154,39.09,44.25,6.00
29-April-2024,1697.15,1702.45,1600.00,1621.55,1633.496103896103896103,770,273,1257792.00,391,50.78,102.45,-75.60
26-April-2024,1663.75,1694.85,1655.70,1689.80,1679.458333333333333333,480,155,806140.00,208,43.33,39.15,26.05
25-April-2024,1669.45,1680.00,1651.00,1660.70,1658.673126614987080103,774,148,1283813.00,474,61.24,29.00,-8.75
24-April-2024,1655.15,1700.00,1650.65,1680.75,1677.173829990448901623,1047,231,1756001.00,440,42.02,49.35,25.60
23-April-2024,1648.00,1670.70,1636.70,1652.40,1654.407894736842105263,836,165,1383085.00,467,55.86,34.00,4.40
22-April-2024,1630.80,1636.50,1596.00,1623.60,1620.267901234567901234,810,154,1312417.00,555,68.52,40.50,-7.20
19-April-2024,1605.10,1635.00,1601.60,1630.30,1621.793814432989690721,582,142,943884.00,479,82.30,33.40,25.20
18-April-2024,1603.95,1629.90,1603.95,1624.55,1616.353211009174311926,218,77,352365.00,130,59.63,25.95,20.60
16-April-2024,1592.75,1624.00,1572.55,1609.00,1590.473300970873786407,412,119,655275.00,272,66.02,51.45,16.25
15-April-2024,1566.05,1588.35,1542.25,1585.05,1563.310218978102189781,274,68,428347.00,163,59.49,46.10,19.00
12-April-2024,1589.90,1649.85,1567.25,1589.65,1604.982142857142857142,392,90,629153.00,242,61.73,82.60,-0.25
10-April-2024,1615.15,1621.25,1579.20,1590.25,1598.377733598409542743,503,147,803984.00,304,60.44,42.05,-24.90
9-April-2024,1646.95,1650.20,1621.65,1631.90,1635.420168067226890756,238,49,389230.00,170,71.43,28.55,-15.05
8-April-2024,1650.00,1676.10,1624.20,1627.95,1642.211442786069651741,804,136,1320338.00,448,55.72,51.90,-22.05
5-April-2024,1629.90,1659.90,1598.00,1619.30,1625.500000000000000000,1074,356,1745787.00,483,44.97,61.90,-10.60
4-April-2024,1626.55,1650.00,1588.00,1633.20,1615.797674418604651162,430,140,694793.00,284,66.05,62.00,6.65
3-April-2024,1508.00,1640.90,1484.65,1626.25,1589.709345106696100073,1359,359,2160415.00,897,66.00,156.25,118.25
2-April-2024,1441.95,1526.00,1425.00,1506.40,1450.875776397515527950,2898,318,4204638.00,2655,91.61,101.00,64.45
1-April-2024,1405.75,1456.20,1364.15,1449.85,1407.781683626271970397,1081,172,1521812.00,827,76.50,92.05,44.10
28-March-2024,1386.25,1405.55,1340.00,1389.25,1374.291536050156739811,957,198,1315197.00,772,80.67,65.55,3.00
27-March-2024,1419.00,1445.00,1360.05,1373.90,1441.078984485190409026,12053,342,17369325.00,11247,93.31,84.95,-45.10
26-March-2024,1391.00,1412.00,1391.00,1400.00,1405.117647058823529411,1836,436,2579796.00,1790,97.49,21.00,9.00
22-March-2024,1389.25,1415.00,1381.00,1395.55,1402.307228915662650602,996,229,1396698.00,865,86.85,34.00,6.30
21-March-2024,1385.00,1391.25,1361.00,1389.25,1385.873586844809866392,973,169,1348455.00,804,82.63,30.25,4.25
20-March-2024,1380.90,1395.25,1328.50,1388.60,1375.980000000000000000,750,69,1031985.00,676,90.13,66.75,7.70
19-March-2024,1311.00,1435.00,1311.00,1387.65,1377.515131793036121054,3073,143,4233104.00,2956,96.19,124.00,76.65
18-March-2024,1327.00,1332.00,1324.00,1324.95,1326.639871382636655948,311,48,412585.00,232,74.60,8.00,-2.05
15-March-2024,1336.30,1363.90,1329.15,1341.30,1348.116186252771618625,2255,357,3040002.00,2057,91.22,34.75,5.00
14-March-2024,1303.90,1341.30,1292.90,1337.20,1315.521990740740740740,1728,227,2273222.00,1452,84.03,48.40,33.30
13-March-2024,1333.35,1339.05,1302.00,1309.20,1316.390010626992561105,1882,303,2477446.00,1689,89.74,37.05,-24.15
12-March-2024,1367.00,1367.00,1334.85,1344.10,1350.246679316888045540,527,126,711580.00,437,82.92,32.15,-22.90
11-March-2024,1386.25,1386.25,1355.00,1365.70,1369.909365558912386706,331,93,453440.00,310,93.66,31.25,-20.55
7-March-2024,1385.05,1406.40,1385.00,1386.20,1388.421052631578947368,456,82,633120.00,392,85.96,21.40,1.15
6-March-2024,1402.00,1407.85,1385.00,1400.55,1389.561779242174629324,607,113,843464.00,460,75.78,22.85,-1.45
5-March-2024,1428.55,1428.55,1397.00,1404.20,1410.223756906077348066,362,68,510501.00,227,62.71,31.55,-24.35
4-March-2024,1450.00,1450.00,1407.10,1412.40,1433.305647840531561461,301,71,431425.00,244,81.06,42.90,-37.60
2-March-2024,1408.25,1451.95,1380.05,1428.55,1434.951219512195121951,123,29,176499.00,115,93.50,71.90,20.30
1-March-2024,1385.00,1424.00,1385.00,1409.10,1401.501587301587301587,630,140,882946.00,468,74.29,39.00,24.10
29-February-2024,1405.00,1405.45,1386.00,1391.55,1393.024539877300613496,978,190,1362378.00,547,55.93,19.45,-13.45
28-February-2024,1411.85,1411.95,1397.80,1408.50,1405.627811860940695296,489,178,687352.00,329,67.28,14.15,-3.35
27-February-2024,1404.15,1411.00,1404.00,1408.85,1405.811550151975683890,329,64,462512.00,286,86.93,7.00,4.70
26-February-2024,1428.95,1469.00,1406.40,1410.40,1426.160075329566854990,531,156,757291.00,431,81.17,62.60,-18.55
23-February-2024,1426.55,1431.95,1414.85,1421.90,1425.941520467836257309,171,62,243836.00,132,77.19,17.10,-4.65
22-February-2024,1425.10,1431.90,1419.00,1424.85,1426.125727590221187427,859,76,1225042.00,764,88.94,12.90,-0.25
21-February-2024,1442.00,1442.00,1416.00,1416.60,1438.103773584905660377,212,54,304878.00,143,67.45,26.00,-25.40
20-February-2024,1434.00,1440.00,1432.45,1434.20,1437.355140186915887850,107,62,153797.00,87,81.31,7.55,0.20
19-February-2024,1419.00,1428.05,1418.65,1420.30,1420.721893491124260355,507,134,720306.00,453,89.35,9.40,1.30
16-February-2024,1400.15,1419.00,1395.80,1403.70,1404.826879271070615034,439,105,616719.00,332,75.63,23.20,3.55
15-February-2024,1419.00,1426.80,1390.00,1400.00,1409.715133531157270029,674,176,950148.00,519,77.00,36.80,-19.00
14-February-2024,1414.55,1422.40,1401.00,1412.20,1415.188311688311688311,308,57,435878.00,259,84.09,21.40,-2.35
13-February-2024,1402.80,1420.00,1402.80,1420.00,1411.468750000000000000,64,29,90334.00,57,89.06,17.20,17.20
12-February-2024,1415.05,1436.25,1402.00,1402.75,1415.359335038363171355,782,103,1106811.00,688,87.98,34.25,-12.30
9-February-2024,1429.00,1429.00,1415.35,1423.00,1421.125000000000000000,128,37,181904.00,70,54.69,13.65,-6.00
8-February-2024,1430.00,1440.00,1415.00,1415.00,1418.033088235294117647,272,56,385705.00,239,87.87,25.00,-15.00
7-February-2024,1439.70,1440.00,1418.35,1421.95,1430.184873949579831932,238,110,340384.00,157,65.97,21.65,-17.75
6-February-2024,1437.20,1437.20,1415.00,1427.25,1423.836272040302267002,397,70,565263.00,349,87.91,22.20,-9.95
5-February-2024,1460.05,1460.05,1420.00,1438.55,1434.432276657060518731,1735,427,2488740.00,1391,80.17,40.05,-21.50
2-February-2024,1519.70,1520.00,1420.75,1471.60,1465.901270772238514173,1023,276,1499617.00,375,36.66,99.25,-48.10
1-February-2024,1511.05,1538.35,1511.05,1519.30,1522.172703751617076326,1546,262,2353279.00,1223,79.11,27.30,8.25
31-January-2024,1548.95,1550.00,1503.25,1527.10,1525.780575539568345323,556,144,848334.00,451,81.12,46.75,-21.85
30-January-2024,1549.00,1549.00,1495.10,1530.30,1514.630136986301369863,292,119,442272.00,241,82.53,53.90,-18.70
29-January-2024,1533.45,1534.15,1491.55,1514.25,1509.256376716808371484,1529,431,2307653.00,558,36.49,42.60,-19.20
25-January-2024,1516.30,1521.00,1500.00,1503.35,1502.533527696793002915,343,60,515369.00,299,87.17,21.00,-12.95
24-January-2024,1488.40,1518.10,1488.40,1518.10,1497.545454545454545454,22,12,32946.00,18,81.82,29.70,29.70
23-January-2024,1529.75,1550.60,1466.95,1477.45,1499.416918429003021148,662,194,992614.00,497,75.08,83.65,-52.30
20-January-2024,1509.10,1541.95,1475.30,1502.30,1498.806122448979591836,882,215,1321947.00,689,78.12,66.65,-6.80
19-January-2024,1545.25,1550.60,1512.40,1546.80,1531.891525423728813559,295,44,451908.00,224,75.93,38.20,1.55
18-January-2024,1523.65,1555.45,1470.00,1536.75,1525.402509652509652509,1036,200,1580317.00,726,70.08,85.45,13.10
17-January-2024,1530.00,1544.00,1520.50,1529.65,1528.105610561056105610,606,148,926032.00,512,84.49,23.50,-0.35
16-January-2024,1535.00,1545.00,1530.00,1535.80,1540.053191489361702127,470,156,723825.00,416,88.51,15.00,0.80
15-January-2024,1578.45,1578.50,1538.65,1547.30,1549.704467353951890034,291,96,450964.00,237,81.44,39.85,-31.15
12-January-2024,1556.95,1565.25,1543.50,1560.75,1557.597173144876325088,283,68,440800.00,256,90.46,21.75,3.80
11-January-2024,1598.80,1613.20,1533.60,1544.35,1561.801029159519725557,583,187,910530.00,421,72.21,79.60,-54.45
10-January-2024,1590.05,1616.00,1590.05,1600.55,1599.150602409638554216,166,65,265459.00,109,65.66,25.95,10.50
9-January-2024,1595.45,1613.30,1594.95,1599.70,1604.627404974190520882,2131,406,3419461.00,1570,73.67,18.35,4.25
8-January-2024,1598.95,1598.95,1545.95,1582.60,1575.795053003533568904,1981,296,3121650.00,1636,82.58,53.00,-16.35
5-January-2024,1486.05,1582.00,1486.05,1556.95,1549.498781082398829839,2051,599,3178022.00,1141,55.63,95.95,70.90
4-January-2024,1469.00,1531.95,1464.35,1520.65,1488.913113435237329042,2486,600,3701438.00,2170,87.29,67.60,51.65
3-January-2024,1471.95,1475.00,1455.20,1467.65,1469.350730688935281837,958,198,1407638.00,569,59.39,19.80,-4.30
2-January-2024,1459.80,1479.00,1445.00,1467.00,1465.928688524590163934,1220,280,1788433.00,497,40.74,34.00,7.20
1-January-2024,1469.00,1469.00,1445.95,1459.55,1457.181595092024539877,815,147,1187603.00,591,72.52,23.05,-9.45
29-December-2023,1455.95,1469.00,1443.90,1459.00,1459.911541701769165964,1187,297,1732915.00,541,45.58,25.10,3.05
28-December-2023,1460.00,1463.40,1443.75,1458.00,1455.310447761194029850,1005,130,1462587.00,824,81.99,19.65,-2.00
27-December-2023,1459.95,1460.00,1443.75,1447.35,1452.222826086956521739,184,77,267209.00,170,92.39,16.25,-12.60
26-December-2023,1479.00,1479.00,1443.80,1450.25,1456.627906976744186046,86,43,125270.00,56,65.12,35.20,-28.75
22-December-2023,1462.75,1465.60,1458.00,1462.35,1462.351955307262569832,179,25,261761.00,167,93.30,7.60,-0.40
21-December-2023,1459.25,1473.40,1456.25,1459.10,1462.242290748898678414,227,53,331929.00,183,80.62,17.15,-0.15
20-December-2023,1483.10,1489.95,1449.30,1453.85,1469.856704196519959058,977,284,1436050.00,778,79.63,40.65,-29.25
19-December-2023,1477.80,1492.10,1471.15,1475.25,1480.932299012693935119,709,159,1049981.00,487,68.69,20.95,-2.55
18-December-2023,1464.55,1477.00,1463.75,1470.30,1469.550588235294117647,425,157,624559.00,345,81.18,13.25,5.75
15-December-2023,1459.85,1476.75,1459.85,1464.55,1466.087121212121212121,528,129,774094.00,399,75.57,16.90,4.70
14-December-2023,1473.75,1476.00,1457.80,1467.90,1465.177809388335704125,703,180,1030020.00,402,57.18,18.20,-5.85
13-December-2023,1456.85,1472.00,1456.20,1470.15,1467.142857142857142857,28,21,41080.00,25,89.29,15.80,13.30
12-December-2023,1469.90,1505.00,1452.05,1456.20,1472.749336870026525198,1508,279,2220906.00,1107,73.41,52.95,-13.70
11-December-2023,1472.00,1482.00,1466.00,1469.90,1471.689243027888446215,251,83,369394.00,212,84.46,16.00,-2.10
8-December-2023,1492.00,1494.05,1465.00,1470.80,1478.734033245844269466,1143,319,1690193.00,804,70.34,29.05,-21.20
7-December-2023,1488.05,1493.75,1487.00,1492.65,1490.418181818181818181,165,53,245919.00,152,92.12,6.75,4.60
6-December-2023,1498.00,1498.00,1487.25,1492.20,1491.319672131147540983,122,58,181941.00,114,93.44,10.75,-5.80
5-December-2023,1502.95,1503.00,1493.15,1498.10,1497.312178387650085763,583,137,872933.00,383,65.69,9.85,-4.85
4-December-2023,1495.95,1505.30,1495.00,1502.85,1499.240000000000000000,225,80,337329.00,195,86.67,10.30,6.90
1-December-2023,1517.45,1517.45,1475.00,1500.00,1496.559020044543429844,898,146,1343910.00,612,68.15,42.45,-17.45
30-November-2023,1518.95,1519.00,1483.00,1486.90,1503.524568393094289508,753,232,1132154.00,645,85.66,36.00,-32.05
29-November-2023,1524.95,1539.00,1511.00,1514.75,1523.460829493087557603,217,91,330591.00,183,84.33,28.00,-10.20
28-November-2023,1524.10,1529.95,1522.00,1522.90,1523.610389610389610389,77,28,117318.00,60,77.92,7.95,-1.20
24-November-2023,1533.80,1545.45,1514.50,1533.65,1529.634877384196185286,367,79,561376.00,340,92.64,30.95,-0.15
23-November-2023,1536.65,1548.60,1531.00,1538.20,1538.251461988304093567,342,72,526082.00,246,71.93,17.60,1.55
22-November-2023,1545.30,1555.20,1530.00,1533.95,1540.102678571428571428,224,97,344983.00,195,87.05,25.20,-11.35
21-November-2023,1564.40,1564.85,1545.40,1551.40,1551.616969696969696969,825,120,1280084.00,696,84.36,19.45,-13.00
20-November-2023,1536.95,1567.00,1534.25,1549.05,1545.680487804878048780,410,148,633729.00,291,70.98,32.75,12.10
17-November-2023,1560.05,1562.95,1521.00,1531.70,1537.972118959107806691,538,235,827429.00,375,69.70,41.95,-28.35
16-November-2023,1560.50,1568.00,1543.10,1555.45,1560.926956521739130434,575,183,897533.00,505,87.83,24.90,-5.05
15-November-2023,1574.55,1575.80,1551.80,1554.85,1563.863198458574181117,519,189,811645.00,383,73.80,24.00,-19.70
13-November-2023,1699.00,1699.00,1550.00,1565.00,1572.660397074190177638,957,283,1505036.00,817,85.37,149.00,-134.00
12-November-2023,1574.00,1615.00,1574.00,1599.95,1606.570850202429149797,247,55,396823.00,238,96.36,41.00,25.95
10-November-2023,1595.45,1602.05,1595.00,1595.00,1600.350649350649350649,77,40,123227.00,72,93.51,7.05,-0.45
9-November-2023,1623.25,1623.25,1580.00,1589.50,1601.125827814569536423,302,129,483540.00,189,62.58,43.25,-33.75
8-November-2023,1649.30,1649.30,1619.85,1623.25,1633.106250000000000000,480,183,783891.00,392,81.67,29.45,-26.05
7-November-2023,1699.85,1700.00,1617.90,1659.75,1666.359649122807017543,114,57,189965.00,87,76.32,82.10,-40.10
6-November-2023,1671.00,1712.45,1671.00,1698.30,1679.506459948320413436,387,92,649969.00,360,93.02,41.45,27.30
3-November-2023,1666.85,1666.85,1640.75,1658.70,1656.062200956937799043,627,39,1038351.00,535,85.33,26.10,-8.15
2-November-2023,1668.15,1668.15,1638.25,1640.75,1650.666666666666666666,6,4,9904.00,4,66.67,29.90,-27.40
1-November-2023,1656.30,1680.00,1640.00,1656.00,1666.239316239316239316,117,30,194950.00,102,87.18,40.00,-0.30
31-October-2023,1661.00,1668.10,1661.00,1666.95,1665.379310344827586206,29,13,48296.00,26,89.66,7.10,5.95
30-October-2023,1637.00,1669.00,1636.00,1661.95,1659.913242009132420091,219,62,363521.00,207,94.52,33.00,24.95
27-October-2023,1662.10,1698.05,1636.40,1652.20,1674.264705882352941176,374,91,626175.00,272,72.73,61.65,-9.90
26-October-2023,1628.60,1655.00,1606.00,1654.70,1625.496774193548387096,155,81,251952.00,113,72.90,49.00,26.10
25-October-2023,1642.55,1671.95,1611.50,1629.65,1629.050890585241730279,393,133,640217.00,299,76.08,60.45,-12.90
23-October-2023,1669.40,1675.45,1649.95,1653.80,1661.679900744416873449,403,85,669657.00,332,82.38,25.50,-15.60
20-October-2023,1690.00,1724.05,1682.00,1689.20,1695.083623693379790940,287,67,486489.00,211,73.52,42.05,-0.80
19-October-2023,1673.85,1693.55,1673.85,1693.55,1678.782608695652173913,23,14,38612.00,17,73.91,19.70,19.70
18-October-2023,1671.05,1709.60,1671.00,1673.20,1689.784415584415584415,385,133,650567.00,260,67.53,38.60,2.15
17-October-2023,1660.05,1675.40,1646.60,1655.75,1657.469635627530364372,494,115,818790.00,419,84.82,28.80,-4.30
16-October-2023,1677.70,1679.40,1660.55,1668.75,1669.627118644067796610,177,38,295524.00,159,89.83,18.85,-8.95
13-October-2023,1692.00,1699.00,1666.60,1668.00,1677.911392405063291139,79,28,132555.00,53,67.09,32.40,-24.00
12-October-2023,1687.00,1700.90,1657.05,1670.45,1684.594537815126050420,476,114,801867.00,285,59.87,43.85,-16.55
11-October-2023,1651.00,1697.30,1651.00,1687.05,1683.707818930041152263,486,97,818282.00,334,68.72,46.30,36.05
10-October-2023,1684.35,1684.35,1675.30,1684.35,1678.177419354838709677,62,31,104047.00,54,87.10,9.05,0.00
9-October-2023,1684.20,1684.20,1662.35,1662.35,1681.034482758620689655,29,10,48750.00,25,86.21,21.85,-21.85
6-October-2023,1690.00,1744.00,1690.00,1702.45,1705.299065420560747663,214,95,364934.00,188,87.85,54.00,12.45
5-October-2023,1644.00,1688.50,1644.00,1673.00,1675.467479674796747967,246,71,412165.00,137,55.69,44.50,29.00
4-October-2023,1646.70,1651.50,1614.00,1619.90,1630.928571428571428571,154,61,251163.00,135,87.66,37.50,-26.80
3-October-2023,1660.00,1668.30,1644.00,1652.05,1652.857610474631751227,611,108,1009896.00,427,69.89,24.30,-7.95
29-September-2023,1681.40,1681.75,1660.00,1669.05,1670.883408071748878923,223,70,372607.00,196,87.89,21.75,-12.35
28-September-2023,1673.00,1687.00,1667.05,1683.90,1680.964125560538116591,223,66,374855.00,186,83.41,19.95,10.90
27-September-2023,1655.00,1675.00,1655.00,1673.30,1668.054054054054054054,37,18,61718.00,33,89.19,20.00,18.30
26-September-2023,1652.50,1678.00,1645.00,1646.90,1655.143730886850152905,327,117,541232.00,223,68.20,33.00,-5.60
25-September-2023,1680.20,1681.00,1665.00,1667.25,1674.783505154639175257,291,46,487362.00,269,92.44,16.00,-12.95
22-September-2023,1680.10,1697.30,1675.00,1678.55,1684.461538461538461538,52,21,87592.00,35,67.31,22.30,-1.55
21-September-2023,1695.00,1695.00,1682.40,1686.80,1687.367965367965367965,231,42,389782.00,226,97.84,12.60,-8.20
20-September-2023,1690.00,1698.35,1685.00,1687.65,1691.013513513513513513,74,23,125135.00,65,87.84,13.35,-2.35
18-September-2023,1722.30,1729.25,1695.20,1698.05,1708.700000000000000000,590,142,1008133.00,476,80.68,34.05,-24.25
15-September-2023,1768.95,1768.95,1711.00,1724.20,1725.243975903614457831,332,133,572781.00,235,70.78,57.95,-44.75
14-September-2023,1743.85,1750.00,1730.00,1742.30,1747.886659234485321441,2691,139,4703563.00,2552,94.83,20.00,-1.55
13-September-2023,1736.00,1749.00,1689.60,1734.70,1722.730263157894736842,152,72,261855.00,68,44.74,59.40,-1.30
12-September-2023,1757.85,1759.40,1730.00,1730.85,1739.774436090225563909,133,72,231390.00,113,84.96,29.40,-27.00
11-September-2023,1757.75,1781.50,1730.25,1752.85,1757.602239245727754861,1697,248,2982651.00,780,45.96,51.25,-4.90
8-September-2023,1722.25,1771.65,1722.25,1761.75,1746.645502645502645502,189,43,330116.00,142,75.13,49.40,39.50
7-September-2023,1761.45,1777.45,1749.85,1756.55,1762.004158004158004158,481,129,847524.00,401,83.37,27.60,-4.90
6-September-2023,1798.85,1814.00,1751.00,1766.45,1777.755991285403050108,918,277,1631980.00,436,47.49,63.00,-32.40
5-September-2023,1780.00,1820.05,1735.00,1773.70,1778.905963302752293577,436,126,775603.00,274,62.84,85.05,-6.30
4-September-2023,1725.00,1754.95,1713.75,1729.15,1730.246808510638297872,235,68,406608.00,155,65.96,41.20,4.15
1-September-2023,1712.05,1725.15,1701.95,1720.75,1713.558282208588957055,163,61,279310.00,115,70.55,23.20,8.70
31-August-2023,1710.40,1728.75,1710.40,1721.20,1715.818897637795275590,127,16,217909.00,120,94.49,18.35,10.80
30-August-2023,1719.85,1725.50,1699.70,1710.20,1709.219387755102040816,196,55,335007.00,184,93.88,25.80,-9.65
29-August-2023,1705.80,1728.00,1702.00,1703.40,1709.309711286089238845,381,123,651247.00,255,66.93,26.00,-2.40
28-August-2023,1695.00,1717.00,1695.00,1712.25,1707.588652482269503546,282,160,481540.00,263,93.26,22.00,17.25
25-August-2023,1692.45,1701.05,1682.70,1692.10,1688.090395480225988700,531,150,896376.00,311,58.57,18.35,-0.35
24-August-2023,1700.00,1708.75,1692.55,1694.90,1696.296577946768060836,263,113,446126.00,258,98.10,16.20,-5.10
23-August-2023,1701.10,1722.00,1694.00,1696.20,1700.412087912087912087,364,86,618950.00,290,79.67,28.00,-4.90
22-August-2023,1727.40,1727.45,1687.75,1701.75,1702.129399585921325051,966,204,1644257.00,496,51.35,39.70,-25.65
21-August-2023,1685.60,1743.75,1685.60,1715.45,1726.311068702290076335,524,111,904587.00,393,75.00,58.15,29.85
18-August-2023,1692.70,1697.95,1672.25,1681.90,1685.078320090805902383,881,79,1484554.00,860,97.62,25.70,-10.80
17-August-2023,1710.00,1711.10,1687.95,1690.45,1694.038869257950530035,283,72,479413.00,229,80.92,23.15,-19.55
16-August-2023,1708.70,1720.05,1695.00,1705.65,1707.349900596421471172,503,124,858797.00,384,76.34,25.05,-3.05
14-August-2023,1730.65,1750.55,1678.60,1710.05,1702.390461997019374068,671,119,1142304.00,543,80.92,71.95,-20.60
11-August-2023,1765.05,1776.35,1730.00,1734.80,1764.450331125827814569,302,114,532864.00,164,54.30,46.35,-30.25
10-August-2023,1792.90,1821.50,1743.10,1764.50,1778.545182972367438386,1339,268,2381472.00,847,63.26,78.40,-28.40
9-August-2023,1813.95,1828.00,1776.55,1816.20,1808.629629629629629629,2403,459,4346137.00,1396,58.09,51.45,2.25
8-August-2023,1703.15,1928.45,1703.10,1773.70,1821.028048780487804878,2460,661,4479729.00,1043,42.40,225.35,70.55
7-August-2023,1715.80,1735.00,1688.10,1729.00,1707.878228782287822878,271,92,462835.00,144,53.14,46.90,13.20
4-August-2023,1742.90,1744.00,1689.95,1704.55,1714.809651474530831099,373,92,639624.00,294,78.82,54.05,-38.35
3-August-2023,1711.05,1752.00,1702.25,1739.00,1736.065486725663716814,565,74,980877.00,463,81.95,49.75,27.95
2-August-2023,1763.10,1774.00,1710.00,1741.00,1741.840909090909090909,264,95,459846.00,210,79.55,64.00,-22.10
