Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2021,0.33,0.33,0.33,0.33,0.330000000000000000,400,1,132.00,400,100.00,0.00,0.00
22-September-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
9-July-2020,0.31,0.31,0.31,0.31,0.310000000000000000,5500,2,1705.00,5500,100.00,0.00,0.00
8-July-2020,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
3-July-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
2-July-2020,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
1-July-2020,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
15-January-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
1-January-2020,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
29-November-2019,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
7-November-2019,0.35,0.35,0.35,0.35,0.350000000000000000,300,3,105.00,300,100.00,0.00,0.00
23-October-2019,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
15-October-2019,0.37,0.37,0.37,0.37,0.370000000000000000,500,2,185.00,500,100.00,0.00,0.00
29-August-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
26-June-2019,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
23-May-2019,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
22-May-2019,0.43,0.43,0.43,0.43,0.430000000000000000,100,1,43.00,100,100.00,0.00,0.00
17-May-2019,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
15-May-2019,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
13-May-2019,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
10-May-2019,0.52,0.52,0.51,0.51,0.518333333333333333,600,2,311.00,600,100.00,0.01,-0.01
9-May-2019,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
8-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
7-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
23-April-2019,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
22-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
16-April-2019,0.57,0.59,0.57,0.59,0.579090909090909090,1100,2,637.00,1100,100.00,0.02,0.02
15-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,200,2,114.00,200,100.00,0.00,0.00
11-April-2019,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
10-April-2019,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
9-April-2019,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
8-April-2019,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
4-April-2019,0.68,0.68,0.68,0.68,0.680000000000000000,500,2,340.00,500,100.00,0.00,0.00
14-March-2019,0.71,0.71,0.71,0.71,0.710000000000000000,200,1,142.00,200,100.00,0.00,0.00
13-March-2019,0.71,0.71,0.71,0.71,0.710000000000000000,600,1,426.00,600,100.00,0.00,0.00
6-February-2019,0.71,0.71,0.71,0.71,0.710000000000000000,2000,1,1420.00,2000,100.00,0.00,0.00
30-January-2019,0.71,0.71,0.71,0.71,0.710000000000000000,100,1,71.00,100,100.00,0.00,0.00
23-January-2019,0.71,0.71,0.71,0.71,0.710000000000000000,100,1,71.00,100,100.00,0.00,0.00
16-April-2018,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
23-January-2018,0.74,0.74,0.74,0.74,0.740000000000000000,300,1,222.00,300,100.00,0.00,0.00
1-March-2017,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
29-March-2016,0.78,0.78,0.78,0.78,0.780000000000000000,400,2,312.00,400,100.00,0.00,0.00
23-March-2016,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
18-March-2016,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
16-March-2016,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
18-February-2016,0.94,0.94,0.94,0.94,0.940000000000000000,400,1,376.00,400,100.00,0.00,0.00
28-January-2016,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
6-January-2016,0.99,0.99,0.99,0.99,0.990000000000000000,400,1,396.00,400,100.00,0.00,0.00
22-December-2015,0.99,0.99,0.99,0.99,0.990000000000000000,2000,2,1980.00,2000,100.00,0.00,0.00
2-December-2015,1.04,1.04,1.04,1.04,1.040000000000000000,500,2,520.00,500,100.00,0.00,0.00
14-October-2015,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
29-September-2015,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
23-September-2015,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
22-September-2015,1.30,1.30,1.19,1.19,1.212000000000000000,500,2,606.00,500,100.00,0.11,-0.11
21-September-2015,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
15-September-2015,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
4-September-2015,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
3-September-2015,1.50,1.50,1.43,1.43,1.465000000000000000,200,2,293.00,200,100.00,0.07,-0.07
13-August-2015,1.50,1.50,1.50,1.50,1.500000000000000000,900,2,1350.00,900,100.00,0.00,0.00
12-August-2015,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
11-August-2015,1.58,1.58,1.44,1.44,1.444545454545454545,5500,4,7945.00,5500,100.00,0.14,-0.14
31-July-2015,1.51,1.51,1.51,1.51,1.510000000000000000,300,1,453.00,300,100.00,0.00,0.00
28-July-2015,1.58,1.58,1.58,1.58,1.580000000000000000,700,2,1106.00,700,100.00,0.00,0.00
27-July-2015,1.66,1.66,1.66,1.66,1.660000000000000000,300,1,498.00,300,100.00,0.00,0.00
24-July-2015,1.74,1.74,1.74,1.74,1.740000000000000000,200,1,348.00,200,100.00,0.00,0.00
14-July-2015,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
13-July-2015,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
20-March-2015,2.02,2.02,2.02,2.02,2.020000000000000000,100,2,202.00,100,100.00,0.00,0.00
12-March-2015,1.93,1.93,1.93,1.93,1.930000000000000000,100,2,193.00,100,100.00,0.00,0.00
4-March-2015,1.84,1.84,1.84,1.84,1.840000000000000000,400,2,736.00,400,100.00,0.00,0.00
27-February-2015,1.93,1.93,1.93,1.93,1.930000000000000000,400,2,772.00,400,100.00,0.00,0.00
26-February-2015,2.03,2.03,2.03,2.03,2.030000000000000000,500,3,1015.00,500,100.00,0.00,0.00
25-February-2015,2.13,2.13,2.13,2.13,2.130000000000000000,800,4,1704.00,800,100.00,0.00,0.00
23-February-2015,2.24,2.24,2.24,2.24,2.240000000000000000,1600,4,3584.00,1600,100.00,0.00,0.00
20-February-2015,2.35,2.35,2.35,2.35,2.350000000000000000,2000,2,4700.00,2000,100.00,0.00,0.00
11-February-2015,2.47,2.47,2.47,2.47,2.470000000000000000,700,2,1729.00,700,100.00,0.00,0.00
9-January-2015,2.60,2.60,2.60,2.60,2.600000000000000000,100,2,260.00,100,100.00,0.00,0.00
7-January-2015,2.62,2.62,2.62,2.62,2.620000000000000000,1400,2,3668.00,1400,100.00,0.00,0.00
