Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2016,0.75,0.75,0.75,0.75,0.750000000000000000,2200,4,1650.00,2200,100.00,0.00,0.00
13-July-2016,0.72,0.72,0.72,0.72,0.719984748105428721,20981,18,15106.00,20981,100.00,0.00,0.00
12-July-2016,0.69,0.69,0.69,0.69,0.690000000000000000,2000,3,1380.00,2000,100.00,0.00,0.00
11-July-2016,0.66,0.66,0.66,0.66,0.660000000000000000,600,2,396.00,600,100.00,0.00,0.00
8-July-2016,0.63,0.63,0.63,0.63,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
7-July-2016,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
4-July-2016,0.56,0.59,0.55,0.58,0.575476190476190476,4200,9,2417.00,4200,100.00,0.04,0.02
1-July-2016,0.57,0.57,0.57,0.57,0.568181818181818181,440,3,250.00,440,100.00,0.00,0.00
30-June-2016,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
29-June-2016,0.56,0.59,0.56,0.59,0.588103613687240166,3127,2,1839.00,3127,100.00,0.03,0.03
27-June-2016,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
24-June-2016,0.60,0.60,0.58,0.58,0.583532438889909943,5441,5,3175.00,5441,100.00,0.02,-0.02
23-June-2016,0.60,0.60,0.60,0.60,0.600000000000000000,6500,8,3900.00,6500,100.00,0.00,0.00
22-June-2016,0.54,0.58,0.54,0.58,0.544705882352941176,1700,2,926.00,1700,100.00,0.04,0.04
21-June-2016,0.56,0.56,0.56,0.56,0.558139534883720930,215,2,120.00,215,100.00,0.00,0.00
20-June-2016,0.54,0.54,0.54,0.54,0.540000000000000000,2100,2,1134.00,2100,100.00,0.00,0.00
17-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,2200,2,1144.00,2200,100.00,0.00,0.00
15-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
14-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
8-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,200,1,104.00,200,100.00,0.00,0.00
7-June-2016,0.52,0.52,0.52,0.52,0.519631901840490797,1630,6,847.00,1630,100.00,0.00,0.00
6-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
3-June-2016,0.52,0.52,0.52,0.52,0.518181818181818181,110,2,57.00,110,100.00,0.00,0.00
31-May-2016,0.54,0.54,0.54,0.54,0.540000000000000000,300,2,162.00,300,100.00,0.00,0.00
27-May-2016,0.55,0.56,0.55,0.56,0.556881463802704852,3771,10,2100.00,3771,100.00,0.01,0.01
26-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1700,5,969.00,1700,100.00,0.00,0.00
25-May-2016,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
24-May-2016,0.57,0.57,0.53,0.57,0.569512195121951219,4100,5,2335.00,4100,100.00,0.04,0.00
23-May-2016,0.51,0.55,0.51,0.55,0.538176895306859205,11080,14,5963.00,11080,100.00,0.04,0.04
20-May-2016,0.53,0.53,0.53,0.53,0.530000000000000000,300,1,159.00,300,100.00,0.00,0.00
19-May-2016,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
18-May-2016,0.52,0.52,0.50,0.51,0.502985074626865671,670,3,337.00,670,100.00,0.02,-0.01
17-May-2016,0.51,0.55,0.51,0.52,0.515000000000000000,3000,11,1545.00,3000,100.00,0.04,0.01
16-May-2016,0.57,0.57,0.53,0.53,0.530000000000000000,200,2,106.00,200,100.00,0.04,-0.04
9-May-2016,0.55,0.55,0.55,0.55,0.549855192387256930,2417,4,1329.00,2417,100.00,0.00,0.00
6-May-2016,0.54,0.54,0.54,0.54,0.539920159680638722,1002,2,541.00,1002,100.00,0.00,0.00
5-May-2016,0.56,0.56,0.55,0.55,0.555764019178653324,4797,12,2666.00,4797,100.00,0.01,-0.01
3-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
2-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1100,3,660.00,1100,100.00,0.00,0.00
29-April-2016,0.63,0.63,0.63,0.63,0.629539951573849878,826,1,520.00,826,100.00,0.00,0.00
21-April-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
20-April-2016,0.62,0.62,0.62,0.62,0.620000000000000000,600,2,372.00,600,100.00,0.00,0.00
18-April-2016,0.59,0.64,0.59,0.64,0.627500000000000000,400,2,251.00,400,100.00,0.05,0.05
13-April-2016,0.61,0.62,0.60,0.61,0.608774193548387096,15500,14,9436.00,15500,100.00,0.02,0.00
11-April-2016,0.63,0.63,0.63,0.63,0.600000000000000000,30,1,18.00,30,100.00,0.00,0.00
8-April-2016,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
7-April-2016,0.68,0.68,0.68,0.68,0.676646706586826347,167,1,113.00,167,100.00,0.00,0.00
4-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1500,3,1050.00,1500,100.00,0.00,0.00
31-March-2016,0.73,0.73,0.73,0.73,0.730000000000000000,700,1,511.00,700,100.00,0.00,0.00
30-March-2016,0.72,0.72,0.72,0.72,0.718032786885245901,305,7,219.00,305,100.00,0.00,0.00
29-March-2016,0.78,0.78,0.74,0.75,0.758400000000000000,3125,13,2370.00,3125,100.00,0.04,-0.03
28-March-2016,0.78,0.78,0.77,0.77,0.773158121499353726,9284,20,7178.00,9284,100.00,0.01,-0.01
23-March-2016,0.85,0.85,0.80,0.81,0.832089552238805970,1876,8,1561.00,1876,100.00,0.05,-0.04
22-March-2016,0.89,0.89,0.82,0.82,0.849230769230769230,1300,6,1104.00,1300,100.00,0.07,-0.07
21-March-2016,0.90,0.90,0.86,0.86,0.887725975261655566,2102,5,1866.00,2102,100.00,0.04,-0.04
18-March-2016,0.90,0.90,0.90,0.90,0.900000000000000000,500,2,450.00,500,100.00,0.00,0.00
17-March-2016,0.94,0.94,0.94,0.94,0.940000000000000000,1250,4,1175.00,1250,100.00,0.00,0.00
16-March-2016,0.98,1.07,0.98,0.98,0.983301735452821933,13714,29,13485.00,13714,100.00,0.09,0.00
15-March-2016,1.03,1.03,1.03,1.03,1.030000000000000000,500,1,515.00,500,100.00,0.00,0.00
14-March-2016,1.08,1.08,1.08,1.08,1.077777777777777777,90,1,97.00,90,100.00,0.00,0.00
4-March-2016,1.00,1.08,1.00,1.08,1.001951219512195121,1025,2,1027.00,1025,100.00,0.08,0.08
3-March-2016,1.05,1.13,1.03,1.03,1.041142857142857142,1750,5,1822.00,1750,100.00,0.10,-0.02
1-March-2016,1.08,1.08,1.08,1.08,1.080000000000000000,1000,2,1080.00,1000,100.00,0.00,0.00
26-February-2016,0.95,1.03,0.95,1.03,0.990000000000000000,1000,2,990.00,1000,100.00,0.08,0.08
24-February-2016,0.91,0.99,0.91,0.99,0.911925425908068145,6222,15,5674.00,6222,100.00,0.08,0.08
23-February-2016,0.95,1.05,0.95,0.95,0.963694852941176470,2176,7,2097.00,2176,100.00,0.10,0.00
22-February-2016,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
18-February-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1100,2,1100.00,1100,100.00,0.00,0.00
15-February-2016,0.89,0.96,0.89,0.96,0.913333333333333333,150,2,137.00,150,100.00,0.07,0.07
10-February-2016,0.92,0.92,0.92,0.92,0.916666666666666666,48,1,44.00,48,100.00,0.00,0.00
9-February-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
8-February-2016,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
2-February-2016,0.96,0.96,0.96,0.96,0.957142857142857142,140,2,134.00,140,100.00,0.00,0.00
1-February-2016,1.01,1.01,1.01,1.01,1.009600000000000000,1250,4,1262.00,1250,100.00,0.00,0.00
29-January-2016,0.95,0.99,0.95,0.97,0.967483870967741935,3875,6,3749.00,3875,100.00,0.04,0.02
28-January-2016,0.95,0.95,0.95,0.95,0.949541284403669724,654,3,621.00,654,100.00,0.00,0.00
27-January-2016,0.91,0.91,0.91,0.91,0.909909028660862760,10223,5,9302.00,10223,100.00,0.00,0.00
25-January-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
15-January-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1228,2,1228.00,1228,100.00,0.00,0.00
14-January-2016,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
13-January-2016,1.00,1.00,1.00,1.00,1.000000000000000000,200,2,200.00,200,100.00,0.00,0.00
12-January-2016,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
11-January-2016,1.05,1.10,1.05,1.10,1.057947019867549668,604,4,639.00,604,100.00,0.05,0.05
8-January-2016,1.05,1.10,1.05,1.10,1.050632911392405063,79,2,83.00,79,100.00,0.05,0.05
7-January-2016,1.10,1.15,1.10,1.10,1.101616628175519630,433,4,477.00,433,100.00,0.05,0.00
6-January-2016,1.20,1.20,1.15,1.15,1.199027738061195310,3497,3,4193.00,3497,100.00,0.05,-0.05
5-January-2016,1.20,1.20,1.20,1.20,1.199900049975012493,2001,3,2401.00,2001,100.00,0.00,0.00
28-December-2015,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-December-2015,1.32,1.32,1.27,1.32,1.318260869565217391,5750,8,7580.00,5750,100.00,0.05,0.00
23-December-2015,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,500,100.00,0.00,0.00
22-December-2015,1.35,1.35,1.34,1.34,1.345000000000000000,2000,2,2690.00,2000,100.00,0.01,-0.01
21-December-2015,1.35,1.35,1.35,1.35,1.350000000000000000,5000,3,6750.00,5000,100.00,0.00,0.00
15-December-2015,1.42,1.42,1.42,1.42,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
10-December-2015,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
8-December-2015,1.45,1.45,1.44,1.44,1.449082568807339449,2180,2,3159.00,2180,100.00,0.01,-0.01
7-December-2015,1.40,1.50,1.40,1.40,1.403407264545162327,3111,7,4366.00,3111,100.00,0.10,0.00
4-December-2015,1.47,1.47,1.47,1.47,1.250000000000000000,4,2,5.00,4,100.00,0.00,0.00
1-December-2015,1.33,1.40,1.33,1.40,1.370517928286852589,502,3,688.00,502,100.00,0.07,0.07
30-November-2015,1.40,1.40,1.40,1.40,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
27-November-2015,1.35,1.35,1.35,1.35,1.350000000000000000,2000,1,2700.00,2000,100.00,0.00,0.00
19-November-2015,1.38,1.38,1.38,1.38,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-November-2015,1.31,1.32,1.31,1.32,1.313285457809694793,4456,2,5852.00,4456,100.00,0.01,0.01
17-November-2015,1.27,1.27,1.27,1.27,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
13-November-2015,1.21,1.21,1.21,1.21,1.210000000000000000,500,1,605.00,500,100.00,0.00,0.00
11-November-2015,1.27,1.27,1.27,1.27,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
10-November-2015,1.21,1.21,1.21,1.21,1.200000000000000000,75,1,90.00,75,100.00,0.00,0.00
9-November-2015,1.22,1.22,1.22,1.22,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
6-November-2015,1.17,1.17,1.17,1.17,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
4-November-2015,1.12,1.12,1.12,1.12,1.120000000000000000,2000,1,2240.00,2000,100.00,0.00,0.00
2-November-2015,1.03,1.12,1.03,1.12,1.081686746987951807,8300,6,8978.00,8300,100.00,0.09,0.09
30-October-2015,1.08,1.08,1.08,1.08,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
29-October-2015,1.03,1.03,1.03,1.03,1.030000000000000000,1100,3,1133.00,1100,100.00,0.00,0.00
28-October-2015,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
23-October-2015,0.95,0.95,0.95,0.95,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
21-October-2015,0.91,0.91,0.91,0.91,0.909985935302390998,1422,4,1294.00,1422,100.00,0.00,0.00
20-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
16-October-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
15-October-2015,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
14-October-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
13-October-2015,0.88,0.96,0.88,0.96,0.942895086321381142,753,5,710.00,753,100.00,0.08,0.08
9-October-2015,0.92,0.92,0.92,0.92,0.920000000000000000,2000,2,1840.00,2000,100.00,0.00,0.00
7-October-2015,0.92,0.92,0.92,0.92,0.918987341772151898,395,1,363.00,395,100.00,0.00,0.00
6-October-2015,0.95,0.95,0.95,0.95,0.945945945945945945,111,2,105.00,111,100.00,0.00,0.00
5-October-2015,1.05,1.05,0.99,0.99,0.990234375000000000,512,3,507.00,512,100.00,0.06,-0.06
1-October-2015,1.04,1.05,1.04,1.04,1.041019108280254777,3925,2,4086.00,3925,100.00,0.01,0.00
30-September-2015,1.08,1.08,1.08,1.08,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
29-September-2015,0.99,1.03,0.99,1.03,1.022727272727272727,1100,4,1125.00,1100,100.00,0.04,0.04
23-September-2015,0.91,0.99,0.91,0.99,0.908641975308641975,405,2,368.00,405,100.00,0.08,0.08
21-September-2015,0.95,0.95,0.95,0.95,0.947916666666666666,96,2,91.00,96,100.00,0.00,0.00
10-September-2015,0.95,0.95,0.91,0.95,0.916666666666666666,1800,6,1650.00,1800,100.00,0.04,0.00
9-September-2015,1.00,1.00,0.95,0.95,0.962481962481962481,693,5,667.00,693,100.00,0.05,-0.05
4-September-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1190,1,1190.00,1190,100.00,0.00,0.00
3-September-2015,0.95,1.05,0.95,1.05,1.046425541759851931,25934,8,27138.00,25934,100.00,0.10,0.10
2-September-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1101,3,1101.00,1101,100.00,0.00,0.00
1-September-2015,1.05,1.05,1.05,1.05,1.046666666666666666,150,1,157.00,150,100.00,0.00,0.00
31-August-2015,1.10,1.10,1.10,1.10,1.094827586206896551,116,2,127.00,116,100.00,0.00,0.00
28-August-2015,1.15,1.15,1.15,1.15,1.149786019971469329,701,2,806.00,701,100.00,0.00,0.00
27-August-2015,1.21,1.30,1.21,1.21,1.223053892215568862,668,4,817.00,668,100.00,0.09,0.00
26-August-2015,1.39,1.39,1.27,1.27,1.326732673267326732,101,2,134.00,101,100.00,0.12,-0.12
25-August-2015,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
20-August-2015,1.27,1.27,1.27,1.27,1.181818181818181818,11,1,13.00,11,100.00,0.00,0.00
19-August-2015,1.46,1.46,1.33,1.33,1.416666666666666666,36,2,51.00,36,100.00,0.13,-0.13
18-August-2015,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
17-August-2015,1.35,1.35,1.34,1.34,1.340000000000000000,4200,3,5628.00,4200,100.00,0.01,-0.01
14-August-2015,1.29,1.29,1.29,1.29,1.290000000000000000,2000,1,2580.00,2000,100.00,0.00,0.00
13-August-2015,1.23,1.23,1.23,1.23,1.229756097560975609,2050,3,2521.00,2050,100.00,0.00,0.00
12-August-2015,1.18,1.18,1.18,1.18,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
11-August-2015,1.13,1.13,1.05,1.13,1.067777777777777777,900,3,961.00,900,100.00,0.08,0.00
10-August-2015,1.07,1.17,1.07,1.08,1.070478589420654911,19850,6,21249.00,19850,100.00,0.10,0.01
7-August-2015,1.12,1.12,1.02,1.12,1.077692307692307692,2600,5,2802.00,2600,100.00,0.10,0.00
6-August-2015,1.17,1.17,1.07,1.07,1.169971671388101983,6001,4,7021.00,6001,100.00,0.10,-0.10
5-August-2015,1.12,1.17,1.12,1.12,1.121251629726205997,2301,10,2580.00,2301,100.00,0.05,0.00
4-August-2015,1.20,1.20,1.11,1.12,1.160909090909090909,3300,4,3831.00,3300,100.00,0.09,-0.08
3-August-2015,1.15,1.15,1.15,1.15,1.150000000000000000,300,3,345.00,300,100.00,0.00,0.00
31-July-2015,1.05,1.10,1.01,1.10,1.021541950113378684,175518,18,179299.00,175518,100.00,0.09,0.05
30-July-2015,1.10,1.10,1.05,1.05,1.052092515233970796,104372,6,109809.00,104372,100.00,0.05,-0.05
29-July-2015,1.05,1.05,1.05,1.05,1.049633848657445077,1229,7,1290.00,1229,100.00,0.00,0.00
28-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
27-July-2015,0.96,0.96,0.96,0.96,0.960000000000000000,1000,2,960.00,1000,100.00,0.00,0.00
24-July-2015,0.92,0.92,0.92,0.92,0.875000000000000000,8,1,7.00,8,100.00,0.00,0.00
23-July-2015,0.89,0.89,0.88,0.88,0.881000000000000000,5000,2,4405.00,5000,100.00,0.01,-0.01
21-July-2015,0.92,0.92,0.92,0.92,0.920000000000000000,6100,2,5612.00,6100,100.00,0.00,0.00
20-July-2015,0.95,0.95,0.95,0.95,0.946938775510204081,245,1,232.00,245,100.00,0.00,0.00
17-July-2015,1.00,1.10,1.00,1.00,1.003584229390681003,13950,14,14000.00,13950,100.00,0.10,0.00
16-July-2015,1.15,1.15,1.05,1.05,1.149502487562189054,20100,16,23105.00,20100,100.00,0.10,-0.10
15-July-2015,1.10,1.10,1.00,1.10,1.016447368421052631,608,4,618.00,608,100.00,0.10,0.00
14-July-2015,1.05,1.05,1.05,1.05,1.049942107294480895,12955,13,13602.00,12955,100.00,0.00,0.00
8-July-2015,1.10,1.10,1.00,1.00,1.090909090909090909,11,2,12.00,11,100.00,0.10,-0.10
7-July-2015,1.15,1.15,1.05,1.05,1.000000000000000000,7,2,7.00,7,100.00,0.10,-0.10
6-July-2015,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
3-July-2015,1.08,1.08,1.08,1.08,1.079824386350029934,5011,5,5411.00,5011,100.00,0.00,0.00
1-July-2015,0.99,1.03,0.99,1.03,1.000000000000000000,20,2,20.00,20,100.00,0.04,0.04
25-June-2015,0.91,0.99,0.91,0.99,0.916363636363636363,550,5,504.00,550,100.00,0.08,0.08
24-June-2015,1.05,1.05,0.95,0.95,0.954285714285714285,525,2,501.00,525,100.00,0.10,-0.10
15-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,9,1,9.00,9,100.00,0.00,0.00
8-June-2015,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
5-June-2015,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-June-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
1-June-2015,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
26-May-2015,1.05,1.05,1.05,1.05,1.048888888888888888,225,1,236.00,225,100.00,0.00,0.00
21-May-2015,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
19-May-2015,1.00,1.10,1.00,1.10,1.001408450704225352,710,3,711.00,710,100.00,0.10,0.10
12-May-2015,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-May-2015,0.97,1.02,0.97,1.02,0.972279260780287474,1948,5,1894.00,1948,100.00,0.05,0.05
30-April-2015,1.02,1.02,1.02,1.02,1.019801980198019801,101,4,103.00,101,100.00,0.00,0.00
29-April-2015,1.09,1.16,1.07,1.07,1.079470198675496688,151,6,163.00,151,100.00,0.09,-0.02
24-April-2015,1.02,1.12,1.02,1.12,1.021086956521739130,9200,13,9394.00,9200,100.00,0.10,0.10
23-April-2015,1.17,1.17,1.07,1.07,1.157719298245614035,11400,19,13198.00,11400,100.00,0.10,-0.10
22-April-2015,1.12,1.12,1.12,1.12,1.120000000000000000,10000,10,11200.00,10000,100.00,0.00,0.00
21-April-2015,1.07,1.07,1.07,1.07,1.070000000000000000,500,4,535.00,500,100.00,0.00,0.00
20-April-2015,1.12,1.12,1.02,1.02,1.062307692307692307,2600,22,2762.00,2600,100.00,0.10,-0.10
16-April-2015,1.07,1.07,1.07,1.07,1.069953364423717521,1501,6,1606.00,1501,100.00,0.00,0.00
15-April-2015,1.02,1.02,1.02,1.02,1.020000000000000000,1000,4,1020.00,1000,100.00,0.00,0.00
8-April-2015,0.98,0.98,0.98,0.98,0.980000000000000000,1000,6,980.00,1000,100.00,0.00,0.00
27-March-2015,0.94,1.02,0.94,0.94,0.945454545454545454,3135,18,2964.00,3135,100.00,0.08,0.00
26-March-2015,0.98,1.05,0.98,0.98,0.981794871794871794,3900,11,3829.00,3900,100.00,0.07,0.00
25-March-2015,1.03,1.03,1.03,1.03,1.020000000000000000,50,2,51.00,50,100.00,0.00,0.00
24-March-2015,1.08,1.08,1.08,1.08,1.080000000000000000,300,4,324.00,300,100.00,0.00,0.00
23-March-2015,1.13,1.13,1.13,1.13,1.129753914988814317,447,6,505.00,447,100.00,0.00,0.00
20-March-2015,1.18,1.18,1.18,1.18,1.180000000000000000,250,2,295.00,250,100.00,0.00,0.00
13-March-2015,1.18,1.18,1.18,1.18,1.142857142857142857,21,2,24.00,21,100.00,0.00,0.00
12-March-2015,1.36,1.36,1.24,1.24,1.240540540540540540,1110,9,1377.00,1110,100.00,0.12,-0.12
10-March-2015,1.27,1.30,1.27,1.30,1.269461077844311377,501,4,636.00,501,100.00,0.03,0.03
4-March-2015,1.44,1.44,1.33,1.33,1.380000000000000000,50,4,69.00,50,100.00,0.11,-0.11
3-March-2015,1.39,1.39,1.39,1.39,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
2-March-2015,1.24,1.33,1.24,1.33,1.310000000000000000,100,4,131.00,100,100.00,0.09,0.09
27-February-2015,1.21,1.30,1.21,1.30,1.228000000000000000,250,6,307.00,250,100.00,0.09,0.09
26-February-2015,1.21,1.27,1.21,1.27,1.264133016627078384,2105,11,2661.00,2105,100.00,0.06,0.06
25-February-2015,1.27,1.27,1.27,1.27,1.267326732673267326,101,3,128.00,101,100.00,0.00,0.00
24-February-2015,1.35,1.35,1.33,1.33,1.333333333333333333,42,4,56.00,42,100.00,0.02,-0.02
23-February-2015,1.48,1.48,1.40,1.40,1.435643564356435643,101,4,145.00,101,100.00,0.08,-0.08
13-February-2015,1.41,1.41,1.41,1.41,1.400000000000000000,50,2,70.00,50,100.00,0.00,0.00
12-February-2015,1.35,1.41,1.30,1.36,1.307411296909640879,111411,26,145660.00,111411,100.00,0.11,0.01
11-February-2015,1.49,1.49,1.35,1.35,1.352235371466140696,60840,8,82270.00,60840,100.00,0.14,-0.14
10-February-2015,1.42,1.42,1.42,1.42,1.420000000000000000,50,2,71.00,50,100.00,0.00,0.00
6-February-2015,1.36,1.36,1.36,1.36,1.360000000000000000,50,2,68.00,50,100.00,0.00,0.00
5-February-2015,1.30,1.30,1.30,1.30,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
4-February-2015,1.30,1.30,1.30,1.30,1.300000000000000000,50,2,65.00,50,100.00,0.00,0.00
2-February-2015,1.14,1.26,1.14,1.26,1.165384615384615384,260,7,303.00,260,100.00,0.12,0.12
30-January-2015,1.10,1.20,1.10,1.20,1.103942652329749103,558,6,616.00,558,100.00,0.10,0.10
27-January-2015,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,100,100.00,0.00,0.00
23-January-2015,1.10,1.10,1.10,1.10,1.100000000000000000,350,8,385.00,350,100.00,0.00,0.00
