Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2017,66.50,66.50,66.45,66.45,66.000000000000000000,2,2,132.00,0,0.00,0.05,-0.05
18-January-2017,65.50,67.50,65.50,65.50,65.807692307692307692,52,5,3422.00,50,96.15,2.00,0.00
17-January-2017,65.00,66.00,65.00,66.00,65.230769230769230769,26,4,1696.00,26,100.00,1.00,1.00
12-January-2017,63.00,65.60,63.00,65.35,63.800000000000000000,5,3,319.00,4,80.00,2.60,2.35
11-January-2017,58.90,62.50,58.90,62.50,58.960784313725490196,51,2,3007.00,51,100.00,3.60,3.60
10-January-2017,62.00,62.50,62.00,62.00,62.000000000000000000,46,3,2852.00,46,100.00,0.50,0.00
9-January-2017,61.00,62.00,61.00,62.00,61.544642857142857142,112,11,6893.00,112,100.00,1.00,1.00
6-January-2017,58.00,61.50,58.00,61.50,58.500000000000000000,6,2,351.00,5,83.33,3.50,3.50
5-January-2017,62.00,62.00,60.45,60.85,61.250000000000000000,4,4,245.00,0,0.00,1.55,-1.15
29-December-2016,62.00,62.00,62.00,62.00,62.000000000000000000,2,2,124.00,0,0.00,0.00,0.00
27-December-2016,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
22-December-2016,63.50,63.50,61.75,61.75,62.500000000000000000,2,2,125.00,2,100.00,1.75,-1.75
20-December-2016,62.95,62.95,61.00,61.00,61.500000000000000000,2,2,123.00,1,50.00,1.95,-1.95
16-December-2016,60.40,60.40,60.40,60.40,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
15-December-2016,63.10,63.10,57.10,58.65,58.669577643696411559,6298,54,369501.00,1878,29.82,6.00,-4.45
14-December-2016,60.35,60.35,55.00,60.10,55.292452830188679245,106,4,5861.00,100,94.34,5.35,-0.25
13-December-2016,55.00,57.55,55.00,57.50,56.260000000000000000,200,4,11252.00,100,50.00,2.55,2.50
12-December-2016,55.00,55.00,55.00,55.00,55.000000000000000000,10250,5,563750.00,10250,100.00,0.00,0.00
9-December-2016,55.00,55.00,55.00,55.00,55.000000000000000000,101,2,5555.00,101,100.00,0.00,0.00
8-December-2016,52.25,53.00,52.25,53.00,52.625000000000000000,200,6,10525.00,200,100.00,0.75,0.75
7-December-2016,52.85,55.40,51.00,55.00,51.003634161114476075,3302,11,168414.00,3302,100.00,4.40,2.15
5-December-2016,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,100,100.00,0.00,0.00
29-November-2016,55.60,58.00,53.00,53.00,53.858050847457627118,472,8,25421.00,472,100.00,5.00,-2.60
24-November-2016,55.60,55.60,55.60,55.60,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
22-November-2016,58.50,58.50,55.60,55.60,57.195000000000000000,200,3,11439.00,200,100.00,2.90,-2.90
16-November-2016,58.50,58.50,58.50,58.50,58.500000000000000000,200,1,11700.00,200,100.00,0.00,0.00
11-November-2016,57.90,57.90,57.90,57.90,57.898989898989898989,99,1,5732.00,99,100.00,0.00,0.00
8-November-2016,58.00,58.00,57.90,57.90,57.925742574257425742,10100,3,585050.00,10100,100.00,0.10,-0.10
7-November-2016,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
4-November-2016,58.00,58.00,58.00,58.00,58.000000000000000000,128,2,7424.00,128,100.00,0.00,0.00
3-November-2016,58.00,58.00,58.00,58.00,58.000000000000000000,300,3,17400.00,300,100.00,0.00,0.00
2-November-2016,58.00,58.00,58.00,58.00,58.000000000000000000,165,2,9570.00,165,100.00,0.00,0.00
1-November-2016,59.70,59.70,58.00,58.00,58.850000000000000000,200,2,11770.00,200,100.00,1.70,-1.70
30-October-2016,59.70,59.70,59.70,59.70,59.666666666666666666,3,1,179.00,3,100.00,0.00,0.00
28-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,800,4,46400.00,800,100.00,0.00,0.00
27-October-2016,58.10,58.10,58.00,58.00,58.066666666666666666,300,3,17420.00,300,100.00,0.10,-0.10
25-October-2016,60.90,60.90,58.00,58.00,58.152941176470588235,170,4,9886.00,170,100.00,2.90,-2.90
24-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
21-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,182,3,10556.00,182,100.00,0.00,0.00
20-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
18-October-2016,59.50,59.50,58.00,58.00,59.428571428571428571,105,2,6240.00,105,100.00,1.50,-1.50
13-October-2016,60.00,62.90,57.00,57.00,57.688487584650112866,443,6,25556.00,272,61.40,5.90,-3.00
10-October-2016,57.00,60.00,57.00,60.00,57.692307692307692307,52,5,3000.00,46,88.46,3.00,3.00
6-October-2016,54.55,57.20,54.55,57.20,54.651923076923076923,5200,3,284190.00,5200,100.00,2.65,2.65
4-October-2016,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
29-September-2016,54.20,57.50,54.20,57.00,55.606965174129353233,201,6,11177.00,101,50.25,3.30,2.80
28-September-2016,57.00,57.00,57.00,57.00,57.000000000000000000,48,1,2736.00,48,100.00,0.00,0.00
22-September-2016,55.00,57.00,55.00,57.00,56.000000000000000000,2,2,112.00,1,50.00,2.00,2.00
21-September-2016,54.80,54.80,54.80,54.80,54.800000000000000000,5000,2,274000.00,5000,100.00,0.00,0.00
20-September-2016,54.80,54.80,54.80,54.80,54.800000000000000000,120,3,6576.00,120,100.00,0.00,0.00
19-September-2016,54.75,60.00,54.75,54.80,55.125816993464052287,612,10,33737.00,611,99.84,5.25,0.05
9-September-2016,57.60,57.60,57.60,57.60,57.600000000000000000,130,4,7488.00,130,100.00,0.00,0.00
8-September-2016,60.60,60.60,54.90,54.90,55.418181818181818181,110,4,6096.00,100,90.91,5.70,-5.70
2-September-2016,57.75,57.75,57.75,57.75,57.747508305647840531,301,4,17382.00,301,100.00,0.00,0.00
29-August-2016,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
8-August-2016,56.00,56.00,56.00,56.00,56.000000000000000000,144,3,8064.00,144,100.00,0.00,0.00
4-August-2016,56.95,56.95,56.95,56.95,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
2-August-2016,57.00,57.00,54.25,54.25,55.525581395348837209,215,4,11938.00,215,100.00,2.75,-2.75
1-August-2016,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
29-July-2016,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
28-July-2016,59.50,59.50,59.50,59.50,59.500000000000000000,100,2,5950.00,100,100.00,0.00,0.00
22-July-2016,60.00,66.15,59.85,59.85,60.469072164948453608,194,9,11731.00,122,62.89,6.30,-0.15
21-July-2016,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
18-July-2016,69.15,69.15,62.70,62.70,63.116883116883116883,154,4,9720.00,100,64.94,6.45,-6.45
15-July-2016,61.00,65.95,61.00,65.95,64.500000000000000000,4,2,258.00,4,100.00,4.95,4.95
14-July-2016,64.35,64.35,64.10,64.15,64.243410852713178294,645,11,41437.00,545,84.50,0.25,-0.20
13-July-2016,67.45,67.45,67.45,67.45,67.450000000000000000,5000,1,337250.00,5000,100.00,0.00,0.00
12-July-2016,67.45,67.45,64.25,67.45,64.751770657672849915,5930,10,383978.00,5930,100.00,3.20,0.00
11-July-2016,67.40,67.45,64.25,64.25,66.449612403100775193,6450,5,428600.00,6450,100.00,3.20,-3.15
7-July-2016,64.80,64.80,64.00,64.25,64.758139534883720930,215,4,13923.00,215,100.00,0.80,-0.55
4-July-2016,58.80,61.75,58.80,61.75,61.744062133116589903,11073,3,683692.00,11073,100.00,2.95,2.95
1-July-2016,65.00,65.00,61.75,61.75,63.582718651211801896,1898,11,120680.00,1898,100.00,3.25,-3.25
29-June-2016,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
23-June-2016,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
21-June-2016,64.00,64.00,64.00,64.00,64.000000000000000000,10,1,640.00,10,100.00,0.00,0.00
20-June-2016,66.55,66.55,66.55,66.55,66.550000000000000000,20,2,1331.00,20,100.00,0.00,0.00
8-June-2016,70.00,70.00,70.00,70.00,70.000000000000000000,18,1,1260.00,18,100.00,0.00,0.00
6-June-2016,66.55,73.30,66.55,73.30,72.672727272727272727,55,3,3997.00,52,94.55,6.75,6.75
2-June-2016,73.55,73.55,70.00,70.00,71.389961389961389961,259,5,18490.00,207,79.92,3.55,-3.55
1-June-2016,72.00,73.50,70.00,70.05,72.242574257425742574,202,6,14593.00,201,99.50,3.50,-1.95
31-May-2016,73.45,73.45,73.45,73.45,73.442857142857142857,70,2,5141.00,70,100.00,0.00,0.00
27-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,55,1,3850.00,55,100.00,0.00,0.00
26-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,500,1,35000.00,500,100.00,0.00,0.00
25-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
17-May-2016,70.00,73.45,70.00,73.45,73.127272727272727272,55,2,4022.00,55,100.00,3.45,3.45
16-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,3,1,210.00,3,100.00,0.00,0.00
13-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
12-May-2016,70.05,70.05,70.00,70.00,70.000000000000000000,70,2,4900.00,70,100.00,0.05,-0.05
11-May-2016,70.10,70.10,70.10,70.10,70.099502487562189054,402,6,28180.00,402,100.00,0.00,0.00
5-May-2016,73.50,73.50,73.50,73.50,73.487179487179487179,39,1,2866.00,39,100.00,0.00,0.00
21-April-2016,70.00,70.00,70.00,70.00,70.000000000000000000,380,4,26600.00,380,100.00,0.00,0.00
4-April-2016,73.55,74.00,73.50,73.50,73.559808612440191387,209,4,15374.00,209,100.00,0.50,-0.05
28-March-2016,82.95,82.95,77.15,77.15,82.900793650793650793,252,2,20891.00,252,100.00,5.80,-5.80
23-March-2016,76.10,83.80,76.10,79.90,79.651881476095255408,5501,10,438165.00,5500,99.98,7.70,3.80
18-March-2016,82.65,82.70,76.05,79.90,82.463099630996309963,1084,10,89390.00,1000,92.25,6.65,-2.75
9-March-2016,78.80,78.80,78.80,78.80,78.800000000000000000,100,1,7880.00,100,100.00,0.00,0.00
26-February-2016,78.80,82.90,78.80,82.90,82.892884615384615384,5200,5,431043.00,5200,100.00,4.10,4.10
5-February-2016,82.90,82.90,82.90,82.90,82.895522388059701492,134,1,11108.00,134,100.00,0.00,0.00
21-January-2016,82.00,82.00,82.00,82.00,82.000000000000000000,52,3,4264.00,50,96.15,0.00,0.00
15-January-2016,82.95,82.95,82.95,82.95,82.950000000000000000,20,2,1659.00,20,100.00,0.00,0.00
12-January-2016,82.95,82.95,80.50,80.50,81.725000000000000000,200,2,16345.00,200,100.00,2.45,-2.45
11-January-2016,75.25,82.95,75.15,82.95,80.700000000000000000,350,4,28245.00,350,100.00,7.80,7.70
8-January-2016,86.90,86.90,79.10,79.10,81.033613445378151260,119,4,9643.00,114,95.80,7.80,-7.80
7-January-2016,83.25,83.25,83.25,83.25,83.250000000000000000,52,2,4329.00,52,100.00,0.00,0.00
6-January-2016,83.25,83.25,83.25,83.25,83.200000000000000000,5,1,416.00,5,100.00,0.00,0.00
5-January-2016,84.40,84.40,80.00,80.00,80.080000000000000000,50,2,4004.00,50,100.00,4.40,-4.40
4-January-2016,84.90,85.00,80.55,80.55,84.079051383399209486,253,4,21272.00,253,100.00,4.45,-4.35
1-January-2016,85.60,85.60,80.40,84.00,80.506024096385542168,83,4,6682.00,82,98.80,5.20,-1.60
30-December-2015,84.60,84.60,84.60,84.60,84.500000000000000000,2,2,169.00,1,50.00,0.00,0.00
22-December-2015,80.75,80.75,80.75,80.75,80.746666666666666666,150,2,12112.00,150,100.00,0.00,0.00
18-December-2015,81.30,85.35,81.30,85.00,84.909090909090909090,11,2,934.00,11,100.00,4.05,3.70
16-December-2015,85.55,85.55,85.55,85.55,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
15-December-2015,85.70,85.70,85.70,85.70,85.681818181818181818,22,3,1885.00,11,50.00,0.00,0.00
14-December-2015,83.00,83.00,82.95,82.95,82.909090909090909090,11,2,912.00,11,100.00,0.05,-0.05
8-December-2015,81.00,81.00,81.00,81.00,81.000000000000000000,50,3,4050.00,50,100.00,0.00,0.00
7-December-2015,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
4-December-2015,75.50,76.25,75.50,75.90,75.886792452830188679,53,3,4022.00,53,100.00,0.75,0.40
3-December-2015,72.65,72.65,72.65,72.65,72.649906890130353817,537,16,39013.00,508,94.60,0.00,0.00
2-December-2015,65.00,69.20,63.00,69.20,65.047904191616766467,501,5,32589.00,500,99.80,6.20,4.20
30-November-2015,66.00,66.00,65.80,65.95,65.981818181818181818,275,3,18145.00,275,100.00,0.20,-0.05
27-November-2015,69.25,69.25,69.25,69.25,69.250000000000000000,28,1,1939.00,28,100.00,0.00,0.00
24-November-2015,66.60,72.90,66.60,72.85,66.715686274509803921,102,3,6805.00,100,98.04,6.30,6.25
23-November-2015,64.60,70.10,64.60,70.10,64.633540372670807453,161,4,10406.00,161,100.00,5.50,5.50
20-November-2015,63.50,68.00,63.50,68.00,63.555555555555555555,72,3,4576.00,72,100.00,4.50,4.50
18-November-2015,60.00,64.80,60.00,64.80,62.000000000000000000,2,2,124.00,1,50.00,4.80,4.80
16-November-2015,61.75,61.75,61.75,61.75,61.744186046511627906,129,2,7965.00,129,100.00,0.00,0.00
13-November-2015,64.95,64.95,64.95,64.95,64.936507936507936507,63,4,4091.00,63,100.00,0.00,0.00
6-November-2015,65.00,65.00,65.00,65.00,65.000000000000000000,50,2,3250.00,50,100.00,0.00,0.00
5-November-2015,61.90,61.95,61.90,61.95,61.920000000000000000,100,2,6192.00,50,50.00,0.05,0.05
4-November-2015,65.00,65.00,65.00,65.00,65.000000000000000000,50,2,3250.00,50,100.00,0.00,0.00
29-October-2015,68.00,68.00,68.00,68.00,68.000000000000000000,11,1,748.00,11,100.00,0.00,0.00
28-October-2015,71.00,71.00,71.00,71.00,71.000000000000000000,100,4,7100.00,100,100.00,0.00,0.00
16-October-2015,81.65,81.65,74.10,74.10,74.566666666666666666,30,7,2237.00,28,93.33,7.55,-7.55
15-October-2015,85.00,85.00,78.00,78.00,80.333333333333333333,3,2,241.00,3,100.00,7.00,-7.00
14-October-2015,83.95,83.95,81.90,81.90,82.166666666666666666,6,2,493.00,6,100.00,2.05,-2.05
12-October-2015,84.40,84.40,83.95,83.95,84.000000000000000000,6,4,504.00,2,33.33,0.45,-0.45
9-October-2015,88.75,88.75,80.50,80.50,83.000000000000000000,3,3,249.00,2,66.67,8.25,-8.25
8-October-2015,84.70,84.70,84.70,84.70,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
7-October-2015,81.60,81.60,74.10,80.75,74.472727272727272727,55,5,4096.00,54,98.18,7.50,-0.85
6-October-2015,75.70,77.95,75.70,77.95,75.712871287128712871,101,2,7647.00,100,99.01,2.25,2.25
5-October-2015,79.65,79.65,79.65,79.65,79.500000000000000000,2,2,159.00,2,100.00,0.00,0.00
30-September-2015,77.00,79.75,73.65,79.65,76.773181169757489300,701,7,53818.00,652,93.01,6.10,2.65
29-September-2015,77.50,77.50,77.50,77.50,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
28-September-2015,81.70,81.70,74.10,74.10,76.333333333333333333,3,3,229.00,2,66.67,7.60,-7.60
24-September-2015,81.80,81.80,75.00,78.00,78.500000000000000000,4,4,314.00,3,75.00,6.80,-3.80
23-September-2015,84.40,84.40,77.00,78.15,78.128205128205128205,39,5,3047.00,33,84.62,7.40,-6.25
22-September-2015,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
18-September-2015,75.10,77.90,75.10,77.90,75.228571428571428571,105,2,7899.00,105,100.00,2.80,2.80
16-September-2015,75.20,75.20,75.10,75.10,75.000000000000000000,2,2,150.00,1,50.00,0.10,-0.10
14-September-2015,66.00,71.70,66.00,71.70,66.098039215686274509,51,2,3371.00,51,100.00,5.70,5.70
7-September-2015,65.00,68.40,65.00,68.40,66.482456140350877192,114,7,7579.00,114,100.00,3.40,3.40
4-September-2015,65.25,65.25,65.25,65.25,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
28-August-2015,62.15,62.15,62.15,62.15,62.150000000000000000,100,2,6215.00,100,100.00,0.00,0.00
27-August-2015,64.00,64.00,64.00,64.00,64.000000000000000000,100,2,6400.00,100,100.00,0.00,0.00
25-August-2015,64.00,64.00,64.00,64.00,64.000000000000000000,3,3,192.00,3,100.00,0.00,0.00
24-August-2015,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
19-August-2015,65.00,65.00,64.50,64.50,64.520000000000000000,50,4,3226.00,50,100.00,0.50,-0.50
18-August-2015,67.90,67.90,67.85,67.85,67.875000000000000000,200,2,13575.00,200,100.00,0.05,-0.05
17-August-2015,71.30,71.30,71.30,71.30,71.295454545454545454,44,2,3137.00,44,100.00,0.00,0.00
14-August-2015,74.40,74.40,71.30,72.10,72.105263157894736842,76,3,5480.00,76,100.00,3.10,-2.30
13-August-2015,71.30,71.30,71.30,71.30,71.300000000000000000,120,1,8556.00,120,100.00,0.00,0.00
12-August-2015,68.00,68.00,68.00,68.00,68.000000000000000000,188,5,12784.00,188,100.00,0.00,0.00
11-August-2015,65.00,69.10,63.00,64.90,64.965317919075144508,173,10,11239.00,121,69.94,6.10,-0.10
7-August-2015,68.00,68.00,66.00,66.00,67.000000000000000000,100,3,6700.00,100,100.00,2.00,-2.00
6-August-2015,69.00,70.00,67.00,67.05,67.480000000000000000,100,8,6748.00,50,50.00,3.00,-1.95
5-August-2015,63.75,69.90,63.75,69.90,68.235294117647058823,68,3,4640.00,50,73.53,6.15,6.15
4-August-2015,67.00,67.00,67.00,67.00,67.000000000000000000,5,2,335.00,5,100.00,0.00,0.00
31-July-2015,63.90,63.90,63.90,63.90,63.882352941176470588,34,6,2172.00,34,100.00,0.00,0.00
21-July-2015,64.00,64.00,63.00,63.00,63.555555555555555555,18,2,1144.00,18,100.00,1.00,-1.00
20-July-2015,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
17-July-2015,62.25,62.25,62.20,62.25,62.214285714285714285,42,3,2613.00,25,59.52,0.05,0.00
14-July-2015,58.40,64.40,58.40,62.00,61.478260869565217391,23,3,1414.00,15,65.22,6.00,3.60
10-July-2015,65.00,65.15,61.10,61.40,64.728813559322033898,118,5,7638.00,106,89.83,4.05,-3.60
7-July-2015,61.85,64.80,61.85,63.10,63.052147239263803680,326,6,20555.00,326,100.00,2.95,1.25
6-July-2015,63.10,68.00,61.75,61.75,62.391575663026521060,641,19,39993.00,640,99.84,6.25,-1.35
3-July-2015,63.80,69.30,63.80,65.00,65.062500000000000000,16,9,1041.00,0,0.00,5.50,1.20
26-June-2015,74.00,74.00,63.00,66.00,68.733542319749216300,319,9,21926.00,217,68.03,11.00,-8.00
25-June-2015,68.90,68.90,63.00,66.95,66.816326530612244897,49,6,3274.00,49,100.00,5.90,-1.95
23-June-2015,63.00,75.00,60.15,74.45,71.131578947368421052,152,20,10812.00,132,86.84,14.85,11.45
19-June-2015,68.00,69.90,62.20,65.00,67.093750000000000000,64,7,4294.00,54,84.38,7.70,-3.00
18-June-2015,68.00,68.00,60.60,68.00,63.237762237762237762,143,3,9043.00,143,100.00,7.40,0.00
8-June-2015,61.05,70.80,61.05,68.00,66.801169590643274853,171,5,11423.00,141,82.46,9.75,6.95
5-June-2015,71.90,71.90,71.90,71.90,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
4-June-2015,67.00,67.00,67.00,67.00,67.000000000000000000,69,3,4623.00,69,100.00,0.00,0.00
3-June-2015,68.00,68.00,68.00,68.00,68.000000000000000000,50,2,3400.00,50,100.00,0.00,0.00
29-May-2015,68.00,68.00,66.10,68.00,67.976040353089533417,793,4,53905.00,793,100.00,1.90,0.00
26-May-2015,66.00,70.00,66.00,68.00,68.000000000000000000,2,2,136.00,0,0.00,4.00,2.00
22-May-2015,78.00,78.00,67.00,68.80,73.838328792007266121,2202,7,162592.00,2100,95.37,11.00,-9.20
21-May-2015,72.00,72.00,72.00,72.00,72.000000000000000000,44,2,3168.00,44,100.00,0.00,0.00
20-May-2015,68.00,70.95,65.00,69.85,67.814275814275814275,10101,72,684992.00,5524,54.69,5.95,1.85
19-May-2015,69.00,80.00,68.10,75.55,71.860795454545454545,352,13,25295.00,170,48.30,11.90,6.55
18-May-2015,70.10,81.90,70.10,71.60,71.557911908646003262,613,17,43865.00,501,81.73,11.80,1.50
14-May-2015,75.00,76.00,72.00,76.00,72.727272727272727272,22,4,1600.00,22,100.00,4.00,1.00
11-May-2015,73.00,73.00,72.00,72.00,72.500000000000000000,200,3,14500.00,200,100.00,1.00,-1.00
8-May-2015,73.00,73.00,71.10,72.95,72.648698884758364312,2690,20,195425.00,2000,74.35,1.90,-0.05
7-May-2015,70.00,76.00,69.00,75.00,69.818181818181818181,22,18,1536.00,19,86.36,7.00,5.00
6-May-2015,75.05,75.05,75.00,75.00,75.012567324955116696,557,8,41782.00,557,100.00,0.05,-0.05
28-April-2015,70.05,77.90,70.05,77.90,73.990049751243781094,201,8,14872.00,100,49.75,7.85,7.85
27-April-2015,75.05,83.50,75.05,83.50,83.173076923076923076,208,6,17300.00,208,100.00,8.45,8.45
24-April-2015,75.00,83.70,72.10,83.70,78.707339449541284403,1090,30,85791.00,550,50.46,11.60,8.70
23-April-2015,75.10,75.10,75.10,75.10,75.100000000000000000,50,2,3755.00,50,100.00,0.00,0.00
16-April-2015,75.15,82.85,75.15,82.70,75.368932038834951456,103,8,7763.00,100,97.09,7.70,7.55
15-April-2015,78.00,83.95,75.00,82.80,77.904458598726114649,157,26,12231.00,100,63.69,8.95,4.80
13-April-2015,71.05,90.00,71.05,84.95,77.688172043010752688,372,25,28900.00,270,72.58,18.95,13.90
10-April-2015,84.80,84.80,84.80,84.80,84.800000000000000000,10,2,848.00,10,100.00,0.00,0.00
9-April-2015,89.00,89.00,89.00,89.00,89.000000000000000000,5,2,445.00,5,100.00,0.00,0.00
8-April-2015,77.00,90.00,76.00,81.00,84.762352941176470588,425,37,36024.00,27,6.35,14.00,4.00
7-April-2015,93.50,93.50,85.00,85.00,89.000000000000000000,2,4,178.00,1,50.00,8.50,-8.50
31-March-2015,92.00,92.00,80.00,80.00,86.000000000000000000,200,4,17200.00,0,0.00,12.00,-12.00
30-March-2015,86.50,86.50,86.50,86.50,86.500000000000000000,4,4,346.00,0,0.00,0.00,0.00
27-March-2015,74.00,83.40,70.00,83.40,73.946601941747572815,206,8,15233.00,206,100.00,13.40,9.40
25-March-2015,81.00,81.00,81.00,81.00,81.000000000000000000,5000,2,405000.00,5000,100.00,0.00,0.00
23-March-2015,83.95,84.45,83.95,84.20,84.000000000000000000,4,4,336.00,2,50.00,0.50,0.25
20-March-2015,83.50,83.50,72.50,75.00,78.044117647058823529,204,10,15921.00,0,0.00,11.00,-8.50
19-March-2015,89.00,89.00,77.00,84.00,85.029668411867364746,573,17,48722.00,570,99.48,12.00,-5.00
18-March-2015,69.50,87.50,69.50,84.00,74.664961636828644501,391,19,29194.00,380,97.19,18.00,14.50
13-March-2015,89.00,89.00,76.20,79.00,81.073878627968337730,379,37,30727.00,144,37.99,12.80,-10.00
12-March-2015,85.00,90.00,76.15,79.85,83.397163120567375886,141,18,11759.00,127,90.07,13.85,-5.15
11-March-2015,83.95,84.90,72.00,82.15,83.429906542056074766,214,34,17854.00,184,85.98,12.90,-1.80
9-March-2015,81.00,84.00,81.00,83.95,81.007968127490039840,1004,30,81332.00,1001,99.70,3.00,2.95
5-March-2015,80.00,80.80,75.50,80.80,77.824390243902439024,205,6,15954.00,5,2.44,5.30,0.80
4-March-2015,75.25,83.95,75.20,75.55,75.884545454545454545,1100,47,83473.00,928,84.36,8.75,0.30
3-March-2015,75.05,84.00,75.00,83.55,81.742459396751740139,431,28,35231.00,404,93.74,9.00,8.50
2-March-2015,77.80,84.70,77.80,83.25,78.014492753623188405,207,20,16149.00,205,99.03,6.90,5.45
28-February-2015,79.30,79.30,79.30,79.30,79.280000000000000000,25,2,1982.00,25,100.00,0.00,0.00
27-February-2015,89.90,89.90,74.00,78.85,79.269025522041763341,8620,58,683299.00,500,5.80,15.90,-11.05
26-February-2015,77.25,81.95,75.00,81.95,76.380952380952380952,21,6,1604.00,20,95.24,6.95,4.70
25-February-2015,92.00,92.00,77.00,77.25,79.356898517673888255,1754,64,139192.00,1002,57.13,15.00,-14.75
24-February-2015,84.80,90.00,84.00,84.10,84.122666666666666666,750,6,63092.00,750,100.00,6.00,-0.70
23-February-2015,84.75,84.85,84.75,84.85,84.777777777777777777,171,6,14497.00,171,100.00,0.10,0.10
18-February-2015,80.00,84.60,77.00,77.90,77.878252788104089219,1076,10,83797.00,1076,100.00,7.60,-2.10
12-February-2015,77.00,77.95,77.00,77.00,77.635135135135135135,74,6,5745.00,74,100.00,0.95,0.00
11-February-2015,78.90,78.90,73.10,74.90,75.056390977443609022,266,15,19965.00,256,96.24,5.80,-4.00
10-February-2015,80.50,80.50,80.50,80.50,80.500000000000000000,200,4,16100.00,200,100.00,0.00,0.00
5-February-2015,80.60,87.95,80.60,87.65,84.468292682926829268,205,8,17316.00,106,51.71,7.35,7.05
3-February-2015,95.70,95.70,82.00,86.50,87.354545454545454545,110,8,9609.00,110,100.00,13.70,-9.20
30-January-2015,87.00,87.00,87.00,87.00,87.000000000000000000,20,4,1740.00,20,100.00,0.00,0.00
27-January-2015,96.35,96.35,96.35,96.35,96.348909657320872274,321,7,30928.00,321,100.00,0.00,0.00
23-January-2015,96.95,97.00,81.25,87.90,88.666842382709541381,1897,91,168201.00,458,24.14,15.75,-9.05
22-January-2015,97.90,97.90,89.00,89.00,89.079207920792079207,101,4,8997.00,101,100.00,8.90,-8.90
21-January-2015,97.70,97.70,97.70,97.70,97.500000000000000000,2,2,195.00,2,100.00,0.00,0.00
20-January-2015,87.00,92.00,87.00,91.90,89.462686567164179104,201,6,17982.00,1,0.50,5.00,4.90
19-January-2015,95.00,95.00,93.00,93.00,94.000000000000000000,2,4,188.00,1,50.00,2.00,-2.00
16-January-2015,89.00,91.00,83.00,90.00,85.130293159609120521,307,14,26135.00,307,100.00,8.00,1.00
15-January-2015,95.45,95.45,83.00,89.95,85.743341404358353510,413,20,35412.00,262,63.44,12.45,-5.50
14-January-2015,90.00,93.70,90.00,91.90,91.666666666666666666,3,6,275.00,1,33.33,3.70,1.90
13-January-2015,88.00,92.00,88.00,88.15,88.113207547169811320,53,14,4670.00,50,94.34,4.00,0.15
12-January-2015,87.00,87.00,87.00,87.00,87.000000000000000000,1,2,87.00,1,100.00,0.00,0.00
6-January-2015,83.00,86.00,81.00,81.00,82.019900497512437810,201,6,16486.00,101,50.25,5.00,-2.00
5-January-2015,82.95,83.30,81.05,83.05,83.042857142857142857,210,23,17439.00,175,83.33,2.25,0.10
2-January-2015,75.20,80.00,75.00,75.75,75.575757575757575757,33,9,2494.00,13,39.39,5.00,0.55
