Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,22.62,22.62,21.66,21.98,21.977983816462100872,267803,747,5885770.00,165481,61.79,0.96,-0.64
2-May-2024,23.30,23.39,22.10,22.18,22.702766520948339130,156695,788,3557410.00,115141,73.48,1.29,-1.12
30-April-2024,21.82,22.96,21.82,22.79,22.802551935892358615,818124,1072,18655315.00,608613,74.39,1.14,0.97
29-April-2024,22.00,22.45,21.60,21.87,21.930129267889807229,163459,603,3584677.00,134977,82.58,0.85,-0.13
26-April-2024,22.00,22.38,21.72,21.94,21.957248063251187553,62734,421,1377466.00,47020,74.95,0.66,-0.06
25-April-2024,22.00,22.89,21.65,21.96,22.037013646488525513,117173,483,2582143.00,91605,78.18,1.24,-0.04
24-April-2024,23.38,23.38,21.92,22.09,22.388519932470191001,169999,763,3806026.00,124910,73.48,1.46,-1.29
23-April-2024,22.28,22.80,21.85,22.56,22.383810268240138790,157359,556,3522294.00,96811,61.52,0.95,0.28
22-April-2024,21.82,22.15,21.50,21.84,21.868974762405367839,708665,443,15497777.00,680259,95.99,0.65,0.02
19-April-2024,21.95,22.18,20.82,21.82,21.917850623144629705,1000811,570,21935626.00,958600,95.78,1.36,-0.13
18-April-2024,21.35,21.95,21.35,21.91,21.835544522220413478,73716,437,1609629.00,63785,86.53,0.60,0.56
16-April-2024,21.65,22.10,21.01,21.39,21.563504077347526734,102395,622,2207995.00,84134,82.17,1.09,-0.26
15-April-2024,21.31,22.30,21.30,21.78,21.751178098351603531,159367,785,3466420.00,71724,45.01,1.00,0.47
12-April-2024,22.60,23.44,22.01,22.32,22.423841908141139365,101460,671,2275123.00,54464,53.68,1.43,-0.28
10-April-2024,23.15,23.15,22.33,22.65,22.601915624040938969,140111,579,3166777.00,80324,57.33,0.82,-0.50
9-April-2024,23.01,23.01,22.30,22.76,22.722573146104353543,85172,557,1935327.00,62793,73.72,0.71,-0.25
8-April-2024,23.48,24.17,22.82,23.05,23.370667522464698331,267976,956,6262778.00,159441,59.50,1.35,-0.43
5-April-2024,22.85,23.24,22.11,23.08,22.737074454239100611,284282,941,6463741.00,152639,53.69,1.13,0.23
4-April-2024,22.94,23.18,22.05,22.43,22.455539716295482694,171164,787,3843580.00,92738,54.18,1.13,-0.51
3-April-2024,22.57,22.57,21.12,22.47,22.262432344913725308,151319,716,3368729.00,118715,78.45,1.45,-0.10
2-April-2024,22.20,22.60,21.49,22.09,21.967454683121606492,154523,618,3394477.00,111601,72.22,1.11,-0.11
1-April-2024,21.70,21.85,21.00,21.79,21.482604556386958845,119744,608,2572413.00,82965,69.29,0.85,0.09
28-March-2024,21.53,21.77,20.10,20.81,20.857341858166543118,323760,1145,6752773.00,192383,59.42,1.67,-0.72
27-March-2024,22.83,23.00,21.05,21.11,21.701737119819766407,337340,1073,7320864.00,251617,74.59,1.95,-1.72
26-March-2024,22.49,22.90,21.55,22.07,22.177448269854151478,218103,789,4836968.00,135773,62.25,1.35,-0.42
22-March-2024,21.79,22.23,21.17,21.96,21.487516761123106651,493702,902,10608430.00,380791,77.13,1.06,0.17
21-March-2024,23.00,23.35,21.73,21.79,22.233743867272610266,652646,1774,14510764.00,425208,65.15,1.62,-1.21
20-March-2024,23.60,24.19,22.14,22.87,23.572809416751392608,907829,2014,21400080.00,590014,64.99,2.05,-0.73
19-March-2024,22.16,23.16,21.95,23.11,22.761307690365582710,316864,955,7212239.00,238690,75.33,1.21,0.95
18-March-2024,20.51,22.14,20.25,22.06,21.943726550745614870,630084,1351,13826391.00,484053,76.82,1.89,1.55
15-March-2024,22.19,23.00,21.09,21.09,21.528675456148525797,437796,1233,9425168.00,346118,79.06,1.91,-1.10
14-March-2024,22.19,22.76,22.19,22.19,22.248173204021921551,538648,1125,11983934.00,319075,59.24,0.57,0.00
13-March-2024,23.35,23.35,23.35,23.35,23.349994537973223930,82387,339,1923736.00,82387,100.00,0.00,0.00
12-March-2024,24.57,24.57,24.57,24.57,24.569994450066925663,61262,316,1505207.00,61262,100.00,0.00,0.00
11-March-2024,27.65,27.65,25.86,25.86,26.225372968038498999,278241,976,7296974.00,224619,80.73,1.79,-1.79
7-March-2024,24.65,27.23,24.65,27.22,25.805137705403662850,1836384,3062,47388142.00,1154103,62.85,2.58,2.57
6-March-2024,25.94,25.94,25.94,25.94,25.939996351638590146,252168,414,6541237.00,252168,100.00,0.00,0.00
5-March-2024,27.30,27.30,27.30,27.30,27.299994484888594749,145056,436,3960028.00,145056,100.00,0.00,0.00
4-March-2024,28.73,28.73,28.73,28.73,28.729998845056014783,363654,570,10447779.00,363654,100.00,0.00,0.00
2-March-2024,30.51,31.10,30.24,30.24,30.273344594999341072,1252035,619,37903287.00,894436,71.44,0.86,-0.27
1-March-2024,32.50,33.75,31.77,31.83,32.095481883325914796,658261,2218,21127204.00,424624,64.51,1.98,-0.67
29-February-2024,34.52,34.52,33.44,33.44,33.463445358610970133,494561,906,16549715.00,327603,66.24,1.08,-1.08
28-February-2024,38.90,38.90,35.20,35.20,36.499931248914105910,1876334,4008,68486062.00,1224312,65.25,3.70,-3.70
27-February-2024,37.05,37.05,36.17,37.05,37.016245269745921125,854341,1279,31624496.00,693327,81.15,0.88,0.00
26-February-2024,34.00,35.29,33.73,35.29,34.683941835782358188,679318,2153,23561426.00,430972,63.44,1.56,1.29
23-February-2024,33.63,33.63,31.55,33.61,33.196704271657318273,1340159,2635,44488862.00,1026742,76.61,2.08,-0.02
22-February-2024,31.35,32.04,30.61,32.03,31.900905269883112277,1987805,2089,63412779.00,1648327,82.92,1.43,0.68
21-February-2024,30.60,31.04,28.26,30.52,29.648540542692759451,1255775,3153,37231896.00,740938,59.00,2.78,-0.08
20-February-2024,29.10,29.74,28.50,29.74,29.421311177679214194,914018,2494,26891608.00,693344,75.86,1.24,0.64
19-February-2024,26.50,28.33,26.50,28.33,28.133846339079564287,1411940,2158,39723303.00,1019989,72.24,1.83,1.83
16-February-2024,24.50,26.27,24.50,25.76,25.710214681131441251,1008519,2469,25929240.00,700337,69.44,1.77,1.26
15-February-2024,24.50,24.50,23.00,23.89,23.756115839045942587,370963,1386,8812640.00,248130,66.89,1.50,-0.61
14-February-2024,22.20,23.95,21.91,23.45,22.828125000000000000,312704,1291,7138446.00,244350,78.14,2.04,1.25
13-February-2024,21.25,21.98,21.03,21.86,21.446698994540127518,137549,656,2949972.00,102694,74.66,0.95,0.61
12-February-2024,22.49,22.49,21.25,21.57,21.739112771263810050,88613,467,1926368.00,71486,80.67,1.24,-0.92
9-February-2024,22.06,22.38,21.50,21.85,21.794051493741896218,113373,540,2470857.00,79222,69.88,0.88,-0.21
8-February-2024,22.40,22.40,21.90,22.06,22.067756147068321262,86708,558,1913451.00,73292,84.53,0.50,-0.34
7-February-2024,22.41,22.78,22.00,22.11,22.264123391439262571,87656,568,1951584.00,71946,82.08,0.78,-0.30
6-February-2024,22.50,22.89,22.05,22.28,22.289725403435710567,92208,632,2055291.00,74782,81.10,0.84,-0.22
5-February-2024,22.70,23.25,22.25,22.45,22.684976542598538953,195887,777,4443692.00,153338,78.28,1.00,-0.25
2-February-2024,22.99,22.99,22.35,22.69,22.719553362762918722,254166,917,5774538.00,175934,69.22,0.64,-0.30
1-February-2024,22.00,22.00,21.50,21.90,21.741717805176301648,178274,604,3875983.00,137764,77.28,0.50,-0.10
31-January-2024,21.97,22.19,21.40,21.62,21.835487738419618528,275250,983,6010218.00,151807,55.15,0.79,-0.35
30-January-2024,21.95,21.99,21.21,21.26,21.276171420094835538,1172978,792,24956481.00,1139336,97.13,0.78,-0.69
29-January-2024,22.49,22.49,21.62,21.70,21.815827429686505748,94292,569,2057058.00,71577,75.91,0.87,-0.79
25-January-2024,21.23,22.20,21.23,21.63,21.625855993403294487,155229,625,3356960.00,119727,77.13,0.97,0.40
24-January-2024,22.50,22.50,21.20,21.66,21.731086986207838317,87876,599,1909641.00,60094,68.38,1.30,-0.84
23-January-2024,22.78,22.95,21.22,21.87,21.821025622792671075,168756,732,3682429.00,97779,57.94,1.73,-0.91
20-January-2024,21.71,22.69,21.70,22.33,22.308248414032611778,144549,582,3224635.00,122306,84.61,0.99,0.62
19-January-2024,22.80,23.00,22.35,22.72,22.696765932176129263,161654,622,3669023.00,126386,78.18,0.65,-0.08
18-January-2024,22.45,22.45,21.50,22.34,22.188006522230473668,123884,574,2748739.00,103930,83.89,0.95,-0.11
17-January-2024,22.00,22.47,21.65,22.01,21.897316022472356222,100746,604,2206067.00,86143,85.51,0.82,0.01
16-January-2024,22.78,22.78,21.98,22.14,22.035079183030387284,604233,702,13314322.00,585041,96.82,0.80,-0.64
15-January-2024,22.80,22.80,22.11,22.20,22.340794819705434230,157520,1124,3519122.00,143637,91.19,0.69,-0.60
12-January-2024,23.00,23.84,22.42,22.52,22.668910425427887306,676989,976,15346603.00,622494,91.95,1.42,-0.48
11-January-2024,23.20,23.98,23.00,23.17,23.197216442545933109,136013,795,3155123.00,103808,76.32,0.98,-0.03
10-January-2024,23.04,23.40,22.90,23.07,23.145501669264264720,230341,1004,5331358.00,144212,62.61,0.50,0.03
9-January-2024,23.20,23.20,22.40,22.59,22.876723847208795161,222395,983,5087669.00,149622,67.28,0.80,-0.61
8-January-2024,23.35,23.39,22.40,22.51,22.689072819259588390,792208,1658,17974465.00,711426,89.80,0.99,-0.84
5-January-2024,23.00,23.40,21.91,22.28,22.707550612451841876,309657,960,7031552.00,309657,100.00,1.49,-0.72
4-January-2024,22.22,22.45,21.55,22.41,22.156163925839632268,221466,634,4906837.00,221466,100.00,0.90,0.19
3-January-2024,21.90,21.90,20.78,21.65,21.525373006406639478,140011,484,3013789.00,140011,100.00,1.12,-0.25
2-January-2024,21.96,21.96,20.50,21.48,21.358960793478763348,194687,660,4158312.00,194687,100.00,1.46,-0.48
1-January-2024,20.27,20.92,20.00,20.92,20.461053170024723635,175945,521,3600020.00,175945,100.00,0.92,0.65
29-December-2023,21.35,21.94,19.86,19.93,20.633739435713540010,823766,906,16997373.00,823766,100.00,2.08,-1.42
28-December-2023,21.48,21.48,20.61,20.90,20.890566236225442495,76046,415,1588644.00,76046,100.00,0.87,-0.58
27-December-2023,22.17,22.17,20.85,21.14,21.320466786355475763,98032,491,2090088.00,98032,100.00,1.32,-1.03
26-December-2023,20.89,21.63,20.65,21.34,21.315730972117558402,159240,638,3394317.00,159240,100.00,0.98,0.45
22-December-2023,20.54,20.60,20.54,20.60,20.549238368153938837,559391,158,11495059.00,559391,100.00,0.06,0.06
21-December-2023,20.95,20.95,20.95,20.95,20.949973330338845063,35621,168,746259.00,35621,100.00,0.00,0.00
20-December-2023,22.23,22.23,21.37,21.37,22.120459169905992692,137117,198,3033091.00,137117,100.00,0.86,-0.86
19-December-2023,21.85,21.85,21.80,21.80,21.813228251133914366,244507,230,5333487.00,244507,100.00,0.05,-0.05
18-December-2023,21.43,21.43,21.43,21.43,21.429993270840831911,63901,119,1369398.00,63901,100.00,0.00,0.00
15-December-2023,20.90,21.01,20.90,21.01,20.935077764249121275,87058,139,1822566.00,87058,100.00,0.11,0.11
14-December-2023,20.60,20.60,20.60,20.60,20.599988869513597744,53906,147,1110463.00,53906,100.00,0.00,0.00
13-December-2023,20.24,20.24,20.20,20.20,20.226086360050759680,58314,169,1179464.00,58314,100.00,0.04,-0.04
12-December-2023,20.17,20.17,19.78,20.00,19.933550989053197618,67691,230,1349322.00,67691,100.00,0.39,-0.17
11-December-2023,19.78,20.17,19.78,20.17,20.051639275882205722,83909,222,1682513.00,83909,100.00,0.39,0.39
8-December-2023,19.40,19.78,19.40,19.78,19.773435257477467133,557408,182,11021871.00,557408,100.00,0.38,0.38
7-December-2023,18.87,19.40,18.87,19.40,19.004502598160315869,1060943,293,20162694.00,1060943,100.00,0.53,0.53
6-December-2023,19.40,19.40,19.21,19.25,19.249511083806890902,585990,285,11280021.00,585990,100.00,0.19,-0.15
5-December-2023,19.75,19.75,19.60,19.60,19.735794127720521842,64234,225,1267709.00,64234,100.00,0.15,-0.15
4-December-2023,20.16,20.16,19.76,19.76,19.794301035320868899,446818,310,8844450.00,446818,100.00,0.40,-0.40
1-December-2023,20.00,20.16,20.00,20.16,20.084182973037286522,54631,125,1097219.00,54631,100.00,0.16,0.16
30-November-2023,20.38,20.38,20.38,20.38,20.379985674103321162,57239,193,1166530.00,57239,100.00,0.00,0.00
29-November-2023,21.22,21.22,20.79,20.79,20.898683633884659708,61609,221,1287547.00,61609,100.00,0.43,-0.43
28-November-2023,21.64,21.65,21.21,21.21,21.644736033748361730,585984,197,12683469.00,585984,100.00,0.44,-0.43
24-November-2023,21.64,21.64,21.62,21.64,21.632551154495963957,106540,161,2304732.00,106540,100.00,0.02,0.00
23-November-2023,20.40,21.22,20.40,21.22,20.775427408285791650,214198,289,4450055.00,214198,100.00,0.82,0.82
22-November-2023,20.81,20.81,20.81,20.81,20.809997827670368145,78257,249,1628528.00,78257,100.00,0.00,0.00
21-November-2023,21.23,21.23,21.23,21.23,21.229995893473664998,65749,173,1395851.00,65749,100.00,0.00,0.00
20-November-2023,22.53,22.54,21.66,21.66,21.722263603262033624,625622,282,13589926.00,625622,100.00,0.88,-0.87
17-November-2023,22.02,22.10,22.02,22.10,22.031527676490920567,632143,291,13927076.00,632143,100.00,0.08,0.08
16-November-2023,22.46,22.46,22.46,22.46,22.459981659593525409,46891,185,1053171.00,46891,100.00,0.00,0.00
15-November-2023,23.36,23.36,22.91,22.91,23.182868340982930225,77564,178,1798156.00,77564,100.00,0.45,-0.45
13-November-2023,23.69,24.00,22.95,23.37,23.203407101095139637,303249,912,7036410.00,303249,100.00,1.05,-0.32
12-November-2023,24.38,24.38,23.52,24.15,24.314138253230202741,361742,772,8795445.00,361742,100.00,0.86,-0.23
10-November-2023,23.22,23.22,23.22,23.22,23.219999154459170947,189228,359,4393874.00,189228,100.00,0.00,0.00
9-November-2023,22.11,22.12,21.49,22.12,22.076340877893456854,319082,497,7044163.00,319082,100.00,0.63,0.01
8-November-2023,20.20,21.21,19.74,21.07,20.758776137433601591,225156,560,4673963.00,225156,100.00,1.47,0.87
7-November-2023,20.25,20.40,19.70,20.20,20.053914152920805613,54865,375,1100258.00,54865,100.00,0.70,-0.05
6-November-2023,20.26,20.50,18.95,20.18,20.151489670724482580,156981,429,3163401.00,156981,100.00,1.55,-0.08
3-November-2023,20.55,20.85,19.60,19.92,19.869144198850295522,123510,593,2454038.00,123510,100.00,1.25,-0.63
2-November-2023,19.94,20.10,19.59,20.01,19.831369292229270178,69839,475,1385003.00,69839,100.00,0.51,0.07
1-November-2023,20.79,20.79,19.00,19.94,19.801090224057076435,124745,622,2470087.00,124745,100.00,1.79,-0.85
31-October-2023,20.00,20.40,19.51,19.89,20.095278793887388465,29251,286,587807.00,29251,100.00,0.89,-0.11
30-October-2023,20.00,20.67,19.50,19.99,20.196271352906099828,57018,296,1151551.00,57018,100.00,1.17,-0.01
27-October-2023,19.45,20.17,19.25,20.17,20.028301110654051830,60775,368,1217220.00,60775,100.00,0.92,0.72
26-October-2023,19.03,19.65,18.30,19.21,18.673130743038387984,85756,539,1601333.00,85756,100.00,1.35,0.18
25-October-2023,19.95,20.49,19.00,19.20,19.243909130029405436,557720,565,10732713.00,557720,100.00,1.49,-0.75
23-October-2023,20.99,20.99,19.71,19.92,20.064587298316220770,82493,485,1655188.00,82493,100.00,1.28,-1.07
20-October-2023,20.89,20.89,20.21,20.72,20.618527708850289495,72540,281,1495668.00,72540,100.00,0.68,-0.17
19-October-2023,19.90,20.75,19.70,20.38,20.377418656542445132,120108,453,2447491.00,120108,100.00,1.05,0.48
18-October-2023,21.31,21.31,19.87,20.12,20.213336033155558748,306193,966,6189182.00,306193,100.00,1.44,-1.19
17-October-2023,21.93,22.00,20.89,20.91,21.077121359384758659,541186,1257,11406643.00,541186,100.00,1.11,-1.02
16-October-2023,19.88,21.96,19.88,21.94,21.561084995061410482,1110641,932,23946625.00,1110641,100.00,2.08,2.06
13-October-2023,22.02,22.30,20.92,20.92,21.192068766252528171,581448,1438,12322086.00,581448,100.00,1.38,-1.10
12-October-2023,23.45,23.45,21.88,22.02,22.073582291594566656,881299,566,19453426.00,881299,100.00,1.57,-1.43
11-October-2023,23.30,24.22,22.65,22.99,23.353346806639345796,106878,634,2495959.00,106878,100.00,1.57,-0.31
10-October-2023,24.00,24.39,23.50,23.78,23.907532555298521040,76946,425,1839589.00,76946,100.00,0.89,-0.22
9-October-2023,23.34,24.39,22.18,23.59,23.748596147646291760,207821,769,4935457.00,207821,100.00,2.21,0.25
6-October-2023,24.40,25.20,23.16,23.34,23.663449218983383896,150637,867,3564591.00,150637,100.00,2.04,-1.06
5-October-2023,24.99,25.19,24.00,24.20,24.657417343021957841,277714,1116,6847710.00,277714,100.00,1.19,-0.79
4-October-2023,24.01,24.01,23.00,24.01,23.813051327126674181,253706,1016,6041514.00,253706,100.00,1.01,0.00
3-October-2023,20.71,22.87,20.71,22.87,22.286554529174828406,190421,739,4243828.00,190421,100.00,2.16,2.16
29-September-2023,21.85,22.50,21.79,21.79,21.865578850340269469,152967,670,3344712.00,113607,74.27,0.71,-0.06
28-September-2023,24.13,24.13,22.93,22.93,23.144887896617520800,539279,2070,12481552.00,255794,47.43,1.20,-1.20
27-September-2023,25.92,25.92,23.46,24.13,24.997312997610705261,917007,2497,22922711.00,534521,58.29,2.46,-1.79
26-September-2023,24.36,24.69,23.50,24.69,24.290094784793180009,513901,1464,12482704.00,357702,69.61,1.19,0.33
25-September-2023,23.52,23.52,23.01,23.52,23.507009868959732104,299221,499,7033791.00,190356,63.62,0.51,0.00
22-September-2023,22.40,22.40,20.65,22.40,21.929894740280263490,1040949,2401,22827902.00,684813,65.79,1.75,0.00
21-September-2023,21.34,21.34,21.34,21.34,21.339984396333138287,51270,111,1094101.00,51270,100.00,0.00,0.00
20-September-2023,20.33,20.33,20.33,20.33,20.329996541130033164,98298,147,1998398.00,98298,100.00,0.00,0.00
18-September-2023,19.00,19.37,19.00,19.37,19.347532674936369131,180337,612,3489076.00,173220,96.05,0.37,0.37
15-September-2023,18.30,18.97,17.88,18.45,18.470444867772299417,35696,231,659321.00,25432,71.25,1.09,0.15
14-September-2023,17.60,18.29,17.52,18.24,17.990354734681911462,68220,356,1227302.00,51187,75.03,0.77,0.64
13-September-2023,18.00,18.00,17.35,17.64,17.715393963373276056,70768,340,1253683.00,45332,64.06,0.65,-0.36
12-September-2023,18.47,18.47,17.65,17.91,17.969879869940227020,51361,371,922951.00,38509,74.98,0.82,-0.56
11-September-2023,18.69,18.69,17.72,18.30,18.181991065154748167,155123,548,2820445.00,113711,73.30,0.97,-0.39
8-September-2023,18.66,18.83,18.03,18.32,18.653142697455843689,175343,413,3270698.00,148098,84.46,0.80,-0.34
7-September-2023,18.48,18.69,18.12,18.45,18.502655824010529284,42548,292,787251.00,30359,71.35,0.57,-0.03
6-September-2023,18.89,18.89,18.23,18.36,18.383454106280193236,41400,327,761075.00,31059,75.02,0.66,-0.53
5-September-2023,18.67,18.67,18.10,18.53,18.467151435681184902,67111,312,1239349.00,58051,86.50,0.57,-0.14
4-September-2023,18.99,18.99,18.05,18.21,18.268883433625495183,112837,644,2061406.00,74189,65.75,0.94,-0.78
1-September-2023,18.37,18.94,18.22,18.57,18.566235085046966235,39390,289,731324.00,23892,60.65,0.72,0.20
31-August-2023,19.07,19.10,18.00,18.74,18.670246316132891088,73564,332,1373458.00,53159,72.26,1.10,-0.33
30-August-2023,18.90,19.48,18.90,18.92,19.086965697495089205,61599,311,1175738.00,48229,78.30,0.58,0.02
29-August-2023,19.24,19.24,18.62,18.87,18.966671225115752046,51187,300,970847.00,37348,72.96,0.62,-0.37
28-August-2023,18.91,18.91,18.30,18.74,18.594706350107917755,88030,346,1636892.00,63027,71.60,0.61,-0.17
25-August-2023,18.02,18.42,18.00,18.28,18.153664416586306653,41480,242,753014.00,32134,77.47,0.42,0.26
24-August-2023,18.50,18.50,17.95,18.26,18.283904566688912193,83912,462,1534239.00,49917,59.49,0.55,-0.24
23-August-2023,18.50,18.50,17.52,18.00,18.169867217468279728,169450,496,3078884.00,105182,62.07,0.98,-0.50
22-August-2023,17.29,17.84,17.29,17.68,17.549915247555976032,101472,305,1780825.00,80850,79.68,0.55,0.39
21-August-2023,17.50,17.55,16.88,17.29,17.313212064505476360,72676,284,1258255.00,46369,63.80,0.67,-0.21
18-August-2023,17.06,17.57,16.58,17.02,17.232026355934954071,61618,329,1061803.00,31575,51.24,0.99,-0.04
17-August-2023,18.00,18.00,16.87,17.06,17.315532767870950857,84061,410,1455561.00,62902,74.83,1.13,-0.94
16-August-2023,17.95,18.00,17.54,17.75,17.859222171895848890,81689,343,1458902.00,59353,72.66,0.46,-0.20
14-August-2023,17.66,17.98,17.11,17.63,17.569310810585469159,59969,259,1053614.00,48953,81.63,0.87,-0.03
11-August-2023,17.64,17.69,17.02,17.57,17.529639378191716721,44451,253,779210.00,33242,74.78,0.67,-0.07
10-August-2023,16.75,17.50,16.75,17.30,17.242081978260232633,68262,282,1176979.00,41038,60.12,0.75,0.55
9-August-2023,16.20,17.19,16.08,17.08,16.694918370348580673,54392,357,908070.00,34340,63.13,1.11,0.88
8-August-2023,16.56,16.94,16.30,16.68,16.752419655044050130,64472,295,1080062.00,48089,74.59,0.64,0.12
7-August-2023,17.43,17.96,16.56,16.77,16.819426485129687381,170911,626,2874625.00,106261,62.17,1.40,-0.66
4-August-2023,18.51,18.95,17.37,17.43,17.828784081568848929,198311,767,3535644.00,126129,63.60,1.58,-1.08
3-August-2023,20.12,20.12,18.22,18.28,19.186029866799531020,505779,1957,9703891.00,262690,51.94,1.90,-1.84
2-August-2023,17.78,19.17,17.78,19.17,19.030756537145425011,271487,834,5166603.00,193544,71.29,1.39,1.39
1-August-2023,16.30,17.55,15.61,17.43,16.841161905269043371,187795,585,3162686.00,140049,74.58,1.94,1.13
31-July-2023,16.50,16.50,15.25,15.99,16.046272808785549518,130487,541,2093830.00,92392,70.81,1.25,-0.51
28-July-2023,15.00,16.00,15.00,15.93,15.605696625459405278,119720,341,1868314.00,89098,74.42,1.00,0.93
27-July-2023,15.60,16.48,15.03,15.18,15.718323847358569846,235611,653,3703410.00,163953,69.59,1.45,-0.42
26-July-2023,14.25,15.35,13.89,15.25,14.981477396144447461,235712,613,3531314.00,188328,79.90,1.46,1.00
25-July-2023,13.55,14.00,13.54,13.96,13.775604455311056778,69939,363,963452.00,49725,71.10,0.46,0.41
24-July-2023,14.19,14.31,13.10,13.54,13.881322288316456599,154157,610,2139903.00,113631,73.71,1.21,-0.65
21-July-2023,14.53,14.53,13.76,14.14,14.146399305482033582,47227,285,668092.00,29109,61.64,0.77,-0.39
20-July-2023,14.71,14.71,13.55,14.26,14.262582139530199652,79438,358,1132991.00,51127,64.36,1.16,-0.45
19-July-2023,14.45,14.69,14.02,14.48,14.386035192005341259,46431,290,667958.00,27432,59.08,0.67,0.03
