Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,23.85,23.90,22.60,23.00,22.726662424435252943,94290,238,2142897.00,94290,100.00,1.30,-0.85
22-July-2022,24.85,24.85,23.30,23.75,23.654597240182678299,61091,186,1445083.00,61091,100.00,1.55,-1.10
21-July-2022,26.15,26.15,24.30,24.35,24.553695373086035758,95809,293,2352465.00,95809,100.00,1.85,-1.80
20-July-2022,25.15,26.05,24.50,25.55,25.222225601873678767,131506,402,3316874.00,131506,100.00,1.55,0.40
19-July-2022,23.50,24.90,22.70,24.90,24.203454498021653115,91996,191,2226621.00,91996,100.00,2.20,1.40
18-July-2022,24.00,24.95,23.50,23.75,24.055771096023278370,30930,187,744045.00,30930,100.00,1.45,-0.25
15-July-2022,26.40,26.40,24.10,24.10,24.666847387380874929,83001,362,2047373.00,83001,100.00,2.30,-2.30
14-July-2022,25.35,25.35,25.35,25.35,25.349976224441274369,27339,31,693043.00,27339,100.00,0.00,0.00
13-July-2022,23.25,24.15,22.35,24.15,23.641916463651449352,28323,78,669610.00,28323,100.00,1.80,0.90
12-July-2022,21.15,23.00,20.90,23.00,21.837436336513933145,113291,476,2473985.00,113291,100.00,2.10,1.85
11-July-2022,22.85,23.00,21.95,21.95,22.014499863470803578,216071,385,4756695.00,216071,100.00,1.05,-0.90
8-July-2022,24.35,24.90,23.10,23.10,23.307651383668094087,114659,358,2672432.00,114659,100.00,1.80,-1.25
7-July-2022,23.90,26.25,23.90,24.30,24.141874061438423070,205767,507,4967601.00,205767,100.00,2.35,0.40
6-July-2022,26.45,26.45,25.15,25.15,25.290116024518388791,54816,173,1386303.00,54816,100.00,1.30,-1.30
5-July-2022,26.65,26.65,25.05,26.45,26.477266895280752093,128601,327,3405003.00,128601,100.00,1.60,-0.20
4-July-2022,25.50,25.95,25.40,25.40,25.440114432973876762,130382,229,3316933.00,130382,100.00,0.55,-0.10
1-July-2022,26.80,27.65,26.70,26.70,26.733185325374872616,82428,238,2203563.00,82428,100.00,0.95,-0.10
30-June-2022,27.60,30.40,27.60,28.10,28.123569190990005469,201110,628,5655931.00,201110,100.00,2.80,0.50
29-June-2022,29.05,29.05,29.05,29.05,29.049947515745276417,11432,95,332099.00,11432,100.00,0.00,0.00
28-June-2022,33.75,33.75,30.55,30.55,32.885424072039466597,278514,689,9159051.00,278514,100.00,3.20,-3.20
27-June-2022,32.10,32.15,31.45,32.15,32.106965143641533483,163184,158,5239343.00,163184,100.00,0.70,0.05
24-June-2022,28.30,30.65,28.30,30.65,30.073713513292576827,685044,1187,20601817.00,685044,100.00,2.35,2.35
23-June-2022,29.20,29.20,29.20,29.20,29.199970624954101490,13617,84,397616.00,13617,100.00,0.00,0.00
22-June-2022,30.70,30.70,30.70,30.70,30.700000000000000000,10080,60,309456.00,10080,100.00,0.00,0.00
21-June-2022,32.30,32.30,32.30,32.30,32.299908378295836302,9823,75,317282.00,9823,100.00,0.00,0.00
20-June-2022,34.00,34.00,34.00,34.00,34.000000000000000000,4940,45,167960.00,4940,100.00,0.00,0.00
17-June-2022,35.75,35.75,35.75,35.75,35.749994515980433018,45587,111,1629735.00,45587,100.00,0.00,0.00
16-June-2022,41.50,41.50,37.60,37.60,40.621051057256601503,875899,1965,35579938.00,875899,100.00,3.90,-3.90
15-June-2022,39.55,39.55,39.05,39.55,39.531303357230190833,742636,1093,29357369.00,742636,100.00,0.50,0.00
14-June-2022,37.30,37.70,35.95,37.70,37.467495652218854253,386979,364,14499134.00,386979,100.00,1.75,0.40
13-June-2022,34.35,35.95,32.55,35.95,34.852226253916010755,693946,1192,24185563.00,693946,100.00,3.40,1.60
10-June-2022,34.25,34.25,32.70,34.25,34.166500767932340475,736393,1225,25159972.00,736393,100.00,1.55,0.00
9-June-2022,32.65,32.65,32.65,32.65,32.649997744733953782,266044,268,8686336.00,266044,100.00,0.00,0.00
8-June-2022,31.10,31.10,30.05,31.10,31.052586448816687973,641420,967,19917750.00,641420,100.00,1.05,0.00
7-June-2022,29.65,29.65,28.15,29.65,29.448219510690624058,1118597,2045,32940690.00,1118597,100.00,1.50,0.00
6-June-2022,28.25,28.25,28.25,28.25,28.249997041735199801,169018,136,4774758.00,169018,100.00,0.00,0.00
3-June-2022,26.95,26.95,26.95,26.95,26.949990896401043879,98862,123,2664330.00,98862,100.00,0.00,0.00
2-June-2022,25.70,25.70,24.50,25.70,25.559722382418440408,450836,481,11523243.00,450836,100.00,1.20,0.00
1-June-2022,24.50,24.50,22.30,24.50,24.181054571911344608,839791,1124,20307032.00,839791,100.00,2.20,0.00
31-May-2022,23.35,23.35,23.35,23.35,23.349997642428348434,402957,226,9409045.00,402957,100.00,0.00,0.00
30-May-2022,22.25,22.25,22.25,22.25,22.249997345311288798,94173,80,2095349.00,94173,100.00,0.00,0.00
27-May-2022,22.60,22.95,22.30,22.95,22.863814284745786902,560514,1091,12815488.00,560514,100.00,0.65,0.35
26-May-2022,21.90,21.90,19.95,21.90,21.792495082789899551,1853185,1671,40385525.00,1853185,100.00,1.95,0.00
25-May-2022,20.90,20.90,20.90,20.90,20.899921197793538219,11421,35,238698.00,11421,100.00,0.00,0.00
24-May-2022,19.95,19.95,19.95,19.95,19.949994403402731139,142944,52,2851732.00,142944,100.00,0.00,0.00
23-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,431878,181,8205682.00,431878,100.00,0.00,0.00
20-May-2022,18.10,18.10,18.10,18.10,18.099999247659279934,531674,191,9623299.00,531674,100.00,0.00,0.00
19-May-2022,16.80,17.30,16.40,17.25,17.107536379233653174,157370,111,2692213.00,157370,100.00,0.90,0.45
18-May-2022,16.30,16.50,15.75,16.50,16.492689284804296270,102042,52,1682947.00,102042,100.00,0.75,0.20
17-May-2022,16.00,16.25,15.75,15.75,15.941528115075658509,5353,9,85335.00,5353,100.00,0.50,-0.25
16-May-2022,16.00,16.10,15.60,15.60,16.035385448636938075,11078,18,177640.00,11078,100.00,0.50,-0.40
13-May-2022,15.05,15.55,15.00,15.40,15.041340782122905027,895,10,13462.00,895,100.00,0.55,0.35
12-May-2022,15.30,15.40,14.75,15.00,15.325940528996221455,12174,12,186578.00,12174,100.00,0.65,-0.30
11-May-2022,15.60,15.60,14.35,14.75,14.502084298286243631,6477,25,93930.00,6477,100.00,1.25,-0.85
10-May-2022,15.80,15.80,15.10,15.10,15.115755627009646302,622,11,9402.00,622,100.00,0.70,-0.70
9-May-2022,16.00,16.00,15.25,15.25,15.402218166502878000,14246,33,219420.00,14246,100.00,0.75,-0.75
6-May-2022,15.65,16.30,15.65,16.05,16.105605844052723519,6297,16,101417.00,6297,100.00,0.65,0.40
5-May-2022,16.05,16.05,16.05,16.05,16.049630411826821541,947,9,15199.00,947,100.00,0.00,0.00
4-May-2022,16.85,17.05,16.25,16.85,16.822281785339703997,8581,18,144352.00,8581,100.00,0.80,0.00
2-May-2022,17.05,17.05,16.30,16.35,16.483532497814048382,3431,25,56555.00,3431,100.00,0.75,-0.70
29-April-2022,16.30,17.00,16.30,16.75,16.788955182461495768,7207,30,120998.00,7207,100.00,0.70,0.45
28-April-2022,16.00,16.80,15.56,16.76,16.629181749472930506,25139,39,418041.00,25139,100.00,1.24,0.76
27-April-2022,16.00,16.19,15.50,16.00,15.841595126003877042,3611,17,57204.00,3611,100.00,0.69,0.00
26-April-2022,16.50,16.70,15.80,15.84,16.600281042411854879,7828,19,129947.00,7828,100.00,0.90,-0.66
25-April-2022,16.75,17.00,16.10,16.20,16.866881773806569041,12087,25,203870.00,12087,100.00,0.90,-0.55
22-April-2022,17.32,17.32,16.20,16.44,16.634032846715328467,10960,41,182309.00,10960,100.00,1.12,-0.88
21-April-2022,15.60,16.62,15.60,16.58,16.209987286339878513,14158,20,229501.00,14158,100.00,1.02,0.98
20-April-2022,16.15,16.44,15.80,15.85,16.091058823529411764,4250,19,68387.00,4250,100.00,0.64,-0.30
19-April-2022,16.13,16.70,16.10,16.16,16.231901318587834963,11755,29,190806.00,11755,100.00,0.60,0.03
18-April-2022,15.96,16.55,15.96,16.55,16.404744333157617290,9485,35,155599.00,9485,100.00,0.59,0.59
13-April-2022,16.48,17.50,16.20,16.80,16.702203526757110622,35897,73,599559.00,35897,100.00,1.30,0.32
12-April-2022,17.49,17.50,16.30,16.98,16.877114696219290933,40786,69,688350.00,40786,100.00,1.20,-0.51
11-April-2022,16.89,16.89,15.70,16.89,16.838650209807398563,56957,95,959079.00,56957,100.00,1.19,0.00
8-April-2022,16.09,16.09,15.80,16.09,16.080284719713638304,121804,148,1958643.00,121804,100.00,0.29,0.00
7-April-2022,15.33,15.33,15.33,15.33,15.329985268514798446,7467,29,114469.00,7467,100.00,0.00,0.00
6-April-2022,14.60,14.60,14.60,14.60,14.599918599918599918,7371,20,107616.00,7371,100.00,0.00,0.00
5-April-2022,13.91,13.91,13.91,13.91,13.909916011920888648,7382,14,102683.00,7382,100.00,0.00,0.00
4-April-2022,13.25,13.25,13.25,13.25,13.249868582442614333,5707,7,75617.00,5707,100.00,0.00,0.00
1-April-2022,12.48,12.62,12.47,12.62,12.545546644153651329,11845,26,148602.00,11845,100.00,0.15,0.14
31-March-2022,12.79,12.79,11.64,12.02,11.901037780641660449,14743,41,175457.00,14743,100.00,1.15,-0.77
30-March-2022,11.50,12.44,11.50,12.25,11.860652436568666935,2483,9,29450.00,2483,100.00,0.94,0.75
29-March-2022,12.15,12.20,11.75,12.00,12.113823933975240715,8724,10,105681.00,8724,100.00,0.45,-0.15
28-March-2022,12.35,12.59,11.71,11.93,12.043560248915708089,15909,27,191601.00,15909,100.00,0.88,-0.42
25-March-2022,12.04,12.35,12.00,12.20,12.144827586206896551,53940,24,655092.00,53940,100.00,0.35,0.16
24-March-2022,12.10,12.75,12.05,12.06,12.501968503937007874,24384,33,304848.00,24384,100.00,0.70,-0.04
23-March-2022,12.45,12.75,12.10,12.58,12.262646938417451312,17099,36,209679.00,17099,100.00,0.65,0.13
22-March-2022,12.02,12.79,12.02,12.18,12.163218699623858140,14888,21,181086.00,14888,100.00,0.77,0.16
21-March-2022,12.35,13.00,12.26,12.39,12.410421039634522780,8099,28,100512.00,8099,100.00,0.74,0.04
17-March-2022,12.85,12.90,12.31,12.90,12.819840213049267643,22530,10,288831.00,22530,100.00,0.59,0.05
16-March-2022,12.89,12.89,12.20,12.55,12.347201045523851012,4591,18,56686.00,4591,100.00,0.69,-0.34
15-March-2022,13.00,13.38,12.43,12.47,12.833244934761854248,9427,29,120979.00,9427,100.00,0.95,-0.53
14-March-2022,12.71,13.16,12.65,13.02,12.764851485148514851,2424,22,30942.00,2424,100.00,0.51,0.31
11-March-2022,13.30,13.30,12.55,12.89,12.609341825902335456,942,11,11878.00,942,100.00,0.75,-0.41
10-March-2022,13.39,13.39,12.47,12.80,12.938376168224299065,3424,28,44301.00,3424,100.00,0.92,-0.59
9-March-2022,12.15,13.06,12.15,12.86,12.570000000000000000,3000,22,37710.00,3000,100.00,0.91,0.71
8-March-2022,13.10,13.10,12.02,12.50,12.357691487091956475,9374,35,115841.00,9374,100.00,1.08,-0.60
7-March-2022,12.96,12.96,12.21,12.60,12.489459211732355637,2182,33,27252.00,2182,100.00,0.75,-0.36
4-March-2022,11.95,12.40,11.70,12.37,11.861574355519773918,60863,23,721931.00,60863,100.00,0.70,0.42
3-March-2022,12.50,12.97,12.01,12.06,12.157644663159680977,5893,25,71645.00,5893,100.00,0.96,-0.44
2-March-2022,12.86,12.86,11.92,12.57,12.380438136377661215,3241,35,40125.00,3241,100.00,0.94,-0.29
28-February-2022,12.85,12.85,12.45,12.45,12.699115044247787610,452,9,5740.00,452,100.00,0.40,-0.40
25-February-2022,12.89,12.91,12.20,12.29,12.606737588652482269,2820,37,35551.00,2820,100.00,0.71,-0.60
24-February-2022,12.70,12.99,12.25,12.30,12.797820325351855236,43768,64,560135.00,43768,100.00,0.74,-0.40
23-February-2022,13.48,13.50,12.50,12.72,13.020815730854904370,26038,45,339036.00,26038,100.00,1.00,-0.76
22-February-2022,12.70,13.35,12.69,13.09,12.848227658512231652,2003,24,25735.00,2003,100.00,0.66,0.39
21-February-2022,13.65,13.65,12.90,13.35,13.100775193798449612,774,12,10140.00,774,100.00,0.75,-0.30
18-February-2022,13.44,13.79,13.00,13.32,13.440084835630965005,16974,32,228132.00,16974,100.00,0.79,-0.12
17-February-2022,13.50,13.50,12.80,13.43,13.235975609756097560,1640,8,21707.00,1640,100.00,0.70,-0.07
16-February-2022,13.45,13.45,12.80,13.13,13.131105726310419589,7841,33,102961.00,7841,100.00,0.65,-0.32
15-February-2022,14.35,14.35,13.20,13.20,13.280225850006137228,8147,43,108194.00,8147,100.00,1.15,-1.15
14-February-2022,13.85,14.45,13.49,13.89,13.711918063314711359,5370,62,73633.00,5370,100.00,0.96,0.04
11-February-2022,14.00,14.29,13.88,14.20,14.000491400491400491,6105,27,85473.00,6105,100.00,0.41,0.20
10-February-2022,14.50,14.90,14.00,14.42,14.241362167536664180,8046,32,114586.00,8046,100.00,0.90,-0.08
9-February-2022,14.00,14.60,14.00,14.48,14.096891362800132081,21199,35,298840.00,21199,100.00,0.60,0.48
8-February-2022,14.90,14.95,14.25,14.68,14.751373855120732722,6005,42,88582.00,6005,100.00,0.70,-0.22
7-February-2022,14.45,15.00,14.20,14.47,14.776839379835403630,356873,92,5273455.00,356873,100.00,0.80,0.02
4-February-2022,15.20,15.20,14.40,14.72,14.556289646918013165,83550,67,1216178.00,83550,100.00,0.80,-0.48
3-February-2022,15.25,15.25,14.70,14.90,14.962283384301732925,5886,16,88068.00,5886,100.00,0.55,-0.35
2-February-2022,14.16,15.30,14.16,15.06,15.026684357953707798,13566,49,203852.00,13566,100.00,1.14,0.90
1-February-2022,14.40,14.95,14.25,14.66,14.631689088191330343,3345,35,48943.00,3345,100.00,0.70,0.26
31-January-2022,14.05,15.15,14.05,14.60,14.490296220633299284,6853,50,99302.00,6853,100.00,1.10,0.55
28-January-2022,15.45,15.45,14.25,14.45,14.485742900907269942,16974,72,245881.00,16974,100.00,1.20,-1.00
27-January-2022,15.95,15.95,14.95,15.00,15.155516352286606052,7369,53,111681.00,7369,100.00,1.00,-0.95
25-January-2022,14.85,15.70,14.85,15.70,15.473741007194244604,2780,8,43017.00,2780,100.00,0.85,0.85
24-January-2022,16.40,16.40,15.15,15.15,15.300014667057788207,13636,39,208631.00,13636,100.00,1.25,-1.25
21-January-2022,16.15,16.30,15.75,15.90,16.060982560127664424,8773,35,140903.00,8773,100.00,0.55,-0.25
20-January-2022,15.70,16.30,15.70,16.10,16.142857142857142857,3437,21,55483.00,3437,100.00,0.60,0.40
19-January-2022,16.50,16.50,15.85,15.95,16.203087237857644032,12827,30,207837.00,12827,100.00,0.65,-0.55
18-January-2022,16.55,16.55,15.90,16.10,16.276996496928466263,19697,70,320608.00,19697,100.00,0.65,-0.45
17-January-2022,16.50,16.80,15.70,16.10,15.998602050326188257,8584,54,137332.00,8584,100.00,1.10,-0.40
14-January-2022,16.10,16.75,15.85,16.35,16.275318051066101242,33721,63,548820.00,33721,100.00,0.90,0.25
13-January-2022,17.45,17.45,16.40,16.40,16.525754280049126233,67581,93,1116827.00,67581,100.00,1.05,-1.05
12-January-2022,16.70,17.05,16.35,16.85,16.814983083615273078,72415,138,1217657.00,72415,100.00,0.70,0.15
11-January-2022,16.85,17.20,16.20,16.25,16.490749517289801649,28485,107,469739.00,28485,100.00,1.00,-0.60
10-January-2022,16.20,16.90,15.60,16.80,16.500817252567636798,40991,111,676385.00,40991,100.00,1.30,0.60
7-January-2022,16.00,16.30,15.65,16.10,15.984222786954680220,9444,54,150955.00,9444,100.00,0.65,0.10
6-January-2022,15.35,16.20,15.35,16.00,15.944198078344419807,2706,19,43145.00,2706,100.00,0.85,0.65
5-January-2022,15.60,16.10,15.60,15.80,15.791320844202039364,4217,38,66592.00,4217,100.00,0.50,0.20
4-January-2022,15.80,16.35,15.80,16.15,15.938747070374358649,15787,44,251625.00,15787,100.00,0.55,0.35
3-January-2022,15.40,16.35,15.40,15.85,16.099163515526526870,43635,134,702487.00,43635,100.00,0.95,0.45
31-December-2021,15.20,15.70,14.60,15.66,15.375514050719671007,11672,29,179463.00,11672,100.00,1.10,0.46
30-December-2021,14.80,15.85,14.80,15.20,15.227690778026348496,4023,29,61261.00,4023,100.00,1.05,0.40
29-December-2021,14.57,15.79,14.57,15.44,15.428466617754952311,19082,76,294406.00,19082,100.00,1.22,0.87
28-December-2021,14.85,15.19,14.61,15.14,14.816875778182166459,10441,24,154703.00,10441,100.00,0.58,0.29
27-December-2021,15.29,15.29,14.40,14.89,14.869847972972972972,11840,41,176059.00,11840,100.00,0.89,-0.40
24-December-2021,13.91,15.15,13.91,14.92,14.669157057008283254,24628,36,361272.00,24628,100.00,1.24,1.01
23-December-2021,13.90,14.70,13.90,14.58,14.356995460173338836,4846,12,69574.00,4846,100.00,0.80,0.68
22-December-2021,14.79,14.80,13.85,14.19,14.191515249837767683,12328,44,174953.00,12328,100.00,0.95,-0.60
21-December-2021,13.75,14.90,13.75,14.53,14.460191082802547770,3768,31,54486.00,3768,100.00,1.15,0.78
20-December-2021,14.05,15.20,14.05,14.35,14.258843346434587310,3562,39,50790.00,3562,100.00,1.15,0.30
17-December-2021,14.35,14.99,14.05,14.70,14.637443316778233642,13893,49,203358.00,13893,100.00,0.94,0.35
16-December-2021,15.25,15.25,14.47,14.62,14.836385115180153573,3386,23,50236.00,3386,100.00,0.78,-0.63
15-December-2021,15.69,15.69,14.67,14.98,15.058156874440799284,6706,38,100980.00,6706,100.00,1.02,-0.71
14-December-2021,15.01,15.85,14.75,15.44,15.196726786907147628,8982,41,136497.00,8982,100.00,1.10,0.43
13-December-2021,15.43,15.43,15.43,15.43,15.429990351325273852,17619,48,271861.00,17619,100.00,0.00,0.00
10-December-2021,13.56,14.70,13.56,14.70,14.594411206770757332,41118,49,600093.00,41118,100.00,1.14,1.14
9-December-2021,14.40,14.40,13.51,14.00,13.990540971410351790,9409,22,131637.00,9409,100.00,0.89,-0.40
8-December-2021,14.25,14.56,13.45,13.75,13.947176455791724311,7951,50,110894.00,7951,100.00,1.11,-0.50
7-December-2021,14.39,14.39,13.50,14.01,13.844792798385845103,6443,36,89202.00,6443,100.00,0.89,-0.38
6-December-2021,14.40,14.40,13.20,13.95,13.580557072637902785,3662,20,49732.00,3662,100.00,1.20,-0.45
3-December-2021,14.25,14.30,13.60,13.79,13.940130963517305893,5345,22,74510.00,5345,100.00,0.70,-0.46
2-December-2021,14.35,14.35,13.61,13.91,14.027250206440957886,1211,16,16987.00,1211,100.00,0.74,-0.44
1-December-2021,13.60,14.28,13.60,14.10,14.166191514338420258,5963,13,84473.00,5963,100.00,0.68,0.50
30-November-2021,14.35,14.35,13.50,13.60,13.947161326587970770,1779,18,24812.00,1779,100.00,0.85,-0.75
29-November-2021,13.70,14.35,13.30,14.00,13.446428571428571428,1512,22,20331.00,1512,100.00,1.05,0.30
26-November-2021,14.70,14.70,13.90,14.00,14.205721096543504171,4195,44,59593.00,4195,100.00,0.80,-0.70
25-November-2021,14.75,14.80,14.05,14.15,14.189645341544075721,8769,37,124429.00,8769,100.00,0.75,-0.60
24-November-2021,14.85,14.85,14.10,14.40,14.488048151332760103,5815,27,84248.00,5815,100.00,0.75,-0.45
23-November-2021,13.95,14.55,13.75,14.40,14.016075388026607538,3608,29,50570.00,3608,100.00,0.80,0.45
22-November-2021,14.45,14.85,13.75,14.40,14.281132620629875758,13844,45,197708.00,13844,100.00,1.10,-0.05
18-November-2021,15.20,15.20,14.45,14.45,14.590613318565692925,7223,48,105388.00,7223,100.00,0.75,-0.75
17-November-2021,15.05,15.50,14.65,15.20,15.018536273569830616,3129,21,46993.00,3129,100.00,0.85,0.15
16-November-2021,15.25,15.95,14.95,15.30,15.041572217378668991,68820,112,1035161.00,68820,100.00,1.00,0.05
15-November-2021,15.30,15.95,15.30,15.60,15.831565932759522564,21029,28,332922.00,21029,100.00,0.65,0.30
12-November-2021,15.85,15.85,15.30,15.30,15.482820976491862567,3871,18,59934.00,3871,100.00,0.55,-0.55
11-November-2021,15.50,16.15,15.50,15.65,15.943125345113197128,5433,21,86619.00,5433,100.00,0.65,0.15
10-November-2021,16.00,16.00,15.25,15.80,15.656082129640682822,8377,27,131151.00,8377,100.00,0.75,-0.20
9-November-2021,15.35,15.90,15.35,15.90,15.670163170163170163,1716,19,26890.00,1716,100.00,0.55,0.55
8-November-2021,16.20,16.20,15.35,15.90,15.561158798283261802,1864,14,29006.00,1864,100.00,0.85,-0.30
4-November-2021,15.35,16.20,15.30,15.85,15.734203812096653159,6663,23,104837.00,6663,100.00,0.90,0.50
3-November-2021,16.00,16.00,15.50,15.80,15.640560792845056804,8274,32,129410.00,8274,100.00,0.50,-0.20
2-November-2021,15.75,16.35,15.55,16.00,15.984725828623797159,6547,19,104652.00,6547,100.00,0.80,0.25
1-November-2021,15.55,16.50,15.25,15.90,15.554486077689927810,2909,24,45248.00,2909,100.00,1.25,0.35
29-October-2021,15.56,16.25,15.56,16.00,16.136638452237001209,827,6,13345.00,827,100.00,0.69,0.44
28-October-2021,17.15,17.15,15.81,16.20,16.018627080181543116,10576,43,169413.00,10576,100.00,1.34,-0.95
27-October-2021,15.51,16.74,15.51,16.64,16.370446947035016716,22732,50,372133.00,22732,100.00,1.23,1.13
26-October-2021,15.80,16.05,15.13,16.00,15.585707054438359946,21731,46,338693.00,21731,100.00,0.92,0.20
25-October-2021,16.24,16.39,15.43,15.68,15.635950650344299923,20912,60,326979.00,20912,100.00,0.96,-0.56
22-October-2021,17.10,17.80,16.24,16.24,16.766080806241083082,32943,119,552325.00,32943,100.00,1.56,-0.86
21-October-2021,17.08,17.09,16.50,17.09,17.050819557570910559,128789,177,2195958.00,128789,100.00,0.59,0.01
20-October-2021,16.28,16.37,15.90,16.28,16.223438384600868088,116578,229,1891296.00,116578,100.00,0.47,0.00
19-October-2021,15.45,15.63,14.60,15.63,15.517989849555918071,22068,45,342451.00,22068,100.00,1.03,0.18
18-October-2021,15.50,15.50,14.55,14.89,15.011568292362297883,7607,30,114193.00,7607,100.00,0.95,-0.61
14-October-2021,15.70,15.70,14.80,15.00,15.024911032028469750,9273,26,139326.00,9273,100.00,0.90,-0.70
13-October-2021,16.00,16.00,14.97,15.00,15.216264924532552376,4439,23,67545.00,4439,100.00,1.03,-1.00
12-October-2021,15.74,16.00,15.20,15.75,15.601827059379429831,12698,67,198112.00,12698,100.00,0.80,0.01
11-October-2021,15.75,15.75,15.00,15.52,15.451874828938965422,10961,42,169368.00,10961,100.00,0.75,-0.23
8-October-2021,15.10,15.70,15.10,15.47,15.338056680161943319,11362,65,174271.00,11362,100.00,0.60,0.37
7-October-2021,15.00,15.65,14.99,15.40,15.473453996983408748,33150,51,512945.00,33150,100.00,0.66,0.40
6-October-2021,15.19,15.19,14.50,14.99,14.835014272121788772,5255,39,77958.00,5255,100.00,0.69,-0.20
5-October-2021,14.50,15.00,14.35,14.84,14.774089068825910931,3705,29,54738.00,3705,100.00,0.65,0.34
4-October-2021,15.20,15.20,14.30,14.80,14.829610721123165283,6268,28,92952.00,6268,100.00,0.90,-0.40
1-October-2021,14.93,14.93,14.60,14.77,14.854750705550329256,5315,19,78953.00,5315,100.00,0.33,-0.16
30-September-2021,14.94,15.20,14.26,14.38,14.459449168676227947,15758,43,227852.00,15758,100.00,0.94,-0.56
29-September-2021,14.95,15.19,14.56,14.75,14.916263133851073549,21890,46,326517.00,21890,100.00,0.63,-0.20
28-September-2021,14.50,15.19,14.26,14.55,14.449616971125515615,1697,30,24521.00,1697,100.00,0.93,0.05
27-September-2021,14.50,15.45,14.01,14.90,14.304081632653061224,23030,47,329423.00,23030,100.00,1.44,0.40
24-September-2021,15.50,15.90,14.73,14.74,14.985284139100932994,23580,60,353353.00,23580,100.00,1.17,-0.76
23-September-2021,15.25,15.75,15.25,15.50,15.467488789237668161,892,19,13797.00,892,100.00,0.50,0.25
22-September-2021,15.20,15.75,14.75,15.75,15.342348510783978089,2921,13,44815.00,2921,100.00,1.00,0.55
21-September-2021,15.11,15.90,15.11,15.20,15.254545454545454545,110,3,1678.00,110,100.00,0.79,0.09
20-September-2021,15.40,15.45,14.65,15.34,15.321132868970955447,15218,32,233157.00,15218,100.00,0.80,-0.06
17-September-2021,14.71,15.40,14.71,15.30,15.111768115942028985,8625,63,130339.00,8625,100.00,0.69,0.59
16-September-2021,15.40,15.40,14.65,15.19,14.962359217545939537,3374,23,50483.00,3374,100.00,0.75,-0.21
15-September-2021,14.53,15.30,14.53,15.00,14.970789817232375979,6128,23,91741.00,6128,100.00,0.77,0.47
14-September-2021,14.99,15.30,14.55,15.25,14.800207576543850544,5781,20,85560.00,5781,100.00,0.75,0.26
13-September-2021,15.00,15.00,14.60,14.98,14.808587687532333160,1933,15,28625.00,1933,100.00,0.40,-0.02
9-September-2021,14.46,15.19,14.46,15.19,14.917695473251028806,1701,9,25375.00,1701,100.00,0.73,0.73
8-September-2021,14.46,15.20,14.46,15.10,14.757160647571606475,2409,17,35550.00,2409,100.00,0.74,0.64
7-September-2021,15.00,15.31,14.53,15.20,14.639393242932659158,8702,29,127392.00,8702,100.00,0.78,0.20
6-September-2021,14.50,15.40,14.50,15.28,15.099058940069341258,4038,19,60970.00,4038,100.00,0.90,0.78
3-September-2021,14.60,15.29,14.45,14.90,14.746637861193626789,18515,28,273034.00,18515,100.00,0.84,0.30
2-September-2021,14.50,15.01,14.50,15.00,14.802772963604852686,2885,21,42706.00,2885,100.00,0.51,0.50
1-September-2021,14.70,15.40,14.70,15.00,14.724050632911392405,1580,17,23264.00,1580,100.00,0.70,0.30
31-August-2021,14.60,15.85,14.60,15.00,15.112020680741059887,2321,17,35075.00,2321,100.00,1.25,0.40
30-August-2021,15.60,15.60,14.50,15.35,15.138627187079407806,743,12,11248.00,743,100.00,1.10,-0.25
27-August-2021,15.40,15.40,14.50,14.95,14.740469858156028368,4512,20,66509.00,4512,100.00,0.90,-0.45
26-August-2021,14.75,15.45,14.70,15.05,14.864309210526315789,2432,25,36150.00,2432,100.00,0.75,0.30
25-August-2021,15.05,15.75,14.80,15.20,15.049434187016081000,6716,20,101072.00,6716,100.00,0.95,0.15
24-August-2021,15.00,15.90,14.55,15.05,14.750367255964743427,19741,48,291187.00,19741,100.00,1.35,0.05
23-August-2021,16.75,16.75,15.20,15.30,15.391005389332837762,5381,25,82819.00,5381,100.00,1.55,-1.45
20-August-2021,16.20,16.60,15.85,16.00,16.000658653054503540,6073,20,97172.00,6073,100.00,0.75,-0.20
18-August-2021,16.30,16.70,16.05,16.65,16.226533899546053594,6829,20,110811.00,6829,100.00,0.65,0.35
17-August-2021,16.50,16.95,16.15,16.75,16.231094808126410835,3544,21,57523.00,3544,100.00,0.80,0.25
16-August-2021,17.20,17.25,16.50,17.00,16.665311004784688995,8360,29,139322.00,8360,100.00,0.75,-0.20
13-August-2021,17.05,17.10,16.05,17.10,16.828753944431617024,12993,25,218656.00,12993,100.00,1.05,0.05
12-August-2021,16.30,16.30,16.30,16.30,16.299559471365638766,454,5,7400.00,454,100.00,0.00,0.00
11-August-2021,16.00,16.75,15.40,15.55,15.894612476370510396,4232,30,67266.00,4232,100.00,1.35,-0.45
10-August-2021,16.50,16.90,16.20,16.20,16.274388737959990121,4049,14,65895.00,4049,100.00,0.70,-0.30
9-August-2021,16.60,17.15,16.60,16.60,16.740814696485623003,2504,8,41919.00,2504,100.00,0.55,0.00
6-August-2021,16.85,16.85,16.25,16.40,16.306632939853850477,17790,20,290095.00,17790,100.00,0.60,-0.45
