Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,662.00,674.70,661.25,671.70,670.252648305084745762,5664,656,3796311.00,4413,77.91,13.45,9.70
23-April-2024,671.00,671.00,653.00,661.25,661.298999411418481459,1699,423,1123547.00,463,27.25,18.00,-9.75
22-April-2024,684.55,684.55,659.15,666.65,670.944801026957637997,3116,646,2090664.00,1042,33.44,25.40,-17.90
19-April-2024,675.70,682.80,667.35,672.20,675.333825429045949437,5419,777,3659634.00,3253,60.03,15.45,-3.50
18-April-2024,696.00,697.45,666.20,676.60,680.104800152992924077,5229,968,3556268.00,1979,37.85,31.25,-19.40
16-April-2024,666.45,696.80,666.45,684.85,684.889463700638041041,5799,852,3971674.00,2945,50.78,30.35,18.40
15-April-2024,668.10,675.50,649.00,669.45,663.666799363057324840,5024,563,3334262.00,1504,29.94,26.50,1.35
12-April-2024,669.95,688.00,660.10,681.75,678.456342752591990241,19676,1738,13349307.00,15106,76.77,27.90,11.80
10-April-2024,670.75,675.90,664.70,669.80,668.820251010423314188,4701,608,3144124.00,1501,31.93,11.20,-0.95
9-April-2024,673.35,675.00,664.25,671.35,669.111310592459605026,3342,398,2236170.00,1633,48.86,10.75,-2.00
8-April-2024,665.20,678.05,656.45,659.05,667.428801431127012522,5590,750,3730927.00,1760,31.48,21.60,-6.15
5-April-2024,639.30,671.95,639.30,664.90,664.006734046769718588,504600,707,335057798.00,501307,99.35,32.65,25.60
4-April-2024,629.15,658.05,629.15,654.80,650.701918786256135653,2241,413,1458223.00,700,31.24,28.90,25.65
3-April-2024,653.90,658.30,641.50,646.45,650.392128874388254486,4904,677,3189523.00,2944,60.03,16.80,-7.45
2-April-2024,668.25,669.10,650.95,657.00,657.341074020319303338,6201,877,4076172.00,2410,38.86,18.15,-11.25
1-April-2024,647.70,663.70,639.95,659.60,649.040109567599295636,5111,742,3317244.00,2653,51.91,23.75,11.90
28-March-2024,636.40,648.75,627.55,635.00,636.672529507058551261,4321,799,2751062.00,909,21.04,21.20,-1.40
27-March-2024,643.65,643.85,625.00,632.40,634.449464524765729585,2988,530,1895735.00,1202,40.23,18.85,-11.25
26-March-2024,617.20,637.85,617.20,635.40,633.772091163534586165,2501,478,1585064.00,737,29.47,20.65,18.20
22-March-2024,627.05,633.20,622.50,629.35,627.154031868662481892,2071,343,1298836.00,877,42.35,10.70,2.30
21-March-2024,629.75,635.35,621.35,624.75,626.825304993082631115,7951,1147,4983888.00,2896,36.42,14.00,-5.00
20-March-2024,599.40,635.95,599.40,623.65,616.560075200820372585,11702,1178,7214986.00,5876,50.21,36.55,24.25
19-March-2024,612.75,617.00,605.00,610.50,611.159778661594328203,5783,647,3534337.00,2895,50.06,12.00,-2.25
18-March-2024,596.05,616.40,596.05,608.45,609.936207500876270592,5706,664,3480296.00,2659,46.60,20.35,12.40
15-March-2024,604.35,615.45,603.75,605.65,608.296471600688468158,2324,392,1413681.00,1057,45.48,11.70,1.30
14-March-2024,608.60,620.85,596.60,601.50,611.256129111740790932,8117,903,4961566.00,2208,27.20,24.25,-7.10
13-March-2024,597.55,616.90,597.55,608.55,608.175354133876492917,21602,2049,13137804.00,11479,53.14,19.35,11.00
12-March-2024,640.00,640.00,597.95,614.85,614.046231362436071068,646812,1430,397172471.00,611758,94.58,42.05,-25.15
11-March-2024,628.90,644.55,628.90,639.05,638.093666369313113291,2242,414,1430606.00,674,30.06,15.65,10.15
7-March-2024,623.15,649.90,617.30,636.85,629.529513073430405511,6387,724,4020805.00,4588,71.83,32.60,13.70
6-March-2024,612.70,632.05,611.35,623.10,619.851830415279988424,6911,824,4283796.00,2258,32.67,20.70,10.40
5-March-2024,615.85,623.00,605.05,618.55,611.736732570239334027,3844,442,2351516.00,1630,42.40,17.95,2.70
4-March-2024,621.05,633.35,610.10,615.90,620.141968195436736575,4339,633,2690796.00,1829,42.15,23.25,-5.15
2-March-2024,621.00,629.45,621.00,628.25,628.133333333333333333,60,18,37688.00,47,78.33,8.45,7.25
1-March-2024,641.90,641.90,628.55,630.30,632.879795940057391858,9409,1031,5954766.00,5426,57.67,13.35,-11.60
29-February-2024,652.00,652.10,637.70,644.50,643.351883794825238311,11015,1183,7086521.00,4500,40.85,14.40,-7.50
28-February-2024,677.05,677.05,649.00,656.85,663.300033411293017039,5986,839,3970514.00,2019,33.73,28.05,-20.20
27-February-2024,654.90,669.00,654.90,664.05,663.876608033604620635,3809,536,2528706.00,1522,39.96,14.10,9.15
26-February-2024,653.45,661.00,649.50,654.75,656.182570468063098008,3867,413,2537458.00,1804,46.65,11.50,1.30
23-February-2024,664.30,664.30,648.05,653.45,654.828895236340182438,10853,1071,7106858.00,6868,63.28,16.25,-10.85
22-February-2024,644.30,658.10,641.00,655.35,653.091436865021770682,7579,711,4949780.00,1678,22.14,17.10,11.05
21-February-2024,637.90,650.00,629.05,644.30,637.368967891343806722,15977,1587,10183244.00,7780,48.69,20.95,6.40
20-February-2024,626.10,646.00,626.10,633.90,638.626153499887463425,4443,828,2837416.00,1139,25.64,19.90,7.80
19-February-2024,625.15,637.45,625.15,632.90,631.873509775870290891,8388,1067,5300155.00,4388,52.31,12.30,7.75
16-February-2024,620.15,653.55,620.15,637.35,638.371922246220302375,4630,701,2955662.00,1807,39.03,33.40,17.20
15-February-2024,627.80,642.75,625.45,627.00,631.958147980027235587,11015,1272,6961019.00,4906,44.54,17.30,-0.80
14-February-2024,630.00,635.15,621.15,627.80,628.736000814498065567,9822,924,6175445.00,4269,43.46,14.00,-2.20
13-February-2024,640.25,645.25,622.65,632.10,631.395196506550218340,5038,833,3180969.00,1283,25.47,22.60,-8.15
12-February-2024,644.40,647.50,637.70,643.90,642.914536520730966708,18113,1670,11645111.00,12923,71.35,9.80,-0.50
9-February-2024,671.95,671.95,631.30,644.40,648.147166965211652682,10607,1033,6874897.00,2152,20.29,40.65,-27.55
8-February-2024,679.95,688.95,645.35,661.40,663.951348468334763351,43123,3025,28631574.00,19522,45.27,43.60,-18.55
7-February-2024,674.15,718.90,647.15,669.25,689.985621354329196572,124977,7765,86232333.00,28397,22.72,71.75,-4.90
6-February-2024,623.15,643.90,623.15,629.15,629.889850846321434556,298350,2244,187927637.00,287145,96.24,20.75,6.00
5-February-2024,647.75,653.00,610.95,622.70,630.641796896880076177,17853,1611,11258848.00,9841,55.12,42.05,-25.05
2-February-2024,656.10,665.90,643.65,647.75,652.739042675893886966,3468,635,2263699.00,1656,47.75,22.25,-8.35
1-February-2024,619.50,670.45,619.50,658.60,661.806539509536784741,5872,1144,3886128.00,2787,47.46,50.95,39.10
31-January-2024,647.65,674.90,647.65,660.70,664.380558973457549657,5689,966,3779661.00,2015,35.42,27.25,13.05
30-January-2024,663.95,666.55,647.00,649.50,655.767899291896144767,3813,663,2500443.00,1341,35.17,19.55,-14.45
29-January-2024,650.30,653.40,644.55,648.10,648.271758436944937833,2252,452,1459908.00,726,32.24,8.85,-2.20
25-January-2024,636.20,651.65,632.40,646.95,642.624113475177304964,4794,736,3080740.00,2285,47.66,19.25,10.75
24-January-2024,634.90,655.00,626.05,634.90,635.287066081137599330,19128,1785,12151771.00,8549,44.69,28.95,0.00
23-January-2024,646.85,661.50,632.65,636.40,644.240106127143454621,76512,737,49292099.00,73022,95.44,28.85,-10.45
20-January-2024,652.00,659.00,634.90,643.95,645.217486338797814207,10980,1019,7084488.00,6114,55.68,24.10,-8.05
19-January-2024,665.00,669.15,647.05,650.25,657.998179169701383831,2746,495,1806863.00,1010,36.78,22.10,-14.75
18-January-2024,672.50,672.85,647.30,663.25,661.118509777478084962,5932,925,3921755.00,1419,23.92,25.55,-9.25
17-January-2024,665.00,675.15,654.55,672.60,667.343275021508459994,3487,504,2327026.00,1228,35.22,20.60,7.60
16-January-2024,666.95,678.00,664.70,669.55,671.259125551544324107,2493,421,1673449.00,847,33.98,13.30,2.60
15-January-2024,657.35,679.95,657.35,671.10,672.079144212981581275,12433,1233,8355960.00,7670,61.69,22.60,13.75
12-January-2024,683.90,684.90,666.55,670.70,674.037957019257605358,3583,575,2415078.00,1121,31.29,18.35,-13.20
11-January-2024,690.75,694.50,670.00,681.60,680.872811284046692607,16448,1779,11198996.00,7611,46.27,24.50,-9.15
10-January-2024,674.35,692.50,661.00,686.35,678.435570122477143350,5797,801,3932891.00,2360,40.71,31.50,12.00
9-January-2024,684.85,684.85,664.10,674.35,674.733808182872287560,6037,976,4073368.00,1977,32.75,20.75,-10.50
8-January-2024,665.25,678.30,658.45,669.95,666.120159621637599763,13532,1229,9013938.00,7344,54.27,19.85,4.70
5-January-2024,669.50,683.50,668.50,676.40,676.021517343721016508,5391,698,3644432.00,1239,22.98,15.00,6.90
4-January-2024,664.00,670.00,652.00,665.00,662.371488996100720375,15131,1414,10022343.00,7677,50.74,18.00,1.00
3-January-2024,676.00,676.00,660.70,662.65,667.261072261072261072,5148,920,3435060.00,1766,34.30,15.30,-13.35
2-January-2024,669.60,690.05,658.70,676.80,674.660612586065225398,35293,2811,23810797.00,15534,44.01,31.35,7.20
1-January-2024,671.00,684.35,660.20,675.65,670.457882408752631422,33727,2439,22612533.00,16898,50.10,24.15,4.65
29-December-2023,651.50,678.45,645.65,675.95,663.151733491565652284,11797,1189,7823201.00,4483,38.00,32.80,24.45
28-December-2023,646.00,656.70,638.85,654.20,649.923443834963033627,16772,1101,10900516.00,7073,42.17,17.85,8.20
27-December-2023,643.75,650.70,624.15,648.65,638.025115130798081944,21063,1392,13438723.00,7694,36.53,26.55,4.90
26-December-2023,640.15,647.10,628.25,630.45,634.243780075765332241,9767,1010,6194659.00,4441,45.47,18.85,-9.70
22-December-2023,650.70,658.80,635.70,640.15,645.602178783898632465,25886,1732,16712058.00,5277,20.39,23.10,-10.55
21-December-2023,671.65,672.00,643.50,647.10,655.371731183803542974,85352,5071,55937288.00,22893,26.82,28.50,-24.55
20-December-2023,637.70,684.00,637.50,674.70,663.237818064229268982,49479,3395,32816344.00,11058,22.35,46.50,37.00
19-December-2023,630.00,648.50,626.50,628.30,636.938536610356177717,78079,3785,49731524.00,36630,46.91,22.00,-1.70
18-December-2023,624.00,640.00,612.80,615.20,627.181372161114188494,12637,934,7925691.00,4122,32.62,27.20,-8.80
15-December-2023,615.05,625.15,603.75,611.75,611.519829921733895243,26576,1897,16251751.00,16523,62.17,21.40,-3.30
14-December-2023,619.30,631.80,615.60,623.15,623.539099022524436889,4706,562,2934375.00,979,20.80,16.20,3.85
13-December-2023,615.05,626.25,607.65,615.60,615.399849962490622655,17329,1246,10664264.00,5450,31.45,18.60,0.55
12-December-2023,622.30,627.00,610.55,620.05,621.635460992907801418,11280,1299,7012048.00,5391,47.79,16.45,-2.25
11-December-2023,611.85,630.50,611.25,623.25,625.365663413239678196,24487,1598,15313329.00,12885,52.62,19.25,11.40
8-December-2023,602.50,621.55,600.00,611.80,610.592703481925038811,9018,733,5506325.00,2039,22.61,21.55,9.30
7-December-2023,610.00,612.40,595.30,600.65,604.390324398293487885,12423,1233,7508341.00,5566,44.80,17.10,-9.35
6-December-2023,625.00,630.00,603.20,608.70,609.679547689282202556,10170,775,6200441.00,3641,35.80,26.80,-16.30
5-December-2023,634.75,685.45,614.25,622.35,652.908992051368355643,38623,3407,25217304.00,10961,28.38,71.20,-12.40
4-December-2023,649.90,649.90,630.45,634.60,636.408270158511371467,7255,577,4617142.00,5796,79.89,19.45,-15.30
1-December-2023,635.40,643.65,622.00,626.70,630.140787154885451341,5107,894,3218129.00,2254,44.14,21.65,-8.70
30-November-2023,630.20,642.00,618.95,637.75,628.951538461538461538,6500,581,4088185.00,2639,40.60,23.05,7.55
29-November-2023,642.95,643.00,626.00,630.20,632.288731925101619244,15007,1440,9488757.00,8014,53.40,17.00,-12.75
28-November-2023,607.90,645.20,607.90,641.80,630.555992596020360944,21610,2156,13626315.00,6883,31.85,37.30,33.90
24-November-2023,586.55,614.95,586.55,607.35,606.124810126582278481,11850,1005,7182579.00,3559,30.03,28.40,20.80
23-November-2023,607.90,615.30,580.75,583.10,593.137774687065368567,35950,2771,21323303.00,24040,66.87,34.55,-24.80
22-November-2023,624.95,624.95,602.50,610.50,611.502927400468384074,5124,764,3133341.00,2052,40.05,22.45,-14.45
21-November-2023,623.90,624.45,611.80,620.00,618.607864357864357864,5544,634,3429562.00,2280,41.13,12.65,-3.90
20-November-2023,598.05,624.50,598.00,611.70,615.443874673093687503,19501,1644,12001771.00,10634,54.53,26.50,13.65
17-November-2023,600.00,604.35,588.15,598.05,597.590667212443716741,4886,941,2919828.00,2211,45.25,16.20,-1.95
16-November-2023,608.25,620.00,586.10,600.15,606.734929529631516386,17667,1610,10719186.00,8569,48.50,33.90,-8.10
15-November-2023,623.25,625.05,602.70,608.45,609.284610814022578728,8415,843,5127130.00,3043,36.16,22.35,-14.80
13-November-2023,638.95,652.35,615.20,620.80,636.792672028596961572,13428,1061,8550852.00,4805,35.78,37.15,-18.15
12-November-2023,631.25,647.95,631.25,638.20,639.556375404530744336,15450,958,9881146.00,8683,56.20,16.70,6.95
10-November-2023,594.95,653.85,594.95,631.25,634.294902747087868619,146628,6698,93005393.00,47082,32.11,58.90,36.30
9-November-2023,583.20,597.00,576.60,591.65,587.727883037445919737,6703,878,3939540.00,2932,43.74,20.40,8.45
8-November-2023,566.10,600.50,566.10,583.20,588.229212762546095879,31185,2657,18343928.00,13672,43.84,34.40,17.10
7-November-2023,585.55,592.00,563.25,568.40,574.994384765625000000,20480,1653,11775885.00,8939,43.65,28.75,-17.15
6-November-2023,587.00,590.05,575.80,585.50,581.176939513477975016,12168,977,7071761.00,6090,50.05,14.25,-1.50
3-November-2023,586.00,587.00,573.05,579.95,579.719951658976049219,9102,963,5276611.00,5521,60.66,13.95,-6.05
2-November-2023,570.00,589.95,570.00,577.35,580.219622905027932960,8592,818,4985247.00,3755,43.70,19.95,7.35
1-November-2023,577.95,597.00,567.95,574.45,585.118062995500321405,4667,760,2730746.00,1178,25.24,29.05,-3.50
31-October-2023,566.05,602.00,566.05,580.40,592.159041281064781116,19234,2029,11389587.00,10314,53.62,35.95,14.35
30-October-2023,567.55,586.60,560.20,577.25,576.067827099095285963,18901,1962,10888258.00,8942,47.31,26.40,9.70
27-October-2023,548.25,569.95,547.15,565.10,561.787328767123287671,11680,1061,6561676.00,5544,47.47,22.80,16.85
26-October-2023,549.75,553.90,536.60,542.40,542.338974445760704010,5909,904,3204681.00,2875,48.65,17.30,-7.35
25-October-2023,554.30,558.55,546.25,549.70,552.324522213948870687,8058,957,4450631.00,3800,47.16,12.30,-4.60
23-October-2023,560.05,569.40,544.95,555.15,557.307797631272677483,14607,1294,8140595.00,7552,51.70,24.45,-4.90
20-October-2023,588.45,588.45,564.65,568.35,574.410816716744059000,3661,567,2102918.00,1077,29.42,23.80,-20.10
19-October-2023,584.75,588.80,565.75,584.40,582.385183881752595460,11366,1161,6619390.00,6290,55.34,23.05,-0.35
18-October-2023,573.00,593.85,569.60,586.15,580.558260118104565749,20829,1474,12092448.00,10738,51.55,24.25,13.15
17-October-2023,561.00,575.55,551.45,572.90,566.284183817310403157,21282,1939,12051660.00,14152,66.50,24.10,11.90
16-October-2023,554.10,558.45,548.80,553.80,553.044888133673180402,7062,805,3905603.00,3691,52.27,9.65,-0.30
13-October-2023,558.50,579.00,548.10,552.65,568.347775126036179797,70813,4079,40246411.00,35839,50.61,30.90,-5.85
12-October-2023,524.15,565.65,516.90,558.35,547.785664398975658966,38659,2730,21176846.00,12768,33.03,48.75,34.20
11-October-2023,514.00,525.30,514.00,517.30,519.474900171135196805,3506,689,1821279.00,1433,40.87,11.30,3.30
10-October-2023,504.00,521.00,502.65,518.00,512.707491709375942116,13268,1302,6802603.00,6188,46.64,18.35,14.00
9-October-2023,485.05,543.45,485.05,502.60,509.584587453108888593,158079,5191,80554622.00,122843,77.71,58.40,17.55
6-October-2023,511.90,511.90,492.10,496.15,498.897656381723149553,11862,1087,5917924.00,5441,45.87,19.80,-15.75
5-October-2023,493.05,508.00,493.05,507.15,504.955739823390049536,9286,1173,4689019.00,5914,63.69,14.95,14.10
4-October-2023,498.00,509.30,496.00,502.80,502.081609485368314833,7928,1044,3980503.00,4435,55.94,13.30,4.80
3-October-2023,498.35,510.00,498.35,506.40,504.357512953367875647,5983,576,3017571.00,3595,60.09,11.65,8.05
29-September-2023,499.90,501.65,488.00,498.85,496.426758409785932721,13080,1278,6493262.00,8119,62.07,13.65,-1.05
28-September-2023,493.90,502.35,485.80,497.35,495.402341717259323503,11530,1143,5711989.00,5720,49.61,16.55,3.45
27-September-2023,461.95,494.40,461.20,489.10,480.338196458721156760,23099,1946,11095332.00,15164,65.65,33.20,27.15
26-September-2023,477.85,477.85,453.85,461.05,459.428023032629558541,3126,505,1436172.00,1027,32.85,24.00,-16.80
25-September-2023,462.00,464.35,455.00,457.25,459.670893906588308072,3233,547,1486116.00,1338,41.39,9.35,-4.75
22-September-2023,463.00,466.45,452.65,454.65,460.139734054541356772,4437,560,2041640.00,2210,49.81,13.80,-8.35
21-September-2023,489.35,489.35,462.25,464.70,469.922263450834879406,5390,617,2532881.00,1668,30.95,27.10,-24.65
20-September-2023,494.90,494.90,473.80,476.70,479.359934318555008210,3045,362,1459651.00,1230,40.39,21.10,-18.20
18-September-2023,492.40,507.05,480.90,482.95,496.798039389638041163,22544,1891,11199815.00,15048,66.75,26.15,-9.45
15-September-2023,487.00,496.15,485.65,492.50,492.448051948051948051,4004,460,1971762.00,2677,66.86,10.50,5.50
14-September-2023,476.95,489.00,475.60,486.15,482.258548499651081646,2866,358,1382153.00,1385,48.33,13.40,9.20
13-September-2023,478.90,478.90,468.90,474.75,474.236378205128205128,2496,417,1183694.00,805,32.25,10.00,-4.15
12-September-2023,484.75,495.00,471.25,473.60,478.949842361708225852,3489,387,1671056.00,1585,45.43,23.75,-11.15
11-September-2023,492.50,492.90,475.35,484.15,486.674562682215743440,2744,434,1335435.00,1030,37.54,17.55,-8.35
8-September-2023,474.15,490.50,474.15,485.05,486.995378486055776892,6275,596,3055896.00,3270,52.11,16.35,10.90
7-September-2023,484.00,490.70,477.00,481.70,483.161906612266044945,15441,907,7460503.00,11014,71.33,13.70,-2.30
6-September-2023,499.30,502.10,480.95,483.45,487.158656522545926888,5389,594,2625298.00,2858,53.03,21.15,-15.85
5-September-2023,490.20,502.00,488.70,494.05,496.949799927246271371,5498,591,2732230.00,3145,57.20,13.30,3.85
4-September-2023,507.00,509.95,490.85,495.80,501.255178304505658765,4683,580,2347378.00,2472,52.79,19.10,-11.20
1-September-2023,521.55,527.50,501.90,505.10,512.071766561514195583,17752,1934,9090298.00,10019,56.44,25.60,-16.45
31-August-2023,514.45,528.00,493.30,521.50,513.951984238671545173,17765,2011,9130357.00,6930,39.01,34.70,7.05
30-August-2023,502.55,519.05,493.90,512.10,507.669425024967898416,7009,746,3558255.00,3493,49.84,25.15,9.55
29-August-2023,495.05,503.00,492.00,498.10,498.537766624843161856,3985,561,1986673.00,1647,41.33,11.00,3.05
28-August-2023,490.05,500.20,490.05,495.75,493.899434318038969201,1591,327,785794.00,956,60.09,10.15,5.70
25-August-2023,488.40,495.55,488.00,490.60,489.984033810753698051,4259,650,2086842.00,1756,41.23,7.55,2.20
24-August-2023,491.65,506.00,484.85,489.55,498.900545702592087312,14660,1149,7313882.00,5874,40.07,21.15,-2.10
23-August-2023,477.40,495.95,477.40,487.75,487.167147369866776541,7281,529,3547064.00,4642,63.75,18.55,10.35
22-August-2023,470.50,483.85,470.50,477.70,478.834053053670573719,3242,413,1552380.00,1620,49.97,13.35,7.20
21-August-2023,456.05,477.00,456.05,475.00,473.080841060467546036,7657,571,3622380.00,5697,74.40,20.95,18.95
18-August-2023,468.70,476.95,460.70,471.35,466.816151480822139504,6179,556,2884457.00,3789,61.32,16.25,2.65
17-August-2023,471.00,480.75,462.95,467.55,470.608335490551384933,3863,470,1817960.00,1515,39.22,17.80,-3.45
16-August-2023,462.00,473.00,462.00,468.40,468.983054038787422331,5311,591,2490769.00,3426,64.51,11.00,6.40
14-August-2023,473.00,478.10,458.90,471.85,469.874779541446208112,3969,695,1864933.00,1914,48.22,19.20,-1.15
11-August-2023,460.00,483.00,460.00,475.70,473.538162582316744035,9263,1113,4386384.00,5377,58.05,23.00,15.70
10-August-2023,496.95,496.95,474.95,480.15,480.709817729908864954,24140,1836,11604335.00,12402,51.38,22.00,-16.80
9-August-2023,465.05,499.00,450.75,489.65,482.385786046511627906,26875,2459,12964118.00,7299,27.16,48.25,24.60
8-August-2023,463.00,471.50,457.80,466.50,466.490742438130155820,10910,1188,5089414.00,6882,63.08,13.70,3.50
7-August-2023,460.50,465.85,458.20,462.60,462.542378793163585629,5734,691,2652218.00,4452,77.64,7.65,2.10
4-August-2023,454.05,470.15,449.95,460.70,460.425179773998402008,8761,875,4033785.00,4570,52.16,20.20,6.65
3-August-2023,442.90,451.30,439.60,448.55,445.919950738916256157,1624,332,724174.00,642,39.53,11.70,5.65
2-August-2023,450.90,450.90,437.90,440.60,443.088607594936708860,1975,418,875100.00,751,38.03,13.00,-10.30
1-August-2023,449.30,452.35,445.00,448.80,448.609022556390977443,1862,342,835310.00,1179,63.32,7.35,-0.50
31-July-2023,450.05,455.00,446.05,448.30,450.073059360730593607,5913,927,2661282.00,4261,72.06,8.95,-1.75
28-July-2023,446.65,459.00,446.65,454.40,453.367181883537023723,5564,529,2522535.00,3786,68.04,12.35,7.75
27-July-2023,456.80,459.50,448.90,452.45,453.751373886678036763,5277,708,2394446.00,2854,54.08,10.60,-4.35
26-July-2023,457.55,461.00,452.35,453.15,457.934560327198364008,1467,264,671790.00,958,65.30,8.65,-4.40
25-July-2023,458.00,462.50,451.00,456.30,457.123566109881263835,4969,592,2271447.00,2343,47.15,11.50,-1.70
24-July-2023,450.00,465.15,445.60,457.90,455.779211614073999395,9919,1060,4520874.00,6386,64.38,19.55,7.90
21-July-2023,452.05,460.95,445.15,452.70,453.681663667266546690,5001,826,2268862.00,2315,46.29,15.80,0.65
20-July-2023,461.00,466.50,457.10,459.45,461.552407932011331444,5295,636,2443920.00,2728,51.52,9.40,-1.55
