Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2019,2.19,2.19,2.19,2.19,2.142857142857142857,21,1,45.00,21,100.00,0.00,0.00
15-October-2019,2.19,2.19,2.19,2.19,2.166666666666666666,6,1,13.00,6,100.00,0.00,0.00
7-October-2019,2.23,2.23,2.23,2.23,2.225000000000000000,40,1,89.00,40,100.00,0.00,0.00
4-October-2019,2.34,2.34,2.34,2.34,2.336405529953917050,217,3,507.00,217,100.00,0.00,0.00
3-October-2019,2.46,2.46,2.46,2.46,2.460000000000000000,1000,1,2460.00,1000,100.00,0.00,0.00
1-October-2019,2.58,2.58,2.58,2.58,2.580000000000000000,1000,1,2580.00,1000,100.00,0.00,0.00
27-September-2019,2.71,2.71,2.71,2.71,2.710000000000000000,1600,3,4336.00,1600,100.00,0.00,0.00
26-September-2019,2.85,2.85,2.85,2.85,2.850000000000000000,2600,7,7410.00,2600,100.00,0.00,0.00
25-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1540,3,4620.00,1540,100.00,0.00,0.00
20-September-2019,3.15,3.15,3.15,3.15,3.150000000000000000,2000,2,6300.00,2000,100.00,0.00,0.00
19-September-2019,3.31,3.31,3.31,3.31,3.310000000000000000,1500,3,4965.00,1500,100.00,0.00,0.00
18-September-2019,3.48,3.48,3.48,3.48,3.480000000000000000,1500,4,5220.00,1500,100.00,0.00,0.00
17-September-2019,3.66,3.66,3.66,3.66,3.659340659340659340,1001,2,3663.00,1001,100.00,0.00,0.00
16-September-2019,3.85,3.85,3.85,3.85,3.850000000000000000,1000,1,3850.00,1000,100.00,0.00,0.00
28-August-2019,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-August-2019,4.26,4.26,4.26,4.26,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
23-July-2019,4.48,4.48,4.48,4.48,4.480000000000000000,200,1,896.00,200,100.00,0.00,0.00
11-July-2019,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-July-2019,4.49,4.49,4.49,4.49,4.490000000000000000,16000,1,71840.00,16000,100.00,0.00,0.00
8-July-2019,4.72,4.72,4.72,4.72,4.719858156028368794,846,6,3993.00,846,100.00,0.00,0.00
4-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,110,1,495.00,110,100.00,0.00,0.00
28-June-2019,4.45,4.45,4.45,4.45,4.428571428571428571,42,1,186.00,42,100.00,0.00,0.00
27-June-2019,4.25,4.44,4.25,4.44,4.321568627450980392,255,6,1102.00,254,99.61,0.19,0.19
24-June-2019,4.04,4.24,4.04,4.23,4.217612193056731583,1181,10,4981.00,1180,99.92,0.20,0.19
21-June-2019,4.04,4.04,4.04,4.04,4.031914893617021276,94,1,379.00,94,100.00,0.00,0.00
20-June-2019,3.94,4.04,3.94,4.04,3.944194419441944194,2222,4,8764.00,2222,100.00,0.10,0.10
19-June-2019,3.96,4.15,3.96,4.04,3.964953886693017127,7590,7,30094.00,7590,100.00,0.19,0.08
6-June-2019,4.16,4.16,4.16,4.16,4.150000000000000000,40,1,166.00,40,100.00,0.00,0.00
4-June-2019,4.16,4.16,4.16,4.16,4.160000000000000000,300,1,1248.00,300,100.00,0.00,0.00
3-June-2019,4.58,4.58,4.37,4.37,4.363636363636363636,55,4,240.00,54,98.18,0.21,-0.21
31-May-2019,4.37,4.37,4.37,4.37,4.368181818181818181,440,2,1922.00,440,100.00,0.00,0.00
30-May-2019,4.60,4.60,4.60,4.60,4.600000000000000000,40,1,184.00,40,100.00,0.00,0.00
28-May-2019,4.61,4.84,4.61,4.84,4.626855930820688529,6129,14,28358.00,5679,92.66,0.23,0.23
27-May-2019,4.61,4.61,4.61,4.61,4.610000000000000000,2000,2,9220.00,2000,100.00,0.00,0.00
20-May-2019,4.85,4.85,4.85,4.85,4.847619047619047619,105,3,509.00,105,100.00,0.00,0.00
13-May-2019,4.85,4.85,4.85,4.85,4.833333333333333333,42,1,203.00,42,100.00,0.00,0.00
9-May-2019,4.75,4.85,4.75,4.85,4.806990490876381392,7782,2,37408.00,7782,100.00,0.10,0.10
8-May-2019,4.85,4.85,4.85,4.85,4.850000000000000000,4260,1,20661.00,4260,100.00,0.00,0.00
7-May-2019,4.75,4.85,4.75,4.85,4.835454019664545980,3458,5,16721.00,2958,85.54,0.10,0.10
6-May-2019,4.97,4.97,4.97,4.97,4.968918918918918918,740,2,3677.00,740,100.00,0.00,0.00
3-May-2019,4.97,4.97,4.97,4.97,4.966666666666666666,30,1,149.00,30,100.00,0.00,0.00
2-May-2019,5.23,5.23,5.23,5.23,5.229924242424242424,5280,3,27614.00,5280,100.00,0.00,0.00
30-April-2019,5.26,5.50,5.26,5.50,5.281600000000000000,5000,5,26408.00,5000,100.00,0.24,0.24
26-April-2019,5.53,5.53,5.53,5.53,5.530000000000000000,4000,2,22120.00,4000,100.00,0.00,0.00
23-April-2019,5.82,5.82,5.82,5.82,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
22-April-2019,6.02,6.22,6.02,6.12,6.062381040093325965,16287,8,98738.00,16287,100.00,0.20,0.10
18-April-2019,6.01,6.02,6.01,6.02,6.013570488662913000,111713,18,671794.00,111713,100.00,0.01,0.01
10-April-2019,6.32,6.32,6.32,6.32,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
9-April-2019,6.70,6.70,6.65,6.65,6.666666666666666666,3,3,20.00,2,66.67,0.05,-0.05
8-April-2019,6.39,6.39,6.39,6.39,6.000000000000000000,2,2,12.00,1,50.00,0.00,0.00
5-April-2019,6.11,6.11,6.11,6.11,6.100000000000000000,30,1,183.00,30,100.00,0.00,0.00
4-April-2019,5.82,5.82,5.82,5.82,5.500000000000000000,2,2,11.00,1,50.00,0.00,0.00
3-April-2019,5.50,5.55,5.03,5.55,5.033730158730158730,504,5,2537.00,502,99.60,0.52,0.05
2-April-2019,5.30,5.83,5.29,5.29,5.294736010116977552,12652,9,66989.00,12651,99.99,0.54,-0.01
1-April-2019,5.56,6.10,5.56,5.56,5.579115044247787610,5650,8,31522.00,5650,100.00,0.54,0.00
29-March-2019,5.56,6.10,5.56,5.85,5.643764002987303958,1339,7,7557.00,1339,100.00,0.54,0.29
28-March-2019,5.85,5.85,5.85,5.85,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
22-March-2019,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
8-March-2019,6.47,6.47,6.47,6.47,6.470000000000000000,2000,1,12940.00,2000,100.00,0.00,0.00
6-March-2019,6.50,6.78,6.18,6.18,6.394077448747152619,3951,11,25263.00,3951,100.00,0.60,-0.32
26-February-2019,6.78,6.78,6.50,6.50,6.495049504950495049,101,3,656.00,101,100.00,0.28,-0.28
21-February-2019,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-February-2019,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
15-February-2019,6.18,6.18,6.18,6.18,6.180000000000000000,100,2,618.00,100,100.00,0.00,0.00
14-February-2019,5.61,5.89,5.61,5.89,5.764547069271758436,28150,10,162272.00,28150,100.00,0.28,0.28
13-February-2019,5.61,5.61,5.61,5.61,5.610000000000000000,8500,2,47685.00,8500,100.00,0.00,0.00
12-February-2019,5.89,5.90,5.89,5.90,5.896666666666666666,1500,2,8845.00,1500,100.00,0.01,0.01
11-February-2019,6.19,6.19,6.19,6.19,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
8-February-2019,5.66,5.90,5.66,5.90,5.667038461538461538,26000,6,147343.00,26000,100.00,0.24,0.24
7-February-2019,5.89,5.95,5.89,5.95,5.895200000000000000,5000,12,29476.00,5000,100.00,0.06,0.06
6-February-2019,6.20,6.20,6.20,6.20,6.200000000000000000,3000,3,18600.00,3000,100.00,0.00,0.00
5-February-2019,6.52,6.52,6.52,6.52,6.520000000000000000,1000,3,6520.00,1000,100.00,0.00,0.00
4-February-2019,6.86,6.86,6.86,6.86,6.860000000000000000,500,3,3430.00,500,100.00,0.00,0.00
1-February-2019,7.50,7.50,7.22,7.22,7.300000000000000000,1400,3,10220.00,1400,100.00,0.28,-0.28
31-January-2019,7.60,7.60,7.60,7.60,7.600000000000000000,190,1,1444.00,190,100.00,0.00,0.00
30-January-2019,7.26,7.99,7.26,7.99,7.260788863109048723,4310,5,31294.00,4310,100.00,0.73,0.73
24-January-2019,7.64,7.64,7.64,7.64,7.635761589403973509,151,2,1153.00,151,100.00,0.00,0.00
23-January-2019,7.64,7.64,7.64,7.64,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-January-2019,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2019,7.24,7.24,7.00,7.00,7.000000000000000000,101,2,707.00,101,100.00,0.24,-0.24
17-January-2019,6.96,6.96,6.30,6.94,6.351851851851851851,648,5,4116.00,648,100.00,0.66,-0.02
16-January-2019,6.01,6.63,6.01,6.63,6.074666787560068909,22058,12,133995.00,22058,100.00,0.62,0.62
15-January-2019,6.80,6.80,6.32,6.32,6.322464822901504124,10305,11,65153.00,10305,100.00,0.48,-0.48
14-January-2019,6.65,6.65,6.65,6.65,6.650000000000000000,15000,2,99750.00,15000,100.00,0.00,0.00
11-January-2019,6.38,7.00,6.38,7.00,6.380000000000000000,2000,3,12760.00,2000,100.00,0.62,0.62
10-January-2019,7.00,7.00,6.70,6.70,6.700029997000299970,10001,4,67007.00,10001,100.00,0.30,-0.30
9-January-2019,6.66,7.05,6.66,7.05,6.660339660339660339,1001,2,6667.00,1001,100.00,0.39,0.39
8-January-2019,7.10,7.10,6.60,7.00,6.959891170791644725,11394,6,79301.00,11394,100.00,0.50,-0.10
7-January-2019,7.01,7.01,6.35,6.94,6.703585147247119078,3124,13,20942.00,3123,99.97,0.66,-0.07
4-January-2019,6.88,6.88,6.25,6.68,6.749894648124736620,4746,13,32035.00,4200,88.50,0.63,-0.20
3-January-2019,6.60,6.60,6.00,6.56,6.491175204476969436,2323,7,15079.00,2323,100.00,0.60,-0.04
2-January-2019,6.30,6.30,5.74,6.30,6.292474531712126191,3043,10,19148.00,3043,100.00,0.56,0.00
1-January-2019,6.00,6.59,6.00,6.04,6.562665977297830838,85102,5,558496.00,85102,100.00,0.59,0.04
31-December-2018,6.00,6.30,6.00,6.30,6.200000000000000000,3000,6,18600.00,3000,100.00,0.30,0.30
28-December-2018,6.00,6.61,6.00,6.02,6.006180560665146052,13591,15,81630.00,13571,99.85,0.61,0.02
27-December-2018,6.31,6.31,6.31,6.31,6.309990401535754279,75012,22,473325.00,75010,100.00,0.00,0.00
26-December-2018,6.01,6.01,6.01,6.01,6.009977744807121661,26960,12,162029.00,26960,100.00,0.00,0.00
24-December-2018,5.73,5.73,5.73,5.73,5.729974414485337531,20324,6,116456.00,20324,100.00,0.00,0.00
21-December-2018,5.46,5.46,5.40,5.46,5.454610564010743061,11170,22,60928.00,11170,100.00,0.06,0.00
20-December-2018,5.20,5.20,5.20,5.20,5.199824715162138475,2282,7,11866.00,2282,100.00,0.00,0.00
19-December-2018,4.73,4.73,4.73,4.73,4.728789986091794158,719,6,3400.00,719,100.00,0.00,0.00
18-December-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-December-2018,3.94,3.94,3.94,3.94,3.939603960396039603,1010,2,3979.00,1010,100.00,0.00,0.00
10-December-2018,4.14,4.14,4.14,4.14,4.140000000000000000,1000,2,4140.00,1000,100.00,0.00,0.00
3-December-2018,4.35,4.35,4.35,4.35,4.350000000000000000,1000,2,4350.00,1000,100.00,0.00,0.00
26-November-2018,4.57,4.57,4.57,4.57,4.570000000000000000,1000,1,4570.00,1000,100.00,0.00,0.00
19-November-2018,4.81,4.81,4.81,4.81,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
5-November-2018,5.06,5.06,5.06,5.06,5.060000000000000000,1000,1,5060.00,1000,100.00,0.00,0.00
29-October-2018,5.32,5.32,5.32,5.32,5.320000000000000000,12000,4,63840.00,12000,100.00,0.00,0.00
22-October-2018,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
15-October-2018,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
8-October-2018,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
1-October-2018,6.52,6.52,6.52,6.52,6.520000000000000000,100,1,652.00,100,100.00,0.00,0.00
17-September-2018,6.86,6.86,6.86,6.86,6.842105263157894736,38,1,260.00,38,100.00,0.00,0.00
3-September-2018,7.30,7.30,7.22,7.22,7.239310344827586206,2900,4,20994.00,2900,100.00,0.08,-0.08
6-August-2018,7.60,7.60,7.60,7.60,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
18-June-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-June-2018,7.60,8.39,7.02,8.09,7.599510703363914373,8175,22,62126.00,8160,99.82,1.37,0.49
14-June-2018,7.56,8.79,7.56,7.69,7.596982301260557701,141366,79,1073955.00,89222,63.11,1.23,0.13
13-June-2018,7.60,8.40,7.60,8.40,7.600660066006600660,303,3,2303.00,302,99.67,0.80,0.80
12-June-2018,7.76,8.40,7.76,8.40,7.765432098765432098,81,3,629.00,81,100.00,0.64,0.64
11-June-2018,7.80,8.50,7.75,8.40,7.760951270088128564,15432,14,119767.00,15269,98.94,0.75,0.60
8-June-2018,7.81,8.66,7.75,8.59,7.795463102409638554,10624,16,82819.00,10520,99.02,0.91,0.78
7-June-2018,7.65,8.85,7.65,8.49,7.980921358771521637,12894,22,102906.00,11214,86.97,1.20,0.84
6-June-2018,8.50,8.68,8.50,8.50,8.499900019996000799,5001,4,42508.00,5001,100.00,0.18,0.00
4-June-2018,8.68,8.68,8.68,8.68,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-June-2018,8.69,8.69,8.69,8.69,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-May-2018,8.70,8.70,8.31,8.31,8.306748466257668711,163,4,1354.00,163,100.00,0.39,-0.39
29-May-2018,8.78,8.78,8.20,8.70,8.501976284584980237,253,5,2151.00,253,100.00,0.58,-0.08
25-May-2018,9.00,9.20,8.35,8.42,8.464462605250123823,16152,20,136718.00,14143,87.56,0.85,-0.58
24-May-2018,8.70,9.49,8.70,8.77,8.762655122655122655,17325,17,151813.00,17200,99.28,0.79,0.07
23-May-2018,9.53,9.99,9.10,9.12,9.280285035629453681,421,7,3907.00,337,80.05,0.89,-0.41
22-May-2018,10.30,10.48,9.50,9.53,9.704294478527607361,1630,17,15818.00,1507,92.45,0.98,-0.77
21-May-2018,10.11,10.14,9.19,9.99,9.313115996967399545,1319,11,12284.00,1309,99.24,0.95,-0.12
18-May-2018,9.80,9.80,9.40,9.67,9.728571428571428571,2800,6,27240.00,1300,46.43,0.40,-0.13
17-May-2018,9.95,9.95,9.38,9.38,9.388349514563106796,721,8,6769.00,718,99.58,0.57,-0.57
16-May-2018,10.00,10.02,9.25,9.87,9.859118644067796610,7375,26,72711.00,7375,100.00,0.77,-0.13
15-May-2018,9.64,9.69,9.00,9.55,9.479847766408784626,16028,26,151943.00,16008,99.88,0.69,-0.09
14-May-2018,9.90,9.90,8.96,9.23,9.280022092472778917,12674,31,117615.00,12165,95.98,0.94,-0.67
11-May-2018,9.44,9.45,8.90,9.43,9.303704393149664929,32232,30,299877.00,22232,68.97,0.55,-0.01
10-May-2018,9.36,9.36,9.00,9.00,9.000000000000000000,1602,3,14418.00,1601,99.94,0.36,-0.36
9-May-2018,8.90,8.95,8.40,8.92,8.534312725294157654,58812,44,501920.00,54316,92.36,0.55,0.02
8-May-2018,8.40,8.53,8.00,8.53,8.342443729903536977,622,6,5189.00,622,100.00,0.53,0.13
7-May-2018,8.90,9.10,7.60,8.14,8.081137592993833239,65999,62,533347.00,51139,77.48,1.50,-0.76
4-May-2018,8.30,8.85,8.27,8.28,8.278578290105667627,1041,7,8618.00,1030,98.94,0.58,-0.02
3-May-2018,11.20,11.20,9.18,9.18,9.394074632707416494,209506,65,1968115.00,187974,89.72,2.02,-2.02
2-May-2018,11.50,11.50,9.61,10.20,10.259813084112149532,1605,9,16467.00,621,38.69,1.89,-1.30
30-April-2018,11.10,11.10,9.48,10.56,10.106062451198807997,139597,29,1410776.00,139183,99.70,1.62,-0.54
27-April-2018,10.93,10.93,9.40,10.46,10.258209626630679262,2223,15,22804.00,1919,86.32,1.53,-0.47
26-April-2018,9.01,9.97,9.01,9.97,9.221739130434782608,690,6,6363.00,500,72.46,0.96,0.96
25-April-2018,10.80,10.80,9.90,9.90,9.916666666666666666,12,3,119.00,10,83.33,0.90,-0.90
24-April-2018,9.69,10.76,9.00,9.97,9.673697678669347468,54710,80,529248.00,47185,86.25,1.76,0.28
19-April-2018,10.69,10.95,9.35,10.00,9.635642430686186308,12227,25,117815.00,10353,84.67,1.60,-0.69
18-April-2018,11.70,11.70,10.20,10.38,10.417885638297872340,3008,17,31337.00,2504,83.24,1.50,-1.32
17-April-2018,11.39,11.39,10.35,11.03,11.011085626911314984,2616,14,28805.00,2560,97.86,1.04,-0.36
16-April-2018,11.97,11.97,10.24,10.76,10.957149645668477924,48401,71,530337.00,12135,25.07,1.73,-1.21
13-April-2018,11.65,11.82,9.80,11.18,11.289987441488754424,341601,197,3856671.00,185016,54.16,2.02,-0.47
12-April-2018,11.35,11.37,10.06,10.75,10.457843923181485483,28691,79,300046.00,14762,51.45,1.31,-0.60
11-April-2018,10.00,10.35,9.81,10.34,10.120448927784087113,59876,41,605972.00,41001,68.48,0.54,0.34
10-April-2018,11.05,11.05,9.45,10.29,9.917187103325717187,19695,32,195319.00,9770,49.61,1.60,-0.76
9-April-2018,10.27,10.27,9.25,10.14,9.686780109591083609,107308,97,1039469.00,98493,91.79,1.02,-0.13
6-April-2018,9.90,9.90,8.80,9.34,9.135911045135630960,71407,39,652368.00,35305,49.44,1.10,-0.56
5-April-2018,9.20,9.24,8.50,9.02,9.021208236649520502,61627,40,555950.00,31917,51.79,0.74,-0.18
4-April-2018,9.10,9.10,8.31,8.80,8.458053615475663416,110677,54,936112.00,54690,49.41,0.79,-0.30
3-April-2018,9.25,9.25,8.54,8.74,8.765432098765432098,891,19,7810.00,781,87.65,0.71,-0.51
2-April-2018,8.35,8.98,8.35,8.98,8.615384615384615384,13,5,112.00,8,61.54,0.63,0.63
28-March-2018,9.35,9.35,8.62,8.62,8.848759514264133403,17211,19,152296.00,16601,96.46,0.73,-0.73
27-March-2018,8.78,9.18,8.35,9.06,8.979779411764705882,1088,7,9770.00,1068,98.16,0.83,0.28
26-March-2018,8.99,8.99,8.21,8.78,8.250407497962510187,4908,8,40493.00,4906,99.96,0.78,-0.21
23-March-2018,8.26,9.02,8.26,8.64,8.275244299674267100,4912,20,40648.00,4839,98.51,0.76,0.38
22-March-2018,8.34,9.09,8.34,8.69,8.749983992031589057,281110,48,2459708.00,279008,99.25,0.75,0.35
21-March-2018,9.30,9.30,8.42,8.77,8.736559139784946236,186,9,1625.00,175,94.09,0.88,-0.53
20-March-2018,9.25,9.25,8.79,8.86,9.142108411427920357,35107,11,320952.00,35107,100.00,0.46,-0.39
19-March-2018,10.15,10.15,9.25,9.25,9.254826254826254826,259,6,2397.00,258,99.61,0.90,-0.90
16-March-2018,9.90,9.90,9.01,9.73,9.139163167800781815,34535,23,315621.00,30219,87.50,0.89,-0.17
15-March-2018,9.66,9.66,8.74,9.48,8.779246463887845787,39945,24,350687.00,39942,99.99,0.92,-0.18
14-March-2018,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-March-2018,8.50,8.80,8.50,8.80,8.650000000000000000,1000,2,8650.00,1000,100.00,0.30,0.30
12-March-2018,9.34,9.34,8.46,8.85,8.680933852140077821,257,14,2231.00,197,76.65,0.88,-0.49
9-March-2018,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
8-March-2018,8.58,9.40,8.58,8.73,8.693609476992505439,49636,55,431516.00,21144,42.60,0.82,0.15
7-March-2018,9.50,9.50,9.03,9.03,9.315174381153952332,32601,7,303684.00,27601,84.66,0.47,-0.47
6-March-2018,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
5-March-2018,10.10,10.10,9.60,9.60,9.602632515119174670,5622,10,53986.00,5622,100.00,0.50,-0.50
1-March-2018,10.79,10.79,10.10,10.10,10.110172245693857653,40001,29,404417.00,38973,97.43,0.69,-0.69
28-February-2018,11.30,11.30,10.24,10.62,10.415282853045931819,64857,47,675504.00,61493,94.81,1.06,-0.68
27-February-2018,9.76,10.78,9.76,10.77,10.592437598714850763,148154,118,1569312.00,95666,64.57,1.02,1.01
26-February-2018,10.50,10.50,9.82,10.27,10.046915468291359364,81082,55,814624.00,50965,62.86,0.68,-0.23
23-February-2018,9.75,10.44,9.74,10.33,10.221076270481576977,12023,24,122888.00,2956,24.59,0.70,0.58
22-February-2018,10.50,10.50,9.72,10.25,9.870128502211923319,9494,25,93707.00,7169,75.51,0.78,-0.25
21-February-2018,10.35,10.35,9.50,10.23,9.903957033409683279,25322,19,250788.00,16625,65.65,0.85,-0.12
20-February-2018,10.00,10.56,9.57,9.88,9.922737483953786906,12464,37,123677.00,6848,54.94,0.99,-0.12
19-February-2018,11.08,11.08,10.07,10.07,10.164755917159763313,5408,23,54971.00,5202,96.19,1.01,-1.01
16-February-2018,11.18,11.18,10.26,10.59,10.293421820751528558,32547,31,335020.00,15246,46.84,0.92,-0.59
15-February-2018,11.37,11.38,10.60,10.79,11.081825908350449748,141190,97,1564643.00,102101,72.31,0.78,-0.58
14-February-2018,10.75,10.84,9.86,10.84,10.630996676092672520,40314,49,428578.00,26514,65.77,0.98,0.09
12-February-2018,10.97,11.15,10.23,10.33,10.721301458794775834,13093,25,140374.00,8436,64.43,0.92,-0.64
9-February-2018,10.97,10.97,10.12,10.75,10.401055408970976253,10612,44,110376.00,6944,65.44,0.85,-0.22
8-February-2018,10.46,10.46,10.10,10.46,10.404518508145451150,21423,32,222896.00,20027,93.48,0.36,0.00
7-February-2018,9.03,9.97,9.03,9.97,9.619712147020674782,63991,117,615575.00,44837,70.07,0.94,0.94
6-February-2018,9.50,9.50,9.50,9.50,9.500000000000000000,5602,8,53219.00,5602,100.00,0.00,0.00
5-February-2018,10.00,10.00,9.55,10.00,9.811923044075744753,515204,132,5055142.00,515204,100.00,0.45,0.00
2-February-2018,9.53,9.53,9.53,9.53,9.529986492570914002,22210,16,211661.00,22210,100.00,0.00,0.00
1-February-2018,9.08,9.08,9.08,9.08,9.079925216172002804,4279,10,38853.00,4279,100.00,0.00,0.00
31-January-2018,8.65,8.65,8.65,8.65,8.649841017488076311,2516,8,21763.00,2516,100.00,0.00,0.00
30-January-2018,8.24,8.24,8.24,8.24,8.240000000000000000,5050,7,41612.00,5050,100.00,0.00,0.00
29-January-2018,7.92,7.92,7.50,7.85,7.805108203949107485,200501,32,1564932.00,200501,100.00,0.42,-0.07
25-January-2018,7.56,7.56,7.55,7.55,7.550037622272385252,49173,9,371258.00,49173,100.00,0.01,-0.01
24-January-2018,7.90,7.90,7.55,7.80,7.734803999365180130,6301,12,48737.00,6301,100.00,0.35,-0.10
23-January-2018,7.61,7.95,7.55,7.80,7.791747646116152538,410598,68,3199276.00,410598,100.00,0.40,0.19
22-January-2018,7.50,7.98,7.50,7.80,7.764218616567036720,11710,10,90919.00,11710,100.00,0.48,0.30
19-January-2018,7.70,7.70,7.60,7.60,7.601000000000000000,10000,2,76010.00,10000,100.00,0.10,-0.10
17-January-2018,7.45,7.87,7.45,7.87,7.864762741652021089,11380,6,89501.00,11380,100.00,0.42,0.42
16-January-2018,7.50,7.50,7.50,7.50,7.500000000000000000,40,1,300.00,40,100.00,0.00,0.00
15-January-2018,7.55,7.92,7.55,7.60,7.705306777389952192,120902,32,931587.00,120902,100.00,0.37,0.05
12-January-2018,7.60,7.87,7.50,7.55,7.628091984563800847,63228,25,482309.00,63228,100.00,0.37,-0.05
11-January-2018,7.61,7.98,7.50,7.50,7.695061019787912718,106277,29,817808.00,106277,100.00,0.48,-0.11
10-January-2018,7.60,7.98,7.60,7.60,7.704545897770930436,102554,37,790132.00,102554,100.00,0.38,0.00
9-January-2018,7.60,7.60,7.60,7.60,7.571428571428571428,7,2,53.00,7,100.00,0.00,0.00
8-January-2018,7.80,7.99,7.46,7.99,7.774582560296846011,5390,17,41905.00,5390,100.00,0.53,0.19
5-January-2018,7.76,8.00,7.76,7.80,7.803753267527603292,102524,13,800072.00,102524,100.00,0.24,0.04
4-January-2018,7.75,8.09,7.75,7.76,7.776157770332110369,125651,37,977082.00,125651,100.00,0.34,0.01
3-January-2018,7.70,8.00,7.70,7.72,7.996855345911949685,4770,14,38145.00,4770,100.00,0.30,0.02
2-January-2018,7.60,8.00,7.60,7.70,7.766377970242060848,4503,8,34972.00,4503,100.00,0.40,0.10
1-January-2018,7.51,8.00,7.50,7.75,7.859675256964099508,6713,19,52762.00,6713,100.00,0.50,0.24
29-December-2017,7.87,7.87,7.87,7.87,7.869719445340212834,3101,4,24404.00,3101,100.00,0.00,0.00
28-December-2017,7.83,7.86,7.15,7.50,7.611135403002477772,13722,13,104440.00,13722,100.00,0.71,-0.33
27-December-2017,7.50,8.12,7.48,7.50,7.541543700340522133,8810,19,66441.00,8810,100.00,0.64,0.00
26-December-2017,7.26,7.87,7.26,7.87,7.273072313224131042,5006,6,36409.00,5006,100.00,0.61,0.61
22-December-2017,7.50,7.94,7.46,7.50,7.586383731211317418,11310,8,85802.00,11310,100.00,0.48,0.00
21-December-2017,7.60,8.00,7.60,7.60,7.682971193934427705,111053,35,853217.00,111053,100.00,0.40,0.00
20-December-2017,7.21,7.83,7.21,7.70,7.574625674503549302,808187,143,6121714.00,505887,62.60,0.62,0.49
19-December-2017,7.57,8.22,7.57,7.57,7.579892280071813285,557,6,4222.00,557,100.00,0.65,0.00
18-December-2017,7.51,8.33,7.01,7.64,7.494825802000689893,5798,17,43455.00,4125,71.15,1.32,0.13
15-December-2017,7.51,7.90,7.50,7.90,7.585862466384940453,2603,11,19746.00,2603,100.00,0.40,0.39
14-December-2017,7.01,7.99,7.01,7.54,7.484687712079876411,517199,93,3871073.00,302876,58.56,0.98,0.53
13-December-2017,7.56,7.56,7.41,7.41,7.500000000000000000,2586,34,19395.00,2093,80.94,0.15,-0.15
12-December-2017,7.01,7.69,7.00,7.41,7.422657020141431385,514313,66,3817569.00,302217,58.76,0.69,0.40
11-December-2017,7.11,7.49,7.11,7.21,7.225535880708294501,2146,12,15506.00,1941,90.45,0.38,0.10
8-December-2017,7.50,7.70,7.15,7.26,7.273693248899860470,9317,26,67769.00,6964,74.75,0.55,-0.24
7-December-2017,7.10,7.79,7.10,7.71,7.518898689218527164,110087,13,827733.00,110067,99.98,0.69,0.61
6-December-2017,8.00,8.00,7.20,7.27,7.787504833638763260,59479,22,463193.00,56492,94.98,0.80,-0.73
5-December-2017,7.50,7.90,6.86,7.30,7.378360802191377690,608932,125,4492920.00,601220,98.73,1.04,-0.20
4-December-2017,6.30,7.24,6.30,7.24,7.180557094645645494,397060,162,2851112.00,226332,57.00,0.94,0.94
1-December-2017,6.11,6.98,6.00,6.04,6.097142857142857142,31675,72,193127.00,23066,72.82,0.98,-0.07
