Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2016,0.16,0.16,0.16,0.16,0.159921026653504442,2026,4,324.00,2026,100.00,0.00,0.00
7-December-2016,0.16,0.16,0.16,0.16,0.159891107078039927,5510,5,881.00,5510,100.00,0.00,0.00
6-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,16000,2,2400.00,16000,100.00,0.00,0.00
5-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,60000,1,9000.00,60000,100.00,0.00,0.00
2-December-2016,0.15,0.16,0.15,0.15,0.149962880475129918,17511,7,2626.00,17511,100.00,0.01,0.00
1-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,12500,3,1875.00,12500,100.00,0.00,0.00
30-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,2500,1,375.00,2500,100.00,0.00,0.00
29-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,7000,1,1050.00,7000,100.00,0.00,0.00
25-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,300,1,45.00,300,100.00,0.00,0.00
24-November-2016,0.15,0.15,0.15,0.15,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,7500,2,1125.00,7500,100.00,0.00,0.00
21-November-2016,0.15,0.15,0.15,0.15,0.149532710280373831,856,1,128.00,856,100.00,0.00,0.00
18-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
16-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,53900,6,8085.00,53900,100.00,0.00,0.00
15-November-2016,0.15,0.15,0.15,0.15,0.149987736080451312,8154,5,1223.00,8154,100.00,0.00,0.00
8-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,600,3,90.00,600,100.00,0.00,0.00
4-November-2016,0.16,0.16,0.15,0.15,0.150403225806451612,24800,9,3730.00,24800,100.00,0.01,-0.01
3-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,136220,11,20433.00,136220,100.00,0.00,0.00
2-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,73340,23,11001.00,73340,100.00,0.00,0.00
1-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,7500,2,1125.00,7500,100.00,0.00,0.00
30-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,55200,8,8280.00,55200,100.00,0.00,0.00
27-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,3400,2,476.00,3400,100.00,0.00,0.00
25-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,40500,3,5670.00,40500,100.00,0.00,0.00
24-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,24000,3,3360.00,24000,100.00,0.00,0.00
20-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,18000,18,2520.00,18000,100.00,0.00,0.00
19-October-2016,0.14,0.14,0.14,0.14,0.139941972920696324,10340,4,1447.00,10340,100.00,0.00,0.00
14-October-2016,0.14,0.14,0.14,0.14,0.139285714285714285,280,1,39.00,280,100.00,0.00,0.00
10-October-2016,0.14,0.14,0.14,0.14,0.139088729016786570,417,8,58.00,417,100.00,0.00,0.00
7-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,900,1,126.00,900,100.00,0.00,0.00
6-October-2016,0.14,0.14,0.14,0.14,0.139963530629343058,20291,4,2840.00,20291,100.00,0.00,0.00
5-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,10000,1,1400.00,10000,100.00,0.00,0.00
4-October-2016,0.14,0.14,0.14,0.14,0.140000000000000000,6000,1,840.00,6000,100.00,0.00,0.00
3-October-2016,0.14,0.14,0.14,0.14,0.139997657847561909,111009,124,15541.00,111009,100.00,0.00,0.00
28-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,14000,1,1960.00,14000,100.00,0.00,0.00
26-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,300,1,42.00,300,100.00,0.00,0.00
23-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,5000,1,700.00,5000,100.00,0.00,0.00
19-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1000,1,140.00,1000,100.00,0.00,0.00
15-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,20000,4,2800.00,20000,100.00,0.00,0.00
14-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,44100,1,6174.00,44100,100.00,0.00,0.00
8-September-2016,0.14,0.14,0.14,0.14,0.128571428571428571,70,1,9.00,70,100.00,0.00,0.00
7-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,25500,4,3570.00,25500,100.00,0.00,0.00
1-September-2016,0.14,0.14,0.14,0.14,0.140000000000000000,37050,3,5187.00,37050,100.00,0.00,0.00
31-August-2016,0.14,0.14,0.14,0.14,0.140000000000000000,15000,4,2100.00,15000,100.00,0.00,0.00
29-August-2016,0.14,0.14,0.14,0.14,0.140000000000000000,10000,4,1400.00,10000,100.00,0.00,0.00
24-August-2016,0.14,0.14,0.14,0.14,0.140000000000000000,2000,2,280.00,2000,100.00,0.00,0.00
19-August-2016,0.14,0.14,0.14,0.14,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-August-2016,0.14,0.14,0.14,0.14,0.140000000000000000,500,1,70.00,500,100.00,0.00,0.00
11-August-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1650,3,231.00,1650,100.00,0.00,0.00
8-August-2016,0.14,0.14,0.14,0.14,0.140000000000000000,26000,5,3640.00,26000,100.00,0.00,0.00
28-July-2016,0.14,0.14,0.14,0.14,0.140000000000000000,250,1,35.00,250,100.00,0.00,0.00
27-July-2016,0.14,0.14,0.14,0.14,0.139997134142596876,146553,22,20517.00,146553,100.00,0.00,0.00
26-July-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1950,4,273.00,1950,100.00,0.00,0.00
25-July-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1000,2,140.00,1000,100.00,0.00,0.00
19-July-2016,0.14,0.14,0.14,0.14,0.139980009995002498,20010,5,2801.00,20010,100.00,0.00,0.00
18-July-2016,0.14,0.14,0.14,0.14,0.139678030303030303,2112,1,295.00,2112,100.00,0.00,0.00
15-July-2016,0.14,0.14,0.14,0.14,0.139772727272727272,880,2,123.00,880,100.00,0.00,0.00
11-July-2016,0.14,0.14,0.14,0.14,0.140000000000000000,4000,2,560.00,4000,100.00,0.00,0.00
8-July-2016,0.14,0.14,0.14,0.14,0.140000000000000000,100,1,14.00,100,100.00,0.00,0.00
5-July-2016,0.14,0.14,0.14,0.14,0.140000000000000000,57000,2,7980.00,57000,100.00,0.00,0.00
30-June-2016,0.14,0.14,0.14,0.14,0.139473684210526315,1140,1,159.00,1140,100.00,0.00,0.00
7-June-2016,0.14,0.14,0.14,0.14,0.138235294117647058,340,1,47.00,340,100.00,0.00,0.00
6-June-2016,0.14,0.14,0.14,0.14,0.140000000000000000,400,2,56.00,400,100.00,0.00,0.00
3-June-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
2-June-2016,0.14,0.14,0.14,0.14,0.139930034982508745,10005,3,1400.00,10005,100.00,0.00,0.00
1-June-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
31-May-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
30-May-2016,0.14,0.14,0.14,0.14,0.138613861386138613,505,2,70.00,505,100.00,0.00,0.00
27-May-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
26-May-2016,0.14,0.14,0.14,0.14,0.138613861386138613,505,2,70.00,505,100.00,0.00,0.00
25-May-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
24-May-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
23-May-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1600,1,224.00,1600,100.00,0.00,0.00
20-May-2016,0.14,0.14,0.14,0.14,0.139912554653341661,8005,3,1120.00,8005,100.00,0.00,0.00
19-May-2016,0.14,0.14,0.14,0.14,0.090909090909090909,11,3,1.00,11,100.00,0.00,0.00
18-May-2016,0.14,0.14,0.14,0.14,0.139978791092258748,33005,12,4620.00,33005,100.00,0.00,0.00
17-May-2016,0.14,0.14,0.14,0.14,0.139800995024875621,2010,3,281.00,2010,100.00,0.00,0.00
16-May-2016,0.14,0.14,0.14,0.14,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
12-May-2016,0.14,0.14,0.14,0.14,0.139513951395139513,1111,1,155.00,1111,100.00,0.00,0.00
11-May-2016,0.14,0.14,0.14,0.14,0.139983909895414320,1243,3,174.00,1243,100.00,0.00,0.00
10-May-2016,0.14,0.14,0.14,0.14,0.140000000000000000,10400,4,1456.00,10400,100.00,0.00,0.00
6-May-2016,0.14,0.14,0.14,0.14,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
5-May-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1000,1,140.00,1000,100.00,0.00,0.00
27-April-2016,0.14,0.14,0.14,0.14,0.138321995464852607,441,2,61.00,441,100.00,0.00,0.00
22-April-2016,0.14,0.14,0.14,0.14,0.140000000000000000,2000,3,280.00,2000,100.00,0.00,0.00
21-April-2016,0.14,0.14,0.14,0.14,0.137254901960784313,357,1,49.00,357,100.00,0.00,0.00
20-April-2016,0.14,0.14,0.14,0.14,0.138613861386138613,101,1,14.00,101,100.00,0.00,0.00
13-April-2016,0.14,0.14,0.14,0.14,0.138655462184873949,714,1,99.00,714,100.00,0.00,0.00
12-April-2016,0.14,0.14,0.14,0.14,0.139713237745915305,2999,3,419.00,2999,100.00,0.00,0.00
11-April-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1900,2,266.00,1900,100.00,0.00,0.00
7-April-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1000,1,140.00,1000,100.00,0.00,0.00
31-March-2016,0.14,0.14,0.14,0.14,0.139962676619568115,3751,5,525.00,3751,100.00,0.00,0.00
30-March-2016,0.14,0.14,0.14,0.14,0.138613861386138613,101,1,14.00,101,100.00,0.00,0.00
28-March-2016,0.14,0.14,0.14,0.14,0.140000000000000000,1000,3,140.00,1000,100.00,0.00,0.00
22-March-2016,0.14,0.14,0.14,0.14,0.139880952380952380,4032,2,564.00,4032,100.00,0.00,0.00
17-March-2016,0.14,0.14,0.14,0.14,0.139880952380952380,2016,1,282.00,2016,100.00,0.00,0.00
15-March-2016,0.14,0.14,0.14,0.14,0.140000000000000000,2000,1,280.00,2000,100.00,0.00,0.00
14-March-2016,0.14,0.14,0.14,0.14,0.140000000000000000,4600,1,644.00,4600,100.00,0.00,0.00
10-March-2016,0.14,0.14,0.14,0.14,0.139992892258484866,33766,9,4727.00,33766,100.00,0.00,0.00
8-March-2016,0.14,0.14,0.14,0.14,0.140000000000000000,11000,3,1540.00,11000,100.00,0.00,0.00
4-March-2016,0.14,0.14,0.14,0.14,0.140000000000000000,20000,4,2800.00,20000,100.00,0.00,0.00
3-March-2016,0.14,0.14,0.14,0.14,0.140000000000000000,500,1,70.00,500,100.00,0.00,0.00
2-March-2016,0.14,0.14,0.14,0.14,0.139856801909307875,6285,3,879.00,6285,100.00,0.00,0.00
1-March-2016,0.14,0.14,0.14,0.14,0.139968692929819984,7666,5,1073.00,7666,100.00,0.00,0.00
29-February-2016,0.14,0.14,0.14,0.14,0.139980272891665296,24332,4,3406.00,24332,100.00,0.00,0.00
24-February-2016,0.14,0.14,0.14,0.14,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-February-2016,0.14,0.14,0.14,0.14,0.139973447589161788,33142,4,4639.00,33142,100.00,0.00,0.00
22-February-2016,0.14,0.14,0.14,0.14,0.140000000000000000,125000,4,17500.00,125000,100.00,0.00,0.00
18-February-2016,0.14,0.14,0.14,0.14,0.140000000000000000,4000,1,560.00,4000,100.00,0.00,0.00
17-February-2016,0.14,0.14,0.14,0.14,0.140000000000000000,100000,3,14000.00,100000,100.00,0.00,0.00
15-February-2016,0.14,0.14,0.14,0.14,0.139993000349982500,20001,4,2800.00,20001,100.00,0.00,0.00
12-February-2016,0.14,0.14,0.14,0.14,0.140000000000000000,10000,1,1400.00,10000,100.00,0.00,0.00
10-February-2016,0.14,0.14,0.14,0.14,0.139972606371227853,22633,6,3168.00,22633,100.00,0.00,0.00
9-February-2016,0.14,0.14,0.14,0.14,0.139853747714808043,2188,2,306.00,2188,100.00,0.00,0.00
5-February-2016,0.14,0.14,0.14,0.14,0.139880952380952380,2016,1,282.00,2016,100.00,0.00,0.00
4-February-2016,0.14,0.14,0.14,0.14,0.140000000000000000,500,1,70.00,500,100.00,0.00,0.00
3-February-2016,0.14,0.14,0.14,0.14,0.139995683832756512,125111,12,17515.00,125111,100.00,0.00,0.00
1-February-2016,0.14,0.14,0.14,0.14,0.140000000000000000,10500,4,1470.00,10500,100.00,0.00,0.00
29-January-2016,0.14,0.14,0.14,0.14,0.139880952380952380,2016,2,282.00,2016,100.00,0.00,0.00
28-January-2016,0.14,0.14,0.14,0.14,0.139886578449905482,2116,5,296.00,2116,100.00,0.00,0.00
27-January-2016,0.14,0.14,0.14,0.14,0.139940239043824701,4016,2,562.00,4016,100.00,0.00,0.00
25-January-2016,0.14,0.14,0.14,0.14,0.139963167587476979,13032,9,1824.00,13032,100.00,0.00,0.00
22-January-2016,0.14,0.14,0.14,0.14,0.139986166615431909,52048,10,7286.00,52048,100.00,0.00,0.00
21-January-2016,0.14,0.14,0.14,0.14,0.139993387107936239,130049,16,18206.00,130049,100.00,0.00,0.00
20-January-2016,0.14,0.14,0.14,0.14,0.140000000000000000,23700,9,3318.00,23700,100.00,0.00,0.00
19-January-2016,0.15,0.15,0.14,0.14,0.142184865795825298,82449,58,11723.00,82449,100.00,0.01,-0.01
18-January-2016,0.14,0.14,0.14,0.14,0.139951740779041709,14505,9,2030.00,14505,100.00,0.00,0.00
15-January-2016,0.13,0.13,0.13,0.13,0.130000000000000000,10000,2,1300.00,10000,100.00,0.00,0.00
14-January-2016,0.12,0.13,0.12,0.13,0.127822477937100133,66741,22,8531.00,66741,100.00,0.01,0.01
13-January-2016,0.11,0.12,0.11,0.12,0.111288515406162464,35700,24,3973.00,35700,100.00,0.01,0.01
12-January-2016,0.11,0.11,0.11,0.11,0.109991496598639455,70560,3,7761.00,70560,100.00,0.00,0.00
11-January-2016,0.12,0.12,0.11,0.11,0.115001573165015378,311474,25,35820.00,311474,100.00,0.01,-0.01
8-January-2016,0.12,0.12,0.11,0.11,0.115384127024436078,315026,47,36349.00,315026,100.00,0.01,-0.01
7-January-2016,0.12,0.12,0.11,0.11,0.115186713346553513,268781,45,30960.00,268781,100.00,0.01,-0.01
6-January-2016,0.11,0.11,0.10,0.11,0.104846697975783990,257433,36,26991.00,257433,100.00,0.01,0.00
5-January-2016,0.10,0.10,0.10,0.10,0.100000000000000000,26500,7,2650.00,26500,100.00,0.00,0.00
4-January-2016,0.10,0.10,0.10,0.10,0.100000000000000000,35000,6,3500.00,35000,100.00,0.00,0.00
1-January-2016,0.10,0.10,0.10,0.10,0.100000000000000000,62960,7,6296.00,62960,100.00,0.00,0.00
31-December-2015,0.10,0.10,0.10,0.10,0.099970596883269626,3401,5,340.00,3401,100.00,0.00,0.00
30-December-2015,0.10,0.10,0.10,0.10,0.099970452083128139,10153,7,1015.00,10153,100.00,0.00,0.00
29-December-2015,0.10,0.10,0.10,0.10,0.099337748344370860,151,3,15.00,151,100.00,0.00,0.00
28-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,2000,2,200.00,2000,100.00,0.00,0.00
23-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,10950,2,1095.00,10950,100.00,0.00,0.00
18-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,30000,4,3000.00,30000,100.00,0.00,0.00
17-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,57500,13,5750.00,57500,100.00,0.00,0.00
16-December-2015,0.10,0.10,0.10,0.10,0.083333333333333333,24,1,2.00,24,100.00,0.00,0.00
14-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,1000,2,100.00,1000,100.00,0.00,0.00
7-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,2900,2,290.00,2900,100.00,0.00,0.00
4-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,110720,7,11072.00,110720,100.00,0.00,0.00
3-December-2015,0.10,0.11,0.10,0.10,0.100324468865663367,61331,8,6153.00,61331,100.00,0.01,0.00
2-December-2015,0.10,0.10,0.10,0.10,0.094736842105263157,95,1,9.00,95,100.00,0.00,0.00
1-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,37000,9,3700.00,37000,100.00,0.00,0.00
30-November-2015,0.10,0.11,0.10,0.10,0.103890675241157556,186600,27,19386.00,186600,100.00,0.01,0.00
26-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,4050,4,405.00,4050,100.00,0.00,0.00
24-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
20-November-2015,0.10,0.10,0.10,0.10,0.099985585931869504,41626,13,4162.00,41626,100.00,0.00,0.00
19-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,600,2,60.00,600,100.00,0.00,0.00
16-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,1000,1,100.00,1000,100.00,0.00,0.00
13-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,2000,1,200.00,2000,100.00,0.00,0.00
9-November-2015,0.09,0.10,0.09,0.10,0.099911872958822208,57871,5,5782.00,57871,100.00,0.01,0.01
6-November-2015,0.09,0.09,0.08,0.09,0.081794871794871794,39000,5,3190.00,39000,100.00,0.01,0.00
5-November-2015,0.09,0.09,0.09,0.09,0.089997298392543563,59224,4,5330.00,59224,100.00,0.00,0.00
4-November-2015,0.09,0.09,0.09,0.09,0.089994172897057806,101251,5,9112.00,101251,100.00,0.00,0.00
2-November-2015,0.09,0.09,0.09,0.09,0.089330024813895781,403,2,36.00,403,100.00,0.00,0.00
30-October-2015,0.08,0.08,0.08,0.08,0.079863923537988012,6173,4,493.00,6173,100.00,0.00,0.00
29-October-2015,0.08,0.08,0.08,0.08,0.079857196542653137,5322,1,425.00,5322,100.00,0.00,0.00
28-October-2015,0.08,0.08,0.08,0.08,0.080000000000000000,350,1,28.00,350,100.00,0.00,0.00
27-October-2015,0.09,0.09,0.09,0.09,0.089963911324969926,11638,5,1047.00,11638,100.00,0.00,0.00
26-October-2015,0.09,0.10,0.09,0.10,0.090039147455415397,22990,10,2070.00,22990,100.00,0.01,0.01
23-October-2015,0.09,0.10,0.09,0.10,0.099226779275370702,51861,5,5146.00,51861,100.00,0.01,0.01
20-October-2015,0.08,0.09,0.08,0.09,0.079992020746060243,10026,2,802.00,10026,100.00,0.01,0.01
19-October-2015,0.11,0.11,0.09,0.09,0.090397606120876561,55809,7,5045.00,55809,100.00,0.02,-0.02
16-October-2015,0.10,0.10,0.10,0.10,0.100000000000000000,101120,13,10112.00,101120,100.00,0.00,0.00
15-October-2015,0.08,0.10,0.08,0.10,0.083870967741935483,3100,4,260.00,3100,100.00,0.02,0.02
14-October-2015,0.09,0.09,0.09,0.09,0.088888888888888888,405,1,36.00,405,100.00,0.00,0.00
13-October-2015,0.09,0.09,0.09,0.09,0.089837997054491899,6111,2,549.00,6111,100.00,0.00,0.00
12-October-2015,0.09,0.09,0.08,0.08,0.080160000000000000,25000,2,2004.00,25000,100.00,0.01,-0.01
9-October-2015,0.10,0.10,0.09,0.09,0.090342679127725856,4173,7,377.00,4173,100.00,0.01,-0.01
8-October-2015,0.08,0.10,0.08,0.10,0.080109254498714652,31120,4,2493.00,31120,100.00,0.02,0.02
7-October-2015,0.09,0.09,0.08,0.09,0.085592369477911646,7968,8,682.00,7968,100.00,0.01,0.00
6-October-2015,0.09,0.09,0.08,0.09,0.087770840984208593,13615,13,1195.00,13615,100.00,0.01,0.00
5-October-2015,0.07,0.09,0.07,0.09,0.089998895719070931,81501,14,7335.00,81501,100.00,0.02,0.02
1-October-2015,0.09,0.09,0.08,0.08,0.086187429431689875,10628,6,916.00,10628,100.00,0.01,-0.01
30-September-2015,0.09,0.09,0.09,0.09,0.089995909276851052,22001,9,1980.00,22001,100.00,0.00,0.00
