Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,71.13,72.05,71.00,71.00,71.319375000000000000,25600,16,1825776.00,22400,87.50,1.05,-0.13
14-July-2023,71.51,72.00,69.00,71.30,71.051250000000000000,51200,32,3637824.00,38400,75.00,3.00,-0.21
13-July-2023,74.50,75.70,72.50,73.00,73.930909090909090909,35200,21,2602368.00,27200,77.27,3.20,-1.50
12-July-2023,77.00,77.00,73.40,73.45,75.446842105263157894,30400,19,2293584.00,24000,78.95,3.60,-3.55
11-July-2023,78.00,84.85,72.50,74.74,77.130939597315436241,238400,135,18388016.00,128000,53.69,12.35,-3.26
10-July-2023,77.88,78.85,72.90,78.85,76.531111111111111111,57600,36,4408192.00,28800,50.00,5.95,0.97
7-July-2023,83.49,83.80,76.25,77.88,79.773125000000000000,102400,62,8168768.00,62400,60.94,7.55,-5.61
6-July-2023,85.15,85.54,80.46,82.50,82.445100000000000000,160000,94,13191216.00,84800,53.00,5.08,-2.65
5-July-2023,89.95,92.80,83.90,85.11,86.596556291390728476,241600,143,20921728.00,152000,62.91,8.90,-4.84
4-July-2023,75.11,89.19,72.65,87.25,84.402783171521035598,494400,283,41728736.00,297600,60.19,16.54,12.14
3-July-2023,70.00,76.75,65.01,74.33,72.636700000000000000,160000,98,11621872.00,100800,63.00,11.74,4.33
30-June-2023,71.00,71.95,67.65,68.96,69.570166666666666666,96000,58,6678736.00,76800,80.00,4.30,-2.04
28-June-2023,62.10,72.80,55.10,68.16,67.401952662721893491,270400,169,18225488.00,160000,59.17,17.70,6.06
27-June-2023,63.00,64.50,61.42,62.68,63.170833333333333333,57600,36,3638640.00,48000,83.33,3.08,-0.32
26-June-2023,63.70,65.94,62.40,63.43,63.963684210526315789,60800,37,3888992.00,43200,71.05,3.54,-0.27
23-June-2023,67.95,71.50,62.00,63.96,65.865841584158415841,161600,99,10643920.00,116800,72.28,9.50,-3.99
22-June-2023,76.70,76.70,65.10,67.19,71.489201277955271565,500800,290,35801792.00,273600,54.63,11.60,-9.51
21-June-2023,62.80,69.14,62.80,69.14,67.474036697247706422,523200,255,35302416.00,372800,71.25,6.34,6.34
20-June-2023,49.49,57.62,49.39,57.62,56.226313725490196078,408000,223,22940336.00,230400,56.47,8.23,8.13
19-June-2023,50.00,50.35,48.02,48.02,49.467142857142857142,11200,7,554032.00,9600,85.71,2.33,-1.98
16-June-2023,49.50,49.51,49.34,49.34,49.462500000000000000,6400,4,316560.00,6400,100.00,0.17,-0.16
15-June-2023,49.50,49.78,47.00,49.08,47.590000000000000000,36800,20,1751312.00,33600,91.30,2.78,-0.42
14-June-2023,49.77,49.79,47.72,49.79,48.527000000000000000,16000,10,776432.00,11200,70.00,2.07,0.02
13-June-2023,49.00,49.79,48.55,48.55,49.113333333333333333,4800,3,235744.00,4800,100.00,1.24,-0.45
12-June-2023,49.70,49.95,48.36,49.13,49.099411764705882352,27200,17,1335504.00,20800,76.47,1.59,-0.57
9-June-2023,47.31,47.31,47.05,47.05,47.143333333333333333,14400,9,678864.00,14400,100.00,0.26,-0.26
8-June-2023,49.50,49.50,48.00,48.00,48.624000000000000000,8000,5,388992.00,4800,60.00,1.50,-1.50
7-June-2023,49.65,49.99,49.00,49.50,49.533750000000000000,12800,8,634032.00,9600,75.00,0.99,-0.15
6-June-2023,53.00,53.00,50.00,50.00,51.665294117647058823,27200,17,1405296.00,16000,58.82,3.00,-3.00
5-June-2023,49.55,50.95,48.21,50.39,49.975862068965517241,46400,28,2318880.00,32000,68.97,2.74,0.84
2-June-2023,47.60,47.60,46.50,47.20,46.971428571428571428,22400,14,1052160.00,16000,71.43,1.10,-0.40
1-June-2023,47.01,48.25,46.88,47.00,47.431818181818181818,17600,11,834800.00,12800,72.73,1.37,-0.01
31-May-2023,47.00,48.85,46.11,46.75,47.148750000000000000,12800,8,603504.00,8000,62.50,2.74,-0.25
30-May-2023,47.75,47.91,46.01,47.14,47.553846153846153846,20800,13,989120.00,19200,92.31,1.90,-0.61
29-May-2023,50.90,50.90,48.80,49.25,49.798518518518518518,43200,27,2151296.00,33600,77.78,2.10,-1.65
26-May-2023,44.41,46.50,44.41,46.34,46.137500000000000000,12800,8,590560.00,11200,87.50,2.09,1.93
25-May-2023,47.00,47.00,45.00,45.00,45.872352941176470588,27200,17,1247728.00,25600,94.12,2.00,-2.00
24-May-2023,47.99,47.99,47.15,47.15,47.440000000000000000,9600,6,455424.00,8000,83.33,0.84,-0.84
23-May-2023,49.00,51.50,48.35,48.35,50.327894736842105263,30400,19,1529968.00,19200,63.16,3.15,-0.65
22-May-2023,50.50,50.50,47.01,47.08,48.121428571428571428,11200,7,538960.00,9600,85.71,3.49,-3.42
19-May-2023,48.10,50.88,48.10,50.79,49.503125000000000000,51200,19,2534560.00,43200,84.38,2.78,2.69
18-May-2023,49.00,51.00,49.00,50.28,50.098181818181818181,35200,20,1763456.00,33600,95.45,2.00,1.28
17-May-2023,50.53,50.53,46.02,47.98,48.094482758620689655,46400,29,2231584.00,33600,72.41,4.51,-2.55
16-May-2023,53.40,54.30,49.32,50.95,52.623500000000000000,96000,59,5051856.00,65600,68.33,4.98,-2.45
15-May-2023,48.00,52.69,47.00,51.25,49.941954022988505747,139200,86,6951920.00,97600,70.11,5.69,3.25
12-May-2023,42.95,48.00,42.95,46.00,45.882000000000000000,88000,54,4037616.00,65600,74.55,5.05,3.05
11-May-2023,44.50,44.50,39.50,43.33,42.817142857142857142,89600,40,3836416.00,70400,78.57,5.00,-1.17
10-May-2023,38.00,39.49,38.00,39.30,38.874615384615384615,20800,13,808592.00,19200,92.31,1.49,1.30
9-May-2023,36.75,38.00,36.75,37.75,37.473200000000000000,40000,7,1498928.00,40000,100.00,1.25,1.00
8-May-2023,37.50,37.50,36.35,36.35,36.871428571428571428,11200,7,412960.00,8000,71.43,1.15,-1.15
5-May-2023,37.00,37.00,37.00,37.00,37.000000000000000000,12800,3,473600.00,12800,100.00,0.00,0.00
3-May-2023,37.00,37.00,37.00,37.00,37.000000000000000000,1600,1,59200.00,1600,100.00,0.00,0.00
2-May-2023,35.75,37.45,35.75,37.45,36.962500000000000000,6400,4,236560.00,6400,100.00,1.70,1.70
28-April-2023,36.45,37.00,35.72,35.73,35.957777777777777777,14400,8,517792.00,9600,66.67,1.28,-0.72
27-April-2023,36.80,36.80,36.45,36.45,36.666666666666666666,4800,3,176000.00,4800,100.00,0.35,-0.35
26-April-2023,37.50,38.89,37.50,38.50,38.296666666666666666,4800,3,183824.00,3200,66.67,1.39,1.00
25-April-2023,36.50,37.90,36.17,37.43,37.027777777777777777,14400,9,533200.00,9600,66.67,1.73,0.93
24-April-2023,36.05,37.05,35.75,37.05,36.337500000000000000,6400,4,232560.00,4800,75.00,1.30,1.00
20-April-2023,38.80,38.80,37.00,37.00,37.925000000000000000,6400,4,242720.00,6400,100.00,1.80,-1.80
18-April-2023,36.40,37.40,36.35,37.38,36.875000000000000000,6400,4,236000.00,3200,50.00,1.05,0.98
17-April-2023,39.00,39.00,37.00,37.00,38.125000000000000000,6400,4,244000.00,6400,100.00,2.00,-2.00
13-April-2023,36.00,36.75,36.00,36.75,36.375000000000000000,3200,2,116400.00,1600,50.00,0.75,0.75
10-April-2023,37.14,37.22,37.14,37.22,37.180000000000000000,3200,2,118976.00,3200,100.00,0.08,0.08
6-April-2023,38.99,38.99,38.00,38.90,38.742000000000000000,8000,5,309936.00,8000,100.00,0.99,-0.09
5-April-2023,37.50,37.50,37.50,37.50,37.500000000000000000,3200,2,120000.00,3200,100.00,0.00,0.00
31-March-2023,34.70,37.00,34.70,37.00,35.950000000000000000,6400,4,230080.00,4800,75.00,2.30,2.30
29-March-2023,35.05,35.70,35.05,35.65,35.553571428571428571,22400,10,796400.00,22400,100.00,0.65,0.60
28-March-2023,35.50,35.50,35.50,35.50,35.500000000000000000,1600,1,56800.00,1600,100.00,0.00,0.00
27-March-2023,37.00,37.05,35.10,35.97,36.337500000000000000,25600,14,930240.00,24000,93.75,1.95,-1.03
24-March-2023,35.50,38.65,35.05,38.21,36.465833333333333333,19200,8,700144.00,17600,91.67,3.60,2.71
23-March-2023,36.12,36.12,36.00,36.00,36.010909090909090909,35200,2,1267584.00,35200,100.00,0.12,-0.12
22-March-2023,36.99,36.99,35.77,36.99,36.583333333333333333,4800,3,175600.00,3200,66.67,1.22,0.00
20-March-2023,37.00,37.00,37.00,37.00,37.000000000000000000,9600,6,355200.00,9600,100.00,0.00,0.00
16-March-2023,39.50,39.50,35.50,35.75,36.047000000000000000,16000,9,576752.00,11200,70.00,4.00,-3.75
15-March-2023,36.50,36.51,36.45,36.48,36.490000000000000000,8000,5,291920.00,6400,80.00,0.06,-0.02
14-March-2023,38.10,38.10,36.20,36.20,37.433333333333333333,4800,3,179680.00,4800,100.00,1.90,-1.90
13-March-2023,39.00,39.00,39.00,39.00,39.000000000000000000,4800,1,187200.00,4800,100.00,0.00,0.00
10-March-2023,38.70,38.70,38.60,38.60,38.662500000000000000,6400,4,247440.00,6400,100.00,0.10,-0.10
9-March-2023,39.00,39.00,38.60,38.60,38.920000000000000000,8000,5,311360.00,8000,100.00,0.40,-0.40
8-March-2023,39.39,39.39,39.39,39.39,39.390000000000000000,1600,1,63024.00,1600,100.00,0.00,0.00
6-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1600,1,60800.00,1600,100.00,0.00,0.00
3-March-2023,38.30,38.30,38.30,38.30,38.300000000000000000,1600,1,61280.00,1600,100.00,0.00,0.00
2-March-2023,39.43,39.44,38.16,38.16,39.010000000000000000,4800,3,187248.00,3200,66.67,1.28,-1.27
1-March-2023,38.20,38.28,37.57,38.28,37.948571428571428571,11200,7,425024.00,8000,71.43,0.71,0.08
28-February-2023,39.65,39.65,38.55,38.55,38.925000000000000000,9600,6,373680.00,8000,83.33,1.10,-1.10
27-February-2023,39.00,39.50,38.10,38.15,38.750000000000000000,9600,6,372000.00,6400,66.67,1.40,-0.85
24-February-2023,40.00,40.00,39.30,39.30,39.600000000000000000,6400,4,253440.00,6400,100.00,0.70,-0.70
23-February-2023,38.00,40.00,38.00,40.00,39.400000000000000000,8000,5,315200.00,4800,60.00,2.00,2.00
22-February-2023,37.50,38.55,37.50,38.55,38.025000000000000000,3200,2,121680.00,1600,50.00,1.05,1.05
21-February-2023,40.20,40.20,38.30,40.10,39.633333333333333333,9600,6,380480.00,8000,83.33,1.90,-0.10
17-February-2023,40.20,41.20,40.00,40.00,40.420000000000000000,8000,5,323360.00,4800,60.00,1.20,-0.20
16-February-2023,42.00,42.00,39.75,40.30,40.391666666666666666,9600,6,387760.00,4800,50.00,2.25,-1.70
15-February-2023,39.70,39.85,39.50,39.85,39.670000000000000000,8000,5,317360.00,4800,60.00,0.35,0.15
14-February-2023,40.00,41.90,40.00,40.70,40.839285714285714285,22400,14,914800.00,9600,42.86,1.90,0.70
10-February-2023,40.50,42.10,40.50,40.70,41.020000000000000000,8000,5,328160.00,3200,40.00,1.60,0.20
9-February-2023,42.40,42.40,41.00,41.00,41.600000000000000000,8000,5,332800.00,4800,60.00,1.40,-1.40
8-February-2023,42.50,42.50,42.40,42.40,42.462500000000000000,25600,4,1087040.00,25600,100.00,0.10,-0.10
7-February-2023,42.50,42.50,42.00,42.00,42.250000000000000000,3200,2,135200.00,3200,100.00,0.50,-0.50
3-February-2023,40.30,41.70,40.30,40.70,40.793750000000000000,12800,8,522160.00,9600,75.00,1.40,0.40
2-February-2023,43.00,43.00,41.35,41.50,41.872222222222222222,14400,6,602960.00,11200,77.78,1.65,-1.50
1-February-2023,42.90,44.20,40.55,41.65,42.795161290322580645,49600,31,2122640.00,33600,67.74,3.65,-1.25
31-January-2023,40.20,42.00,40.20,40.75,41.063333333333333333,24000,6,985520.00,20800,86.67,1.80,0.55
30-January-2023,40.00,40.10,40.00,40.10,40.050000000000000000,3200,2,128160.00,3200,100.00,0.10,0.10
27-January-2023,40.50,41.00,40.50,40.85,40.762500000000000000,6400,4,260880.00,6400,100.00,0.50,0.35
25-January-2023,44.30,44.30,41.00,41.15,41.656250000000000000,12800,8,533200.00,8000,62.50,3.30,-3.15
24-January-2023,42.65,42.65,41.65,41.95,42.137500000000000000,6400,4,269680.00,1600,25.00,1.00,-0.70
23-January-2023,42.75,42.85,42.75,42.80,42.800000000000000000,6400,4,273920.00,6400,100.00,0.10,0.05
20-January-2023,42.75,42.75,41.45,41.65,41.850000000000000000,8000,5,334800.00,6400,80.00,1.30,-1.10
19-January-2023,42.50,42.75,41.10,42.70,42.091666666666666666,9600,6,404080.00,4800,50.00,1.65,0.20
18-January-2023,42.00,42.75,42.00,42.00,42.312500000000000000,6400,4,270800.00,6400,100.00,0.75,0.00
17-January-2023,42.20,42.25,41.30,41.50,41.625000000000000000,25600,15,1065600.00,24000,93.75,0.95,-0.70
16-January-2023,42.95,42.95,42.95,42.95,42.950000000000000000,1600,1,68720.00,1600,100.00,0.00,0.00
13-January-2023,44.75,44.75,43.40,44.00,43.916666666666666666,14400,9,632400.00,9600,66.67,1.35,-0.75
12-January-2023,44.20,44.20,43.85,43.95,43.994444444444444444,14400,5,633520.00,12800,88.89,0.35,-0.25
11-January-2023,42.00,43.50,42.00,43.50,42.350000000000000000,20800,9,880880.00,19200,92.31,1.50,1.50
10-January-2023,43.85,43.90,41.60,42.80,42.750000000000000000,17600,11,752400.00,11200,63.64,2.30,-1.05
6-January-2023,43.30,43.30,42.00,42.65,42.850000000000000000,4800,3,205680.00,3200,66.67,1.30,-0.65
5-January-2023,43.00,43.00,42.25,42.25,42.600000000000000000,6400,4,272640.00,6400,100.00,0.75,-0.75
4-January-2023,43.30,43.80,43.00,43.25,43.256250000000000000,12800,8,553680.00,11200,87.50,0.80,-0.05
3-January-2023,47.00,47.00,43.25,43.30,44.628571428571428571,11200,6,499840.00,8000,71.43,3.75,-3.70
2-January-2023,45.00,45.00,43.60,43.60,44.886666666666666666,24000,6,1077280.00,20800,86.67,1.40,-1.40
30-December-2022,44.05,44.50,43.40,43.60,43.790000000000000000,8000,5,350320.00,8000,100.00,1.10,-0.45
29-December-2022,43.90,44.50,43.15,44.45,44.000000000000000000,6400,4,281600.00,6400,100.00,1.35,0.55
28-December-2022,42.50,42.50,42.50,42.50,42.500000000000000000,1600,1,68000.00,1600,100.00,0.00,0.00
27-December-2022,43.35,43.50,43.00,43.00,43.170000000000000000,8000,5,345360.00,8000,100.00,0.50,-0.35
26-December-2022,40.50,43.90,40.50,42.35,42.475000000000000000,19200,12,815520.00,11200,58.33,3.40,1.85
23-December-2022,41.25,41.25,36.80,38.75,39.355555555555555555,28800,18,1133440.00,24000,83.33,4.45,-2.50
22-December-2022,43.10,45.90,42.00,42.95,43.521428571428571428,22400,14,974880.00,12800,57.14,3.90,-0.15
21-December-2022,46.10,46.10,43.75,45.05,45.070000000000000000,8000,5,360560.00,8000,100.00,2.35,-1.05
20-December-2022,48.75,48.75,45.80,47.00,46.950000000000000000,11200,7,525840.00,8000,71.43,2.95,-1.75
19-December-2022,48.00,48.00,46.90,46.90,47.450000000000000000,3200,2,151840.00,3200,100.00,1.10,-1.10
16-December-2022,43.70,46.80,43.70,46.55,46.011111111111111111,14400,9,662560.00,8000,55.56,3.10,2.85
15-December-2022,45.70,47.50,45.00,45.00,46.210000000000000000,16000,10,739360.00,12800,80.00,2.50,-0.70
14-December-2022,46.80,47.70,46.70,47.70,47.225000000000000000,6400,4,302240.00,3200,50.00,1.00,0.90
13-December-2022,48.25,48.25,47.70,48.00,47.925000000000000000,6400,4,306720.00,6400,100.00,0.55,-0.25
12-December-2022,48.75,48.75,48.75,48.75,48.750000000000000000,1600,1,78000.00,1600,100.00,0.00,0.00
9-December-2022,48.05,48.80,48.05,48.40,48.308333333333333333,9600,6,463760.00,6400,66.67,0.75,0.35
8-December-2022,47.70,47.70,47.25,47.35,47.400000000000000000,6400,4,303360.00,4800,75.00,0.45,-0.35
7-December-2022,49.05,49.05,45.00,48.85,47.975000000000000000,19200,12,921120.00,12800,66.67,4.05,-0.20
6-December-2022,50.05,51.35,50.00,50.50,50.262500000000000000,12800,8,643360.00,9600,75.00,1.35,0.45
5-December-2022,51.75,51.75,50.50,51.65,51.518750000000000000,12800,8,659440.00,11200,87.50,1.25,-0.10
2-December-2022,51.00,53.20,51.00,52.45,51.300000000000000000,86400,12,4432320.00,84800,98.15,2.20,1.45
1-December-2022,54.00,54.00,51.05,51.55,52.070833333333333333,19200,12,999760.00,12800,66.67,2.95,-2.45
30-November-2022,52.40,52.75,50.35,52.10,51.597500000000000000,32000,19,1651120.00,19200,60.00,2.40,-0.30
29-November-2022,54.70,54.70,51.00,51.90,52.619642857142857142,44800,28,2357360.00,30400,67.86,3.70,-2.80
28-November-2022,50.65,54.25,49.80,53.80,52.570779220779220779,123200,75,6476720.00,80000,64.94,4.45,3.15
25-November-2022,52.75,52.75,48.90,50.65,50.673076923076923076,83200,50,4216000.00,52800,63.46,3.85,-2.10
24-November-2022,49.05,52.00,45.50,50.45,49.467058823529411764,136000,84,6727520.00,102400,75.29,6.50,1.40
23-November-2022,41.90,45.50,41.90,44.20,43.172222222222222222,43200,27,1865040.00,38400,88.89,3.60,2.30
22-November-2022,40.10,41.85,40.10,41.70,41.421428571428571428,11200,7,463920.00,11200,100.00,1.75,1.60
17-November-2022,41.85,41.85,41.00,41.00,41.450000000000000000,11200,7,464240.00,6400,57.14,0.85,-0.85
16-November-2022,38.60,41.20,38.60,41.20,40.054347826086956521,73600,8,2948000.00,72000,97.83,2.60,2.60
15-November-2022,40.60,41.55,40.50,40.90,41.055555555555555555,14400,9,591200.00,9600,66.67,1.05,0.30
14-November-2022,42.80,42.80,40.00,41.00,41.016666666666666666,14400,9,590640.00,9600,66.67,2.80,-1.80
11-November-2022,40.00,40.90,40.00,40.90,40.725000000000000000,12800,8,521280.00,11200,87.50,0.90,0.90
10-November-2022,38.75,38.75,38.75,38.75,38.750000000000000000,1600,1,62000.00,1600,100.00,0.00,0.00
9-November-2022,41.10,41.10,41.10,41.10,41.100000000000000000,1600,1,65760.00,1600,100.00,0.00,0.00
7-November-2022,40.80,40.80,40.35,40.35,40.687500000000000000,6400,4,260400.00,6400,100.00,0.45,-0.45
4-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1600,1,64000.00,1600,100.00,0.00,0.00
3-November-2022,40.40,40.40,40.40,40.40,40.400000000000000000,3200,2,129280.00,3200,100.00,0.00,0.00
2-November-2022,39.55,40.00,38.75,38.75,39.237500000000000000,12800,8,502240.00,11200,87.50,1.25,-0.80
1-November-2022,41.00,41.40,40.50,40.50,40.810000000000000000,8000,5,326480.00,6400,80.00,0.90,-0.50
31-October-2022,41.00,41.95,41.00,41.95,41.475000000000000000,3200,2,132720.00,3200,100.00,0.95,0.95
28-October-2022,40.90,41.25,40.90,41.25,41.150000000000000000,6400,4,263360.00,6400,100.00,0.35,0.35
21-October-2022,39.20,41.00,39.20,39.75,39.983333333333333333,4800,3,191920.00,4800,100.00,1.80,0.55
20-October-2022,41.90,41.90,40.00,40.10,40.410000000000000000,8000,5,323280.00,6400,80.00,1.90,-1.80
19-October-2022,39.45,39.45,39.45,39.45,39.450000000000000000,1600,1,63120.00,1600,100.00,0.00,0.00
18-October-2022,41.50,41.80,40.50,40.55,41.300000000000000000,9600,6,396480.00,6400,66.67,1.30,-0.95
17-October-2022,41.40,41.80,41.40,41.80,41.600000000000000000,3200,2,133120.00,3200,100.00,0.40,0.40
14-October-2022,41.10,41.10,41.00,41.10,41.066666666666666666,4800,3,197120.00,4800,100.00,0.10,0.00
13-October-2022,41.70,42.75,38.25,40.80,41.332352941176470588,54400,14,2248480.00,49600,91.18,4.50,-0.90
12-October-2022,41.50,41.50,41.50,41.50,41.500000000000000000,32000,1,1328000.00,32000,100.00,0.00,0.00
11-October-2022,41.50,43.00,41.25,42.30,41.884905660377358490,84800,11,3551840.00,81600,96.23,1.75,0.80
10-October-2022,41.55,43.00,40.50,43.00,41.544444444444444444,14400,9,598240.00,9600,66.67,2.50,1.45
7-October-2022,43.60,44.00,43.45,43.45,43.722727272727272727,17600,11,769520.00,14400,81.82,0.55,-0.15
6-October-2022,43.50,43.50,42.60,43.35,43.253846153846153846,20800,12,899680.00,14400,69.23,0.90,-0.15
4-October-2022,44.00,44.00,42.15,42.50,42.894444444444444444,14400,9,617680.00,11200,77.78,1.85,-1.50
3-October-2022,43.00,43.50,42.00,42.00,42.959090909090909090,17600,10,756080.00,17600,100.00,1.50,-1.00
30-September-2022,42.00,42.40,42.00,42.40,42.133333333333333333,4800,3,202240.00,4800,100.00,0.40,0.40
29-September-2022,42.30,42.30,41.00,41.00,41.780000000000000000,8000,4,334240.00,4800,60.00,1.30,-1.30
28-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3200,2,128000.00,1600,50.00,0.00,0.00
27-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1600,1,64000.00,1600,100.00,0.00,0.00
26-September-2022,44.00,44.00,39.15,40.05,40.215217391304347826,36800,23,1479920.00,,,4.85,-3.95
23-September-2022,41.70,42.70,41.25,41.25,41.940000000000000000,16000,10,671040.00,11200,70.00,1.45,-0.45
22-September-2022,45.45,45.45,43.00,43.00,43.564285714285714285,11200,5,487920.00,9600,85.71,2.45,-2.45
21-September-2022,42.80,43.50,40.20,43.50,42.296875000000000000,25600,15,1082800.00,16000,62.50,3.30,0.70
20-September-2022,40.45,42.50,40.45,41.10,41.580000000000000000,16000,10,665280.00,12800,80.00,2.05,0.65
19-September-2022,39.95,40.00,39.15,39.15,39.700000000000000000,4800,3,190560.00,3200,66.67,0.85,-0.80
16-September-2022,39.15,39.15,39.10,39.10,39.121428571428571428,11200,5,438160.00,11200,100.00,0.05,-0.05
15-September-2022,40.00,40.00,38.80,39.50,39.643750000000000000,12800,8,507440.00,9600,75.00,1.20,-0.50
14-September-2022,41.10,41.10,40.00,40.00,40.616666666666666666,9600,6,389920.00,8000,83.33,1.10,-1.10
13-September-2022,41.50,41.50,40.65,40.85,40.925000000000000000,12800,8,523840.00,9600,75.00,0.85,-0.65
12-September-2022,42.85,43.00,41.60,41.60,41.769736842105263157,60800,11,2539600.00,59200,97.37,1.40,-1.25
9-September-2022,44.50,45.50,42.55,43.95,43.953846153846153846,20800,13,914240.00,,,2.95,-0.55
8-September-2022,45.80,46.50,41.50,44.45,43.988888888888888888,72000,45,3167200.00,41600,57.78,5.00,-1.35
7-September-2022,39.85,43.45,39.85,43.45,42.655405405405405405,59200,34,2525200.00,49600,83.78,3.60,3.60
6-September-2022,38.20,39.70,38.20,39.50,38.890000000000000000,8000,5,311120.00,6400,80.00,1.50,1.30
5-September-2022,40.50,41.00,40.00,40.00,40.355000000000000000,16000,10,645680.00,12800,80.00,1.00,-0.50
2-September-2022,39.10,40.50,39.10,39.60,39.728571428571428571,33600,21,1334880.00,,,1.40,0.50
1-September-2022,37.25,39.50,37.25,39.50,38.327777777777777777,14400,8,551920.00,11200,77.78,2.25,2.25
30-August-2022,38.45,38.45,38.45,38.45,38.450000000000000000,1600,1,61520.00,1600,100.00,0.00,0.00
29-August-2022,39.10,39.10,37.25,38.00,38.100000000000000000,11200,7,426720.00,9600,85.71,1.85,-1.10
25-August-2022,38.30,38.75,38.30,38.75,38.525000000000000000,6400,4,246560.00,3200,50.00,0.45,0.45
24-August-2022,39.70,39.70,38.30,38.30,38.590000000000000000,8000,5,308720.00,6400,80.00,1.40,-1.40
23-August-2022,40.45,40.45,38.50,38.65,39.450000000000000000,11200,7,441840.00,11200,100.00,1.95,-1.80
22-August-2022,36.75,40.85,36.75,38.55,38.567857142857142857,22400,14,863920.00,8000,35.71,4.10,1.80
19-August-2022,37.25,39.00,35.75,38.00,38.042857142857142857,11200,7,426080.00,8000,71.43,3.25,0.75
18-August-2022,40.00,40.00,36.50,39.00,38.637500000000000000,32000,16,1236400.00,,,3.50,-1.00
17-August-2022,42.50,42.50,39.40,40.10,40.300000000000000000,22400,14,902720.00,12800,57.14,3.10,-2.40
16-August-2022,40.05,41.95,40.00,41.95,40.642857142857142857,11200,7,455200.00,8000,71.43,1.95,1.90
12-August-2022,42.50,42.50,42.40,42.40,42.450000000000000000,3200,2,135840.00,3200,100.00,0.10,-0.10
11-August-2022,42.00,42.40,40.50,40.50,41.816666666666666666,9600,6,401440.00,6400,66.67,1.90,-1.50
10-August-2022,40.50,42.00,40.50,42.00,41.237500000000000000,6400,4,263920.00,4800,75.00,1.50,1.50
8-August-2022,40.50,40.50,40.50,40.50,40.500000000000000000,1600,1,64800.00,1600,100.00,0.00,0.00
5-August-2022,39.40,39.40,39.40,39.40,39.400000000000000000,1600,1,63040.00,1600,100.00,0.00,0.00
4-August-2022,39.95,41.10,38.55,39.40,39.757142857142857142,11200,7,445280.00,3200,28.57,2.55,-0.55
3-August-2022,39.00,39.95,39.00,39.95,39.583333333333333333,9600,6,380000.00,4800,50.00,0.95,0.95
2-August-2022,39.00,40.40,38.90,40.30,39.720000000000000000,8000,5,317760.00,4800,60.00,1.50,1.30
1-August-2022,38.95,40.80,38.95,40.80,39.875000000000000000,3200,2,127600.00,3200,100.00,1.85,1.85
29-July-2022,37.90,38.95,37.90,38.95,38.512500000000000000,6400,4,246480.00,4800,75.00,1.05,1.05
28-July-2022,41.00,41.00,38.95,38.95,40.316666666666666666,4800,3,193520.00,4800,100.00,2.05,-2.05
27-July-2022,39.95,40.00,39.95,40.00,39.983333333333333333,4800,3,191920.00,3200,66.67,0.05,0.05
26-July-2022,40.25,41.25,40.25,41.25,40.750000000000000000,3200,2,130400.00,1600,50.00,1.00,1.00
25-July-2022,38.95,41.25,38.95,40.70,40.535000000000000000,16000,9,648560.00,16000,100.00,2.30,1.75
22-July-2022,39.95,39.95,39.95,39.95,39.950000000000000000,1600,1,63920.00,1600,100.00,0.00,0.00
21-July-2022,39.50,39.95,39.35,39.95,39.630000000000000000,8000,5,317040.00,8000,100.00,0.60,0.45
20-July-2022,38.05,38.05,38.05,38.05,38.050000000000000000,3200,1,121760.00,3200,100.00,0.00,0.00
19-July-2022,36.25,36.25,36.25,36.25,36.250000000000000000,1600,1,58000.00,1600,100.00,0.00,0.00
15-July-2022,37.00,37.00,37.00,37.00,37.000000000000000000,1600,1,59200.00,1600,100.00,0.00,0.00
14-July-2022,37.50,37.50,37.50,37.50,37.500000000000000000,1600,1,60000.00,1600,100.00,0.00,0.00
13-July-2022,37.75,37.75,37.75,37.75,37.750000000000000000,1600,1,60400.00,1600,100.00,0.00,0.00
12-July-2022,39.00,39.00,38.10,38.20,38.333333333333333333,9600,6,368000.00,8000,83.33,0.90,-0.80
11-July-2022,38.25,39.00,38.25,39.00,38.666666666666666666,4800,3,185600.00,4800,100.00,0.75,0.75
8-July-2022,39.00,39.00,38.25,38.25,38.571428571428571428,11200,7,432000.00,6400,57.14,0.75,-0.75
7-July-2022,38.00,39.35,38.00,39.35,38.640000000000000000,8000,5,309120.00,6400,80.00,1.35,1.35
6-July-2022,39.50,39.50,38.50,38.50,38.772222222222222222,28800,18,1116640.00,24000,83.33,1.00,-1.00
5-July-2022,40.50,40.50,40.50,40.50,40.500000000000000000,1600,1,64800.00,1600,100.00,0.00,0.00
4-July-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1600,1,65600.00,1600,100.00,0.00,0.00
1-July-2022,39.30,41.00,39.30,41.00,39.883333333333333333,4800,3,191440.00,4800,100.00,1.70,1.70
30-June-2022,39.85,39.85,38.30,39.35,39.055000000000000000,16000,9,624880.00,9600,60.00,1.55,-0.50
29-June-2022,39.35,39.35,38.40,38.40,39.020000000000000000,8000,5,312160.00,8000,100.00,0.95,-0.95
