Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,23.90,24.20,23.65,23.95,23.874567156882714792,24547,224,586049.00,20844,84.91,0.55,0.05
6-October-2022,24.95,24.95,23.70,23.80,23.849101507260373193,28993,225,691457.00,26224,90.45,1.25,-1.15
4-October-2022,24.45,24.45,23.45,23.75,23.873771224307417336,17904,150,427436.00,14417,80.52,1.00,-0.70
3-October-2022,23.85,24.35,23.50,23.55,23.653776435045317220,43030,236,1017822.00,41775,97.08,0.85,-0.30
30-September-2022,23.60,24.15,23.25,23.85,23.678189272975765858,29999,287,710322.00,23446,78.16,0.90,0.25
29-September-2022,24.55,24.85,23.60,23.75,24.064251700680272108,29400,334,707489.00,23060,78.44,1.25,-0.80
28-September-2022,23.80,24.60,23.75,24.05,24.137368421052631578,13300,248,321027.00,7486,56.29,0.85,0.25
27-September-2022,23.80,25.40,23.80,24.10,24.327649440342938794,20995,279,510759.00,13157,62.67,1.60,0.30
26-September-2022,24.90,24.90,24.00,24.15,24.313875519354971409,24309,339,591046.00,18020,74.13,0.90,-0.75
23-September-2022,25.90,25.90,24.90,24.95,25.272876937851557140,29156,206,736856.00,19568,67.11,1.00,-0.95
22-September-2022,25.65,26.05,25.50,25.65,25.672658027959686034,64593,192,1658274.00,56327,87.20,0.55,0.00
21-September-2022,25.20,26.65,25.20,25.85,25.971738433593332621,18718,235,486139.00,13625,72.79,1.45,0.65
20-September-2022,26.90,26.90,25.90,26.10,26.347836269952797895,55506,105,1462463.00,54114,97.49,1.00,-0.80
19-September-2022,26.30,26.65,25.70,26.10,26.117519074004235444,34471,232,900297.00,28732,83.35,0.95,-0.20
16-September-2022,27.70,27.70,26.05,26.30,26.573200012156946175,32903,310,874338.00,24320,73.91,1.65,-1.40
15-September-2022,26.80,27.20,25.90,26.35,26.678373080692584122,42854,309,1143275.00,32460,75.75,1.30,-0.45
14-September-2022,27.00,27.30,26.50,26.85,26.923895439478105559,66067,436,1778781.00,55039,83.31,0.80,-0.15
13-September-2022,28.50,28.50,27.45,27.55,27.696861353014786628,39157,298,1084526.00,28414,72.56,1.05,-0.95
12-September-2022,28.80,28.80,27.55,27.80,27.838398053271178738,68217,175,1899052.00,63090,92.48,1.25,-1.00
9-September-2022,27.70,28.95,27.55,27.60,28.155808191225768838,34305,147,965885.00,28273,82.42,1.40,-0.10
8-September-2022,27.60,28.80,27.40,27.70,27.889064520764477654,48713,466,1358560.00,33258,68.27,1.40,0.10
7-September-2022,28.25,29.10,27.60,28.25,28.393632623131136187,98188,727,2787914.00,62245,63.39,1.50,0.00
6-September-2022,25.80,29.90,25.80,28.25,28.504132378770182680,224326,1473,6394218.00,146496,65.30,4.10,2.45
5-September-2022,25.50,25.90,25.30,25.60,25.627564479702415972,52691,323,1350342.00,38990,74.00,0.60,0.10
2-September-2022,25.90,25.90,25.00,25.45,25.412913275857438293,37233,249,946199.00,26218,70.42,0.90,-0.45
1-September-2022,25.00,25.85,24.35,25.25,25.443726640429692334,40401,260,1027952.00,27175,67.26,1.50,0.25
30-August-2022,25.40,25.60,25.15,25.25,25.389024950252563906,26132,170,663466.00,21583,82.59,0.45,-0.15
29-August-2022,24.10,25.80,24.10,25.25,25.162251957867065846,54779,495,1378363.00,34548,63.07,1.70,1.15
26-August-2022,24.30,25.70,24.30,25.10,25.326670155241583813,28665,214,725989.00,18936,66.06,1.40,0.80
25-August-2022,24.55,25.50,24.55,24.90,25.296890035867378182,45724,310,1156675.00,36807,80.50,0.95,0.35
24-August-2022,23.50,25.25,23.50,24.90,24.405934035283453036,28682,239,700011.00,18423,64.23,1.75,1.40
23-August-2022,24.00,24.90,23.60,23.80,24.195467124391354608,57094,327,1381416.00,36614,64.13,1.30,-0.20
22-August-2022,25.80,25.80,24.20,24.20,24.413772419171015535,16671,142,407002.00,13061,78.35,1.60,-1.60
19-August-2022,25.90,25.90,24.35,24.65,25.030853960008761773,31957,314,799911.00,18838,58.95,1.55,-1.25
18-August-2022,25.70,25.70,24.95,25.15,25.271606076673044560,86758,304,2192514.00,67615,77.94,0.75,-0.55
17-August-2022,24.85,26.00,24.80,25.05,25.396315111077412995,39567,400,1004856.00,24765,62.59,1.20,0.20
16-August-2022,25.00,25.70,24.10,25.30,25.367137993001040385,84584,667,2145654.00,48211,57.00,1.60,0.30
12-August-2022,24.75,24.85,24.25,24.55,24.461927906034831915,9876,80,241586.00,8224,83.27,0.60,-0.20
11-August-2022,25.50,25.50,24.65,24.65,24.890521784309359459,13473,95,335350.00,11721,87.00,0.85,-0.85
10-August-2022,23.30,25.00,23.30,24.65,24.714515229275912083,44815,357,1107581.00,32398,72.29,1.70,1.35
8-August-2022,24.00,24.85,23.50,24.10,24.376548384092390798,21474,231,523462.00,11273,52.50,1.35,0.10
5-August-2022,24.30,24.95,23.80,24.50,24.214238272121227030,40651,255,984333.00,35160,86.49,1.15,0.20
4-August-2022,24.50,25.05,24.40,24.60,24.794028789763639594,11254,155,279032.00,7146,63.50,0.65,0.10
3-August-2022,25.65,25.65,24.30,24.50,24.918870047416217953,24886,359,620131.00,17540,70.48,1.35,-1.15
2-August-2022,25.50,25.50,24.50,25.05,24.870837894142155997,28321,285,704367.00,19915,70.32,1.00,-0.45
1-August-2022,23.75,25.05,23.50,24.70,24.556063295441670757,52958,505,1300440.00,36390,68.71,1.55,0.95
29-July-2022,23.60,23.90,23.30,23.55,23.630792192346260581,42881,423,1013312.00,30801,71.83,0.60,-0.05
28-July-2022,24.25,24.35,23.60,23.85,23.912308471571482841,15794,159,377671.00,13298,84.20,0.75,-0.40
27-July-2022,24.75,24.75,23.95,24.10,24.182540195002259959,30974,296,749030.00,23426,75.63,0.80,-0.65
26-July-2022,25.00,25.00,24.45,24.55,24.703795124961431656,19446,172,480390.00,16515,84.93,0.55,-0.45
25-July-2022,25.10,25.70,24.60,24.70,24.963716226192233869,27092,343,676317.00,17574,64.87,1.10,-0.40
22-July-2022,24.60,25.65,24.20,24.90,24.840937847960319870,79032,369,1963229.00,59596,75.41,1.45,0.30
21-July-2022,24.35,24.65,24.00,24.45,24.321585903083700440,31099,294,756377.00,22030,70.84,0.65,0.10
20-July-2022,25.05,25.15,24.30,24.40,24.588753904894133981,57620,311,1416804.00,45480,78.93,0.85,-0.65
19-July-2022,24.90,25.70,24.45,24.70,24.913643399425075550,67835,420,1690017.00,56116,82.72,1.25,-0.20
18-July-2022,25.20,25.20,24.25,24.95,24.753372002424032551,57755,340,1429631.00,48453,83.89,0.95,-0.25
15-July-2022,25.70,25.70,24.75,24.85,25.222703287782438100,14782,244,372842.00,10062,68.07,0.95,-0.85
14-July-2022,25.80,26.55,25.10,25.45,25.773144066302239463,11342,221,292319.00,8085,71.28,1.45,-0.35
13-July-2022,26.05,26.50,25.65,25.80,26.022828282828282828,14850,202,386439.00,6056,40.78,0.85,-0.25
12-July-2022,26.65,27.15,25.75,25.90,25.971383874849578820,41550,146,1079111.00,40025,96.33,1.40,-0.75
11-July-2022,27.30,27.30,25.55,26.20,26.679374389051808406,57288,305,1528408.00,44801,78.20,1.75,-1.10
8-July-2022,29.45,29.45,26.50,26.70,26.806039357611400135,8842,125,237019.00,6806,76.97,2.95,-2.75
7-July-2022,27.15,27.60,26.55,26.75,26.790781563126252505,27445,167,735273.00,26175,95.37,1.05,-0.40
6-July-2022,27.15,27.60,26.65,27.10,27.168487076889802097,27741,179,753681.00,25844,93.16,0.95,-0.05
5-July-2022,26.45,28.00,26.45,27.15,27.297273680531282768,74386,294,2030535.00,68814,92.51,1.55,0.70
4-July-2022,27.65,28.15,25.80,26.50,26.418577860550846237,104167,336,2751944.00,101319,97.27,2.35,-1.15
1-July-2022,27.50,28.20,27.35,27.60,27.621300694190719766,10948,219,302398.00,6647,60.71,0.85,0.10
30-June-2022,30.00,30.00,27.40,27.75,27.868573680950503969,17759,239,494918.00,13375,75.31,2.60,-2.25
29-June-2022,28.95,28.95,27.75,28.00,28.512800220218842474,29062,193,828639.00,24832,85.44,1.20,-0.95
28-June-2022,29.25,29.25,28.10,28.50,28.551939245999457553,7374,184,210542.00,4526,61.38,1.15,-0.75
27-June-2022,31.60,31.60,27.90,28.70,28.829917964728154372,30109,413,868040.00,16557,54.99,3.70,-2.90
24-June-2022,26.80,28.55,26.65,28.30,27.822764691498899665,24538,286,682715.00,18166,74.03,1.90,1.50
23-June-2022,27.50,27.50,23.30,26.40,26.416769689477128936,13751,197,363257.00,11244,81.77,4.20,-1.10
22-June-2022,27.50,27.50,25.80,26.05,26.483001592356687898,25120,310,665253.00,19521,77.71,1.70,-1.45
21-June-2022,25.60,28.30,25.15,27.55,27.517115770793443235,42826,316,1178448.00,37191,86.84,3.15,1.95
20-June-2022,26.30,26.75,23.60,25.15,25.171267540832758224,26082,350,656517.00,17762,68.10,3.15,-1.15
17-June-2022,27.35,28.10,26.30,27.00,26.937136011181736497,30049,363,809434.00,22013,73.26,1.80,-0.35
16-June-2022,29.95,30.00,27.65,28.15,28.453001464128843338,17075,279,485835.00,13623,79.78,2.35,-1.80
15-June-2022,29.10,30.50,28.60,29.30,29.390613412437758237,9439,182,277418.00,6015,63.72,1.90,0.20
14-June-2022,29.95,30.45,28.85,29.00,29.336114007646854362,14385,195,422000.00,9915,68.93,1.60,-0.95
13-June-2022,29.30,29.60,28.50,28.85,29.119244523915958873,26844,313,781677.00,24105,89.80,1.10,-0.45
10-June-2022,35.70,35.70,29.75,30.00,30.196850604930654290,37277,235,1125648.00,33434,89.69,5.95,-5.70
9-June-2022,29.75,30.65,29.65,30.20,30.072638603696098562,7792,167,234326.00,6024,77.31,1.00,0.45
8-June-2022,30.80,31.20,30.15,30.45,30.661209905268406182,12034,202,368977.00,8135,67.60,1.05,-0.35
7-June-2022,30.45,31.05,30.35,30.85,30.728800000000000000,5000,131,153644.00,3624,72.48,0.70,0.40
6-June-2022,31.00,31.00,29.40,30.85,30.231062047963456414,18389,244,555919.00,11001,59.82,1.60,-0.15
3-June-2022,30.70,32.70,30.50,30.85,31.578164548704433368,38323,453,1210170.00,24714,64.49,2.20,0.15
2-June-2022,31.95,32.35,31.55,32.20,32.188487498082527995,26076,103,839347.00,25888,99.28,0.80,0.25
1-June-2022,31.85,32.60,31.55,31.90,32.080944948921679909,14096,263,452213.00,11876,84.25,1.05,0.05
31-May-2022,31.00,31.60,30.50,31.05,31.003893442622950819,9760,132,302598.00,6933,71.03,1.10,0.05
30-May-2022,30.85,31.95,30.70,31.55,31.045590772863500136,11011,146,341843.00,8212,74.58,1.25,0.70
27-May-2022,29.55,31.00,29.55,30.40,30.395133256083429895,8630,158,262310.00,6747,78.18,1.45,0.85
26-May-2022,31.95,31.95,28.80,29.55,29.696211973795161185,30834,211,915653.00,28215,91.51,3.15,-2.40
25-May-2022,32.95,32.95,28.60,29.25,29.678796245168415240,18110,302,537483.00,14377,79.39,4.35,-3.70
24-May-2022,32.10,32.15,30.60,30.80,31.183532486930545182,10712,214,334038.00,8867,82.78,1.55,-1.30
23-May-2022,32.15,33.00,31.50,31.70,32.078944748631159780,20090,326,644466.00,14242,70.89,1.50,-0.45
20-May-2022,34.95,34.95,32.25,32.75,32.921206525084641428,6498,193,213922.00,4341,66.81,2.70,-2.20
19-May-2022,30.50,32.80,30.00,32.05,31.692195497825967306,36338,358,1151631.00,27567,75.86,2.80,1.55
18-May-2022,32.95,34.20,31.50,31.95,32.786546093292563919,15371,376,503962.00,11393,74.12,2.70,-1.00
17-May-2022,31.95,33.00,31.80,32.80,32.430482870245481521,18535,255,601099.00,9932,53.59,1.20,0.85
16-May-2022,31.90,32.35,30.60,31.45,31.715316534190202378,53217,489,1687794.00,41515,78.01,1.75,-0.45
13-May-2022,31.00,32.70,31.00,31.65,32.028218524251805985,31008,517,993131.00,23366,75.35,1.70,0.65
12-May-2022,30.65,31.70,29.85,31.10,31.163881099270891755,44575,422,1389130.00,32978,73.98,1.85,0.45
11-May-2022,30.10,32.00,29.35,30.85,30.655647941593997160,24655,403,755815.00,17855,72.42,2.65,0.75
10-May-2022,31.05,32.85,30.70,31.65,32.004512021756598059,16179,340,517801.00,11455,70.80,2.15,0.60
9-May-2022,32.60,32.80,30.90,31.60,31.750753275874150374,28542,460,906230.00,23751,83.21,1.90,-1.00
6-May-2022,31.70,34.00,31.70,32.80,33.243875490532251304,26247,435,872552.00,20616,78.55,2.30,1.10
5-May-2022,35.60,35.80,33.85,34.35,34.982178290585727934,27214,428,952005.00,20978,77.09,1.95,-1.25
4-May-2022,37.00,37.35,35.15,35.90,35.972030622299704388,13193,181,474579.00,8381,63.53,2.20,-1.10
2-May-2022,35.80,37.20,35.00,36.25,35.949270740315516434,23517,381,845419.00,13404,57.00,2.20,0.45
29-April-2022,36.00,36.95,35.45,35.80,35.957722505902377422,18213,163,654898.00,16529,90.75,1.50,-0.20
28-April-2022,36.00,37.05,36.00,36.35,36.392580268328082409,28249,282,1028054.00,20305,71.88,1.05,0.35
27-April-2022,36.60,37.05,36.00,36.40,36.323687869308307264,11508,212,418013.00,7938,68.98,1.05,-0.20
26-April-2022,36.55,38.00,36.50,37.40,37.468101208344895436,39641,588,1485273.00,27068,68.28,1.50,0.85
25-April-2022,38.00,38.10,35.60,36.20,36.533655717288082820,102776,1146,3754783.00,69829,67.94,2.50,-1.80
22-April-2022,38.05,40.70,37.65,38.70,38.846464557445433447,68082,552,2644745.00,32937,48.38,3.05,0.65
21-April-2022,41.25,42.10,39.85,40.05,40.473149151519890965,89513,838,3622873.00,50447,56.36,2.25,-1.20
20-April-2022,40.60,43.50,39.50,41.40,41.443282904002544182,220110,1961,9122081.00,128453,58.36,4.00,0.80
19-April-2022,39.75,41.50,39.60,40.45,40.815269093525076860,279401,2026,11403827.00,179266,64.16,1.90,0.70
18-April-2022,35.50,38.70,35.45,37.80,37.619044953255332251,142904,1425,5375912.00,97964,68.55,3.25,2.30
13-April-2022,36.15,36.25,34.60,35.20,35.287206978011993458,11006,311,388371.00,6775,61.56,1.65,-0.95
12-April-2022,36.75,36.80,35.40,35.65,35.766372253339077983,27852,451,996165.00,20792,74.65,1.40,-1.10
11-April-2022,36.95,37.15,36.10,36.40,36.492488821693955672,31087,651,1134442.00,16282,52.38,1.05,-0.55
8-April-2022,36.70,37.40,36.15,36.35,36.582668672475944480,35231,572,1288844.00,14282,40.54,1.25,-0.35
7-April-2022,37.45,37.80,35.75,36.15,36.837863269516123194,55262,992,2035734.00,29806,53.94,2.05,-1.30
6-April-2022,36.50,37.75,36.10,37.40,37.110641454339942542,84932,1101,3151881.00,48394,56.98,1.65,0.90
5-April-2022,38.95,38.95,36.45,36.85,36.814982859447469247,59508,950,2190786.00,31726,53.31,2.50,-2.10
4-April-2022,38.50,38.50,36.25,37.10,37.077644922052368699,85891,1195,3184636.00,44883,52.26,2.25,-1.40
1-April-2022,35.25,37.00,33.60,36.10,35.756464238166273679,249372,1971,8916661.00,98493,39.50,3.40,0.85
31-March-2022,34.20,35.35,33.30,35.30,34.632641921397379912,256480,2261,8882580.00,156303,60.94,2.05,1.10
30-March-2022,27.75,32.15,27.75,32.15,32.000534123606540429,116078,450,3714558.00,78738,67.83,4.40,4.40
29-March-2022,30.75,30.75,29.00,29.25,29.506066190585886508,78138,923,2305545.00,52380,67.04,1.75,-1.50
28-March-2022,31.50,31.50,29.90,30.20,30.746045705400272753,78459,999,2412304.00,55477,70.71,1.60,-1.30
25-March-2022,30.60,32.00,30.45,30.75,31.017464251224591899,85947,805,2665858.00,63035,73.34,1.55,0.15
24-March-2022,32.10,32.40,29.80,31.70,31.108411193498771837,87122,1082,2710227.00,43654,50.11,2.60,-0.40
23-March-2022,34.05,34.05,31.95,32.05,32.754286149220786634,105106,1394,3442672.00,71405,67.94,2.10,-2.00
22-March-2022,34.15,35.75,33.50,34.10,34.029056980360620476,103211,781,3512173.00,82676,80.10,2.25,-0.05
21-March-2022,36.90,36.90,34.90,35.10,35.419503494917420977,96998,1038,3435621.00,46755,48.20,2.00,-1.80
17-March-2022,35.60,36.60,35.60,35.90,36.025976463019060129,37303,577,1343877.00,26197,70.23,1.00,0.30
16-March-2022,36.45,36.80,35.10,35.65,35.691337326648870369,61436,773,2192733.00,39641,64.52,1.70,-0.80
15-March-2022,35.90,38.20,35.80,36.40,36.653425437071227593,63262,1026,2318769.00,34983,55.30,2.40,0.50
14-March-2022,39.15,39.15,36.15,36.75,36.940517508521846916,64540,944,2384141.00,36849,57.09,3.00,-2.40
11-March-2022,40.95,40.95,37.25,39.05,39.526125330979699911,67980,967,2686986.00,23684,34.84,3.70,-1.90
10-March-2022,44.60,44.60,39.80,40.15,40.809191659696498984,66952,1333,2732257.00,39291,58.69,4.80,-4.45
9-March-2022,128.95,128.95,118.85,121.85,121.739686815962283212,53451,1633,6507108.00,32533,60.86,10.10,-7.10
8-March-2022,113.90,122.15,113.00,121.75,118.315716837148887806,36954,875,4372239.00,22507,60.91,9.15,7.85
7-March-2022,120.00,120.00,106.55,111.05,112.367693172590417889,80045,2358,8994472.00,34654,43.29,13.45,-8.95
4-March-2022,116.80,121.70,115.25,118.35,118.524802958425161555,53542,1504,6346055.00,29454,55.01,6.45,1.55
3-March-2022,118.20,122.70,115.40,119.20,119.488281589074390208,69122,2275,8259269.00,25115,36.33,7.30,1.00
2-March-2022,110.50,114.75,104.80,111.60,112.038681377110195400,37615,1316,4214335.00,17138,45.56,9.95,1.10
28-February-2022,104.90,105.00,99.30,104.35,102.447131963669920831,20589,926,2109284.00,13406,65.11,5.70,-0.55
25-February-2022,103.00,107.35,99.50,101.75,103.601797724558426048,47727,1357,4944603.00,19503,40.86,7.85,-1.25
24-February-2022,116.00,116.00,104.65,104.65,109.097539922313336210,37072,1256,4044464.00,22839,61.61,11.35,-11.35
23-February-2022,118.00,118.00,107.75,116.25,114.205288707204905467,39140,1118,4469995.00,9109,23.27,10.25,-1.75
22-February-2022,119.45,119.45,111.60,113.15,113.918808119188081191,20002,716,2278604.00,12845,64.22,7.85,-6.30
21-February-2022,118.90,121.95,116.60,117.10,117.835756145825405281,39417,582,4644732.00,29197,74.07,5.35,-1.80
18-February-2022,122.20,122.20,108.00,116.30,113.925365121585182835,81959,2278,9337209.00,26166,31.93,14.20,-5.90
17-February-2022,122.80,124.85,118.00,120.00,122.160074395536267823,16130,604,1970442.00,7382,45.77,6.85,-2.80
16-February-2022,123.65,124.00,119.35,120.45,121.572884103276600671,8637,357,1050025.00,6959,80.57,4.65,-3.20
15-February-2022,126.00,126.00,115.05,120.30,118.939610578320255739,17205,520,2046356.00,13286,77.22,10.95,-5.70
14-February-2022,111.00,119.75,111.00,116.65,116.309202972989304489,16549,735,1924801.00,9676,58.47,8.75,5.65
11-February-2022,115.50,122.05,115.50,120.65,120.547132585057874430,22808,164,2749439.00,22068,96.76,6.55,5.15
10-February-2022,122.85,125.60,119.15,121.50,122.938506021608085606,309884,382,38096676.00,307426,99.21,6.45,-1.35
9-February-2022,125.45,126.00,121.05,122.85,123.126808155207107331,26339,551,3243037.00,22256,84.50,4.95,-2.60
8-February-2022,129.10,129.10,124.10,125.40,125.230101674026907671,19474,236,2438731.00,17263,88.65,5.00,-3.70
7-February-2022,128.00,131.50,127.50,127.85,129.058440349897636329,10746,339,1386862.00,9552,88.89,4.00,-0.15
4-February-2022,133.00,134.90,128.15,130.90,131.191587919214378358,21588,477,2832164.00,15082,69.86,6.75,-2.10
3-February-2022,133.00,133.00,127.40,129.10,128.575631396661088843,25697,359,3304008.00,23789,92.58,5.60,-3.90
2-February-2022,128.50,131.50,128.50,129.65,129.771478535567213854,17727,491,2300459.00,14229,80.27,3.00,1.15
1-February-2022,131.05,133.50,126.10,127.65,128.850639803974952355,18365,582,2366342.00,11066,60.26,7.40,-3.40
31-January-2022,134.70,135.00,128.50,131.25,131.574248446210888527,37489,751,4932587.00,28942,77.20,6.50,-3.45
28-January-2022,137.00,138.00,129.00,130.40,134.027844922304190864,31855,1055,4269457.00,22445,70.46,9.00,-6.60
27-January-2022,131.50,136.85,125.90,129.90,131.229722441189893374,24103,1075,3163030.00,15571,64.60,10.95,-1.60
25-January-2022,122.65,132.30,117.30,128.90,127.104446136723097650,17071,847,2169800.00,9004,52.74,15.00,6.25
24-January-2022,138.00,138.00,119.20,125.55,125.177272531170456016,23179,444,2901484.00,18277,78.85,18.80,-12.45
21-January-2022,134.00,135.50,130.00,132.35,132.738423288096964674,9653,470,1281324.00,6966,72.16,5.50,-1.65
20-January-2022,137.90,139.70,132.80,134.40,136.179046256867015570,30763,988,4189276.00,26078,84.77,6.90,-3.50
19-January-2022,133.00,137.20,127.10,136.70,132.597716046031918358,147376,1542,19541721.00,121670,82.56,10.10,3.70
18-January-2022,139.70,139.70,127.00,128.75,130.666340911428865343,38884,1602,5080830.00,20518,52.77,12.70,-10.95
17-January-2022,143.50,147.50,135.00,136.55,140.993250337483125843,120006,2996,16920036.00,90988,75.82,12.50,-6.95
14-January-2022,125.00,143.15,124.60,140.50,135.224834732386789915,141286,3353,19105376.00,58548,41.44,18.55,15.50
13-January-2022,115.30,129.80,115.30,122.05,123.853902140997715560,169407,3851,20981718.00,73298,43.27,14.50,6.75
12-January-2022,103.00,112.90,103.00,108.60,110.020624695501542792,36946,1399,4064822.00,26775,72.47,9.90,5.60
11-January-2022,111.95,111.95,105.50,107.95,108.496077609437690879,50097,1551,5435328.00,33420,66.71,6.45,-4.00
10-January-2022,95.00,111.95,95.00,111.45,106.620835124677558039,74432,1668,7936002.00,45865,61.62,16.95,16.45
7-January-2022,93.40,95.20,92.90,93.30,93.969849246231155778,3383,239,317900.00,1836,54.27,2.30,-0.10
6-January-2022,92.95,94.30,92.05,93.40,93.081110839246390995,8174,324,760845.00,5932,72.57,2.25,0.45
5-January-2022,96.60,96.80,93.50,94.25,95.074065836298932384,4496,288,427453.00,2722,60.54,3.30,-2.35
4-January-2022,100.00,100.00,93.85,95.45,95.402651779483600837,10031,446,956984.00,6428,64.08,6.15,-4.55
3-January-2022,90.95,107.30,89.95,93.55,95.281719015936871421,25852,734,2463223.00,17163,66.39,17.35,2.60
31-December-2021,93.00,93.00,87.65,89.45,89.372076666080534552,5687,379,508259.00,5136,90.31,5.35,-3.55
30-December-2021,89.25,90.60,87.95,88.80,89.293283220174587778,8248,402,736491.00,7324,88.80,2.65,-0.45
29-December-2021,91.30,91.30,88.40,88.85,89.679446736229070613,4121,250,369569.00,3131,75.98,2.90,-2.45
28-December-2021,89.20,91.95,88.10,89.85,89.955636484025823539,6041,352,543422.00,3637,60.21,3.85,0.65
27-December-2021,89.00,91.50,86.85,87.35,89.416196265740338688,4606,274,411851.00,2496,54.19,4.65,-1.65
24-December-2021,90.50,90.85,88.15,89.50,89.742247466994166410,6514,215,584581.00,5087,78.09,2.70,-1.00
23-December-2021,89.75,92.95,89.10,90.50,91.193548387096774193,2635,212,240295.00,1599,60.68,3.85,0.75
22-December-2021,82.60,91.90,82.60,90.00,89.947710396039603960,6464,255,581422.00,4488,69.43,9.30,7.40
21-December-2021,88.40,90.00,87.15,87.80,88.408448183282620368,5587,262,493938.00,3975,71.15,2.85,-0.60
20-December-2021,92.10,93.50,85.00,86.70,87.226198120366586889,17131,653,1494272.00,12143,70.88,8.50,-5.40
17-December-2021,96.05,96.05,92.85,92.95,93.565995019243830654,4417,304,413281.00,2959,66.99,3.20,-3.10
16-December-2021,96.85,97.15,94.60,96.10,95.570176811140666562,6391,250,610789.00,5334,83.46,2.55,-0.75
15-December-2021,96.50,97.30,95.00,95.20,96.129915525779201864,3433,173,330014.00,2449,71.34,2.30,-1.30
14-December-2021,92.95,97.95,92.00,96.45,93.788965933072053059,6634,423,622196.00,5271,79.45,5.95,3.50
13-December-2021,95.20,96.05,92.55,93.05,93.746554240311334522,6167,282,578135.00,4252,68.95,3.50,-2.15
10-December-2021,99.80,99.80,93.45,93.75,94.349492151431209602,2166,204,204361.00,1334,61.59,6.35,-6.05
9-December-2021,96.75,99.35,93.10,93.55,96.114118507681053401,8202,322,788328.00,5983,72.95,6.25,-3.20
8-December-2021,95.70,96.20,93.00,95.00,94.500607533414337788,8230,287,777740.00,5848,71.06,3.20,-0.70
7-December-2021,90.00,99.80,90.00,94.00,95.396780002118419658,28323,1294,2701923.00,11685,41.26,9.80,4.00
6-December-2021,89.35,90.10,86.00,86.30,88.148372615039281705,4455,205,392701.00,3354,75.29,4.10,-3.05
3-December-2021,89.40,90.70,87.50,88.05,88.605168269230769230,3328,184,294878.00,2321,69.74,3.20,-1.35
2-December-2021,87.65,89.50,85.75,88.75,87.367875647668393782,4825,160,421550.00,3895,80.73,3.75,1.10
1-December-2021,89.80,89.85,85.00,87.65,86.644209785286870820,14205,133,1230781.00,10038,70.67,4.85,-2.15
30-November-2021,89.05,93.30,88.55,88.65,90.771391247550620509,6124,162,555884.00,2354,38.44,4.75,-0.40
29-November-2021,90.20,90.65,88.05,88.90,88.814341846758349705,11198,290,994543.00,9149,81.70,2.60,-1.30
26-November-2021,97.45,97.50,92.00,92.65,95.075256401548597432,14723,440,1399793.00,9472,64.33,5.50,-4.80
25-November-2021,91.95,92.90,90.75,92.90,92.678090072320841551,12168,395,1127707.00,11383,93.55,2.15,0.95
24-November-2021,86.00,88.50,85.65,88.50,88.043035236523026128,17567,346,1546652.00,12049,68.59,2.85,2.50
23-November-2021,85.00,86.20,81.15,84.30,82.593055771322044430,12874,361,1063303.00,10198,79.21,5.05,-0.70
22-November-2021,89.00,90.70,85.00,85.00,86.511529184756391702,10365,196,896692.00,8649,83.44,5.70,-4.00
18-November-2021,93.05,95.50,89.30,89.45,91.141977771444856084,17545,390,1599086.00,12978,73.97,6.20,-3.60
17-November-2021,96.20,97.25,92.80,93.95,94.830360964474247396,7009,229,664666.00,5299,75.60,4.45,-2.25
16-November-2021,95.15,96.95,94.50,96.30,95.791598694942903752,4904,193,469762.00,3543,72.25,2.45,1.15
15-November-2021,98.00,98.00,94.05,94.85,95.071243523316062176,3860,156,366975.00,3034,78.60,3.95,-3.15
12-November-2021,98.90,100.15,96.50,96.95,97.640438871473354231,9570,212,934419.00,7567,79.07,3.65,-1.95
11-November-2021,99.90,100.10,97.10,98.45,98.654390934844192634,2824,112,278600.00,2222,78.68,3.00,-1.45
10-November-2021,100.00,101.20,98.25,99.55,99.418861959957850368,1898,100,188697.00,1279,67.39,2.95,-0.45
9-November-2021,98.40,100.50,97.50,99.35,98.785396716826265389,5848,192,577697.00,4900,83.79,3.00,0.95
8-November-2021,101.00,103.00,97.55,98.45,98.688490696071674707,8706,269,859182.00,5817,66.82,5.45,-2.55
4-November-2021,102.10,103.15,99.20,101.30,101.163360560093348891,1714,73,173394.00,1134,66.16,3.95,-0.80
3-November-2021,100.40,101.65,99.15,99.60,100.449046769990399122,7291,131,732374.00,6893,94.54,2.50,-0.80
2-November-2021,104.80,104.80,100.00,100.40,100.986288504883546205,5324,184,537651.00,3761,70.64,4.80,-4.40
1-November-2021,106.00,106.00,99.90,101.55,102.040147017246253887,10611,256,1082748.00,7883,74.29,6.10,-4.45
29-October-2021,102.95,105.00,100.20,102.50,102.917883211678832116,13152,428,1353576.00,6981,53.08,4.80,-0.45
28-October-2021,105.00,107.00,100.10,100.85,103.077779875401170473,5297,211,546003.00,3797,71.68,6.90,-4.15
27-October-2021,107.55,108.00,101.30,104.20,105.293181286158579406,29903,577,3148582.00,23774,79.50,6.70,-3.35
26-October-2021,99.50,104.45,97.35,104.45,103.620284486815538991,65873,639,6825779.00,41205,62.55,7.10,4.95
25-October-2021,100.10,103.45,98.60,99.50,100.841860465116279069,6450,178,650430.00,3974,61.61,4.85,-0.60
