Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2017,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-October-2017,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-October-2017,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-October-2017,9.87,9.87,9.87,9.87,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
10-October-2017,9.40,9.40,9.40,9.40,9.400000000000000000,500,1,4700.00,500,100.00,0.00,0.00
9-October-2017,8.55,9.43,8.55,9.43,9.000000000000000000,3,2,27.00,3,100.00,0.88,0.88
5-October-2017,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-October-2017,7.77,8.57,7.77,8.57,7.818181818181818181,11,2,86.00,11,100.00,0.80,0.80
3-October-2017,8.17,8.17,8.17,8.17,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
29-September-2017,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-September-2017,9.97,9.97,9.03,9.03,9.030470914127423822,361,2,3260.00,361,100.00,0.94,-0.94
27-September-2017,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-September-2017,9.97,9.97,9.05,9.05,9.050009962143853357,5019,5,45422.00,5019,100.00,0.92,-0.92
25-September-2017,8.70,9.50,8.70,9.50,9.160000000000000000,25,2,229.00,25,100.00,0.80,0.80
22-September-2017,9.11,9.11,9.11,9.11,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
21-September-2017,9.58,9.58,9.58,9.58,9.567901234567901234,81,2,775.00,81,100.00,0.00,0.00
20-September-2017,9.14,9.14,9.14,9.14,9.125000000000000000,40,2,365.00,40,100.00,0.00,0.00
19-September-2017,9.62,9.62,9.62,9.62,9.620000000000000000,500,2,4810.00,500,100.00,0.00,0.00
13-September-2017,10.12,10.12,10.12,10.12,10.090909090909090909,11,2,111.00,11,100.00,0.00,0.00
11-September-2017,10.65,10.65,10.65,10.65,10.648888888888888888,450,4,4792.00,450,100.00,0.00,0.00
8-September-2017,11.21,11.21,11.21,11.21,11.209163346613545816,502,2,5627.00,502,100.00,0.00,0.00
7-September-2017,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
6-September-2017,12.42,12.42,12.42,12.42,12.420000000000000000,100,2,1242.00,100,100.00,0.00,0.00
5-September-2017,13.07,13.07,13.07,13.07,13.070000000000000000,1100,3,14377.00,1100,100.00,0.00,0.00
4-September-2017,13.75,13.80,13.45,13.75,13.642987012987012987,15400,14,210102.00,15400,100.00,0.35,0.00
1-September-2017,14.25,14.25,14.15,14.15,14.166666666666666666,30,2,425.00,30,100.00,0.10,-0.10
31-August-2017,14.25,14.85,14.25,14.75,14.773159630427080210,36691,29,542042.00,21501,58.60,0.60,0.50
30-August-2017,15.35,15.35,14.15,14.95,15.065910447761194029,33500,65,504708.00,18050,53.88,1.20,-0.40
29-August-2017,15.10,15.10,14.50,14.85,15.057681215150932512,10402,37,156630.00,402,3.86,0.60,-0.25
28-August-2017,15.55,15.55,14.85,15.25,15.278928136419001218,18062,31,275968.00,8001,44.30,0.70,-0.30
23-August-2017,14.95,14.95,14.95,14.95,14.950000000000000000,7000,1,104650.00,7000,100.00,0.00,0.00
14-August-2017,15.20,15.20,15.20,15.20,15.190476190476190476,21,2,319.00,21,100.00,0.00,0.00
7-August-2017,15.20,15.20,15.20,15.20,15.200000000000000000,10,2,152.00,10,100.00,0.00,0.00
4-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,15000,10,240000.00,15000,100.00,0.00,0.00
2-August-2017,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
1-August-2017,14.85,15.00,14.55,14.90,14.866690240452616690,5656,15,84086.00,5656,100.00,0.45,0.05
28-July-2017,15.30,15.30,15.30,15.30,15.285714285714285714,35,2,535.00,35,100.00,0.00,0.00
24-July-2017,16.90,16.90,16.10,16.10,16.425000000000000000,400,5,6570.00,400,100.00,0.80,-0.80
29-June-2017,16.30,16.30,16.30,16.30,16.300000000000000000,20,1,326.00,20,100.00,0.00,0.00
8-June-2017,15.75,15.75,15.75,15.75,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
2-June-2017,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-June-2017,15.75,15.75,15.75,15.75,15.750000000000000000,5300,8,83475.00,5300,100.00,0.00,0.00
31-May-2017,16.50,16.55,16.50,16.53,16.525000000000000000,5000,2,82625.00,5000,100.00,0.05,0.03
26-May-2017,15.90,16.10,15.70,16.10,15.868391269199676637,6185,23,98146.00,6185,100.00,0.40,0.20
25-May-2017,16.00,16.00,15.00,15.50,15.333333333333333333,405,8,6210.00,405,100.00,1.00,-0.50
24-May-2017,15.10,15.37,14.38,15.35,15.159100521641054560,14186,54,215047.00,4186,29.51,0.99,0.25
23-May-2017,13.80,14.70,13.75,14.64,14.607887268812995400,10219,33,149278.00,155,1.52,0.95,0.84
18-April-2017,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
12-April-2017,14.30,14.30,13.80,14.00,14.151969981238273921,2132,19,30172.00,2030,95.22,0.50,-0.30
11-April-2017,14.00,14.00,14.00,14.00,14.000000000000000000,680,9,9520.00,500,73.53,0.00,0.00
10-March-2017,13.45,13.45,13.45,13.45,13.440000000000000000,50,1,672.00,50,100.00,0.00,0.00
8-March-2017,12.85,12.85,12.85,12.85,12.840000000000000000,50,1,642.00,50,100.00,0.00,0.00
7-March-2017,13.50,13.50,13.50,13.50,13.500000000000000000,200,2,2700.00,200,100.00,0.00,0.00
6-March-2017,14.50,14.50,14.06,14.07,14.091719745222929936,3925,11,55310.00,3900,99.36,0.44,-0.43
3-March-2017,14.75,14.79,14.20,14.79,14.724972972972972972,4625,9,68103.00,3000,64.86,0.59,0.04
2-March-2017,14.15,14.15,13.70,14.09,13.992527472527472527,9100,18,127332.00,9100,100.00,0.45,-0.06
1-March-2017,13.99,14.70,13.50,13.50,13.814592274678111587,2330,13,32188.00,2320,99.57,1.20,-0.49
28-February-2017,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
27-February-2017,13.40,13.40,13.40,13.40,13.400000000000000000,325,3,4355.00,325,100.00,0.00,0.00
23-February-2017,14.06,14.07,14.05,14.07,14.069089971642175818,3879,9,54574.00,3879,100.00,0.02,0.01
22-February-2017,12.50,13.40,12.50,13.40,13.304000000000000000,625,7,8315.00,565,90.40,0.90,0.90
21-February-2017,12.77,12.77,12.50,12.77,12.528675924944344323,9433,5,118183.00,9432,99.99,0.27,0.00
20-February-2017,12.41,12.41,12.00,12.17,12.269159374171307345,3771,15,46267.00,3471,92.04,0.41,-0.24
17-February-2017,11.97,11.97,11.70,11.82,11.845625511038430089,6115,9,72436.00,6110,99.92,0.27,-0.15
16-February-2017,10.43,11.40,10.43,11.40,11.281638624725676664,4101,10,46266.00,3601,87.81,0.97,0.97
15-February-2017,10.96,10.96,9.92,10.89,10.519467213114754098,8784,34,92403.00,8230,93.69,1.04,-0.07
14-February-2017,10.44,10.44,10.44,10.44,10.439806086722326959,3713,7,38763.00,3713,100.00,0.00,0.00
13-February-2017,11.00,11.00,10.98,10.98,10.500000000000000000,2,2,21.00,1,50.00,0.02,-0.02
10-February-2017,10.99,10.99,10.50,10.50,10.500000000000000000,2,2,21.00,1,50.00,0.49,-0.49
9-February-2017,10.50,10.50,10.25,10.50,10.252475247524752475,202,3,2071.00,202,100.00,0.25,0.00
8-February-2017,10.00,10.00,10.00,10.00,10.000000000000000000,1400,11,14000.00,1400,100.00,0.00,0.00
7-February-2017,10.49,10.50,10.49,10.50,10.400000000000000000,10,2,104.00,5,50.00,0.01,0.01
3-February-2017,10.70,10.75,10.70,10.75,10.725969645868465430,1186,9,12721.00,1060,89.38,0.05,0.05
2-February-2017,10.25,10.25,10.25,10.25,10.246153846153846153,65,1,666.00,65,100.00,0.00,0.00
1-February-2017,11.77,11.77,10.65,10.65,10.675633266083837704,4461,22,47624.00,4205,94.26,1.12,-1.12
31-January-2017,11.21,11.21,11.21,11.21,11.200000000000000000,40,1,448.00,40,100.00,0.00,0.00
30-January-2017,13.03,13.03,11.79,11.79,12.250000000000000000,4,3,49.00,3,75.00,1.24,-1.24
27-January-2017,12.41,12.41,12.41,12.41,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
24-January-2017,11.82,11.82,11.82,11.82,11.819900497512437810,1005,4,11879.00,1005,100.00,0.00,0.00
23-January-2017,12.44,12.44,12.44,12.44,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-January-2017,11.32,11.85,10.76,11.85,10.938053097345132743,113,9,1236.00,113,100.00,1.09,0.53
18-January-2017,11.50,12.49,11.32,11.32,11.521739130434782608,69,3,795.00,65,94.20,1.17,-0.18
17-January-2017,13.10,13.10,11.90,11.90,12.142857142857142857,7,2,85.00,5,71.43,1.20,-1.20
16-January-2017,13.63,13.63,12.48,12.48,12.749077490774907749,271,5,3455.00,271,100.00,1.15,-1.15
13-January-2017,13.64,13.64,12.99,12.99,13.000000000000000000,104,3,1352.00,102,98.08,0.65,-0.65
12-January-2017,14.00,15.09,13.67,13.67,14.000000000000000000,150,4,2100.00,145,96.67,1.42,-0.33
11-January-2017,15.88,15.88,14.38,14.38,14.992248062015503875,129,11,1934.00,103,79.84,1.50,-1.50
10-January-2017,15.13,15.13,15.13,15.13,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-January-2017,14.41,14.41,14.41,14.41,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
6-January-2017,13.74,13.74,13.73,13.73,13.500000000000000000,2,2,27.00,1,50.00,0.01,-0.01
5-January-2017,13.59,13.59,13.59,13.59,13.590000000000000000,100,1,1359.00,100,100.00,0.00,0.00
4-January-2017,13.11,13.11,13.00,13.00,13.000000000000000000,2,2,26.00,1,50.00,0.11,-0.11
3-January-2017,12.74,12.75,12.50,12.50,12.531250000000000000,32,8,401.00,31,96.88,0.25,-0.24
2-January-2017,13.10,13.10,12.34,12.39,12.625230607045594307,11383,31,143713.00,5152,45.26,0.76,-0.71
30-December-2016,12.50,12.50,12.50,12.50,12.500000000000000000,10,8,125.00,10,100.00,0.00,0.00
29-December-2016,9.70,11.50,9.50,11.50,9.589743589743589743,39,6,374.00,38,97.44,2.00,1.80
28-December-2016,10.35,11.30,9.35,10.55,10.051450465243568691,1827,72,18364.00,964,52.76,1.95,0.20
27-December-2016,8.55,10.35,8.55,10.35,9.864968152866242038,3140,16,30976.00,3063,97.55,1.80,1.80
26-December-2016,9.00,13.35,9.00,9.45,9.565481352992194275,6918,49,66174.00,6506,94.04,4.35,0.45
23-December-2016,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-December-2016,14.65,14.70,13.75,13.75,14.549811117107393416,9265,19,134804.00,3715,40.10,0.95,-0.90
21-December-2016,14.40,14.50,14.25,14.30,14.398580823814468674,5778,28,83195.00,1,0.02,0.25,-0.10
20-December-2016,14.40,14.45,14.30,14.35,14.377111716621253405,5505,15,79146.00,0,0.00,0.15,-0.05
19-December-2016,14.50,14.70,14.05,14.60,14.616719506090438845,5993,32,87598.00,110,1.84,0.65,0.10
16-December-2016,15.25,15.25,12.00,13.75,14.898235473075752966,6574,48,97941.00,500,7.61,3.25,-1.50
15-December-2016,15.25,15.25,13.00,15.00,15.028491739969963527,23305,31,350239.00,13804,59.23,2.25,-0.25
14-December-2016,14.85,15.35,14.85,15.15,15.291424282229311315,5329,24,81488.00,1,0.02,0.50,0.30
13-December-2016,15.20,15.35,14.50,14.50,15.223215882668574494,5591,15,85113.00,5,0.09,0.85,-0.70
12-December-2016,15.30,15.45,14.85,14.85,15.141372141372141372,12506,18,189358.00,6500,51.98,0.60,-0.45
9-December-2016,15.25,15.60,15.00,15.50,15.306341391726063634,13609,21,208304.00,6100,44.82,0.60,0.25
7-December-2016,16.20,16.20,14.80,16.20,16.156626506024096385,83,5,1341.00,83,100.00,1.40,0.00
5-December-2016,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
2-December-2016,15.55,15.55,15.55,15.55,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
1-December-2016,15.90,15.95,14.80,14.85,14.905949008498583569,10590,14,157854.00,10590,100.00,1.15,-1.05
30-November-2016,15.22,15.22,13.78,15.22,13.887850467289719626,107,5,1486.00,107,100.00,1.44,0.00
29-November-2016,15.92,15.92,14.50,14.50,14.535609756097560975,1025,3,14899.00,1025,100.00,1.42,-1.42
28-November-2016,15.17,15.17,15.17,15.17,15.169836956521739130,2208,7,33495.00,2208,100.00,0.00,0.00
25-November-2016,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
24-November-2016,13.77,13.77,13.77,13.77,13.769938650306748466,1630,8,22445.00,1630,100.00,0.00,0.00
23-November-2016,12.50,13.12,12.50,13.12,13.089000000000000000,2000,6,26178.00,2000,100.00,0.62,0.62
