Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2017,5.89,5.89,5.60,5.60,5.605841660261337432,6505,5,36466.00,6505,100.00,0.29,-0.29
23-June-2017,5.60,5.89,5.60,5.89,5.600432900432900432,11550,5,64685.00,11550,100.00,0.29,0.29
22-June-2017,5.60,5.89,5.60,5.89,5.692055969307154141,17724,13,100886.00,17724,100.00,0.29,0.29
21-June-2017,5.89,5.89,5.89,5.89,5.890000000000000000,300,1,1767.00,300,100.00,0.00,0.00
20-June-2017,6.19,6.19,6.19,6.19,6.190000000000000000,2500,2,15475.00,2500,100.00,0.00,0.00
12-June-2017,6.51,6.51,6.51,6.51,6.510000000000000000,1000,1,6510.00,1000,100.00,0.00,0.00
9-June-2017,6.61,7.00,6.61,6.81,6.740000000000000000,300,3,2022.00,300,100.00,0.39,0.20
7-June-2017,6.65,6.90,6.65,6.90,6.728476821192052980,151,3,1016.00,151,100.00,0.25,0.25
2-June-2017,6.35,7.00,6.35,7.00,6.358666666666666666,1500,3,9538.00,1500,100.00,0.65,0.65
31-May-2017,6.68,6.68,6.68,6.68,6.666666666666666666,15,1,100.00,15,100.00,0.00,0.00
30-May-2017,7.03,7.03,7.03,7.03,7.030000000000000000,200,2,1406.00,200,100.00,0.00,0.00
23-May-2017,6.73,7.40,6.73,7.40,6.735492957746478873,3550,9,23911.00,3550,100.00,0.67,0.67
22-May-2017,7.08,7.08,7.08,7.08,7.080000000000000000,300,1,2124.00,300,100.00,0.00,0.00
19-May-2017,7.58,7.58,6.86,7.45,6.961231884057971014,2760,14,19213.00,2760,100.00,0.72,-0.13
18-May-2017,7.60,7.94,7.22,7.22,7.229074074074074074,5400,16,39037.00,5400,100.00,0.72,-0.38
17-May-2017,7.60,7.60,7.60,7.60,7.594936708860759493,79,2,600.00,79,100.00,0.00,0.00
16-May-2017,7.60,8.40,7.60,8.00,7.611428571428571428,2100,10,15984.00,2100,100.00,0.80,0.40
15-May-2017,7.90,8.29,7.90,8.00,7.991869918699186991,1230,5,9830.00,1230,100.00,0.39,0.10
12-May-2017,7.91,7.91,7.25,7.90,7.408637873754152823,602,5,4460.00,602,100.00,0.66,-0.01
11-May-2017,7.19,7.84,7.19,7.54,7.220646876384581302,2257,15,16297.00,2257,100.00,0.65,0.35
10-May-2017,7.56,7.56,7.56,7.56,7.560000000000000000,200,1,1512.00,200,100.00,0.00,0.00
9-May-2017,7.40,7.95,7.25,7.95,7.292629262926292629,2727,9,19887.00,2727,100.00,0.70,0.55
8-May-2017,7.59,7.59,7.59,7.59,7.589996210685865858,5278,17,40060.00,5278,100.00,0.00,0.00
5-May-2017,7.98,7.98,7.98,7.98,7.979754928076718167,3754,11,29956.00,3754,100.00,0.00,0.00
4-May-2017,8.36,9.20,8.36,8.40,8.379982086878638602,4466,13,37425.00,4466,100.00,0.84,0.04
3-May-2017,8.50,8.80,8.50,8.80,8.650246305418719211,203,2,1756.00,203,100.00,0.30,0.30
2-May-2017,8.50,8.87,8.11,8.79,8.508008395007179940,18106,17,154046.00,18106,100.00,0.76,0.29
28-April-2017,8.45,8.80,8.45,8.45,8.464000000000000000,2500,4,21160.00,2500,100.00,0.35,0.00
27-April-2017,9.00,9.00,8.36,8.89,8.440000000000000000,2725,11,22999.00,2725,100.00,0.64,-0.11
26-April-2017,8.21,9.00,8.18,8.80,8.666840935825382302,7651,17,66310.00,7651,100.00,0.82,0.59
25-April-2017,8.31,8.79,8.26,8.61,8.369319567514836192,12301,22,102951.00,12301,100.00,0.53,0.30
24-April-2017,8.24,8.69,8.23,8.69,8.250663260292817136,10177,15,83967.00,10177,100.00,0.46,0.45
21-April-2017,8.66,8.66,8.66,8.66,8.660000000000000000,3050,4,26413.00,3050,100.00,0.00,0.00
20-April-2017,9.60,9.60,8.80,9.11,9.027397260273972602,17228,20,155524.00,17228,100.00,0.80,-0.49
19-April-2017,8.54,9.39,8.54,9.25,8.849056603773584905,1060,8,9380.00,1060,100.00,0.85,0.71
18-April-2017,8.35,8.98,8.35,8.98,8.573564309444708115,8428,13,72258.00,8428,100.00,0.63,0.63
17-April-2017,8.65,9.19,8.60,8.69,8.708263872350559657,4199,13,36566.00,4199,100.00,0.59,0.04
13-April-2017,9.20,9.20,8.79,9.03,8.972634643377001455,3435,23,30821.00,3435,100.00,0.41,-0.17
12-April-2017,8.85,9.25,8.85,9.25,9.039942938659058487,10515,26,95055.00,10515,100.00,0.40,0.40
11-April-2017,8.80,9.30,8.78,9.30,8.818837314105452906,2219,10,19569.00,2219,100.00,0.52,0.50
10-April-2017,9.45,9.45,8.75,9.24,9.006829268292682926,2050,13,18464.00,2050,100.00,0.70,-0.21
7-April-2017,9.10,9.39,8.73,9.00,8.982157339821573398,9864,30,88600.00,9864,100.00,0.66,-0.10
6-April-2017,8.79,9.19,8.75,9.18,9.114431934493346980,9770,13,89048.00,9770,100.00,0.44,0.39
5-April-2017,8.80,8.87,8.25,8.79,8.766213460231135282,14710,30,128951.00,14710,100.00,0.62,-0.01
3-April-2017,8.10,8.45,7.65,8.45,7.737889653153812381,13666,38,105746.00,13666,100.00,0.80,0.35
31-March-2017,8.12,8.12,7.74,8.05,7.990196078431372549,5202,18,41565.00,5202,100.00,0.38,-0.07
30-March-2017,7.74,7.91,7.73,7.74,7.749390179234277229,18858,22,146138.00,18858,100.00,0.18,0.00
29-March-2017,8.14,8.45,7.85,8.06,7.935303811599595981,37622,33,298542.00,37622,100.00,0.60,-0.08
28-March-2017,8.50,8.50,8.11,8.12,8.314696162406420718,14827,17,123282.00,14827,100.00,0.39,-0.38
27-March-2017,9.00,9.00,8.43,8.50,8.551237739374124241,21410,21,183082.00,21410,100.00,0.57,-0.50
24-March-2017,8.56,8.99,8.34,8.82,8.439736084007062540,21522,18,181640.00,21522,100.00,0.65,0.26
23-March-2017,8.67,9.00,8.55,8.77,8.729170731707317073,10250,19,89474.00,10250,100.00,0.45,0.10
22-March-2017,9.01,9.02,8.77,8.99,8.988313609467455621,6760,8,60761.00,6760,100.00,0.25,-0.02
21-March-2017,8.75,9.21,8.74,9.19,8.800238826339133401,5862,16,51587.00,5862,100.00,0.47,0.44
20-March-2017,9.55,9.56,9.20,9.20,9.461912479740680713,7404,14,70056.00,7404,100.00,0.36,-0.35
17-March-2017,10.00,10.00,9.25,9.51,9.427719298245614035,2850,17,26869.00,2850,100.00,0.75,-0.49
16-March-2017,9.28,9.70,9.27,9.70,9.306131386861313868,13700,10,127494.00,13700,100.00,0.43,0.42
15-March-2017,9.46,9.75,9.26,9.75,9.538851351351351351,5920,17,56470.00,5560,93.92,0.49,0.29
14-March-2017,9.50,10.50,9.10,9.97,9.861065642224820444,29935,38,295191.00,17585,58.74,1.40,0.47
10-March-2017,10.78,10.78,9.05,9.36,9.395897239263803680,5216,33,49009.00,4605,88.29,1.73,-1.42
9-March-2017,10.00,10.00,9.05,9.42,9.449690837549184935,1779,16,16811.00,1231,69.20,0.95,-0.58
8-March-2017,10.50,10.50,8.32,9.39,9.343258927918841088,68409,90,639163.00,37661,55.05,2.18,-1.11
7-March-2017,10.50,10.50,9.23,9.55,9.514429185068667190,16529,31,157264.00,14068,85.11,1.27,-0.95
6-March-2017,10.70,10.70,9.17,9.90,9.683799681161013688,18191,29,176158.00,15190,83.50,1.53,-0.80
3-March-2017,10.78,10.78,9.75,9.75,9.895477815699658703,2344,12,23195.00,2302,98.21,1.03,-1.03
2-March-2017,10.99,10.99,9.29,9.80,9.811197916666666666,1536,13,15070.00,1531,99.67,1.70,-1.19
1-March-2017,10.99,10.99,9.20,9.87,9.711087669948429442,25596,65,248565.00,21551,84.20,1.79,-1.12
28-February-2017,9.69,9.95,9.15,9.59,9.456808471112762400,5383,28,50906.00,3391,62.99,0.80,-0.10
27-February-2017,10.97,10.97,9.10,9.29,9.421052631578947368,1691,16,15931.00,1691,100.00,1.87,-1.68
23-February-2017,10.40,10.40,9.05,9.26,9.396837072453107760,16314,59,153300.00,13292,81.48,1.35,-1.14
22-February-2017,11.00,11.00,8.20,9.41,8.993917859086398412,31239,68,280961.00,23572,75.46,2.80,-1.59
21-February-2017,11.00,11.00,9.85,9.99,10.026033690658499234,3265,29,32735.00,3164,96.91,1.15,-1.01
20-February-2017,11.00,11.00,9.68,10.19,10.155590681052848601,14551,37,147774.00,12764,87.72,1.32,-0.81
17-February-2017,10.99,10.99,9.74,10.00,10.007441453272050776,4569,20,45724.00,3945,86.34,1.25,-0.99
16-February-2017,11.00,11.00,9.61,10.09,10.106150793650793650,1008,15,10187.00,172,17.06,1.39,-0.91
15-February-2017,11.57,11.57,10.00,10.01,10.142504672897196261,40125,66,406968.00,38023,94.76,1.57,-1.56
14-February-2017,10.39,10.39,9.70,9.96,9.978475103734439834,3856,14,38477.00,3855,99.97,0.69,-0.43
13-February-2017,11.50,11.50,9.96,10.01,10.138301683984235041,16746,60,169776.00,13731,82.00,1.54,-1.49
10-February-2017,12.75,12.75,10.75,11.20,11.172543816772571747,14321,47,160002.00,14208,99.21,2.00,-1.55
9-February-2017,11.85,11.85,10.91,11.00,11.112174693389171402,3343,27,37148.00,3321,99.34,0.94,-0.85
8-February-2017,12.55,12.55,10.90,11.31,11.305983061651944267,10981,56,124151.00,8702,79.25,1.65,-1.24
7-February-2017,12.88,12.88,10.62,11.30,11.094247619047619047,13125,45,145612.00,12690,96.69,2.26,-1.58
6-February-2017,11.25,11.25,10.21,10.76,10.588892961876832844,5456,22,57773.00,4456,81.67,1.04,-0.49
3-February-2017,11.99,11.99,10.51,10.74,11.053787878787878787,2640,14,29182.00,1767,66.93,1.48,-1.25
2-February-2017,11.97,11.97,10.35,10.98,10.809134960516870064,11144,35,120457.00,10379,93.14,1.62,-0.99
1-February-2017,10.00,11.00,10.00,10.48,10.567068543967624989,11861,33,125336.00,9160,77.23,1.00,0.48
31-January-2017,11.06,11.99,10.60,10.85,10.839507167015622483,12418,45,134605.00,10738,86.47,1.39,-0.21
30-January-2017,10.69,12.40,10.32,11.44,11.094404209125053485,63101,123,700068.00,48782,77.31,2.08,0.75
27-January-2017,10.30,10.75,9.66,10.69,10.362746295391630027,49128,115,509101.00,42542,86.59,1.09,0.39
25-January-2017,9.78,9.90,8.67,9.80,9.556172695449241540,21425,82,204741.00,20989,97.96,1.23,0.02
24-January-2017,9.70,9.70,8.82,9.17,9.026899655811490601,18885,73,170473.00,14176,75.06,0.88,-0.53
23-January-2017,9.50,9.50,8.91,9.11,8.971566848154869933,1653,8,14830.00,1653,100.00,0.59,-0.39
20-January-2017,9.39,9.39,8.85,9.06,9.061567164179104477,3752,21,33999.00,2342,62.42,0.54,-0.33
19-January-2017,9.72,9.72,9.00,9.13,9.142175986129172084,2307,15,21091.00,1810,78.46,0.72,-0.59
18-January-2017,9.50,9.50,8.84,9.13,9.018092394168276831,5693,37,51340.00,4460,78.34,0.66,-0.37
17-January-2017,9.62,9.62,9.00,9.09,9.016441005802707930,1034,12,9323.00,1031,99.71,0.62,-0.53
16-January-2017,9.70,9.70,8.81,9.15,9.064257241562583045,18815,53,170544.00,17441,92.70,0.89,-0.55
13-January-2017,9.50,9.79,9.15,9.17,9.256088738847359537,4147,16,38385.00,4117,99.28,0.64,-0.33
12-January-2017,9.70,9.70,9.21,9.23,9.292533659730722154,4902,14,45552.00,4101,83.66,0.49,-0.47
11-January-2017,11.19,11.19,9.22,9.39,9.294682895579756566,3122,20,29018.00,2204,70.60,1.97,-1.80
10-January-2017,10.50,10.50,9.36,9.40,9.570773490223222010,11558,37,110619.00,8505,73.59,1.14,-1.10
9-January-2017,9.70,9.70,9.37,9.58,9.370392749244712990,3310,30,31016.00,3303,99.79,0.33,-0.12
6-January-2017,9.99,9.99,9.49,9.60,9.507760532150776053,3157,11,30016.00,3155,99.94,0.50,-0.39
5-January-2017,10.92,10.92,9.38,9.54,9.603713418711104253,19443,64,186725.00,14515,74.65,1.54,-1.38
4-January-2017,11.22,11.22,9.10,9.11,9.464051142832121902,11419,32,108070.00,8904,77.98,2.12,-2.11
3-January-2017,10.95,10.95,9.15,9.35,9.307539682539682539,6552,24,60983.00,6194,94.54,1.80,-1.60
2-January-2017,9.15,9.15,9.00,9.13,9.019287833827893175,2696,12,24316.00,2696,100.00,0.15,-0.02
30-December-2016,10.75,10.75,8.10,9.13,9.013958125623130608,7021,53,63287.00,5680,80.90,2.65,-1.62
29-December-2016,11.01,11.01,9.00,9.21,9.125964010282776349,4279,26,39050.00,4228,98.81,2.01,-1.80
28-December-2016,10.71,10.71,8.81,9.18,8.927558649136375354,3879,41,34630.00,3864,99.61,1.90,-1.53
27-December-2016,9.99,9.99,8.85,8.93,8.947014523937600860,3718,37,33265.00,3615,97.23,1.14,-1.06
26-December-2016,9.48,9.48,8.81,8.86,8.964010282776349614,1556,13,13948.00,1503,96.59,0.67,-0.62
23-December-2016,11.25,11.25,9.11,9.38,9.526392251815980629,2065,10,19672.00,2062,99.85,2.14,-1.87
22-December-2016,9.99,9.99,9.14,9.45,9.360572012257405515,3916,15,36656.00,3913,99.92,0.85,-0.54
21-December-2016,10.00,10.00,9.28,9.69,9.495810055865921787,716,14,6799.00,464,64.80,0.72,-0.31
20-December-2016,11.09,11.09,9.53,9.64,9.601461495222034851,3558,24,34162.00,3505,98.51,1.56,-1.45
19-December-2016,11.60,11.60,9.22,9.29,9.335304262133530426,4059,25,37892.00,2880,70.95,2.38,-2.31
16-December-2016,11.00,11.00,9.23,9.70,9.468085106382978723,2491,24,23585.00,1960,78.68,1.77,-1.30
15-December-2016,10.00,10.00,9.10,9.50,9.173701298701298701,616,8,5651.00,613,99.51,0.90,-0.50
14-December-2016,10.90,10.90,9.13,9.49,9.456962025316455696,790,16,7471.00,711,90.00,1.77,-1.41
13-December-2016,11.75,11.75,9.28,9.50,9.583257299270072992,4384,30,42013.00,3708,84.58,2.47,-2.25
12-December-2016,11.37,11.37,9.50,9.88,9.637168141592920353,113,7,1089.00,111,98.23,1.87,-1.49
9-December-2016,11.28,11.28,9.35,9.48,9.431919576467788947,16811,28,158560.00,16811,100.00,1.93,-1.80
8-December-2016,10.74,10.74,9.12,9.40,9.342140026420079260,2271,23,21216.00,2183,96.13,1.62,-1.34
7-December-2016,9.85,9.85,9.00,9.34,9.095695618754803996,2602,13,23667.00,2240,86.09,0.85,-0.51
6-December-2016,9.50,9.50,8.80,9.29,9.297512678097078000,4141,28,38501.00,3447,83.24,0.70,-0.21
5-December-2016,9.99,9.99,8.75,8.86,8.868660598179453836,769,11,6820.00,769,100.00,1.24,-1.13
2-December-2016,10.00,10.00,8.80,9.36,9.105952380952380952,9240,43,84139.00,8556,92.60,1.20,-0.64
1-December-2016,10.50,10.50,9.11,9.36,9.278782330052643625,4369,19,40539.00,2978,68.16,1.39,-1.14
30-November-2016,10.70,10.70,9.15,9.45,9.351581145584725536,6704,21,62693.00,5991,89.36,1.55,-1.25
29-November-2016,10.79,10.79,9.22,9.40,9.322304995617879053,4564,29,42547.00,3228,70.73,1.57,-1.39
28-November-2016,10.80,10.80,9.02,9.49,9.144994246260069044,4345,23,39735.00,4125,94.94,1.78,-1.31
25-November-2016,9.50,9.50,9.02,9.10,9.098129836629406706,9304,30,84649.00,8697,93.48,0.48,-0.40
24-November-2016,10.80,10.80,8.85,9.06,9.082977425259304453,6556,31,59548.00,6552,99.94,1.95,-1.74
23-November-2016,10.40,10.40,9.10,9.45,9.454045241491746484,4907,22,46391.00,1540,31.38,1.30,-0.95
22-November-2016,10.00,10.00,8.51,9.13,8.931730181373547992,4907,26,43828.00,4706,95.90,1.49,-0.87
21-November-2016,11.65,11.65,8.80,8.99,9.202718645806617081,19495,60,179407.00,18986,97.39,2.85,-2.66
18-November-2016,11.35,11.35,9.61,10.29,9.844517184942716857,8554,26,84210.00,7402,86.53,1.74,-1.06
17-November-2016,11.49,11.49,9.60,9.94,9.800102511532547411,1951,14,19120.00,1002,51.36,1.89,-1.55
16-November-2016,11.49,11.49,8.80,10.49,9.776159020299822037,33153,75,324109.00,17383,52.43,2.69,-1.00
15-November-2016,10.99,10.99,9.58,9.58,9.598503740648379052,802,8,7698.00,800,99.75,1.41,-1.41
11-November-2016,13.01,13.01,9.70,10.35,10.821575543797766019,10206,32,110445.00,7957,77.96,3.31,-2.66
10-November-2016,10.60,11.69,10.51,11.17,11.124595347436573063,13283,58,147768.00,11409,85.89,1.18,0.57
9-November-2016,12.00,12.00,9.17,9.90,9.807302771855010660,15008,53,147188.00,9555,63.67,2.83,-2.10
8-November-2016,12.05,12.05,11.21,11.40,11.589002913974407703,7893,42,91472.00,7781,98.58,0.84,-0.65
7-November-2016,12.13,12.13,11.02,11.57,11.513207239523887167,24532,56,282442.00,21993,89.65,1.11,-0.56
4-November-2016,11.80,12.98,11.21,12.13,12.159203980099502487,88440,219,1075360.00,74895,84.68,1.77,0.33
3-November-2016,11.15,11.16,9.10,10.83,10.473978389796084166,61545,160,644621.00,58636,95.27,2.06,-0.32
2-November-2016,8.80,9.80,8.80,9.30,9.366521174943966025,8477,30,79400.00,7068,83.38,1.00,0.50
1-November-2016,10.00,10.00,9.23,9.57,9.630282940689002012,16894,64,162694.00,14593,86.38,0.77,-0.43
30-October-2016,10.00,10.00,9.00,9.65,9.599295392953929539,18450,31,177107.00,16670,90.35,1.00,-0.35
28-October-2016,10.50,10.50,8.80,8.95,9.032730073161340007,2597,21,23458.00,2330,89.72,1.70,-1.55
27-October-2016,10.60,10.60,8.72,9.16,9.111088211046990931,4852,24,44207.00,3957,81.55,1.88,-1.44
26-October-2016,9.50,9.50,8.82,9.00,8.970472923303111982,8162,22,73217.00,7961,97.54,0.68,-0.50
25-October-2016,10.20,10.20,8.33,9.07,8.981790591805766312,11203,45,100623.00,11018,98.35,1.87,-1.13
24-October-2016,8.70,8.70,8.50,8.65,8.659158613674344256,13763,37,119176.00,12731,92.50,0.20,-0.05
21-October-2016,9.70,9.70,8.51,8.74,8.770587321317588564,25744,74,225790.00,21403,83.14,1.19,-0.96
20-October-2016,9.69,9.70,7.85,8.17,8.636288615406695131,27871,73,240702.00,24598,88.26,1.85,-1.52
19-October-2016,8.50,8.50,8.00,8.10,8.090320449289725801,15135,30,122447.00,8705,57.52,0.50,-0.40
18-October-2016,8.20,8.90,7.85,8.48,8.340162743388549840,20646,44,172191.00,19849,96.14,1.05,0.28
17-October-2016,8.49,8.49,7.83,8.04,8.039103013314646110,7135,22,57359.00,7034,98.58,0.66,-0.45
14-October-2016,8.25,8.25,8.00,8.10,8.019378357636224098,5212,20,41797.00,5212,100.00,0.25,-0.15
13-October-2016,8.20,8.20,7.82,8.10,7.927862342819324950,3022,15,23958.00,3014,99.74,0.38,-0.10
10-October-2016,8.25,8.25,8.01,8.01,8.021249400862757629,6259,21,50205.00,6258,99.98,0.24,-0.24
7-October-2016,8.49,8.49,7.90,8.14,8.078632478632478632,2340,18,18904.00,2214,94.62,0.59,-0.35
6-October-2016,8.69,8.69,8.00,8.01,8.062991077373818084,7509,41,60545.00,6422,85.52,0.69,-0.68
5-October-2016,8.80,8.80,8.00,8.24,8.174778166173702608,3719,33,30402.00,3381,90.91,0.80,-0.56
4-October-2016,9.70,9.70,7.92,8.17,8.102888086642599277,1108,15,8978.00,1104,99.64,1.78,-1.53
