Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,20.51,21.15,20.49,20.49,20.601828438047072553,10282,86,211828.00,10282,100.00,0.66,-0.02
3-June-2024,21.40,21.49,20.90,20.90,21.052374077638755213,12468,128,262481.00,12468,100.00,0.59,-0.50
31-May-2024,20.53,21.34,20.52,21.32,21.186874419564544422,9691,102,205322.00,9691,100.00,0.82,0.79
30-May-2024,21.29,21.29,20.86,20.93,20.920936581268374632,9524,98,199251.00,9524,100.00,0.43,-0.36
29-May-2024,21.10,21.45,20.93,21.28,21.144080700418728587,5254,56,111091.00,5254,100.00,0.52,0.18
28-May-2024,21.90,22.13,21.27,21.35,21.641246123484634902,14188,157,307046.00,14188,100.00,0.86,-0.55
27-May-2024,21.95,21.95,21.50,21.70,21.707550077041602465,3245,67,70441.00,3245,100.00,0.45,-0.25
24-May-2024,22.22,22.22,21.46,21.52,21.743921061905321273,8513,88,185106.00,8513,100.00,0.76,-0.70
23-May-2024,22.22,22.22,21.70,21.85,22.064130574476288394,7781,61,171681.00,7781,100.00,0.52,-0.37
22-May-2024,21.95,22.00,21.70,21.79,21.878692333222701626,6026,43,131841.00,6026,100.00,0.30,-0.16
21-May-2024,22.44,22.44,21.57,21.57,21.807429750754087950,6299,78,137365.00,6299,100.00,0.87,-0.87
18-May-2024,22.00,22.50,22.00,22.01,22.060060060060060060,2331,27,51422.00,2331,100.00,0.50,0.01
17-May-2024,22.55,22.55,22.00,22.42,22.215933669790915645,2774,57,61627.00,2774,100.00,0.55,-0.13
16-May-2024,22.15,22.15,21.75,22.11,21.998508946322067594,2012,34,44261.00,2012,100.00,0.40,-0.04
15-May-2024,22.00,22.28,21.65,21.75,21.868733700376702405,10353,116,226407.00,10353,100.00,0.63,-0.25
14-May-2024,21.70,21.90,21.52,21.85,21.731397459165154264,4959,91,107766.00,4959,100.00,0.38,0.15
13-May-2024,22.00,22.05,21.36,21.70,21.596557514693534844,4764,81,102886.00,4764,100.00,0.69,-0.30
10-May-2024,21.90,22.00,21.46,21.79,21.587960802613159122,8572,105,185052.00,8572,100.00,0.54,-0.11
9-May-2024,22.50,22.50,21.86,21.89,22.003404810199942045,13804,110,303735.00,13804,100.00,0.64,-0.61
8-May-2024,22.20,22.30,21.91,22.30,22.215742511153601019,3138,101,69713.00,3138,100.00,0.39,0.10
7-May-2024,22.50,22.65,21.83,21.87,22.105079420492232501,5729,125,126640.00,5729,100.00,0.82,-0.63
6-May-2024,22.95,22.98,22.26,22.27,22.597825163537507433,11771,183,265999.00,11771,100.00,0.72,-0.68
3-May-2024,22.90,23.00,22.21,22.71,22.682389191751599905,12657,139,287091.00,12657,100.00,0.79,-0.19
2-May-2024,23.20,23.20,22.58,22.58,22.711285609934258582,21904,92,497468.00,21904,100.00,0.62,-0.62
30-April-2024,23.50,23.73,23.00,23.04,23.267227810853349757,14613,145,340004.00,14613,100.00,0.73,-0.46
29-April-2024,23.00,23.35,22.50,23.27,23.239937295403199778,21689,109,504051.00,21689,100.00,0.85,0.27
26-April-2024,22.62,23.05,22.17,22.90,22.468645377285603914,15532,137,348983.00,15532,100.00,0.88,0.28
25-April-2024,23.50,23.54,22.62,22.62,23.050827674023769100,18848,112,434462.00,18848,100.00,0.92,-0.88
24-April-2024,23.00,23.08,22.55,23.08,22.890566037735849056,6360,34,145584.00,6360,100.00,0.53,0.08
23-April-2024,22.50,22.79,22.35,22.63,22.569024171888988361,5585,41,126048.00,5585,100.00,0.44,0.13
22-April-2024,22.17,22.61,21.73,22.35,21.986170241614014155,36877,150,810784.00,36877,100.00,0.88,0.18
19-April-2024,22.17,22.17,22.17,22.17,22.169830169830169830,5005,43,110960.00,5005,100.00,0.00,0.00
18-April-2024,22.54,23.46,22.54,22.62,22.859140722970394198,36682,221,838519.00,36682,100.00,0.92,0.08
16-April-2024,23.00,23.00,23.00,23.00,23.000000000000000000,8141,42,187243.00,8141,100.00,0.00,0.00
15-April-2024,23.46,23.46,23.46,23.46,23.459963358120487121,9279,34,217685.00,9279,100.00,0.00,0.00
12-April-2024,24.88,24.88,23.93,23.93,24.212444340285915162,25602,132,619887.00,25602,100.00,0.95,-0.95
10-April-2024,24.39,24.41,24.39,24.41,24.407808390572734468,39163,132,955883.00,39163,100.00,0.02,0.02
9-April-2024,23.93,23.94,23.51,23.94,23.913067064487692412,29494,140,705292.00,29494,100.00,0.43,0.01
8-April-2024,23.48,23.48,22.56,23.48,23.234194400616445895,54506,188,1266403.00,54506,100.00,0.92,0.00
5-April-2024,23.02,23.02,22.50,23.02,23.016524285084025187,49866,112,1147742.00,49866,100.00,0.52,0.00
4-April-2024,22.57,22.57,22.50,22.57,22.566676458283262566,112341,153,2535163.00,112341,100.00,0.07,0.00
3-April-2024,21.27,22.13,21.27,22.13,21.615913574101727411,108486,318,2345024.00,108486,100.00,0.86,0.86
2-April-2024,21.70,21.70,21.70,21.70,21.699983533673637411,6073,80,131784.00,6073,100.00,0.00,0.00
1-April-2024,22.14,22.14,22.14,22.14,22.139995870328308899,14529,71,321672.00,14529,100.00,0.00,0.00
28-March-2024,22.59,22.59,22.59,22.59,22.589616810877626699,1618,33,36550.00,1618,100.00,0.00,0.00
27-March-2024,23.05,23.05,23.05,23.05,23.049844236760124610,4815,31,110985.00,4815,100.00,0.00,0.00
26-March-2024,23.52,23.52,23.52,23.52,23.519985761535381101,67423,133,1585788.00,67423,100.00,0.00,0.00
22-March-2024,23.99,23.99,23.99,23.99,23.989764585465711361,977,36,23438.00,977,100.00,0.00,0.00
21-March-2024,24.47,24.47,24.47,24.47,24.469553450608930987,2217,25,54249.00,2217,100.00,0.00,0.00
20-March-2024,24.96,24.96,24.96,24.96,24.959844559585492227,772,25,19269.00,772,100.00,0.00,0.00
19-March-2024,25.46,25.46,25.46,25.46,25.459863945578231292,2940,29,74852.00,2940,100.00,0.00,0.00
18-March-2024,25.97,25.97,25.97,25.97,25.969868173258003766,1593,31,41370.00,1593,100.00,0.00,0.00
15-March-2024,26.49,26.49,26.49,26.49,26.489959839357429718,498,28,13192.00,498,100.00,0.00,0.00
14-March-2024,27.03,27.03,27.03,27.03,27.029998429401602010,6367,36,172100.00,6367,100.00,0.00,0.00
13-March-2024,27.58,27.58,27.58,27.58,27.579551667577911427,1829,26,50443.00,1829,100.00,0.00,0.00
12-March-2024,28.14,28.14,28.14,28.14,28.139947780678851174,1915,38,53888.00,1915,100.00,0.00,0.00
11-March-2024,28.71,28.71,28.71,28.71,28.709878079124160238,4019,52,115385.00,4019,100.00,0.00,0.00
7-March-2024,29.29,29.29,29.29,29.29,29.290000000000000000,4300,72,125947.00,4300,100.00,0.00,0.00
6-March-2024,31.08,31.08,29.88,29.88,30.697477175417793536,171197,369,5255316.00,171197,100.00,1.20,-1.20
5-March-2024,30.48,30.48,30.48,30.48,30.479992844604943930,89443,124,2726222.00,89443,100.00,0.00,0.00
4-March-2024,29.89,29.89,29.89,29.89,29.889995561607149573,132931,165,3973307.00,132931,100.00,0.00,0.00
2-March-2024,29.31,29.31,29.10,29.31,29.308675616108996193,49910,150,1462796.00,49910,100.00,0.21,0.00
1-March-2024,28.73,28.74,28.68,28.74,28.732580435203264904,113694,201,3266722.00,113694,100.00,0.06,0.01
29-February-2024,28.18,28.18,27.08,28.18,28.082507520656839879,325437,525,9139087.00,325437,100.00,1.10,0.00
28-February-2024,27.63,27.63,27.63,27.63,27.629984558088836406,44036,94,1216714.00,44036,100.00,0.00,0.00
27-February-2024,27.09,27.09,27.09,27.09,27.089976346266089146,32553,74,881860.00,32553,100.00,0.00,0.00
26-February-2024,26.56,26.56,26.04,26.56,26.546655004528109108,129193,251,3429642.00,129193,100.00,0.52,0.00
23-February-2024,26.04,26.04,25.90,26.04,26.039225913340952497,130373,179,3394812.00,130373,100.00,0.14,0.00
22-February-2024,25.52,25.53,25.20,25.53,25.498169689155478319,178385,369,4548491.00,178385,100.00,0.33,0.01
21-February-2024,25.03,25.03,24.36,25.03,25.012749965202060038,215530,420,5390998.00,215530,100.00,0.67,0.00
20-February-2024,24.54,24.54,24.06,24.54,24.537124280537198891,93820,170,2302073.00,93820,100.00,0.48,0.00
19-February-2024,24.06,24.06,24.05,24.06,24.059972386429136338,74601,180,1794898.00,74601,100.00,0.01,0.00
16-February-2024,23.59,23.59,23.57,23.59,23.589389529635219944,138467,163,3266352.00,138467,100.00,0.02,0.00
15-February-2024,23.12,23.13,22.68,23.13,23.123119640976783833,159544,523,3689155.00,159544,100.00,0.45,0.01
14-February-2024,22.24,22.68,21.80,22.68,22.302316412973451157,207994,542,4638748.00,207994,100.00,0.88,0.44
13-February-2024,22.24,22.24,21.60,22.24,22.188400952563183386,433777,467,9624818.00,433777,100.00,0.64,0.00
12-February-2024,21.81,21.81,21.81,21.81,21.809969777247117644,26801,62,584529.00,26801,100.00,0.00,0.00
9-February-2024,21.39,21.39,20.57,21.39,21.224926783258184404,444229,331,9428728.00,444229,100.00,0.82,0.00
8-February-2024,20.98,20.98,20.98,20.98,20.979994948219247284,19795,42,415299.00,19795,100.00,0.00,0.00
7-February-2024,20.57,20.57,20.57,20.57,20.569981704129639309,15304,51,314803.00,15304,100.00,0.00,0.00
6-February-2024,20.17,20.17,20.17,20.17,20.169997151113100809,24571,50,495597.00,24571,100.00,0.00,0.00
5-February-2024,19.78,19.78,19.78,19.78,19.779984702311924794,40529,55,801663.00,40529,100.00,0.00,0.00
2-February-2024,19.40,19.40,19.40,19.40,19.400000000000000000,22695,53,440283.00,22695,100.00,0.00,0.00
1-February-2024,19.02,19.02,19.02,19.02,19.020000000000000000,27000,49,513540.00,27000,100.00,0.00,0.00
31-January-2024,18.65,18.65,18.65,18.65,18.649949511948838774,11884,44,221636.00,11884,100.00,0.00,0.00
30-January-2024,18.29,18.29,18.29,18.29,18.289964779477474635,19023,36,347930.00,19023,100.00,0.00,0.00
29-January-2024,17.94,17.94,17.94,17.94,17.939989683040064194,17447,38,312999.00,17447,100.00,0.00,0.00
25-January-2024,17.59,17.59,17.59,17.59,17.589933382679496669,4053,27,71292.00,4053,100.00,0.00,0.00
24-January-2024,17.25,17.25,17.25,17.25,17.249953016350310092,15963,26,275361.00,15963,100.00,0.00,0.00
23-January-2024,16.92,16.92,16.92,16.92,16.919990517394654181,16873,40,285491.00,16873,100.00,0.00,0.00
20-January-2024,16.59,16.59,16.59,16.59,16.589929078014184397,7050,27,116959.00,7050,100.00,0.00,0.00
19-January-2024,16.27,16.27,16.27,16.27,16.269571639586410635,1354,17,22029.00,1354,100.00,0.00,0.00
18-January-2024,15.96,15.96,15.96,15.96,15.959926747818593127,9283,24,148156.00,9283,100.00,0.00,0.00
17-January-2024,15.05,15.65,15.05,15.65,15.094946583539584573,159595,151,2409078.00,159595,100.00,0.60,0.60
16-January-2024,15.35,15.35,15.35,15.35,15.349970149253731343,16750,168,257112.00,16750,100.00,0.00,0.00
15-January-2024,15.66,15.66,15.66,15.66,15.659993985995962025,46558,200,729098.00,46558,100.00,0.00,0.00
12-January-2024,15.97,15.97,15.97,15.97,15.969976742547043484,28378,226,453196.00,28378,100.00,0.00,0.00
11-January-2024,16.29,16.29,16.29,16.29,16.289973523656037757,34748,209,566044.00,34748,100.00,0.00,0.00
10-January-2024,16.62,16.62,16.62,16.62,16.619966442953020134,22648,170,376409.00,22648,100.00,0.00,0.00
9-January-2024,16.95,16.95,16.95,16.95,16.949993087512096853,50633,236,858229.00,50633,100.00,0.00,0.00
8-January-2024,17.29,17.29,17.29,17.29,17.289984155183175685,41654,232,720197.00,41654,100.00,0.00,0.00
5-January-2024,17.64,17.64,17.64,17.64,17.639991298883356697,41374,249,729837.00,41374,100.00,0.00,0.00
4-January-2024,17.99,17.99,17.99,17.99,17.989978678038379530,32830,226,590611.00,32830,100.00,0.00,0.00
3-January-2024,18.35,18.35,18.35,18.35,18.349981108907150278,42348,165,777085.00,42348,100.00,0.00,0.00
2-January-2024,18.72,18.72,18.72,18.72,18.719984683398893027,28727,183,537769.00,28727,100.00,0.00,0.00
1-January-2024,19.10,19.10,19.10,19.10,19.099974318523681989,27257,141,520608.00,27257,100.00,0.00,0.00
29-December-2023,19.06,19.82,19.06,19.48,19.089838581635353268,287204,276,5482678.00,287204,100.00,0.76,0.42
28-December-2023,19.44,19.44,19.44,19.44,19.439977413890457368,8855,113,172141.00,8855,100.00,0.00,0.00
27-December-2023,19.83,19.83,19.83,19.83,19.829988409687061550,16393,152,325073.00,16393,100.00,0.00,0.00
26-December-2023,20.23,20.23,20.23,20.23,20.229970508724502334,16276,171,329263.00,16276,100.00,0.00,0.00
22-December-2023,20.64,20.64,20.64,20.64,20.639976891969959560,34620,153,714556.00,34620,100.00,0.00,0.00
21-December-2023,21.06,21.06,21.06,21.06,21.059946435694341557,17549,143,369581.00,17549,100.00,0.00,0.00
20-December-2023,21.37,22.23,21.37,21.48,22.066778193906295532,463265,696,10222766.00,463265,100.00,0.86,0.11
19-December-2023,21.80,21.80,21.80,21.80,21.800000000000000000,11830,148,257894.00,11830,100.00,0.00,0.00
18-December-2023,22.50,22.50,22.24,22.24,22.261636691524101964,20517,142,456742.00,20517,100.00,0.26,-0.26
15-December-2023,22.69,22.69,22.69,22.69,22.689987119517320859,14751,107,334700.00,14751,100.00,0.00,0.00
14-December-2023,23.16,23.50,23.15,23.15,23.176401390250423313,56105,125,1300312.00,56105,100.00,0.35,-0.01
13-December-2023,23.81,23.81,23.62,23.62,23.654868244752121482,8956,99,211853.00,8956,100.00,0.19,-0.19
12-December-2023,24.10,24.10,24.10,24.10,24.099970401065561639,13514,133,325687.00,13514,100.00,0.00,0.00
11-December-2023,25.50,25.56,24.59,24.59,24.593210124548011249,54758,214,1346675.00,54758,100.00,0.97,-0.91
8-December-2023,25.09,25.09,25.09,25.09,25.089986282578875171,32805,142,823077.00,32805,100.00,0.00,0.00
7-December-2023,25.60,25.60,25.60,25.60,25.599969180984667539,12979,87,332262.00,12979,100.00,0.00,0.00
6-December-2023,26.12,26.12,26.12,26.12,26.119935948759007205,12490,86,326238.00,12490,100.00,0.00,0.00
5-December-2023,26.65,26.65,26.65,26.65,26.649918962722852512,8638,86,230202.00,8638,100.00,0.00,0.00
4-December-2023,27.19,27.19,27.19,27.19,27.189980082733261835,6527,93,177469.00,6527,100.00,0.00,0.00
1-December-2023,27.74,27.74,27.74,27.74,27.739936440677966101,9440,81,261865.00,9440,100.00,0.00,0.00
30-November-2023,27.98,28.60,27.98,28.30,28.002861403209691654,463409,172,12976778.00,463409,100.00,0.62,0.32
29-November-2023,28.55,29.00,28.55,28.55,28.608775334195774040,9276,92,265375.00,9276,100.00,0.45,0.00
28-November-2023,29.72,30.30,29.13,29.13,29.167153284671532846,5480,89,159836.00,5480,100.00,1.17,-0.59
24-November-2023,30.40,30.92,29.72,29.72,30.189163864851457862,18143,144,547722.00,18143,100.00,1.20,-0.68
23-November-2023,31.45,31.45,30.31,30.32,30.341947885519008970,4682,81,142061.00,4682,100.00,1.14,-1.13
22-November-2023,31.55,31.55,30.92,30.92,31.190483499616270145,6515,72,203206.00,6515,100.00,0.63,-0.63
21-November-2023,32.19,32.50,31.55,31.55,31.609856945962644361,21041,114,665103.00,21041,100.00,0.95,-0.64
20-November-2023,33.49,33.49,32.19,32.19,32.327470729587402218,19559,453,632293.00,19559,100.00,1.30,-1.30
17-November-2023,32.98,33.03,32.45,32.84,32.949762307630327934,24822,194,817879.00,24822,100.00,0.58,-0.14
16-November-2023,32.60,32.80,31.75,32.39,32.315191917087651684,19201,117,620484.00,19201,100.00,1.05,-0.21
15-November-2023,32.57,32.57,31.70,32.16,32.069217754777070063,20096,158,644463.00,20096,100.00,0.87,-0.41
13-November-2023,32.20,32.20,31.50,31.94,32.069297503173931443,9452,71,303119.00,9452,100.00,0.70,-0.26
12-November-2023,31.62,31.62,31.15,31.57,31.567514677103718199,1533,35,48393.00,1533,100.00,0.47,-0.05
10-November-2023,31.00,31.00,31.00,31.00,31.000000000000000000,2238,15,69378.00,2238,100.00,0.00,0.00
9-November-2023,30.50,30.53,29.61,30.40,30.247307538891104906,5014,61,151660.00,5014,100.00,0.92,-0.10
8-November-2023,29.90,30.54,29.90,29.94,30.118334809565987599,5645,102,170018.00,5645,100.00,0.64,0.04
7-November-2023,30.50,30.50,29.40,29.95,29.831937659920911839,8598,103,256495.00,8598,100.00,1.10,-0.55
6-November-2023,29.95,30.09,28.91,29.99,29.795850622406639004,14460,132,430848.00,14460,100.00,1.18,0.04
3-November-2023,30.00,30.00,29.42,29.50,29.513371192565823438,9685,41,285837.00,9685,100.00,0.58,-0.50
2-November-2023,30.40,30.40,29.40,29.47,29.474235512755533029,5919,60,174458.00,5919,100.00,1.00,-0.93
1-November-2023,31.00,31.00,29.93,30.00,30.122521899492853849,8676,75,261343.00,8676,100.00,1.07,-1.00
31-October-2023,31.49,31.49,30.54,30.54,30.827966247632168073,5807,89,179018.00,5807,100.00,0.95,-0.95
30-October-2023,32.39,32.39,31.16,31.16,31.391243919388464211,5756,92,180688.00,5756,100.00,1.23,-1.23
27-October-2023,31.79,31.79,31.70,31.79,31.715222141296431172,1373,32,43545.00,1373,100.00,0.09,0.00
26-October-2023,32.70,32.70,31.79,31.79,31.885608856088560885,2981,55,95051.00,2981,100.00,0.91,-0.91
25-October-2023,32.43,33.00,32.43,32.43,32.809160305343511450,2227,87,73066.00,2227,100.00,0.57,0.00
23-October-2023,33.80,33.80,33.09,33.09,33.143867924528301886,2120,66,70265.00,2120,100.00,0.71,-0.71
20-October-2023,34.30,34.30,33.40,33.76,33.598041136141038197,5105,648,171518.00,5105,100.00,0.90,-0.54
19-October-2023,34.40,34.90,33.80,34.00,33.992096855557423911,5947,91,202151.00,5947,100.00,1.10,-0.40
18-October-2023,35.20,35.39,34.01,34.40,34.380090497737556561,3094,70,106372.00,3094,100.00,1.38,-0.80
17-October-2023,35.20,35.90,34.70,34.70,35.433611073780405859,14882,116,527323.00,14882,100.00,1.20,-0.50
16-October-2023,35.50,35.98,35.05,35.20,35.477226924627166465,4962,72,176038.00,4962,100.00,0.93,-0.30
13-October-2023,35.08,36.30,34.98,35.29,35.698690577853686307,7026,87,250819.00,7026,100.00,1.32,0.21
12-October-2023,36.00,36.92,35.48,35.69,35.613306177868295994,7365,99,262292.00,7365,100.00,1.44,-0.31
11-October-2023,36.95,36.95,35.80,36.20,36.442970822281167108,3016,85,109912.00,3016,100.00,1.15,-0.75
10-October-2023,35.99,36.60,35.99,36.36,36.217071791972866026,5307,115,192204.00,5307,100.00,0.61,0.37
9-October-2023,37.46,37.46,36.72,36.72,36.956893480584253651,5614,94,207476.00,5614,100.00,0.74,-0.74
6-October-2023,38.90,38.90,37.46,37.46,37.550995775497887748,1657,69,62222.00,1657,100.00,1.44,-1.44
5-October-2023,39.60,39.60,38.22,38.22,38.506063668519454269,3958,92,152407.00,3958,100.00,1.38,-1.38
4-October-2023,39.95,39.95,38.51,39.00,38.867227219397731716,5114,64,198767.00,5114,100.00,1.44,-0.95
3-October-2023,40.04,40.04,38.48,39.29,39.027417027417027417,5544,82,216368.00,5544,100.00,1.56,-0.75
29-September-2023,40.40,40.40,39.20,39.26,39.402123252200932159,3862,81,152171.00,3862,100.00,1.20,-1.14
28-September-2023,40.80,40.80,39.99,40.00,40.011894995898277276,2438,36,97549.00,2438,100.00,0.81,-0.80
27-September-2023,41.00,41.00,39.65,40.80,40.022704339051463168,1982,42,79325.00,1982,100.00,1.35,-0.20
26-September-2023,40.70,40.75,39.50,40.20,40.329199303742384682,4596,53,185353.00,4596,100.00,1.25,-0.50
25-September-2023,39.50,41.00,39.44,40.08,40.189807046979865771,9536,102,383250.00,9536,100.00,1.56,0.58
22-September-2023,40.85,40.91,40.00,40.23,40.650311526479750778,1284,65,52195.00,1284,100.00,0.91,-0.62
21-September-2023,41.00,41.22,39.98,40.44,40.952781163790338102,15587,102,638331.00,15587,100.00,1.24,-0.56
20-September-2023,40.30,41.22,40.05,40.42,40.629325574145276940,9623,135,390976.00,9623,100.00,1.17,0.12
18-September-2023,41.25,41.29,40.05,40.43,40.774741403410679340,14308,150,583405.00,14308,100.00,1.24,-0.82
15-September-2023,38.97,40.55,38.97,40.50,40.281327980904849734,9217,101,371273.00,9217,100.00,1.58,1.53
14-September-2023,40.29,40.29,38.71,39.76,39.109439369514597886,5583,69,218348.00,5583,100.00,1.58,-0.53
13-September-2023,38.90,40.35,38.82,39.50,39.606378331148973350,2289,71,90659.00,2289,100.00,1.53,0.60
12-September-2023,40.85,40.90,39.61,39.61,40.169613519011109372,6391,103,256724.00,6391,100.00,1.29,-1.24
11-September-2023,40.27,41.91,40.27,40.41,40.984164755765153809,23113,245,947267.00,23113,100.00,1.64,0.14
8-September-2023,41.92,42.75,41.09,41.09,42.148171500630517023,9516,120,401082.00,9516,100.00,1.66,-0.83
7-September-2023,41.90,41.92,41.90,41.92,41.910775159330072624,6747,74,282772.00,6747,100.00,0.02,0.02
6-September-2023,39.70,41.10,39.70,41.10,41.024361400189214758,8456,89,346902.00,8456,100.00,1.40,1.40
5-September-2023,40.30,40.30,40.30,40.30,40.299899193548387096,5952,74,239865.00,5952,100.00,0.00,0.00
4-September-2023,41.12,41.12,41.12,41.12,41.119575699132111861,2074,42,85282.00,2074,100.00,0.00,0.00
1-September-2023,41.95,41.95,41.95,41.95,41.949567723342939481,1388,46,58226.00,1388,100.00,0.00,0.00
31-August-2023,42.80,42.80,42.80,42.80,42.799635701275045537,1647,37,70491.00,1647,100.00,0.00,0.00
30-August-2023,43.67,43.67,43.67,43.67,43.669835782195332757,4628,47,202104.00,4628,100.00,0.00,0.00
29-August-2023,44.56,45.00,44.56,44.56,44.594676042189854344,1991,50,88788.00,1991,100.00,0.44,0.00
28-August-2023,45.46,45.46,45.46,45.46,45.459370904325032765,1526,41,69371.00,1526,100.00,0.00,0.00
25-August-2023,47.80,47.80,46.38,46.38,46.556582942313000276,7246,76,337349.00,7246,100.00,1.42,-1.42
24-August-2023,46.40,47.89,46.03,47.32,47.347178675222133102,192002,262,9090753.00,192002,100.00,1.86,0.92
23-August-2023,46.06,47.94,46.06,46.96,47.044952247612380619,39998,217,1881704.00,39998,100.00,1.88,0.90
22-August-2023,46.05,47.81,46.00,47.00,47.077359617682198327,3348,79,157615.00,3348,100.00,1.81,0.95
21-August-2023,46.90,48.79,46.89,46.89,47.146608315098468271,1828,49,86184.00,1828,100.00,1.90,-0.01
18-August-2023,47.84,48.45,47.84,47.84,47.875072632190586868,1721,28,82393.00,1721,100.00,0.61,0.00
17-August-2023,48.81,48.81,48.81,48.81,48.809896648919511431,3193,29,155850.00,3193,100.00,0.00,0.00
16-August-2023,50.00,51.82,49.80,49.80,50.351301115241635687,3766,51,189623.00,3766,100.00,2.02,-0.20
14-August-2023,51.65,52.80,50.81,50.81,51.182744565217391304,4416,53,226023.00,4416,100.00,1.99,-0.84
11-August-2023,51.90,52.81,51.05,51.84,51.872035300606729178,12691,164,658308.00,12691,100.00,1.76,-0.06
10-August-2023,51.78,51.78,51.78,51.78,51.779934518241347053,4276,53,221411.00,4276,100.00,0.00,0.00
9-August-2023,50.90,50.90,49.00,50.77,50.550923076923076923,26000,252,1314324.00,26000,100.00,1.90,-0.13
8-August-2023,49.95,49.95,49.95,49.95,49.949743589743589743,975,23,48701.00,975,100.00,0.00,0.00
7-August-2023,48.98,48.98,48.98,48.98,48.979981801637852593,1099,25,53829.00,1099,100.00,0.00,0.00
4-August-2023,48.02,48.02,48.02,48.02,48.019639934533551554,611,17,29340.00,611,100.00,0.00,0.00
3-August-2023,47.08,47.08,47.08,47.08,47.079539508110936682,1911,32,89969.00,1911,100.00,0.00,0.00
2-August-2023,44.36,46.16,44.36,46.16,46.005294253049950126,13033,119,599587.00,13033,100.00,1.80,1.80
1-August-2023,45.26,45.26,45.26,45.26,45.259959825912286575,5974,83,270383.00,5974,100.00,0.00,0.00
31-July-2023,46.18,46.18,46.18,46.18,46.180000000000000000,1250,40,57725.00,1250,100.00,0.00,0.00
28-July-2023,47.12,47.12,47.12,47.12,47.119075144508670520,865,26,40758.00,865,100.00,0.00,0.00
27-July-2023,48.08,48.08,48.08,48.08,48.079504011670313639,1371,43,65917.00,1371,100.00,0.00,0.00
26-July-2023,49.06,49.06,49.06,49.06,49.059366754617414248,1516,37,74374.00,1516,100.00,0.00,0.00
25-July-2023,50.06,50.06,50.06,50.06,50.059885151763740771,1219,20,61023.00,1219,100.00,0.00,0.00
24-July-2023,51.08,51.08,51.08,51.08,51.078697421981004070,737,19,37645.00,737,100.00,0.00,0.00
21-July-2023,52.12,52.12,52.12,52.12,52.119565217391304347,644,29,33565.00,644,100.00,0.00,0.00
20-July-2023,53.18,53.18,53.18,53.18,53.175675675675675675,148,19,7870.00,148,100.00,0.00,0.00
19-July-2023,54.26,54.26,54.26,54.26,54.259301014656144306,887,32,48128.00,887,100.00,0.00,0.00
18-July-2023,55.36,55.36,55.36,55.36,55.359735973597359735,909,34,50322.00,909,100.00,0.00,0.00
17-July-2023,56.48,56.48,56.48,56.48,56.478787878787878787,660,31,37276.00,660,100.00,0.00,0.00
14-July-2023,57.63,57.63,57.63,57.63,57.629591836734693877,1960,25,112954.00,1960,100.00,0.00,0.00
13-July-2023,58.80,58.80,58.80,58.80,58.799773755656108597,1768,25,103958.00,1768,100.00,0.00,0.00
12-July-2023,59.99,59.99,59.99,59.99,59.985436893203883495,206,19,12357.00,206,100.00,0.00,0.00
