Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,620.20,632.70,600.95,609.25,617.026827830188679245,3392,602,2092955.00,1996,58.84,31.75,-10.95
9-May-2024,647.55,647.70,609.00,613.15,626.352248394004282655,934,178,585013.00,673,72.06,38.70,-34.40
8-May-2024,621.00,668.90,621.00,646.35,646.506505364072129650,4381,600,2832345.00,2286,52.18,47.90,25.35
7-May-2024,678.45,678.45,632.05,642.20,648.556179775280898876,6230,849,4040505.00,3339,53.60,46.40,-36.25
6-May-2024,643.70,678.10,626.95,671.80,649.490134865134865134,8008,994,5201117.00,3156,39.41,51.15,28.10
3-May-2024,648.55,650.95,625.00,631.80,638.406958726581208620,7099,668,4532051.00,3792,53.42,25.95,-16.75
2-May-2024,661.50,667.60,642.50,645.35,648.970524356189885200,3223,330,2091632.00,609,18.90,25.10,-16.15
30-April-2024,703.05,726.00,657.70,662.30,687.465058007825907873,29134,2690,20028607.00,9256,31.77,68.30,-40.75
29-April-2024,584.45,690.50,584.45,690.50,676.119688234038009822,46830,2624,31662685.00,19094,40.77,106.05,106.05
26-April-2024,555.20,582.00,555.15,575.45,572.208883025505716798,2274,306,1301203.00,1275,56.07,26.85,20.25
25-April-2024,559.80,569.65,557.00,559.45,562.421270005162622612,1937,339,1089410.00,1595,82.34,12.65,-0.35
24-April-2024,562.25,563.95,554.30,560.15,561.301538461538461538,325,79,182423.00,185,56.92,9.65,-2.10
23-April-2024,571.25,571.25,551.25,555.90,559.293304535637149028,2315,366,1294764.00,1700,73.43,20.00,-15.35
22-April-2024,568.00,575.10,568.00,569.25,571.701830863121185701,1147,182,655742.00,771,67.22,7.10,1.25
19-April-2024,563.00,568.70,557.55,567.50,562.897887323943661971,852,133,479589.00,277,32.51,11.15,4.50
18-April-2024,572.95,577.10,562.85,564.75,573.410445016550202280,2719,179,1559103.00,1962,72.16,14.25,-8.20
16-April-2024,577.50,581.75,563.00,565.65,574.228531370487206449,2853,357,1638274.00,1087,38.10,18.75,-11.85
15-April-2024,586.00,590.70,565.00,578.75,579.475812547241118669,2646,208,1533293.00,1166,44.07,25.70,-7.25
12-April-2024,592.00,614.50,583.00,597.45,601.907263922518159806,4130,427,2485877.00,1992,48.23,31.50,5.45
10-April-2024,596.95,607.65,581.00,588.85,595.689591970325114553,22915,814,13650227.00,9262,40.42,26.65,-8.10
9-April-2024,638.00,638.00,560.00,563.75,570.409682668836452400,2458,208,1402067.00,2135,86.86,78.00,-74.25
8-April-2024,585.25,586.90,564.50,569.60,578.032349602724177071,1762,203,1018493.00,1496,84.90,22.40,-15.65
5-April-2024,588.35,594.00,570.35,586.55,588.165957446808510638,1645,167,967533.00,1129,68.63,23.65,-1.80
4-April-2024,568.20,595.00,568.20,578.35,585.741459627329192546,1288,177,754435.00,670,52.02,26.80,10.15
3-April-2024,561.00,581.80,559.00,579.80,576.302419354838709677,1736,205,1000461.00,1090,62.79,22.80,18.80
2-April-2024,568.05,576.00,558.00,561.00,566.761569788967049241,2701,297,1530823.00,2038,75.45,18.00,-7.05
1-April-2024,579.25,581.70,565.80,570.20,571.999172185430463576,1208,104,690975.00,998,82.62,15.90,-9.05
28-March-2024,568.00,584.65,557.95,577.55,565.069947585695069344,21559,373,12182343.00,19244,89.26,26.70,9.55
27-March-2024,585.10,588.00,556.35,568.15,576.353839852549662092,24415,491,14071679.00,23339,95.59,31.65,-16.95
26-March-2024,584.45,586.40,564.10,567.05,571.237798634812286689,11720,179,6694907.00,10719,91.46,22.30,-17.40
22-March-2024,549.00,591.00,545.80,567.85,566.685760667903525046,8624,364,4887098.00,8086,93.76,45.20,18.85
21-March-2024,545.00,569.95,527.55,555.95,542.085671342685370741,1996,141,1082003.00,1577,79.01,42.40,10.95
20-March-2024,538.00,547.00,525.15,532.90,537.166666666666666666,1230,154,660715.00,885,71.95,21.85,-5.10
19-March-2024,599.95,599.95,530.00,536.70,548.837327247369088373,7887,972,4328680.00,6684,84.75,69.95,-63.25
18-March-2024,549.00,585.40,549.00,573.25,566.977161500815660685,613,152,347557.00,503,82.06,36.40,24.25
15-March-2024,528.55,553.25,528.55,539.15,536.910925626012208795,8027,886,4309784.00,5309,66.14,24.70,10.60
14-March-2024,504.95,554.75,498.00,532.60,520.662843583152066442,5057,444,2632992.00,3583,70.85,56.75,27.65
13-March-2024,540.00,553.40,504.00,508.00,522.143639531989046552,4017,537,2097451.00,3061,76.20,49.40,-32.00
12-March-2024,577.95,595.10,530.10,541.45,560.004683625677289007,21778,913,12195782.00,19950,91.61,65.00,-36.50
11-March-2024,610.05,615.00,570.90,576.30,579.016933001026242486,13642,473,7898949.00,12893,94.51,44.10,-33.75
7-March-2024,570.45,623.25,566.50,602.15,592.837740777015997388,6126,590,3631724.00,4148,67.71,56.75,31.70
6-March-2024,564.30,570.40,550.00,558.75,556.170464904284412032,1097,163,610119.00,893,81.40,20.40,-5.55
5-March-2024,585.55,589.05,567.50,570.30,580.789361702127659574,1410,236,818913.00,1194,84.68,21.55,-15.25
4-March-2024,595.75,602.25,582.60,589.25,594.292217327459618208,681,110,404713.00,578,84.88,19.65,-6.50
1-March-2024,612.45,613.25,588.70,597.60,597.960514233241505968,2178,235,1302358.00,1801,82.69,24.55,-14.85
29-February-2024,605.45,608.00,599.00,601.45,602.850877192982456140,684,214,412350.00,485,70.91,9.00,-4.00
28-February-2024,626.95,664.95,605.00,606.55,612.504820936639118457,1452,238,889357.00,1228,84.57,59.95,-20.40
27-February-2024,627.00,627.00,611.00,617.20,618.662553393450403417,2107,308,1303522.00,1520,72.14,16.00,-9.80
26-February-2024,630.25,630.25,625.90,629.15,629.485119047619047619,336,25,211507.00,278,82.74,4.35,-1.10
23-February-2024,636.60,639.15,624.15,625.80,630.557657329938159330,2749,270,1733403.00,2283,83.05,15.00,-10.80
22-February-2024,644.05,644.10,631.10,634.45,635.966582064297800338,2364,149,1503425.00,1986,84.01,13.00,-9.60
21-February-2024,647.50,652.25,640.10,641.75,645.359927470534904805,1103,104,711832.00,799,72.44,12.15,-5.75
20-February-2024,666.00,676.65,647.50,650.05,654.410536159600997506,3208,343,2099349.00,2912,90.77,29.15,-15.95
19-February-2024,667.20,668.90,655.00,660.15,662.179056754596322941,1251,120,828386.00,860,68.74,13.90,-7.05
16-February-2024,654.75,680.00,652.10,672.65,666.755524861878453038,724,204,482731.00,527,72.79,27.90,17.90
15-February-2024,653.45,655.95,650.00,651.20,651.445895522388059701,536,96,349175.00,492,91.79,5.95,-2.25
14-February-2024,644.35,659.50,644.30,646.40,649.561151079136690647,139,37,90289.00,124,89.21,15.20,2.05
13-February-2024,657.05,675.05,638.70,648.60,656.647191011235955056,3560,331,2337664.00,2217,62.28,36.35,-8.45
12-February-2024,675.10,685.05,639.00,657.05,648.431061806656101426,1262,217,818320.00,1033,81.85,46.05,-18.05
9-February-2024,684.05,687.80,664.45,667.40,674.407219759341355288,1579,201,1064889.00,1211,76.69,23.35,-16.65
8-February-2024,674.05,690.15,674.05,688.45,683.675619834710743801,968,123,661798.00,792,81.82,16.10,14.40
7-February-2024,725.00,725.00,677.95,694.60,695.118098159509202453,652,73,453217.00,505,77.45,47.05,-30.40
6-February-2024,674.25,716.00,672.00,687.40,693.730010384215991692,963,153,668062.00,756,78.50,44.00,13.15
5-February-2024,690.90,693.05,672.40,673.20,681.860501567398119122,638,117,435027.00,417,65.36,20.65,-17.70
2-February-2024,695.05,703.00,680.45,683.70,690.763623978201634877,1468,295,1014041.00,1004,68.39,22.55,-11.35
1-February-2024,735.85,735.85,691.30,694.70,695.748987854251012145,3705,253,2577750.00,2922,78.87,44.55,-41.15
31-January-2024,669.60,729.80,654.00,715.00,702.445962479608482871,4904,871,3444795.00,2862,58.36,75.80,45.40
30-January-2024,672.05,675.00,653.05,656.45,661.291549295774647887,2130,279,1408551.00,1363,63.99,21.95,-15.60
29-January-2024,660.10,689.50,652.80,674.40,675.599751140605557859,2411,185,1628871.00,1937,80.34,36.70,14.30
25-January-2024,685.00,688.95,667.05,677.05,675.424765364819860732,3303,271,2230928.00,1862,56.37,21.90,-7.95
24-January-2024,678.85,688.00,660.55,681.50,668.957509157509157509,2730,273,1826254.00,1515,55.49,27.45,2.65
23-January-2024,700.10,715.00,648.75,667.00,673.608710562414266117,2916,429,1964243.00,2354,80.73,66.25,-33.10
20-January-2024,700.85,713.80,694.20,706.35,701.401502021952628538,1731,191,1214126.00,1382,79.84,19.60,5.50
19-January-2024,714.65,714.65,698.15,704.40,704.649895178197064989,477,49,336118.00,412,86.37,16.50,-10.25
18-January-2024,681.00,726.85,680.55,705.40,702.747716894977168949,3504,322,2462428.00,2567,73.26,46.30,24.40
17-January-2024,702.95,703.65,681.35,694.40,693.895336787564766839,965,146,669609.00,898,93.06,22.30,-8.55
16-January-2024,729.25,729.25,698.85,702.95,712.468174204355108877,1194,207,850687.00,994,83.25,30.40,-26.30
15-January-2024,718.55,774.60,697.95,727.40,739.682296047098402018,4756,688,3517929.00,3338,70.18,76.65,8.85
12-January-2024,694.10,702.00,677.00,681.25,682.665596575708935259,1869,195,1275902.00,1006,53.83,25.00,-12.85
11-January-2024,685.00,703.05,685.00,691.95,693.990279465370595382,823,102,571154.00,639,77.64,18.05,6.95
10-January-2024,720.00,720.00,677.35,681.55,692.393252212389380530,1808,286,1251847.00,1342,74.23,42.65,-38.45
9-January-2024,697.00,724.05,697.00,700.65,706.497894736842105263,3800,323,2684692.00,2204,58.00,27.05,3.65
8-January-2024,730.00,730.00,695.00,697.00,705.015564202334630350,1285,217,905945.00,1013,78.83,35.00,-33.00
5-January-2024,709.00,718.20,705.10,708.65,710.456473214285714285,896,82,636569.00,717,80.02,13.10,-0.35
4-January-2024,719.80,725.15,697.05,704.50,713.111446921042689837,2647,339,1887606.00,1935,73.10,28.10,-15.30
3-January-2024,728.40,730.75,713.10,714.75,721.826354206684594698,2603,180,1878914.00,2439,93.70,17.65,-13.65
2-January-2024,748.00,748.00,716.70,719.20,724.447452796579978624,2807,375,2033524.00,1952,69.54,31.30,-28.80
1-January-2024,737.00,758.10,717.70,741.50,738.365549132947976878,4325,501,3193431.00,2495,57.69,40.40,4.50
29-December-2023,736.95,752.00,717.05,741.20,735.047307996832937450,5052,692,3713459.00,2524,49.96,34.95,4.25
28-December-2023,695.00,748.00,695.00,737.15,723.880791653881558760,13036,1208,9436510.00,9281,71.20,53.00,42.15
27-December-2023,642.00,700.00,640.20,693.05,676.109214659685863874,9550,1000,6456843.00,6614,69.26,59.80,51.05
26-December-2023,623.65,642.00,623.65,638.30,639.052213393870601589,881,156,563005.00,786,89.22,18.35,14.65
22-December-2023,616.00,620.30,611.75,616.05,618.354753521126760563,2272,436,1404902.00,1867,82.17,8.55,0.05
21-December-2023,613.25,621.55,605.05,609.75,609.491803278688524590,1098,242,669222.00,683,62.20,16.50,-3.50
20-December-2023,635.20,635.30,606.65,611.20,614.864676616915422885,1005,253,617939.00,823,81.89,28.65,-24.00
19-December-2023,627.35,636.10,616.75,632.30,623.979848866498740554,2779,304,1734040.00,2360,84.92,19.35,4.95
18-December-2023,628.80,635.00,621.65,625.20,628.509884678747940691,1214,216,763011.00,793,65.32,13.35,-3.60
15-December-2023,634.95,640.00,618.25,624.60,629.713235294117647058,1088,189,685128.00,630,57.90,21.75,-10.35
14-December-2023,627.50,627.50,614.60,617.90,620.229007633587786259,393,144,243750.00,316,80.41,12.90,-9.60
13-December-2023,631.90,645.70,623.00,626.20,629.765350877192982456,1368,651,861519.00,1132,82.75,22.70,-5.70
12-December-2023,659.00,659.00,631.00,634.25,639.343625498007968127,1004,228,641901.00,754,75.10,28.00,-24.75
11-December-2023,647.00,650.20,646.05,647.20,648.458083832335329341,1002,114,649755.00,867,86.53,4.15,0.20
8-December-2023,655.40,664.90,642.00,645.80,650.777416734362307067,1231,260,801107.00,907,73.68,22.90,-9.60
7-December-2023,661.55,661.55,645.20,648.15,648.266050808314087759,2165,400,1403496.00,1856,85.73,16.35,-13.40
6-December-2023,684.05,684.05,647.40,653.50,660.764267461669505962,4696,599,3102949.00,3774,80.37,36.65,-30.55
5-December-2023,694.05,695.00,674.25,682.60,683.040462427745664739,1211,185,827162.00,870,71.84,20.75,-11.45
4-December-2023,705.00,705.00,685.00,687.25,692.785828449653702717,1877,360,1300359.00,1160,61.80,20.00,-17.75
1-December-2023,750.00,750.00,686.25,690.45,694.775817332641411520,1927,409,1338833.00,1813,94.08,63.75,-59.55
30-November-2023,700.00,744.25,684.15,725.40,708.225251677852348993,2384,627,1688409.00,2109,88.46,60.10,25.40
29-November-2023,667.50,695.00,660.40,691.35,675.497971602434077079,1972,318,1332082.00,1386,70.28,34.60,23.85
28-November-2023,672.95,673.00,655.00,670.60,659.629051620648259303,1666,458,1098942.00,1084,65.07,18.00,-2.35
24-November-2023,657.55,685.75,653.50,661.90,659.753424657534246575,1168,167,770592.00,889,76.11,32.25,4.35
23-November-2023,660.10,660.10,649.50,658.05,655.873270614277808522,5421,350,3555489.00,4815,88.82,10.60,-2.05
22-November-2023,667.50,667.80,656.00,656.55,659.372134038800705467,3402,544,2243184.00,2650,77.90,11.80,-10.95
21-November-2023,656.20,669.60,652.00,662.80,654.653543307086614173,127,19,83141.00,122,96.06,17.60,6.60
20-November-2023,659.55,659.55,656.20,656.20,659.421965317919075144,865,16,570400.00,859,99.31,3.35,-3.35
17-November-2023,678.00,678.00,648.60,656.75,655.954022988505747126,1305,182,856020.00,1028,78.77,29.40,-21.25
16-November-2023,663.00,672.80,650.65,664.00,659.979915433403805496,1892,302,1248682.00,1176,62.16,22.15,1.00
15-November-2023,671.50,677.80,655.00,670.95,670.001086012163336229,4604,296,3084685.00,4404,95.66,22.80,-0.55
13-November-2023,675.20,675.20,650.00,662.15,653.608815426997245179,726,97,474520.00,571,78.65,25.20,-13.05
12-November-2023,669.65,669.65,645.00,653.70,653.766146202980837473,2818,241,1842313.00,2556,90.70,24.65,-15.95
10-November-2023,673.00,678.60,665.20,669.65,670.544658493870402802,571,149,382881.00,432,75.66,13.40,-3.35
9-November-2023,687.05,687.05,655.00,661.00,667.652914210870988867,1527,438,1019506.00,1290,84.48,32.05,-26.05
8-November-2023,696.35,696.35,680.00,691.40,685.526436781609195402,435,102,298204.00,341,78.39,16.35,-4.95
7-November-2023,689.85,698.00,680.00,682.70,690.222602739726027397,584,129,403090.00,402,68.84,18.00,-7.15
6-November-2023,691.70,691.70,683.00,690.60,686.798525798525798525,407,109,279527.00,388,95.33,8.70,-1.10
3-November-2023,695.05,695.50,689.40,694.60,692.463503649635036496,274,84,189735.00,243,88.69,6.10,-0.45
2-November-2023,699.90,700.05,685.85,689.20,692.930885529157667386,463,89,320827.00,263,56.80,14.20,-10.70
1-November-2023,707.20,707.20,695.00,699.20,699.767090620031796502,1258,259,880307.00,922,73.29,12.20,-8.00
31-October-2023,690.95,729.95,679.70,709.55,704.968426842684268426,18180,491,12816326.00,16247,89.37,50.25,18.60
30-October-2023,686.05,709.80,678.00,700.60,693.119062500000000000,9600,1185,6653943.00,8167,85.07,31.80,14.55
27-October-2023,693.70,700.00,688.00,696.75,696.521122510561255280,3314,139,2308271.00,3208,96.80,12.00,3.05
26-October-2023,691.65,704.90,680.90,699.50,697.617696160267111853,4193,219,2925111.00,3952,94.25,24.00,7.85
25-October-2023,716.05,716.05,688.00,705.95,705.051899148657498362,6108,387,4306457.00,5661,92.68,28.05,-10.10
23-October-2023,724.90,724.90,680.75,708.45,702.706782370404201872,4379,587,3077153.00,4068,92.90,44.15,-16.45
20-October-2023,706.85,710.00,699.95,700.00,705.670103092783505154,97,35,68450.00,72,74.23,10.05,-6.85
19-October-2023,713.35,713.35,695.90,699.55,698.782945736434108527,129,34,90143.00,104,80.62,17.45,-13.80
18-October-2023,712.30,717.00,699.35,699.35,708.360465116279069767,172,45,121838.00,158,91.86,17.65,-12.95
17-October-2023,710.75,722.20,705.00,705.20,715.650165016501650165,303,65,216842.00,246,81.19,17.20,-5.55
16-October-2023,707.75,710.00,690.45,691.60,699.559804719283970707,1229,196,859759.00,1135,92.35,19.55,-16.15
13-October-2023,696.00,707.75,684.75,699.45,696.500664262668438033,5269,317,3669862.00,4541,86.18,23.00,3.45
12-October-2023,699.05,703.80,686.30,690.55,693.442760942760942760,594,201,411905.00,494,83.16,17.50,-8.50
11-October-2023,711.35,713.30,694.10,695.40,701.566497461928934010,1970,275,1382086.00,1643,83.40,19.20,-15.95
10-October-2023,699.30,713.75,699.30,710.60,706.781250000000000000,64,30,45234.00,46,71.88,14.45,11.30
9-October-2023,705.00,710.70,688.50,692.00,699.261100066269052352,1509,344,1055185.00,1205,79.85,22.20,-13.00
6-October-2023,717.50,720.00,700.95,716.60,710.284498480243161094,1645,141,1168418.00,1443,87.72,19.05,-0.90
5-October-2023,715.90,717.50,715.90,717.30,716.125000000000000000,8,5,5729.00,8,100.00,1.60,1.40
4-October-2023,727.35,727.35,708.10,711.00,716.547008547008547008,936,187,670688.00,813,86.86,19.25,-16.35
3-October-2023,755.00,755.00,718.85,721.50,729.642590286425902864,803,236,585903.00,605,75.34,36.15,-33.50
29-September-2023,726.05,750.05,718.30,743.25,740.866678847676472379,16419,1528,12164290.00,15105,92.00,31.75,17.20
28-September-2023,725.00,735.00,704.60,729.75,724.907080810739668333,3799,286,2753922.00,3243,85.36,30.40,4.75
27-September-2023,704.90,720.05,688.65,719.45,710.744247014273230410,3433,461,2439985.00,3149,91.73,31.40,14.55
26-September-2023,681.20,704.30,681.20,700.35,685.968832891246684350,1508,220,1034441.00,1342,88.99,23.10,19.15
25-September-2023,703.25,703.25,681.00,685.20,693.255591054313099041,313,67,216989.00,274,87.54,22.25,-18.05
22-September-2023,707.30,707.30,695.00,695.25,702.449612403100775193,129,24,90616.00,116,89.92,12.30,-12.05
21-September-2023,703.00,712.25,697.00,697.55,703.575447570332480818,391,67,275098.00,326,83.38,15.25,-5.45
20-September-2023,717.95,718.00,695.85,700.85,708.687969924812030075,532,140,377022.00,394,74.06,22.15,-17.10
18-September-2023,724.65,724.65,715.10,716.55,717.652968036529680365,438,85,314332.00,406,92.69,9.55,-8.10
15-September-2023,732.05,732.05,724.05,724.60,728.146788990825688073,327,112,238104.00,266,81.35,8.00,-7.45
14-September-2023,739.95,743.15,728.25,731.60,735.683845391476709613,1009,250,742305.00,507,50.25,14.90,-8.35
13-September-2023,735.70,748.45,720.00,747.65,727.291790306627101879,1011,110,735292.00,749,74.08,28.45,11.95
12-September-2023,740.20,740.20,715.25,721.25,726.911050394656952034,3294,405,2394445.00,2486,75.47,24.95,-18.95
11-September-2023,729.65,740.20,718.85,740.15,722.652143359100491918,1423,128,1028334.00,1137,79.90,21.35,10.50
8-September-2023,736.25,736.60,722.05,724.70,728.729990356798457087,1037,132,755693.00,720,69.43,14.55,-11.55
7-September-2023,739.15,741.75,728.00,730.70,734.992816091954022988,696,134,511555.00,434,62.36,13.75,-8.45
6-September-2023,742.15,755.00,710.10,730.15,730.288812785388127853,1752,225,1279466.00,1204,68.72,44.90,-12.00
5-September-2023,744.45,755.00,719.80,725.40,725.431891025641025641,2496,283,1810678.00,1784,71.47,35.20,-19.05
4-September-2023,785.00,785.00,732.00,734.35,744.254735993550987505,2481,264,1846496.00,1933,77.91,53.00,-50.65
1-September-2023,762.80,771.40,762.80,766.70,767.714285714285714285,189,65,145098.00,112,59.26,8.60,3.90
31-August-2023,781.05,785.00,741.20,746.95,766.691654172913543228,6003,306,4602450.00,2460,40.98,43.80,-34.10
30-August-2023,785.00,817.30,755.00,769.80,773.964173115505875609,3489,404,2700361.00,2822,80.88,62.30,-15.20
29-August-2023,736.05,777.15,736.00,771.40,750.119917653113741636,1943,375,1457483.00,1373,70.66,41.15,35.35
28-August-2023,760.00,765.95,730.05,732.80,744.230616302186878727,1006,243,748696.00,589,58.55,35.90,-27.20
25-August-2023,777.25,777.30,750.95,755.55,761.101928374655647382,363,70,276280.00,319,87.88,26.35,-21.70
24-August-2023,785.00,795.00,765.00,774.20,782.224089635854341736,3213,442,2513286.00,2375,73.92,30.00,-10.80
23-August-2023,777.40,788.00,770.00,785.75,779.608045977011494252,1740,215,1356518.00,1310,75.29,18.00,8.35
22-August-2023,759.10,780.00,748.50,774.65,765.653915553951642006,2771,198,2121627.00,2448,88.34,31.50,15.55
21-August-2023,764.55,771.00,740.05,754.25,755.569060773480662983,2534,339,1914612.00,1610,63.54,30.95,-10.30
18-August-2023,766.00,766.70,727.95,740.40,745.709933222036727879,2396,190,1786721.00,2129,88.86,38.75,-25.60
17-August-2023,787.75,797.80,757.00,760.00,769.171875000000000000,2368,221,1821399.00,1634,69.00,40.80,-27.75
16-August-2023,765.15,787.85,765.15,783.70,780.644658413571756075,2181,281,1702586.00,1789,82.03,22.70,18.55
14-August-2023,792.95,793.00,765.20,769.55,776.397342995169082125,1656,256,1285714.00,1311,79.17,27.80,-23.40
11-August-2023,829.95,838.65,775.00,791.25,800.005801104972375690,3620,367,2896021.00,2985,82.46,63.65,-38.70
10-August-2023,849.95,858.50,825.90,829.95,842.038237738985868661,1203,164,1012972.00,399,33.17,32.60,-20.00
9-August-2023,850.70,856.35,825.00,843.10,843.308404802744425385,2915,481,2458244.00,1421,48.75,31.35,-7.60
8-August-2023,869.45,875.00,820.05,863.10,856.192706174886033982,7239,927,6197979.00,3998,55.23,54.95,-6.35
7-August-2023,876.85,890.05,859.85,880.60,878.433052631578947368,4750,352,4172557.00,4281,90.13,30.20,3.75
4-August-2023,833.30,884.00,831.40,863.75,864.265972085708669156,5087,854,4396521.00,2431,47.79,52.60,30.45
3-August-2023,820.10,845.00,818.00,823.35,830.621428571428571428,980,138,814009.00,827,84.39,27.00,3.25
2-August-2023,818.80,860.00,807.60,814.15,833.621892542101042502,2494,546,2079053.00,1656,66.40,52.40,-4.65
1-August-2023,829.25,850.00,820.90,823.55,835.655486344034499281,4174,599,3488026.00,2896,69.38,29.10,-5.70
31-July-2023,785.75,830.45,785.75,818.85,812.840623376623376623,9625,876,7823591.00,6838,71.04,44.70,33.10
28-July-2023,750.40,799.00,744.70,788.30,781.070048309178743961,6624,762,5173808.00,3839,57.96,54.30,37.90
27-July-2023,790.00,790.00,745.00,753.60,770.569210174029451137,3735,369,2878076.00,3369,90.20,45.00,-36.40
26-July-2023,762.05,780.85,758.45,771.70,768.663529411764705882,425,85,326682.00,363,85.41,22.40,9.65
25-July-2023,768.00,783.00,746.85,753.35,766.729989327641408751,2811,232,2155278.00,2431,86.48,36.15,-14.65
24-July-2023,760.05,776.40,748.00,768.45,762.403899721448467966,718,130,547406.00,336,46.80,28.40,8.40
21-July-2023,780.45,780.45,757.05,766.35,768.963963963963963963,111,38,85355.00,76,68.47,23.40,-14.10
20-July-2023,763.45,778.25,763.45,777.85,772.952107279693486590,522,69,403481.00,139,26.63,14.80,14.40
19-July-2023,736.05,765.05,730.00,754.35,755.835817307692307692,4160,400,3144277.00,2331,56.03,35.05,18.30
18-July-2023,737.80,742.10,730.00,736.25,734.485714285714285714,1050,170,771210.00,617,58.76,12.10,-1.55
17-July-2023,742.05,755.10,735.00,742.35,740.536014967259120673,4276,470,3166532.00,3542,82.83,20.10,0.30
14-July-2023,765.85,766.35,745.00,747.20,750.039512400168137873,2379,242,1784344.00,1616,67.93,21.35,-18.65
13-July-2023,786.75,789.95,757.60,762.65,772.349344978165938864,229,76,176868.00,175,76.42,32.35,-24.10
12-July-2023,770.75,784.95,770.70,782.45,774.837288135593220338,295,44,228577.00,274,92.88,14.25,11.70
