Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2022,129.10,141.50,128.10,141.50,133.358597026305756767,13115,119,1748998.00,13115,100.00,13.40,12.40
17-October-2022,137.50,141.00,134.80,134.80,135.030334530334530334,10582,148,1428891.00,10582,100.00,6.20,-2.70
14-October-2022,141.90,144.80,141.85,141.85,141.931173380035026269,17130,172,2431281.00,17130,100.00,2.95,-0.05
13-October-2022,150.30,157.15,149.30,149.30,150.406973180076628352,13050,172,1962811.00,13050,100.00,7.85,-1.00
12-October-2022,164.40,164.40,150.20,157.15,161.996873610905319306,67490,573,10933169.00,67490,100.00,14.20,-7.25
11-October-2022,156.60,156.60,156.60,156.60,156.599989164002817359,18457,78,2890366.00,18457,100.00,0.00,0.00
10-October-2022,148.90,149.15,148.45,149.15,149.121247291860105230,12924,94,1927243.00,12924,100.00,0.70,0.25
7-October-2022,141.40,142.05,141.00,142.05,141.968834757688961670,19541,122,2774213.00,19541,100.00,1.05,0.65
6-October-2022,134.50,135.30,134.50,135.30,135.271107379419721988,21438,156,2899942.00,21438,100.00,0.80,0.80
4-October-2022,128.50,129.00,121.40,128.90,126.297452229299363057,10990,121,1388009.00,10990,100.00,7.60,0.40
3-October-2022,124.00,127.00,118.05,123.50,121.961901261791008207,8163,79,995575.00,8163,100.00,8.95,-0.50
30-September-2022,124.05,132.00,121.00,122.65,126.379276207237927620,18182,161,2297828.00,18182,100.00,11.00,-1.40
29-September-2022,130.00,130.00,123.75,126.30,125.740998838559814169,12054,67,1515682.00,12054,100.00,6.25,-3.70
28-September-2022,124.05,130.00,121.00,129.35,124.585751609592236633,21434,126,2670371.00,21434,100.00,9.00,5.30
27-September-2022,129.90,133.95,124.15,126.30,130.347378252168112074,37475,220,4884768.00,37475,100.00,9.80,-3.60
26-September-2022,126.10,138.50,125.50,128.15,133.564608621718916767,55279,333,7383318.00,55279,100.00,13.00,2.05
23-September-2022,137.00,137.50,130.85,132.10,132.425782319131466107,10961,121,1451519.00,10961,100.00,6.65,-4.90
22-September-2022,137.40,138.35,129.00,137.70,136.137831562653908393,14213,148,1934927.00,14213,100.00,9.35,0.30
21-September-2022,130.00,131.85,127.05,131.80,130.672154808360506762,18707,197,2444484.00,16139,86.27,4.80,1.80
20-September-2022,122.00,125.70,116.10,125.60,122.671743415158573732,16743,152,2053893.00,13898,83.01,9.60,3.60
19-September-2022,111.05,121.45,111.05,119.75,119.449500614217806975,18723,193,2236453.00,15602,83.33,10.40,8.70
16-September-2022,123.00,123.00,115.55,115.70,116.974860603730051913,20804,232,2433545.00,16469,79.16,7.45,-7.30
15-September-2022,121.60,121.60,114.00,121.60,121.268162430211187016,28837,297,3497010.00,23731,82.29,7.60,0.00
14-September-2022,115.85,115.85,110.40,115.85,115.362833932198094047,25604,215,2953750.00,17324,67.66,5.45,0.00
13-September-2022,110.35,110.35,110.35,110.35,110.349741824440619621,2905,24,320566.00,2905,100.00,0.00,0.00
12-September-2022,105.10,105.10,105.10,105.10,105.099480968858131487,1156,22,121495.00,1156,100.00,0.00,0.00
9-September-2022,96.00,100.10,96.00,100.10,99.843511450381679389,9694,82,967883.00,9636,99.40,4.10,4.10
8-September-2022,91.00,95.65,90.75,95.35,92.832247457833526152,16423,134,1524584.00,15029,91.51,4.90,4.35
7-September-2022,94.00,95.40,89.00,91.10,91.937424259116448165,9077,111,834516.00,5333,58.75,6.40,-2.90
6-September-2022,95.00,95.90,89.95,93.30,91.439167556029882604,11244,121,1028142.00,10583,94.12,5.95,-1.70
5-September-2022,95.00,95.85,91.90,93.55,94.659017713365539452,7452,101,705399.00,6227,83.56,3.95,-1.45
2-September-2022,97.80,97.80,90.50,91.30,93.969899665551839464,7774,127,730522.00,5889,75.75,7.30,-6.50
1-September-2022,92.90,97.00,92.00,93.25,94.053178294573643410,6450,97,606643.00,5704,88.43,5.00,0.35
30-August-2022,90.00,96.45,90.00,94.80,94.155639355502228316,2917,64,274652.00,2540,87.08,6.45,4.80
29-August-2022,90.80,95.40,90.80,92.15,94.034865568083261058,5765,106,542111.00,4964,86.11,4.60,1.35
26-August-2022,94.50,94.50,89.00,91.00,91.120925341745531019,3804,80,346624.00,3266,85.86,5.50,-3.50
25-August-2022,94.90,95.45,91.00,92.25,91.705766387382947264,6087,100,558213.00,5407,88.83,4.45,-2.65
24-August-2022,97.30,97.30,91.20,94.90,93.803105151729004940,1417,49,132919.00,1182,83.42,6.10,-2.40
23-August-2022,96.15,96.15,91.05,94.45,93.385000000000000000,1400,44,130739.00,1148,82.00,5.10,-1.70
22-August-2022,98.50,98.50,91.85,92.00,93.658116385911179173,2612,51,244635.00,2612,100.00,6.65,-6.50
19-August-2022,96.50,99.00,93.80,95.55,96.581283868278449353,4798,77,463397.00,4798,100.00,5.20,-0.95
18-August-2022,99.00,101.00,93.20,95.25,97.130600292825768667,10245,83,995103.00,10245,100.00,7.80,-3.75
17-August-2022,93.00,97.70,90.30,96.95,95.850308189022600528,3407,65,326562.00,3407,100.00,7.40,3.95
16-August-2022,103.60,103.60,93.85,93.90,95.117868199911543564,22610,203,2150615.00,22610,100.00,9.75,-9.70
12-August-2022,99.00,100.00,93.15,98.75,97.016287559674248806,3561,69,345475.00,3561,100.00,6.85,-0.25
11-August-2022,91.25,98.85,91.25,97.65,95.717561521252796420,1788,42,171143.00,1788,100.00,7.60,6.40
10-August-2022,104.70,104.70,94.80,94.80,96.105168965154226760,9499,123,912903.00,9499,100.00,9.90,-9.90
8-August-2022,99.50,99.90,94.00,99.75,98.564777136367937919,10567,84,1041534.00,10567,100.00,5.90,0.25
5-August-2022,95.95,100.40,93.90,95.15,95.387859424920127795,3130,64,298564.00,3130,100.00,6.50,-0.80
4-August-2022,100.00,100.00,95.95,95.95,96.402904957372908114,15835,143,1526540.00,15835,100.00,4.05,-4.05
3-August-2022,97.50,103.90,94.60,101.00,96.200699189575719052,6293,87,605391.00,6293,100.00,9.30,3.50
2-August-2022,101.40,101.40,98.00,99.45,99.377243928194297782,3788,90,376441.00,3788,100.00,3.40,-1.95
1-August-2022,102.00,103.95,100.00,101.40,100.632489669421487603,3872,66,389649.00,3872,100.00,3.95,-0.60
29-July-2022,102.00,104.95,99.00,101.85,102.396453900709219858,1410,43,144379.00,1410,100.00,5.95,-0.15
28-July-2022,108.00,108.00,99.00,101.95,100.758501724987678659,2029,39,204439.00,2029,100.00,9.00,-6.05
27-July-2022,105.95,105.95,102.00,104.05,103.750247770069375619,1009,37,104684.00,1009,100.00,3.95,-1.90
26-July-2022,107.40,108.00,100.70,102.65,103.875466998754669987,2409,66,250236.00,2409,100.00,7.30,-4.75
25-July-2022,103.05,106.95,103.00,106.00,104.249890590809628008,2285,29,238211.00,2285,100.00,3.95,2.95
22-July-2022,105.05,107.40,103.00,103.50,104.035566583953680727,2418,65,251558.00,2418,100.00,4.40,-1.55
21-July-2022,110.00,110.00,102.80,108.40,105.380467955239064089,2949,50,310767.00,2949,100.00,7.20,-1.60
20-July-2022,108.50,108.50,101.00,108.15,105.593750000000000000,1664,40,175708.00,1664,100.00,7.50,-0.35
19-July-2022,106.95,109.00,104.00,104.20,105.486965240641711229,2992,32,315617.00,2992,100.00,5.00,-2.75
18-July-2022,106.00,107.95,104.00,105.70,105.468750000000000000,2080,38,219375.00,2080,100.00,3.95,-0.30
15-July-2022,106.00,106.00,102.00,104.00,103.584405144694533762,1244,34,128859.00,1244,100.00,4.00,-2.00
14-July-2022,105.00,106.00,101.95,103.10,102.387397899649941656,1714,26,175492.00,1714,100.00,4.05,-1.90
13-July-2022,101.60,109.20,101.55,102.90,104.228486646884272997,1685,32,175625.00,1685,100.00,7.65,1.30
12-July-2022,108.95,111.90,103.90,104.65,107.615309605070697220,8204,75,882876.00,8204,100.00,8.00,-4.30
11-July-2022,105.30,107.00,103.00,107.00,104.003075571177504393,2276,29,236711.00,2276,100.00,4.00,1.70
8-July-2022,103.90,109.90,102.30,103.25,106.715512137359384251,3378,47,360485.00,3378,100.00,7.60,-0.65
7-July-2022,108.90,108.90,105.00,106.00,107.538706256627783669,2829,45,304227.00,2829,100.00,3.90,-2.90
6-July-2022,102.95,104.00,98.05,104.00,103.241891148982957669,1819,37,187797.00,1819,100.00,5.95,1.05
5-July-2022,100.40,105.95,98.30,99.65,100.118786127167630057,3460,76,346411.00,3460,100.00,7.65,-0.75
4-July-2022,108.00,110.00,102.00,102.45,104.600105281628355851,5699,69,596116.00,5699,100.00,8.00,-5.55
1-July-2022,105.10,109.80,101.55,107.35,104.432005060088551549,1581,31,165107.00,1581,100.00,8.25,2.25
30-June-2022,105.00,112.45,104.10,106.30,107.455726495726495726,2925,45,314308.00,2925,100.00,8.35,1.30
29-June-2022,108.80,113.80,104.75,108.20,111.306142750559562297,4021,50,447562.00,4021,100.00,9.05,-0.60
28-June-2022,105.35,109.90,102.15,108.80,106.854926299456943366,1289,47,137736.00,1289,100.00,7.75,3.45
27-June-2022,102.40,107.50,102.40,107.50,106.317575757575757575,2475,51,263136.00,2475,100.00,5.10,5.10
24-June-2022,103.00,109.70,100.55,102.40,101.583674044832933878,7093,102,720533.00,7093,100.00,9.15,-0.60
23-June-2022,108.95,108.95,102.20,105.80,105.015602322206095791,2756,51,289423.00,2756,100.00,6.75,-3.15
22-June-2022,105.30,110.00,105.30,106.20,106.971671388101983002,706,19,75522.00,706,100.00,4.70,0.90
21-June-2022,104.50,114.20,103.60,109.90,109.726650563607085346,2484,49,272561.00,2484,100.00,10.60,5.40
20-June-2022,117.95,117.95,108.80,108.80,111.813069513147617807,3841,60,429474.00,3841,100.00,9.15,-9.15
17-June-2022,107.50,114.55,104.70,114.50,111.425769299982004678,5557,82,619193.00,5557,100.00,9.85,7.00
16-June-2022,114.95,119.90,109.00,109.10,112.447343720668293598,5327,81,599007.00,5327,100.00,10.90,-5.85
15-June-2022,113.80,117.35,107.15,114.55,113.635300826917593384,3507,77,398519.00,3507,100.00,10.20,0.75
14-June-2022,117.95,117.95,109.80,111.80,111.750839630562552476,4764,67,532381.00,4764,100.00,8.15,-6.15
13-June-2022,115.55,124.75,114.00,115.55,116.591936611512467956,4291,82,500296.00,4291,100.00,10.75,0.00
10-June-2022,120.05,123.50,116.75,120.00,119.999075785582255083,3246,64,389517.00,3246,100.00,6.75,-0.05
9-June-2022,116.55,126.00,116.55,122.85,122.220163083765752409,1349,33,164875.00,1349,100.00,9.45,6.30
8-June-2022,119.90,121.50,114.10,121.45,116.692427790788446526,2562,41,298966.00,2562,100.00,7.40,1.55
7-June-2022,115.10,122.00,113.60,116.10,117.132914572864321608,3980,88,466189.00,3980,100.00,8.40,1.00
6-June-2022,124.00,124.00,117.60,119.50,119.234222786954680220,2361,47,281512.00,2361,100.00,6.40,-4.50
3-June-2022,131.40,131.40,121.50,123.60,124.626830697129466900,3414,75,425476.00,3414,100.00,9.90,-7.80
2-June-2022,135.30,135.35,123.00,126.05,127.857828172699520279,6879,118,879534.00,6879,100.00,12.35,-9.25
1-June-2022,128.80,128.95,128.80,128.95,128.867184740374425997,2831,51,364823.00,2831,100.00,0.15,0.15
31-May-2022,120.95,122.85,117.90,122.85,122.156867845993756503,7688,79,939142.00,7688,100.00,4.95,1.90
30-May-2022,109.50,120.00,109.50,117.00,113.907802690582959641,5575,82,635036.00,5575,100.00,10.50,7.50
27-May-2022,116.00,116.00,106.15,115.10,114.092159559834938101,2181,33,248835.00,2181,100.00,9.85,-0.90
26-May-2022,116.00,116.00,106.15,110.95,110.378585086042065009,3661,47,404096.00,3661,100.00,9.85,-5.05
25-May-2022,118.00,118.00,108.20,111.60,113.987398072646404744,1349,44,153769.00,1349,100.00,9.80,-6.40
24-May-2022,112.75,118.90,112.75,113.00,113.756944444444444444,4464,56,507811.00,4464,100.00,6.15,0.25
23-May-2022,123.40,123.40,114.95,118.25,115.797709923664122137,2620,59,303390.00,2620,100.00,8.45,-5.15
20-May-2022,110.15,121.05,109.60,121.00,112.592754893368390300,10269,81,1156215.00,10269,100.00,11.45,10.85
19-May-2022,112.15,122.00,112.10,115.30,114.809610567069004782,4391,80,504129.00,4391,100.00,9.90,3.15
18-May-2022,120.70,121.25,115.50,118.00,120.244022346368715083,4475,70,538092.00,4475,100.00,5.75,-2.70
17-May-2022,115.45,115.50,108.35,115.50,115.422977624784853700,4648,68,536486.00,4648,100.00,7.15,0.05
16-May-2022,107.25,110.40,106.00,110.00,109.978660812294182217,22775,57,2504764.00,22775,100.00,4.40,2.75
13-May-2022,101.00,107.90,101.00,105.15,106.757404632937651261,17354,71,1852668.00,17354,100.00,6.90,4.15
12-May-2022,109.85,109.85,102.55,102.80,103.597719869706840390,2456,95,254436.00,2456,100.00,7.30,-7.05
11-May-2022,107.70,117.00,107.70,107.70,110.131978355549689850,7577,125,834470.00,7577,100.00,9.30,0.00
10-May-2022,114.10,119.30,113.35,113.35,115.412311265969802555,3444,136,397480.00,3444,100.00,5.95,-0.75
9-May-2022,125.95,125.95,119.15,119.30,120.490456868049293657,13308,122,1603487.00,13308,100.00,6.80,-6.65
6-May-2022,135.00,135.00,124.70,125.40,128.332665330661322645,4491,100,576342.00,4491,100.00,10.30,-9.60
5-May-2022,138.70,138.85,130.00,131.25,135.248654467168998923,6503,87,879522.00,6503,100.00,8.85,-7.45
4-May-2022,142.90,142.90,130.25,132.65,139.034299623810577561,4519,86,628296.00,4519,100.00,12.65,-10.25
2-May-2022,140.80,143.85,132.10,136.25,138.051936619718309859,3408,104,470481.00,3408,100.00,11.75,-4.55
29-April-2022,148.65,148.80,137.50,138.00,142.433858267716535433,5080,121,723564.00,5080,100.00,11.30,-10.65
28-April-2022,143.10,146.80,135.80,142.35,139.623582058486835258,9609,163,1341643.00,9609,100.00,11.00,-0.75
27-April-2022,150.00,150.00,140.05,142.90,142.302477565353101833,10252,169,1458885.00,10252,100.00,9.95,-7.10
26-April-2022,146.95,147.40,140.00,147.40,146.591027647365675534,21087,180,3091165.00,21087,100.00,7.40,0.45
25-April-2022,128.00,140.40,127.20,140.40,138.282289803220035778,13975,190,1932495.00,13975,100.00,13.20,12.40
22-April-2022,133.95,135.00,124.15,133.75,130.710305958132045088,6210,113,811711.00,6210,100.00,10.85,-0.20
21-April-2022,128.00,132.10,123.30,130.65,129.353238970968075214,9679,165,1252010.00,9679,100.00,8.80,2.65
20-April-2022,121.75,127.50,121.75,125.90,124.672138836772983114,4264,76,531602.00,3872,90.81,5.75,4.15
19-April-2022,127.20,128.00,120.10,121.70,122.490691901954700589,6446,161,789575.00,4697,72.87,7.90,-5.50
18-April-2022,123.50,126.05,119.70,123.50,123.228013029315960912,3377,87,416141.00,3028,89.67,6.35,0.00
13-April-2022,132.10,132.10,121.90,126.05,125.149328023892483822,10045,196,1257125.00,7801,77.66,10.20,-6.05
12-April-2022,132.10,132.10,118.50,128.20,124.274244004171011470,9590,193,1191790.00,6119,63.81,13.60,-3.90
11-April-2022,135.00,135.95,125.00,129.50,131.232935082295931155,11969,228,1570727.00,10325,86.26,10.95,-5.50
8-April-2022,136.00,139.75,122.65,128.85,133.252607118567218317,17644,333,2351109.00,13734,77.84,17.10,-7.15
7-April-2022,127.05,127.05,127.05,127.05,127.049958825144111995,10929,96,1388529.00,10326,94.48,0.00,0.00
6-April-2022,115.50,115.50,112.00,115.50,114.697600843659372528,3793,66,435048.00,3534,93.17,3.50,0.00
5-April-2022,106.90,110.00,104.80,110.00,109.551114174132781989,4353,56,476876.00,3743,85.99,5.20,3.10
4-April-2022,104.50,104.80,99.85,104.80,103.305298610122859446,21081,222,2177779.00,17044,80.85,4.95,0.30
1-April-2022,93.20,99.85,93.20,99.85,99.318116462976276060,2782,56,276303.00,2470,88.78,6.65,6.65
31-March-2022,96.00,96.00,93.35,95.10,95.322196956445688298,11434,169,1089914.00,10556,92.32,2.65,-0.90
30-March-2022,88.00,92.00,84.80,91.50,88.563855182017107618,20108,190,1780842.00,16205,80.59,7.20,3.50
29-March-2022,90.50,93.00,87.95,89.15,88.893518518518518518,19224,207,1708889.00,16545,86.06,5.05,-1.35
28-March-2022,92.10,100.00,92.00,92.50,94.867314285714285714,8750,171,830089.00,8750,100.00,8.00,0.40
25-March-2022,101.95,101.95,95.50,96.50,98.068189452468928451,5954,82,583898.00,5954,100.00,6.45,-5.45
24-March-2022,99.00,101.70,92.10,99.15,99.205469204554899842,12031,166,1193541.00,12031,100.00,9.60,0.15
23-March-2022,104.55,104.55,96.50,96.90,98.531851424172440338,10392,169,1023943.00,10392,100.00,8.05,-7.65
22-March-2022,107.80,107.80,99.05,101.50,101.537957610789980732,5190,98,526982.00,5190,100.00,8.75,-6.30
21-March-2022,106.00,107.00,102.55,103.45,104.423928674144377336,6954,135,726164.00,6954,100.00,4.45,-2.55
17-March-2022,110.95,111.00,102.50,105.75,108.018912315627545018,11051,150,1193717.00,11051,100.00,8.50,-5.20
16-March-2022,110.95,110.95,105.00,105.80,106.049431076291736616,5361,91,568531.00,5361,100.00,5.95,-5.15
15-March-2022,113.00,115.00,105.25,106.65,108.058170813718897108,8922,102,964095.00,8922,100.00,9.75,-6.35
14-March-2022,112.00,116.50,109.05,110.75,111.930690537084398976,3910,86,437649.00,3910,100.00,7.45,-1.25
11-March-2022,116.00,119.85,108.80,114.15,113.284402483186756337,7732,125,875915.00,7732,100.00,11.05,-1.85
10-March-2022,123.00,123.75,112.10,114.45,116.845638654122149577,6271,114,732739.00,6271,100.00,11.65,-8.55
9-March-2022,114.00,118.90,108.30,118.00,115.601955495616992582,14830,114,1714377.00,14830,100.00,10.60,4.00
8-March-2022,119.95,119.95,109.70,113.95,112.583253243632868813,8324,152,937143.00,8324,100.00,10.25,-6.00
7-March-2022,120.00,120.00,115.45,115.45,116.816286960736791080,2063,82,240992.00,2063,100.00,4.55,-4.55
4-March-2022,127.60,127.60,115.55,121.50,116.527759634225996080,3062,96,356808.00,3062,100.00,12.05,-6.10
3-March-2022,129.90,130.00,120.45,121.60,122.845338269942780208,5942,167,729947.00,5942,100.00,9.55,-8.30
2-March-2022,134.85,134.85,126.75,126.75,126.996175590289324908,6014,99,763755.00,6014,100.00,8.10,-8.10
28-February-2022,126.90,134.90,122.15,133.40,129.675918367346938775,4900,128,635412.00,4900,100.00,12.75,6.50
25-February-2022,126.35,139.00,126.35,128.50,129.362407326646314871,13758,232,1779768.00,13758,100.00,12.65,2.15
24-February-2022,133.00,133.15,133.00,133.00,133.022388059701492537,1608,34,213900.00,1608,100.00,0.15,0.00
23-February-2022,136.75,140.95,130.15,139.95,135.410960426856380613,8996,138,1218157.00,8996,100.00,10.80,3.20
22-February-2022,137.00,143.90,136.80,136.90,138.758644183273718276,11742,89,1629304.00,11742,100.00,7.10,-0.10
21-February-2022,139.90,147.90,139.80,143.95,142.715281430825881115,7604,170,1085207.00,7604,100.00,8.10,4.05
18-February-2022,151.00,151.50,143.05,147.15,149.358158044343376918,7036,89,1050884.00,7036,100.00,8.45,-3.85
17-February-2022,150.00,151.55,138.00,149.80,145.448531703971569299,16039,164,2332849.00,16039,100.00,13.55,-0.20
16-February-2022,137.50,144.35,132.00,144.35,142.695366765895733150,13101,148,1869452.00,13101,100.00,12.35,6.85
15-February-2022,129.00,140.00,127.60,137.50,131.968123994736072525,6839,149,902530.00,6839,100.00,12.40,8.50
14-February-2022,127.45,139.50,127.45,134.25,135.100341925302472382,7604,165,1027303.00,7604,100.00,12.05,6.80
11-February-2022,131.20,137.95,127.55,134.15,130.292080654587960257,6844,172,891719.00,6844,100.00,10.40,2.95
10-February-2022,133.55,144.00,133.55,134.25,137.334486593352279747,8093,144,1111448.00,8093,100.00,10.45,0.70
9-February-2022,136.00,142.00,134.90,140.55,137.873253876714084326,7803,178,1075825.00,7803,100.00,7.10,4.55
8-February-2022,138.00,147.00,136.00,141.95,140.106729672478409646,12274,162,1719670.00,12274,100.00,11.00,3.95
7-February-2022,146.00,146.05,136.00,142.00,143.156731687355067521,14662,179,2098964.00,14662,100.00,10.05,-4.00
4-February-2022,138.50,139.10,127.00,139.10,136.288668763804296901,14941,192,2036289.00,14941,100.00,12.10,0.60
3-February-2022,126.75,132.50,122.20,132.50,131.586890729531697992,12556,244,1652205.00,12556,100.00,10.30,5.75
2-February-2022,115.20,126.20,114.20,126.20,117.440479182374130853,23874,287,2803774.00,23874,100.00,12.00,11.00
1-February-2022,120.20,120.20,120.20,120.20,120.199950690335305719,8112,121,975062.00,8112,100.00,0.00,0.00
31-January-2022,127.60,138.15,126.50,126.50,127.643617021276595744,9024,230,1151856.00,9024,100.00,11.65,-1.10
28-January-2022,130.65,144.00,130.65,133.15,136.915058479532163742,6840,152,936499.00,6840,100.00,13.35,2.50
27-January-2022,137.50,144.65,137.50,137.50,137.670231729055258467,6171,143,849563.00,6171,100.00,7.15,0.00
25-January-2022,134.00,147.10,134.00,144.70,137.933759469696969696,21120,226,2913161.00,21120,100.00,13.10,10.70
24-January-2022,149.50,149.50,141.05,141.05,141.813333333333333333,28950,260,4105496.00,28950,100.00,8.45,-8.45
21-January-2022,148.45,148.45,146.00,148.45,148.312772857677435449,16034,104,2378047.00,16034,100.00,2.45,0.00
20-January-2022,137.40,141.40,128.00,141.40,133.937763371150729335,21595,201,2892386.00,21595,100.00,13.40,4.00
19-January-2022,134.70,140.70,134.70,134.70,134.835175376402385619,23977,312,3232943.00,23977,100.00,6.00,0.00
18-January-2022,148.00,155.00,141.75,141.75,142.724447014601705941,20751,255,2961675.00,20751,100.00,13.25,-6.25
17-January-2022,156.00,163.70,149.10,149.20,149.902768778129980210,57101,504,8559598.00,57101,100.00,14.60,-6.80
14-January-2022,170.00,173.15,156.80,156.90,162.127198265478198024,29057,542,4710930.00,29057,100.00,16.35,-13.10
13-January-2022,151.00,165.05,149.40,165.05,159.206153846153846153,21775,461,3466714.00,21775,100.00,15.65,14.05
12-January-2022,162.15,168.00,157.20,157.20,159.101356562769384329,22041,518,3506753.00,22041,100.00,10.80,-4.95
11-January-2022,170.00,174.00,165.45,165.45,167.065064056427234777,20841,462,3481803.00,20841,100.00,8.55,-4.55
10-January-2022,168.00,180.00,167.70,174.15,171.377689481970162680,26678,596,4572014.00,26678,100.00,12.30,6.15
7-January-2022,184.90,192.05,175.70,176.50,179.786607650450743117,24626,593,4427425.00,24626,100.00,16.35,-8.40
6-January-2022,189.95,189.95,173.85,184.90,182.574220078533222026,32343,549,5904998.00,32343,100.00,16.10,-5.05
5-January-2022,183.45,183.45,168.05,182.95,179.537482122993802637,50344,926,9038635.00,50344,100.00,15.40,-0.50
4-January-2022,158.15,174.75,158.15,174.75,172.945033467202141900,74700,668,12918994.00,74700,100.00,16.60,16.60
3-January-2022,150.65,166.45,150.65,166.45,156.357683677162504524,69075,834,10800407.00,69075,100.00,15.80,15.80
31-December-2021,158.55,158.55,158.55,158.55,158.549922400413864459,7732,265,1225908.00,7732,100.00,0.00,0.00
30-December-2021,184.35,184.35,166.85,166.85,169.237766610314721752,43181,1039,7307856.00,43181,100.00,17.50,-17.50
29-December-2021,175.60,175.60,158.90,175.60,172.231570560113321135,67772,1175,11672478.00,67772,100.00,16.70,0.00
28-December-2021,167.25,167.25,167.25,167.25,167.249951124144672531,10230,105,1710967.00,10230,100.00,0.00,0.00
27-December-2021,159.30,159.30,144.20,159.30,154.024102168942561550,79163,1005,12193010.00,79163,100.00,15.10,0.00
24-December-2021,151.75,151.75,151.75,151.75,151.749932632713554298,11133,73,1689432.00,11133,100.00,0.00,0.00
23-December-2021,144.55,144.55,144.55,144.55,144.549975895870159087,12446,56,1799069.00,12446,100.00,0.00,0.00
22-December-2021,137.70,137.70,137.70,137.70,137.699956197985107314,9132,85,1257476.00,9132,100.00,0.00,0.00
21-December-2021,131.15,131.15,131.15,131.15,131.149954832881662149,4428,80,580732.00,4428,100.00,0.00,0.00
20-December-2021,124.90,124.95,124.50,124.95,124.921531100478468899,15675,127,1958145.00,15675,100.00,0.45,0.05
17-December-2021,119.55,119.55,108.25,119.00,118.310127241481070008,115214,1138,13630983.00,115214,100.00,11.30,-0.55
16-December-2021,113.90,113.90,103.10,113.90,112.027243553095962252,131187,936,14696518.00,131187,100.00,10.80,0.00
15-December-2021,108.50,108.50,108.50,108.50,108.499941988629771435,8619,32,935161.00,8619,100.00,0.00,0.00
14-December-2021,103.35,103.35,103.35,103.35,103.349871959026888604,3124,29,322865.00,3124,100.00,0.00,0.00
13-December-2021,98.45,98.45,98.45,98.45,98.450000000000000000,4460,33,439087.00,4460,100.00,0.00,0.00
10-December-2021,93.80,93.80,93.80,93.80,93.799964501242456514,5634,30,528469.00,5634,100.00,0.00,0.00
9-December-2021,89.35,89.35,89.35,89.35,89.349946244816464444,13022,25,1163515.00,13022,100.00,0.00,0.00
8-December-2021,85.00,85.10,85.00,85.10,85.095093191327500950,5258,35,447430.00,5258,100.00,0.10,0.10
7-December-2021,81.05,81.05,75.00,81.05,79.843706187138067662,16405,106,1309836.00,16405,100.00,6.05,0.00
6-December-2021,77.10,77.20,74.10,77.20,77.131510204081632653,12250,53,944861.00,12250,100.00,3.10,0.10
3-December-2021,67.10,73.55,67.10,73.55,72.087929404349196344,34903,137,2516085.00,34903,100.00,6.45,6.45
2-December-2021,66.25,71.10,66.25,70.05,69.145032297754537065,6502,52,449581.00,6502,100.00,4.85,3.80
1-December-2021,67.10,72.00,66.65,69.00,69.715796897038081805,15598,73,1087427.00,15598,100.00,5.35,1.90
30-November-2021,71.80,71.80,66.00,70.15,68.532885431400282885,5656,60,387622.00,5656,100.00,5.80,-1.65
29-November-2021,71.00,71.00,65.05,69.45,67.476489885183160196,18290,87,1234145.00,18290,100.00,5.95,-1.55
26-November-2021,69.40,69.45,66.45,68.45,69.043660398436045429,21484,160,1483334.00,21484,100.00,3.00,-0.95
25-November-2021,66.15,66.15,62.15,66.15,65.989166881609491875,7754,45,511680.00,7754,100.00,4.00,0.00
24-November-2021,58.55,63.00,58.55,63.00,62.770985401459854014,2192,28,137594.00,2192,100.00,4.45,4.45
23-November-2021,58.00,60.00,54.40,60.00,57.762870098692984795,11247,55,649659.00,11247,100.00,5.60,2.00
22-November-2021,62.00,62.90,57.15,57.15,57.853005505694245418,13259,89,767073.00,13259,100.00,5.75,-4.85
18-November-2021,65.70,65.70,59.65,60.15,60.196415987113661532,9933,80,597931.00,9933,100.00,6.05,-5.55
17-November-2021,67.40,68.00,62.15,62.75,63.420828349282296650,13376,101,848317.00,13376,100.00,5.85,-4.65
16-November-2021,70.00,70.00,65.10,65.40,65.932941032242245923,8157,89,537815.00,8157,100.00,4.90,-4.60
15-November-2021,68.40,72.35,67.60,68.50,69.303341384863123993,9936,85,688598.00,9936,100.00,4.75,0.10
12-November-2021,71.70,71.80,66.85,71.15,69.321640316205533596,16192,123,1122456.00,16192,100.00,4.95,-0.55
11-November-2021,72.30,72.30,65.75,70.35,69.359410342406988534,12821,105,889257.00,12821,100.00,6.55,-1.95
10-November-2021,62.60,69.00,62.60,69.00,68.271670841374779287,24353,102,1662620.00,24353,100.00,6.40,6.40
9-November-2021,69.80,69.80,63.70,65.75,66.559339454570371385,14594,98,971367.00,14594,100.00,6.10,-4.05
8-November-2021,67.05,67.05,64.10,67.05,66.883489681050656660,10660,121,712978.00,10660,100.00,2.95,0.00
4-November-2021,63.40,63.90,60.95,63.90,63.360147516422726748,8677,79,549776.00,8677,100.00,2.95,0.50
3-November-2021,56.30,61.00,56.30,60.90,60.467899973517951046,26433,108,1598348.00,26433,100.00,4.70,4.60
2-November-2021,59.90,59.90,56.30,58.10,57.920640834575260804,2684,48,155459.00,2684,100.00,3.60,-1.80
1-November-2021,54.85,57.50,53.15,57.45,55.855226784068803112,9767,97,545538.00,9767,100.00,4.35,2.60
