Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,1.64,1.70,1.64,1.70,1.687292026242619884,201047,221,339225.00,201047,100.00,0.06,0.06
17-August-2022,1.65,1.65,1.60,1.62,1.638858786672709002,50753,107,83177.00,50753,100.00,0.05,-0.03
16-August-2022,1.69,1.69,1.58,1.62,1.613179751950165553,142552,147,229962.00,142552,100.00,0.11,-0.07
12-August-2022,1.63,1.68,1.62,1.64,1.648863729592255312,97512,119,160784.00,97512,100.00,0.06,0.01
11-August-2022,1.79,1.79,1.68,1.69,1.692670416519788904,391482,306,662650.00,391482,100.00,0.11,-0.10
10-August-2022,1.80,1.83,1.73,1.76,1.758924226073340527,94518,161,166250.00,94518,100.00,0.10,-0.04
8-August-2022,1.85,1.85,1.75,1.80,1.781717946807718095,107384,106,191328.00,107384,100.00,0.10,-0.05
5-August-2022,1.82,1.83,1.77,1.79,1.798067815874218602,68627,140,123396.00,68627,100.00,0.06,-0.03
4-August-2022,1.84,1.85,1.76,1.82,1.831004618937644341,51960,130,95139.00,51960,100.00,0.09,-0.02
3-August-2022,1.90,1.90,1.75,1.84,1.798432099044348552,177052,89,318416.00,177052,100.00,0.15,-0.06
2-August-2022,1.90,1.90,1.80,1.84,1.849606944915733514,70728,90,130819.00,70728,100.00,0.10,-0.06
1-August-2022,1.87,1.87,1.78,1.83,1.820209599151816661,98092,110,178548.00,98092,100.00,0.09,-0.04
29-July-2022,1.86,1.94,1.82,1.83,1.839715771607840032,202091,216,371790.00,202091,100.00,0.12,-0.03
28-July-2022,1.81,1.94,1.81,1.90,1.874915495788492810,54731,60,102616.00,54731,100.00,0.13,0.09
27-July-2022,1.90,1.98,1.87,1.89,1.894643273490324084,68624,129,130018.00,68624,100.00,0.11,-0.01
26-July-2022,1.97,1.99,1.91,1.93,1.939215582303763013,56577,133,109715.00,56577,100.00,0.08,-0.04
25-July-2022,2.02,2.02,1.90,1.96,1.930995612966122349,65648,148,126766.00,65648,100.00,0.12,-0.06
22-July-2022,1.99,1.99,1.94,1.95,1.969582734070017776,111943,179,220481.00,111943,100.00,0.05,-0.04
21-July-2022,2.00,2.00,1.91,1.96,1.966499971405514287,157373,146,309474.00,157373,100.00,0.09,-0.04
20-July-2022,1.90,2.00,1.90,1.95,1.958038127236870937,82146,179,160845.00,82146,100.00,0.10,0.05
19-July-2022,1.90,1.99,1.86,1.95,1.920555115707938941,198301,211,380848.00,198301,100.00,0.13,0.05
18-July-2022,2.00,2.00,1.88,1.95,1.913444664590999150,176650,116,338010.00,176650,100.00,0.12,-0.05
15-July-2022,2.03,2.03,1.91,1.97,1.947532089453486833,60456,141,117740.00,60456,100.00,0.12,-0.06
14-July-2022,2.05,2.05,1.95,1.99,1.972304173813607775,43725,128,86239.00,43725,100.00,0.10,-0.06
13-July-2022,2.05,2.05,1.93,2.00,1.985234322358790864,172156,189,341770.00,172156,100.00,0.12,-0.05
12-July-2022,2.09,2.09,1.96,2.03,1.981934962349860734,113811,145,225566.00,113811,100.00,0.13,-0.06
11-July-2022,2.10,2.10,1.95,2.05,2.014734854703661139,73092,163,147261.00,73092,100.00,0.15,-0.05
8-July-2022,2.00,2.10,1.98,2.04,2.026656228065439231,185210,180,375357.00,185210,100.00,0.12,0.04
7-July-2022,2.15,2.15,2.06,2.07,2.097391186807245201,44388,132,93099.00,44388,100.00,0.09,-0.08
6-July-2022,2.05,2.18,2.05,2.12,2.113393257776426824,69087,84,146008.00,69087,100.00,0.13,0.07
5-July-2022,2.20,2.20,2.02,2.15,2.055905089412793455,322493,261,663015.00,322493,100.00,0.18,-0.05
4-July-2022,2.12,2.12,2.12,2.12,2.119988315197546191,41079,114,87087.00,41079,100.00,0.00,0.00
1-July-2022,2.42,2.44,2.23,2.23,2.323825203106545936,83823,161,194790.00,83823,100.00,0.21,-0.19
30-June-2022,2.34,2.34,2.12,2.34,2.321774583839361536,219026,156,508529.00,219026,100.00,0.22,0.00
29-June-2022,2.24,2.25,2.10,2.23,2.224088783828411520,115066,203,255917.00,115066,100.00,0.15,-0.01
28-June-2022,2.15,2.15,2.00,2.15,2.134950056248065293,132449,158,282772.00,132449,100.00,0.15,0.00
27-June-2022,2.04,2.05,1.92,2.05,2.020154480282505226,169342,191,342097.00,169342,100.00,0.13,0.01
24-June-2022,1.95,2.10,1.90,1.96,1.979909739408938710,48083,183,95200.00,48083,100.00,0.20,0.01
23-June-2022,2.04,2.04,1.90,2.00,1.996723820455795489,41817,129,83497.00,41817,100.00,0.14,-0.04
22-June-2022,2.01,2.01,1.90,1.97,1.946542666477353400,84516,150,164514.00,84516,100.00,0.11,-0.04
21-June-2022,1.90,2.02,1.90,1.97,1.981126174613795711,137492,194,272389.00,137492,100.00,0.12,0.07
20-June-2022,1.97,2.10,1.97,1.97,1.978792283298097251,75680,184,149755.00,75680,100.00,0.13,0.00
17-June-2022,2.04,2.18,2.04,2.07,2.079804046619523852,142687,225,296761.00,142687,100.00,0.14,0.03
16-June-2022,2.28,2.28,2.14,2.14,2.155877706136043383,93676,201,201954.00,93676,100.00,0.14,-0.14
15-June-2022,2.12,2.26,2.12,2.25,2.221347418195794340,171721,155,381452.00,171721,100.00,0.14,0.13
14-June-2022,2.09,2.26,2.09,2.19,2.129690266272714892,168887,216,359677.00,168887,100.00,0.17,0.10
13-June-2022,2.19,2.30,2.19,2.19,2.198284364617940199,77056,203,169391.00,77056,100.00,0.11,0.00
10-June-2022,2.46,2.46,2.25,2.30,2.334104668370778958,260155,254,607229.00,260155,100.00,0.21,-0.16
9-June-2022,2.35,2.37,2.26,2.36,2.359153875865140701,287381,239,677976.00,287381,100.00,0.11,0.01
8-June-2022,2.08,2.26,2.06,2.26,2.209143589310948474,379304,270,837937.00,379304,100.00,0.20,0.18
7-June-2022,2.15,2.28,2.08,2.16,2.188798894958247001,111489,122,244027.00,111489,100.00,0.20,0.01
6-June-2022,2.27,2.27,2.17,2.18,2.182106427070289902,136563,245,297995.00,136563,100.00,0.10,-0.09
3-June-2022,2.20,2.34,2.20,2.28,2.300089039266316445,112310,159,258323.00,112310,100.00,0.14,0.08
2-June-2022,2.31,2.31,2.18,2.23,2.216904054526389374,183104,263,405924.00,183104,100.00,0.13,-0.08
1-June-2022,2.21,2.40,2.21,2.29,2.313307586568043464,76385,153,176702.00,76385,100.00,0.19,0.08
31-May-2022,2.39,2.40,2.20,2.31,2.315852360108837099,84530,171,195759.00,84530,100.00,0.20,-0.08
30-May-2022,2.41,2.43,2.22,2.30,2.352098696640169950,114857,272,270155.00,114857,100.00,0.21,-0.11
27-May-2022,2.24,2.34,2.15,2.32,2.278748759441502458,131997,161,300788.00,131997,100.00,0.19,0.08
26-May-2022,2.22,2.27,2.07,2.25,2.164033548923736450,187547,170,405858.00,187547,100.00,0.20,0.03
25-May-2022,2.17,2.28,2.17,2.17,2.186744754985543776,80934,154,176982.00,80934,100.00,0.11,0.00
24-May-2022,2.28,2.28,2.28,2.28,2.279988598741476462,45609,98,103988.00,45609,100.00,0.00,0.00
23-May-2022,2.45,2.45,2.30,2.39,2.359840459714834178,241193,117,569177.00,181820,75.38,0.15,-0.06
20-May-2022,2.56,2.56,2.32,2.39,2.396579347642386344,147925,153,354514.00,129749,87.71,0.24,-0.17
19-May-2022,2.44,2.55,2.44,2.44,2.458409749748565343,101418,185,249327.00,85086,83.90,0.11,0.00
18-May-2022,2.56,2.56,2.50,2.56,2.543260726460994185,271921,181,691566.00,205506,75.58,0.06,0.00
17-May-2022,2.36,2.44,2.31,2.44,2.423210006319649103,159819,109,387275.00,101979,63.81,0.13,0.08
16-May-2022,2.45,2.50,2.33,2.33,2.375254156660247212,260666,328,619148.00,229650,88.10,0.17,-0.12
13-May-2022,2.34,2.55,2.31,2.45,2.426485775788770774,482206,321,1170066.00,255786,53.04,0.24,0.11
12-May-2022,2.67,2.67,2.43,2.43,2.506072194834335129,244228,176,612053.00,160867,65.87,0.24,-0.24
11-May-2022,2.55,2.55,2.47,2.55,2.528432334551591082,421914,170,1066781.00,289534,68.62,0.08,0.00
10-May-2022,2.42,2.43,2.42,2.43,2.427634375948982690,49395,32,119913.00,47732,96.63,0.01,0.01
9-May-2022,2.32,2.46,2.32,2.32,2.340759644435021466,641458,425,1501499.00,454669,70.88,0.14,0.00
6-May-2022,2.44,2.55,2.44,2.44,2.441803650715342871,506750,294,1237384.00,321071,63.36,0.11,0.00
5-May-2022,2.56,2.60,2.56,2.56,2.563556760585043406,279569,268,716691.00,259567,92.85,0.04,0.00
4-May-2022,2.75,2.97,2.69,2.69,2.803084974233888786,287393,234,805587.00,203607,70.85,0.28,-0.06
2-May-2022,2.83,2.83,2.83,2.83,2.829998736019767019,245257,223,694077.00,241776,98.58,0.00,0.00
29-April-2022,2.97,3.01,2.97,2.97,2.973881075170220097,351163,294,1044317.00,240683,68.54,0.04,0.00
28-April-2022,3.12,3.12,3.12,3.12,3.119997145685971938,224222,113,699572.00,202613,90.36,0.00,0.00
27-April-2022,3.28,3.28,3.28,3.28,3.279996638561304238,178495,142,585463.00,178467,99.98,0.00,0.00
26-April-2022,3.81,3.81,3.45,3.45,3.679217660255613719,885242,805,3256998.00,678763,76.68,0.36,-0.36
25-April-2022,3.63,3.63,3.55,3.63,3.625999072156067459,1265299,621,4587973.00,1196426,94.56,0.08,0.00
22-April-2022,3.38,3.46,3.35,3.46,3.438075699212862167,406028,264,1395955.00,330736,81.46,0.11,0.08
21-April-2022,3.30,3.30,3.24,3.30,3.299343721356553620,136375,67,449948.00,135780,99.56,0.06,0.00
20-April-2022,3.09,3.16,3.09,3.15,3.150015411261440765,775407,665,2442544.00,708806,91.41,0.07,0.06
19-April-2022,3.15,3.15,2.99,3.01,3.087976754458500721,955366,790,2950148.00,746725,78.16,0.16,-0.14
18-April-2022,2.90,3.00,2.80,3.00,2.942228271360404456,813339,715,2393029.00,623219,76.62,0.20,0.10
13-April-2022,2.65,2.86,2.65,2.86,2.819506334517373324,517719,406,1459712.00,457240,88.32,0.21,0.21
12-April-2022,2.75,2.75,2.54,2.73,2.687261808064218233,503533,560,1353125.00,317922,63.14,0.21,-0.02
11-April-2022,2.50,2.62,2.45,2.62,2.591801532710438160,710767,520,1842167.00,512256,72.07,0.17,0.12
8-April-2022,2.68,2.68,2.50,2.50,2.512444908373927163,172440,345,433246.00,167220,96.97,0.18,-0.18
7-April-2022,2.79,2.81,2.56,2.63,2.721791138331352756,382885,627,1042133.00,279514,73.00,0.25,-0.16
6-April-2022,2.74,2.74,2.54,2.69,2.674066600618203910,824647,758,2205161.00,621032,75.31,0.20,-0.05
5-April-2022,2.61,2.61,2.61,2.61,2.609997045076022135,148904,132,388639.00,148904,100.00,0.00,0.00
4-April-2022,2.49,2.49,2.34,2.49,2.464130250438125388,229957,301,566644.00,215032,93.51,0.15,0.00
1-April-2022,2.30,2.38,2.25,2.38,2.370819706280595771,240025,320,569056.00,227614,94.83,0.13,0.08
31-March-2022,2.10,2.28,2.10,2.27,2.251309556903722357,183459,228,413023.00,142323,77.58,0.18,0.17
30-March-2022,2.26,2.34,2.15,2.18,2.225375214828333268,178631,220,397521.00,135964,76.11,0.19,-0.08
29-March-2022,2.33,2.44,2.23,2.25,2.287520302217302903,415595,388,950682.00,302470,72.78,0.21,-0.08
28-March-2022,2.52,2.56,2.32,2.34,2.335946929972099649,202148,249,472207.00,202148,100.00,0.24,-0.18
25-March-2022,2.62,2.62,2.40,2.44,2.472280804897473671,292559,243,723288.00,292559,100.00,0.22,-0.18
24-March-2022,2.70,2.70,2.50,2.50,2.523215088289003251,246973,214,623166.00,246973,100.00,0.20,-0.20
23-March-2022,2.57,2.83,2.57,2.63,2.697320659862680032,693417,369,1870368.00,693417,100.00,0.26,0.06
22-March-2022,2.70,2.94,2.70,2.70,2.705067849982086850,159101,272,430379.00,159101,100.00,0.24,0.00
21-March-2022,3.11,3.11,2.84,2.84,2.856685766674306669,109075,268,311593.00,109075,100.00,0.27,-0.27
17-March-2022,3.28,3.28,2.98,2.98,2.992479830731585195,619135,398,1852749.00,619135,100.00,0.30,-0.30
16-March-2022,3.27,3.32,3.02,3.13,3.210865755345250613,870165,1220,2793983.00,870165,100.00,0.30,-0.14
15-March-2022,3.16,3.19,3.05,3.17,3.158855763095670015,799310,1090,2524905.00,799310,100.00,0.14,0.01
14-March-2022,3.04,3.04,2.86,3.04,3.000225132887649209,843946,896,2532028.00,843946,100.00,0.18,0.00
11-March-2022,2.81,2.90,2.81,2.90,2.890102317413049287,523860,576,1514009.00,523860,100.00,0.09,0.09
10-March-2022,2.77,2.77,2.74,2.77,2.769802757898411590,200515,154,555387.00,200515,100.00,0.03,0.00
9-March-2022,2.60,2.64,2.41,2.64,2.590191277687786652,644508,544,1669399.00,644508,100.00,0.23,0.04
8-March-2022,2.40,2.64,2.40,2.52,2.483134895576196654,435485,508,1081368.00,435485,100.00,0.24,0.12
7-March-2022,2.65,2.70,2.47,2.52,2.512862489551889178,751332,818,1887994.00,751332,100.00,0.23,-0.13
4-March-2022,2.60,2.60,2.45,2.60,2.590974036810713559,874854,875,2266724.00,874854,100.00,0.15,0.00
