Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,103.55,104.00,101.35,101.60,102.297751621088243586,56752,1590,5805602.00,39246,69.15,2.65,-1.95
14-May-2024,95.80,103.40,95.80,103.10,101.399776121301549342,78614,1854,7971442.00,38603,49.10,7.60,7.30
13-May-2024,98.70,99.45,96.30,97.30,97.084127434091454240,45859,1033,4452181.00,22747,49.60,3.15,-1.40
10-May-2024,97.35,99.85,97.35,98.65,98.718167850969848281,10414,279,1028051.00,3809,36.58,2.50,1.30
9-May-2024,99.90,101.25,98.10,98.85,99.416836943195749897,34258,727,3405822.00,17574,51.30,3.15,-1.05
8-May-2024,102.20,103.00,100.25,100.65,101.380691707371848857,35622,911,3611383.00,24842,69.74,2.75,-1.55
7-May-2024,104.00,104.45,101.00,101.95,102.123383502900866055,59465,1366,6072767.00,37982,63.87,3.45,-2.05
6-May-2024,105.95,105.95,102.60,103.35,103.375866646998082313,27116,919,2803140.00,13939,51.40,3.35,-2.60
3-May-2024,106.90,106.90,104.00,104.45,105.005677946854417442,17612,411,1849360.00,11734,66.62,2.90,-2.45
2-May-2024,105.85,106.45,105.00,105.25,105.517123982594187540,44353,944,4680001.00,24992,56.35,1.45,-0.60
30-April-2024,106.55,108.50,105.50,105.75,106.937751237984270317,34330,1142,3671173.00,24123,70.27,3.00,-0.80
29-April-2024,107.90,108.65,106.95,107.80,107.865907473309608540,56200,656,6062064.00,35642,63.42,1.70,-0.10
26-April-2024,108.05,109.30,107.60,107.90,108.080042035204483755,11419,255,1234166.00,4743,41.54,1.70,-0.15
25-April-2024,107.60,108.10,107.25,107.65,107.700668576886341929,10470,217,1127626.00,5366,51.25,0.85,0.05
24-April-2024,107.00,109.05,107.00,107.45,107.841787585407663149,41419,695,4466699.00,19446,46.95,2.05,0.45
23-April-2024,107.40,107.80,106.35,106.65,106.954639935630950784,29828,672,3190243.00,13765,46.15,1.45,-0.75
22-April-2024,105.45,106.95,105.45,105.85,106.208672002966900516,32357,580,3436594.00,17141,52.97,1.50,0.40
19-April-2024,104.50,106.00,104.30,105.35,105.193045834274102506,48719,732,5124900.00,25650,52.65,1.70,0.85
18-April-2024,107.10,109.00,106.05,106.20,107.771100151141516188,25142,352,2709581.00,15189,60.41,2.95,-0.90
16-April-2024,106.25,108.10,105.70,106.75,106.720252781024109423,23103,511,2465558.00,13219,57.22,2.40,0.50
15-April-2024,103.30,107.50,103.30,106.40,106.139918475684899042,42196,800,4478680.00,16557,39.24,4.20,3.10
12-April-2024,110.60,111.25,108.15,108.80,109.714317643377587054,44742,1113,4908838.00,27088,60.54,3.10,-1.80
10-April-2024,111.85,112.00,108.85,111.25,110.171068427370948379,78302,1325,8626615.00,44174,56.41,3.15,-0.60
9-April-2024,113.15,113.15,108.80,109.65,110.203957018591164932,29315,679,3230629.00,13596,46.38,4.35,-3.50
8-April-2024,115.35,115.35,110.50,110.75,112.319634113639298022,100687,1516,11309127.00,47081,46.76,4.85,-4.60
5-April-2024,112.30,113.85,111.50,113.05,112.669337225530826843,93863,1578,10575482.00,51162,54.51,2.35,0.75
4-April-2024,112.95,113.00,111.10,112.45,112.090399074609600925,51870,1055,5814129.00,24647,47.52,1.90,-0.50
3-April-2024,111.00,112.60,110.00,111.55,111.511261630341763624,109842,1911,12248620.00,54200,49.34,2.60,0.55
2-April-2024,111.90,111.90,110.05,111.05,110.939779141104294478,40750,803,4520796.00,16876,41.41,1.85,-0.85
1-April-2024,106.45,111.80,106.45,110.35,109.801803604130438128,64981,886,7135031.00,21426,32.97,5.35,3.90
28-March-2024,109.20,110.05,105.05,105.55,107.360112619899096767,114367,1432,12278454.00,82205,71.88,5.00,-3.65
27-March-2024,105.00,111.65,105.00,108.50,108.107042612911457004,211626,1935,22878261.00,92403,43.66,6.65,3.50
26-March-2024,105.65,106.30,104.55,105.05,105.092738321944662260,71416,908,7505303.00,38360,53.71,1.75,-0.60
22-March-2024,106.00,107.50,105.00,105.60,106.236080070550998465,82777,1563,8793904.00,39632,47.88,2.50,-0.40
21-March-2024,104.85,107.90,104.85,105.95,106.703635333171403125,61755,1009,6589483.00,32774,53.07,3.05,1.10
20-March-2024,106.00,107.30,103.00,103.70,104.823534998575363282,63174,1075,6622122.00,30026,47.53,4.30,-2.30
19-March-2024,106.00,107.80,104.25,105.45,105.649538278224605302,40284,696,4255986.00,12914,32.06,3.55,-0.55
18-March-2024,108.20,109.80,105.30,106.10,107.351205824359168815,52744,703,5662132.00,25903,49.11,4.50,-2.10
15-March-2024,106.45,111.15,104.65,107.65,107.143724361974506511,72646,1141,7783563.00,23731,32.67,6.50,1.20
14-March-2024,100.05,110.50,100.05,108.10,108.222750633968681570,132893,1632,14382046.00,64173,48.29,10.45,8.05
13-March-2024,115.90,115.90,100.55,102.00,106.775471525297147245,141933,1944,15154963.00,60511,42.63,15.35,-13.90
12-March-2024,117.50,117.75,111.60,113.85,113.961463146173831799,78133,1053,8904151.00,22640,28.98,6.15,-3.65
11-March-2024,121.00,121.80,117.05,117.50,118.460306107852953797,48937,1060,5797092.00,20455,41.80,4.75,-3.50
7-March-2024,119.15,121.90,119.15,120.95,120.901296925735336004,52663,791,6367025.00,25045,47.56,2.75,1.80
6-March-2024,124.55,124.55,118.20,120.30,120.537384801204520260,120878,2255,14570318.00,59803,49.47,6.35,-4.25
5-March-2024,126.25,126.80,124.05,124.55,124.821119166100661186,72143,947,9004970.00,33089,45.87,2.75,-1.70
4-March-2024,126.85,129.10,123.75,126.40,125.952534356262336598,53702,810,6763903.00,13101,24.40,5.35,-0.45
2-March-2024,126.35,126.35,123.65,125.90,125.384294649061848505,10073,302,1262996.00,8676,86.13,2.70,-0.45
1-March-2024,126.45,127.40,124.00,124.65,125.247942422659469499,86145,891,10789484.00,25567,29.68,3.40,-1.80
29-February-2024,121.05,125.50,120.70,123.90,122.360973527747724497,100747,1473,12327501.00,36059,35.79,4.80,2.85
28-February-2024,126.95,128.70,122.50,123.10,124.608791696860609177,85558,1053,10661279.00,47663,55.71,6.20,-3.85
27-February-2024,133.75,133.75,126.20,127.20,129.390056701236272856,150614,2219,19487954.00,77268,51.30,7.55,-6.55
26-February-2024,129.00,133.95,127.15,132.95,130.117488342488688408,72271,1211,9403721.00,30138,41.70,6.80,3.95
23-February-2024,130.55,131.90,128.05,129.35,129.844661888513777809,166173,2061,21576677.00,97201,58.49,3.85,-1.20
22-February-2024,130.00,130.40,126.25,129.75,128.543421180589322182,143962,1812,18505368.00,57140,39.69,4.15,-0.25
21-February-2024,132.80,132.80,127.20,129.05,130.137780065880619629,238917,2564,31092128.00,110043,46.06,5.60,-3.75
20-February-2024,135.80,142.70,131.00,132.45,137.120631863163605623,237773,3024,32603584.00,94479,39.73,11.70,-3.35
19-February-2024,134.75,136.10,132.10,133.15,133.746871933267909715,146736,1607,19625481.00,50625,34.50,4.00,-1.60
16-February-2024,124.00,137.90,123.35,132.30,133.700615233855627686,883729,9220,118155111.00,396817,44.90,14.55,8.30
15-February-2024,123.95,124.60,121.40,123.05,123.012587230927275088,84689,1403,10417813.00,35648,42.09,3.20,-0.90
14-February-2024,118.00,124.60,117.55,122.55,122.367511269312101623,132883,1735,16260562.00,41188,31.00,7.05,4.55
13-February-2024,122.25,123.60,116.00,120.30,118.602608018967410672,274998,3191,32615480.00,146728,53.36,7.60,-1.95
12-February-2024,127.95,128.90,121.00,123.30,124.794779371415659733,92939,1261,11598302.00,31316,33.70,7.90,-4.65
9-February-2024,135.15,135.25,124.15,127.90,128.031581704053490027,488764,5063,62577228.00,274866,56.24,11.10,-7.25
8-February-2024,131.45,138.75,129.55,134.35,134.166382937213451608,953373,9986,127910607.00,500143,52.46,9.20,2.90
7-February-2024,120.85,129.25,119.80,128.90,125.882972114009526340,613247,7406,77197355.00,368958,60.16,9.45,8.05
6-February-2024,118.10,120.40,115.20,118.85,116.957992733878292461,149736,2176,17512822.00,69596,46.48,5.20,0.75
5-February-2024,122.95,122.95,117.45,118.05,119.065737891497702651,142338,1479,16947579.00,83193,58.45,5.50,-4.90
2-February-2024,125.60,127.90,120.55,121.95,124.417258684231161295,127530,1720,15866933.00,32280,25.31,7.35,-3.65
1-February-2024,124.65,129.25,124.00,125.45,126.012604213656792474,299265,3110,37711162.00,112432,37.57,5.25,0.80
31-January-2024,125.85,127.30,123.60,124.35,124.955726020212237863,213534,2728,26682296.00,81939,38.37,3.70,-1.50
30-January-2024,131.85,131.85,124.85,125.55,126.402392728098081351,273161,3128,34528204.00,116830,42.77,7.00,-6.30
29-January-2024,126.90,131.55,123.25,129.60,128.709864201353563055,452140,4689,58194878.00,265788,58.78,8.30,2.70
25-January-2024,122.35,128.90,122.35,124.70,125.780065874266074752,279320,3680,35132888.00,139413,49.91,6.55,2.35
24-January-2024,118.20,122.85,115.05,122.15,119.235895610468928564,266885,3091,31822272.00,85860,32.17,7.80,3.95
23-January-2024,130.70,131.80,117.30,118.05,122.805785439151824873,209768,3029,25760724.00,85439,40.73,14.50,-12.65
20-January-2024,121.90,135.05,121.90,129.20,130.649993386956990856,1149244,10572,150148721.00,592216,51.53,13.15,7.30
19-January-2024,124.50,124.85,120.55,121.20,122.208239961027211357,215535,2261,26340153.00,96963,44.99,4.30,-3.30
18-January-2024,116.90,125.00,116.40,123.10,122.463325523047255686,241135,3532,29530194.00,73042,30.29,8.60,6.20
17-January-2024,116.00,117.90,115.15,116.80,116.791015779426880372,177066,1997,20679718.00,71828,40.57,2.75,0.80
16-January-2024,122.55,122.55,117.55,118.85,119.480700260386813618,122126,1278,14591700.00,43348,35.49,5.00,-3.70
15-January-2024,121.75,125.00,121.15,122.05,122.854953624352923154,345979,4011,42505234.00,203508,58.82,3.85,0.30
12-January-2024,116.85,124.95,115.05,120.15,122.145575611270822273,399332,5046,48776637.00,116865,29.27,9.90,3.30
11-January-2024,115.75,116.00,114.70,114.95,115.142592863054379046,20541,424,2365144.00,9875,48.07,1.30,-0.80
10-January-2024,115.10,115.25,114.20,114.55,114.699153305710682759,16653,444,1910085.00,6282,37.72,1.05,-0.55
9-January-2024,115.55,116.65,114.45,114.70,115.520512966010327413,35246,1114,4071636.00,13780,39.10,2.20,-0.85
8-January-2024,117.55,117.55,115.30,115.55,115.797131210347258405,32627,428,3778113.00,10044,30.78,2.25,-2.00
5-January-2024,118.10,118.40,116.60,116.90,117.348329080684717714,40367,804,4737000.00,14935,37.00,1.80,-1.20
4-January-2024,117.20,119.05,116.65,117.25,117.500032128514056224,62250,998,7314377.00,22048,35.42,2.40,0.05
3-January-2024,115.40,119.10,114.60,116.35,116.505594968185475023,54692,955,6371924.00,19329,35.34,4.50,0.95
2-January-2024,115.40,116.20,113.50,114.90,114.919968553459119496,57240,871,6578019.00,26395,46.11,2.70,-0.50
1-January-2024,114.05,115.40,114.05,115.25,115.118678899082568807,40875,525,4705476.00,29065,71.11,1.35,1.20
29-December-2023,114.95,115.10,113.95,114.50,114.535291069269303852,28945,486,3315224.00,12786,44.17,1.15,-0.45
28-December-2023,114.85,116.05,114.25,114.55,114.829948655069353973,26098,461,2996832.00,12457,47.73,1.80,-0.30
27-December-2023,116.50,117.70,115.00,115.25,116.272395622213214430,27137,401,3155284.00,18194,67.04,2.70,-1.25
26-December-2023,117.75,117.75,115.00,115.25,115.976992165862150826,50548,1028,5862405.00,28384,56.15,2.75,-2.50
22-December-2023,117.15,119.00,115.65,116.55,117.281919937096736893,86482,1384,10142775.00,21662,25.05,3.35,-0.60
21-December-2023,115.50,116.70,112.95,115.70,115.186851298990027313,78715,1252,9066933.00,16787,21.33,3.75,0.20
20-December-2023,118.85,119.40,111.55,112.15,115.259709250849684402,175065,2749,20177941.00,93799,53.58,7.85,-6.70
19-December-2023,118.80,119.65,117.75,118.30,118.447790070303558777,36698,476,4346797.00,14443,39.36,1.90,-0.50
18-December-2023,120.05,121.00,117.45,118.25,119.181150790541705188,127634,1914,15211567.00,72236,56.60,3.55,-1.80
15-December-2023,115.15,123.50,114.95,120.00,120.397987286708954520,297012,4518,35759647.00,94501,31.82,8.55,4.85
14-December-2023,115.00,115.65,114.00,114.60,114.826963774430474293,32132,552,3689620.00,15736,48.97,1.65,-0.40
13-December-2023,115.00,115.90,113.90,114.10,114.561877121892454276,18262,370,2092129.00,7646,41.87,2.00,-0.90
12-December-2023,113.65,117.50,113.65,114.50,115.500149377310013401,117153,1734,13531189.00,65029,55.51,3.85,0.85
11-December-2023,114.25,115.35,113.55,114.05,114.310418089384627058,52716,1139,6025988.00,27005,51.23,1.80,-0.20
8-December-2023,115.75,115.90,113.40,114.05,114.572030992868897421,29168,592,3341837.00,13427,46.03,2.50,-1.70
7-December-2023,116.20,117.00,114.50,114.85,115.692355796432506476,100743,1581,11655195.00,47152,46.80,2.50,-1.35
6-December-2023,112.55,116.55,112.55,114.55,114.415592571837136949,103498,1348,11841785.00,39632,38.29,4.00,2.00
5-December-2023,115.40,115.40,113.30,113.80,114.079010649261422191,49487,1179,5645428.00,30855,62.35,2.10,-1.60
4-December-2023,115.10,115.30,113.70,114.35,114.243993026605017812,26386,533,3014442.00,15052,57.05,1.60,-0.75
1-December-2023,114.00,115.65,114.00,114.30,114.808184741303712364,17105,566,1963794.00,8152,47.66,1.65,0.30
30-November-2023,115.00,115.00,113.00,113.95,113.917540322580645161,54560,1248,6215341.00,30101,55.17,2.00,-1.05
29-November-2023,116.00,116.95,114.50,114.70,115.225743626062322946,33888,932,3904770.00,22658,66.86,2.45,-1.30
28-November-2023,117.00,117.95,115.50,115.70,115.790804710260239430,40847,395,4729707.00,25646,62.79,2.45,-1.30
24-November-2023,117.95,118.00,116.20,116.40,116.850647940346050821,13813,322,1614058.00,8306,60.13,1.80,-1.55
23-November-2023,117.05,118.85,117.05,117.20,117.645884180164189039,9014,264,1060460.00,5062,56.16,1.80,0.15
22-November-2023,120.70,120.70,116.00,117.65,117.201555700236439022,29183,575,3420293.00,17084,58.54,4.70,-3.05
21-November-2023,118.95,120.35,118.05,118.55,119.197669565217391304,28750,642,3426933.00,9742,33.89,2.30,-0.40
20-November-2023,118.05,121.00,117.45,117.80,119.124356174974142524,95717,1809,11402226.00,55463,57.94,3.55,-0.25
17-November-2023,120.25,121.15,118.75,119.40,119.620787777858228947,138110,2153,16520827.00,56591,40.98,2.40,-0.85
16-November-2023,118.10,122.00,116.60,119.90,119.988506807364498395,162618,2674,19512291.00,88501,54.42,5.40,1.80
15-November-2023,116.70,118.45,116.70,117.50,117.528075927523727351,28975,480,3405376.00,19547,67.46,1.75,0.80
13-November-2023,118.15,118.30,115.85,116.40,116.731633548074887336,33063,735,3859498.00,21932,66.33,2.45,-1.75
12-November-2023,118.00,118.95,117.40,118.15,118.189109349613509920,20311,523,2400539.00,15259,75.13,1.55,0.15
10-November-2023,118.85,118.85,116.00,117.45,116.645306183560413235,20037,582,2337222.00,10521,52.51,2.85,-1.40
9-November-2023,118.20,119.25,116.50,116.95,117.283670409595508485,62696,1319,7353217.00,39359,62.78,2.75,-1.25
8-November-2023,120.95,120.95,117.85,118.10,119.274766355140186915,36915,605,4403028.00,27272,73.88,3.10,-2.85
7-November-2023,117.90,121.00,117.20,119.85,118.528289262636909399,109105,2344,12932029.00,49123,45.02,3.80,1.95
6-November-2023,120.70,120.70,116.80,117.15,118.190277612295960919,33572,827,3967884.00,12950,38.57,3.90,-3.55
3-November-2023,121.60,121.60,117.20,118.15,119.394347327962155369,108232,2290,12922289.00,51576,47.65,4.40,-3.45
2-November-2023,122.35,123.95,118.55,119.20,121.320202584385000905,132488,2367,16073471.00,56048,42.30,5.40,-3.15
1-November-2023,126.95,129.00,120.50,121.10,124.136498488636787700,214376,4916,26611886.00,78445,36.59,8.50,-5.85
31-October-2023,116.45,128.05,114.90,128.05,124.914369770147777073,574108,5467,71714339.00,351035,61.14,13.15,11.60
30-October-2023,114.70,119.60,112.20,116.45,115.363955257522822044,70984,1624,8188995.00,27510,38.76,7.40,1.75
27-October-2023,111.30,115.55,111.30,114.00,113.805536752980048873,87163,1457,9919632.00,48213,55.31,4.25,2.70
26-October-2023,110.45,112.60,106.40,110.90,108.868587793998377939,118368,2648,12886557.00,43869,37.06,6.20,0.45
25-October-2023,110.05,119.80,110.00,112.35,114.922244642071261905,240858,4552,27679942.00,50408,20.93,9.80,2.30
23-October-2023,118.75,121.20,107.90,109.10,112.722773123089221531,163873,4217,18472219.00,84469,51.55,13.30,-9.65
20-October-2023,120.85,123.80,117.55,118.70,119.975999634628119933,87582,1894,10507738.00,47719,54.48,6.25,-2.15
19-October-2023,120.05,123.20,119.50,120.20,121.275578116187253243,53190,1821,6450648.00,33800,63.55,3.70,0.15
18-October-2023,124.05,126.25,121.45,122.65,124.050610935884863102,75458,1752,9360611.00,43604,57.79,4.80,-1.40
17-October-2023,125.05,127.25,122.95,123.95,125.005219660722053066,55176,1616,6897288.00,39126,70.91,4.30,-1.10
16-October-2023,123.80,127.80,123.05,125.05,125.362041700119212709,82206,2205,10305512.00,60541,73.65,4.75,1.25
13-October-2023,117.15,128.30,117.15,123.80,125.898967676425791166,76817,3199,9671181.00,40868,53.20,11.15,6.65
12-October-2023,121.05,122.55,120.75,121.35,121.660478930759235195,16161,643,1966155.00,8248,51.04,1.80,0.30
11-October-2023,122.75,123.40,120.60,121.40,122.108055348223000516,34834,889,4253512.00,22453,64.46,2.80,-1.35
10-October-2023,118.05,124.00,118.05,120.60,121.418853503184713375,31400,1087,3812552.00,18193,57.94,5.95,2.55
9-October-2023,119.70,125.65,117.35,120.25,121.196432832259603913,67056,2004,8126948.00,17857,26.63,8.30,0.55
6-October-2023,121.00,122.85,120.00,120.70,121.135567908404546585,48212,1546,5840188.00,26121,54.18,2.85,-0.30
5-October-2023,119.40,123.60,119.25,120.45,121.367480674631061138,56920,1609,6908237.00,33219,58.36,4.35,1.05
4-October-2023,124.70,124.70,117.00,118.05,119.758345045678144764,45536,1280,5453316.00,25043,55.00,7.70,-6.65
3-October-2023,124.65,125.70,121.85,122.25,122.777045007520536850,25929,731,3183486.00,13780,53.15,3.85,-2.40
29-September-2023,123.70,125.95,121.51,122.28,122.904527861399520796,32554,1000,4001034.00,12657,38.88,4.44,-1.42
28-September-2023,127.79,127.79,123.00,123.70,124.573826037521318931,43975,1276,5478134.00,23545,53.54,4.79,-4.09
27-September-2023,126.27,128.00,124.00,124.72,125.475984485141271150,172222,4189,21609725.00,64979,37.73,4.00,-1.55
26-September-2023,119.00,130.46,119.00,129.78,127.900545999773678850,424176,4976,54252342.00,287382,67.75,11.46,10.78
25-September-2023,126.89,126.89,118.13,118.60,120.494662338422706366,153719,4228,18522319.00,101620,66.11,8.76,-8.29
22-September-2023,123.66,127.60,123.66,125.06,125.664928716049641744,95323,3257,11978758.00,57201,60.01,3.94,1.40
21-September-2023,124.51,129.18,121.92,123.38,125.484468983883557555,87116,2708,10931705.00,51433,59.04,7.26,-1.13
20-September-2023,128.60,130.34,124.00,124.49,126.459450822291600088,81358,2498,10288488.00,32650,40.13,6.34,-4.11
18-September-2023,122.01,133.60,122.01,128.59,129.648836663263021672,366274,8498,47486998.00,223505,61.02,11.59,6.58
15-September-2023,131.70,132.95,122.70,123.68,127.149528204421792134,304899,4167,38767764.00,135990,44.60,10.25,-8.02
14-September-2023,151.90,154.63,127.90,131.28,144.721751646003004033,876821,11535,126895071.00,394347,44.97,26.73,-20.62
13-September-2023,121.89,140.58,120.00,140.58,136.512871898335040107,1111258,7959,151701021.00,544070,48.96,20.58,18.69
12-September-2023,104.44,118.69,104.00,117.15,114.180360326374649378,1643510,18075,187656564.00,642959,39.12,14.69,12.71
11-September-2023,83.01,98.91,83.01,98.91,95.696957394221605832,1290670,12117,123513192.00,700464,54.27,15.90,15.90
8-September-2023,82.87,83.40,82.20,82.43,82.638052390973078876,13781,237,1138835.00,10433,75.71,1.20,-0.44
7-September-2023,82.98,84.20,82.25,82.93,82.894263092096124461,35995,743,2983779.00,16584,46.07,1.95,-0.05
6-September-2023,83.25,83.88,82.37,82.85,83.125697930840332191,21313,367,1771658.00,12040,56.49,1.51,-0.40
5-September-2023,82.53,84.00,82.53,83.18,83.417470055506865322,58191,935,4854146.00,33340,57.29,1.47,0.65
4-September-2023,82.56,84.55,82.25,83.11,83.337367718710238028,32223,508,2685380.00,22402,69.52,2.30,0.55
1-September-2023,80.71,83.88,80.71,82.53,82.438918202940090764,92106,1400,7593119.00,56382,61.21,3.17,1.82
31-August-2023,80.06,81.72,79.55,81.01,80.594935384293412860,19113,288,1540411.00,13426,70.25,2.17,0.95
30-August-2023,80.28,80.40,79.80,80.05,80.079117749778362840,37223,779,2980785.00,27941,75.06,0.60,-0.23
29-August-2023,79.21,80.68,79.21,80.28,80.332128273817264428,38449,458,3088690.00,26358,68.55,1.47,1.07
28-August-2023,79.99,80.55,78.50,80.14,79.447003699136868064,81100,1250,6443152.00,28172,34.74,2.05,0.15
25-August-2023,81.60,81.60,78.93,79.55,79.855983511529048048,15526,287,1239844.00,8094,52.13,2.67,-2.05
24-August-2023,80.84,80.95,79.60,80.28,80.333908312877330325,30146,326,2421746.00,19536,64.80,1.35,-0.56
23-August-2023,80.49,81.19,79.96,80.08,80.262748572553652293,40632,582,3261236.00,21143,52.04,1.23,-0.41
22-August-2023,80.48,80.90,79.95,80.25,80.292999475616151022,15256,277,1224950.00,7976,52.28,0.95,-0.23
21-August-2023,80.00,80.55,79.10,80.02,80.067233154442456768,20124,367,1611273.00,12662,62.92,1.45,0.02
18-August-2023,79.53,80.48,79.53,80.10,80.113650306748466257,13040,179,1044682.00,5164,39.60,0.95,0.57
17-August-2023,79.39,80.49,79.39,80.19,80.098509442524522637,57294,721,4589164.00,42916,74.90,1.10,0.80
16-August-2023,78.11,79.48,78.11,79.12,79.146468908217577567,30812,244,2438661.00,22628,73.44,1.37,1.01
14-August-2023,77.06,79.35,77.06,78.97,78.697673887213234622,87528,1130,6888250.00,53756,61.42,2.29,1.91
11-August-2023,80.00,82.05,78.10,78.37,79.580297122078419176,209005,2758,16632680.00,96080,45.97,3.95,-1.63
10-August-2023,79.06,81.52,77.70,78.29,78.591728210259930365,120917,2339,9503076.00,68745,56.85,3.82,-0.77
9-August-2023,82.55,82.97,78.50,79.34,80.250705697856769472,57390,811,4605588.00,39046,68.04,4.47,-3.21
8-August-2023,85.94,86.95,82.00,82.64,83.418650756887958348,107942,2135,9004376.00,75234,69.70,4.95,-3.30
7-August-2023,85.69,86.38,84.75,85.31,85.324787063859224350,23129,591,1973477.00,14771,63.86,1.63,-0.38
4-August-2023,85.50,87.20,85.36,85.86,86.055016606925581242,30409,672,2616847.00,20487,67.37,1.84,0.36
3-August-2023,86.50,87.00,84.20,85.73,85.416301279356117484,16649,260,1422096.00,9211,55.32,2.80,-0.77
2-August-2023,86.97,87.20,83.72,86.12,86.273822321453182281,36279,626,3129928.00,20519,56.56,3.48,-0.85
1-August-2023,82.49,88.00,82.49,86.21,85.914474606363593888,85612,1228,7355310.00,46068,53.81,5.51,3.72
31-July-2023,82.00,83.00,81.97,82.78,82.692321992935489868,16137,253,1334406.00,8920,55.28,1.03,0.78
28-July-2023,81.75,82.01,81.00,81.84,81.580735310129568468,27553,529,2247794.00,17434,63.27,1.01,0.09
27-July-2023,81.16,82.51,81.16,81.75,81.931966583445362012,20828,490,1706479.00,16852,80.91,1.35,0.59
26-July-2023,81.48,82.20,80.52,81.95,81.238987423411802644,31010,719,2519221.00,18329,59.11,1.68,0.47
25-July-2023,81.43,81.90,80.00,81.16,80.510159696762567575,32186,706,2591300.00,17369,53.96,1.90,-0.27
24-July-2023,81.33,82.23,80.00,80.45,81.092675324675324675,19250,238,1561034.00,14891,77.36,2.23,-0.88
21-July-2023,82.00,82.80,80.93,81.33,81.597978355216173158,18203,372,1485328.00,10119,55.59,1.87,-0.67
