Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,588.05,599.80,587.00,595.75,593.757185559898827316,4349,79,2582250.00,3892,89.49,12.80,7.70
26-February-2024,614.00,617.90,588.30,594.20,598.907622203811101905,14484,257,8674578.00,11196,77.30,29.60,-19.80
23-February-2024,594.00,612.00,589.05,605.35,602.008822968332697443,20968,293,12622921.00,16626,79.29,22.95,11.35
22-February-2024,591.35,597.90,586.75,589.05,590.114947965941343424,2114,92,1247503.00,1724,81.55,11.15,-2.30
21-February-2024,590.00,597.50,588.05,591.35,594.676341545730678366,2963,94,1762026.00,2569,86.70,9.45,1.35
20-February-2024,590.00,593.50,580.10,587.35,584.635641992458821194,5039,149,2945979.00,3078,61.08,13.40,-2.65
19-February-2024,590.00,601.00,580.60,586.25,592.143426655794146960,11037,211,6535487.00,8101,73.40,20.40,-3.75
16-February-2024,597.75,603.00,592.00,595.40,595.981364994495989935,12718,126,7579691.00,11697,91.97,11.00,-2.35
15-February-2024,608.00,608.00,593.05,597.75,595.445211786372007366,2172,61,1293307.00,1770,81.49,14.95,-10.25
14-February-2024,580.00,609.95,575.95,597.90,596.761180160297363224,8609,243,5137517.00,7397,85.92,34.00,17.90
13-February-2024,594.70,594.70,580.00,585.00,583.389312977099236641,3013,175,1757752.00,2228,73.95,14.70,-9.70
12-February-2024,620.00,620.00,585.90,587.90,594.922778047595920349,6177,238,3674838.00,4541,73.51,34.10,-32.10
9-February-2024,604.00,611.00,585.00,594.00,595.909324208725406330,7014,194,4179708.00,5654,80.61,26.00,-10.00
8-February-2024,593.00,603.80,582.55,598.60,594.053447213172492735,11357,225,6746665.00,10426,91.80,21.25,5.60
7-February-2024,600.00,600.00,579.00,581.15,585.856950067476383265,25935,464,15194200.00,22016,84.89,21.00,-18.85
6-February-2024,605.00,605.00,591.00,599.10,596.831299472295514511,18192,269,10857555.00,15116,83.09,14.00,-5.90
5-February-2024,597.50,610.00,595.00,595.25,599.902406055690727223,11097,182,6657117.00,10184,91.77,15.00,-2.25
2-February-2024,596.00,605.00,592.35,597.30,598.183853970643582988,5314,185,3178749.00,3735,70.29,12.65,1.30
1-February-2024,607.00,607.00,596.05,597.75,603.721965897693079237,4985,68,3009554.00,4965,99.60,10.95,-9.25
31-January-2024,605.00,605.00,595.05,599.55,599.317608110904200289,4833,157,2896502.00,4712,97.50,9.95,-5.45
30-January-2024,615.00,615.00,598.00,599.45,602.836631663974151857,4952,108,2985247.00,4831,97.56,17.00,-15.55
29-January-2024,600.00,610.00,597.00,604.10,602.030010897812054656,11929,185,7181616.00,11376,95.36,13.00,4.10
25-January-2024,592.00,610.00,592.00,598.00,601.021983054728646668,4367,104,2624663.00,3831,87.73,18.00,6.00
24-January-2024,608.00,610.00,592.70,594.45,595.990934234787953288,6508,188,3878709.00,5907,90.77,17.30,-13.55
23-January-2024,621.00,621.00,599.60,602.70,605.417896956914733353,9957,220,6028146.00,8804,88.42,21.40,-18.30
20-January-2024,610.00,620.00,602.00,609.65,609.718060394889663182,6888,111,4199738.00,6595,95.75,18.00,-0.35
19-January-2024,598.05,612.00,598.05,608.20,607.137909709338280766,4851,119,2945226.00,4590,94.62,13.95,10.15
18-January-2024,599.90,602.00,593.00,599.80,598.759826902271907681,2773,131,1660361.00,1824,65.78,9.00,-0.10
17-January-2024,614.50,614.50,597.75,598.00,602.825498007968127490,6275,216,3782730.00,5697,90.79,16.75,-16.50
16-January-2024,616.50,622.00,603.90,606.90,612.118565058775841102,4934,199,3020193.00,3577,72.50,18.10,-9.60
15-January-2024,622.00,629.00,612.00,618.10,616.996752435673245066,8006,246,4939676.00,5664,70.75,17.00,-3.90
12-January-2024,626.00,628.00,617.00,623.95,623.515902301880161658,11382,202,7096858.00,7894,69.36,11.00,-2.05
11-January-2024,649.50,649.50,622.00,626.00,629.637649537280866751,13291,257,8368514.00,10551,79.38,27.50,-23.50
10-January-2024,628.60,645.00,626.00,639.25,636.972823946435604568,10156,250,6469096.00,7944,78.22,19.00,10.65
9-January-2024,645.00,648.90,628.60,631.80,639.803500825304210970,26051,439,16667521.00,21894,84.04,20.30,-13.20
8-January-2024,603.00,649.50,597.10,633.05,629.086375671989087699,49852,810,31361214.00,39461,79.16,52.40,30.05
5-January-2024,606.90,613.00,590.20,596.30,600.870953469508148366,13561,299,8148411.00,10471,77.21,22.80,-10.60
4-January-2024,604.00,610.00,588.05,595.90,600.518645422877048712,17511,333,10515682.00,12802,73.11,21.95,-8.10
3-January-2024,600.00,607.00,600.00,603.75,604.744691309476995674,10172,150,6151463.00,8855,87.05,7.00,3.75
2-January-2024,610.55,616.95,599.00,600.20,602.394335087377379328,15393,352,9272656.00,12392,80.50,17.95,-10.35
1-January-2024,615.90,624.00,608.00,610.55,616.649617977528089887,11125,189,6860227.00,9407,84.56,16.00,-5.35
29-December-2023,614.90,615.90,606.05,613.75,610.559799957437752713,9398,113,5738041.00,8493,90.37,9.85,-1.15
28-December-2023,614.00,616.00,606.00,606.75,609.712498640269770477,9193,211,5605087.00,7178,78.08,10.00,-7.25
27-December-2023,615.00,630.00,611.00,620.40,619.441110487941671340,3566,121,2208927.00,2978,83.51,19.00,5.40
26-December-2023,621.90,621.90,611.00,615.05,616.513433467315422043,4727,99,2914259.00,3704,78.36,10.90,-6.85
22-December-2023,606.00,632.40,606.00,621.90,619.691324129275180420,12748,258,7899825.00,10773,84.51,26.40,15.90
21-December-2023,619.80,619.80,601.50,607.45,607.329607415485278080,7336,156,4455370.00,6425,87.58,18.30,-12.35
20-December-2023,618.75,630.30,597.05,602.25,618.223753254556378930,24965,450,15433956.00,18988,76.06,33.25,-16.50
19-December-2023,604.00,623.75,604.00,615.05,612.415481309956996361,33253,329,20364652.00,29003,87.22,19.75,11.05
18-December-2023,611.00,629.90,599.40,607.20,605.511380445674476308,20957,370,12689702.00,17820,85.03,30.50,-3.80
15-December-2023,608.05,620.00,605.00,608.25,608.310065626864399556,11733,265,7137302.00,10916,93.04,15.00,0.20
14-December-2023,639.50,641.00,609.05,611.20,623.746424696715652431,20278,520,12648330.00,15217,75.04,31.95,-28.30
13-December-2023,649.65,649.65,625.20,632.50,635.044904458598726114,6280,187,3988082.00,5162,82.20,24.45,-17.15
12-December-2023,638.00,649.10,630.00,637.95,640.505336536568075302,25391,469,16263071.00,22358,88.05,19.10,-0.05
11-December-2023,619.90,642.95,615.00,625.65,628.995381651929726844,43089,822,27102782.00,31392,72.85,27.95,5.75
8-December-2023,632.50,632.50,591.00,597.05,600.934155363748458692,12165,267,7310364.00,8990,73.90,41.50,-35.45
7-December-2023,595.55,604.95,590.05,597.05,599.306677018633540372,11592,158,6947163.00,10521,90.76,14.90,1.50
6-December-2023,604.40,607.00,595.50,598.95,600.702291021671826625,8075,152,4850671.00,6932,85.85,11.50,-5.45
5-December-2023,605.00,608.75,595.00,604.90,602.946191098470289799,13009,178,7843727.00,11917,91.61,13.75,-0.10
4-December-2023,605.00,615.00,591.35,597.90,599.510922641994345926,7782,150,4665394.00,7097,91.20,23.65,-7.10
1-December-2023,605.00,605.80,595.00,598.70,601.583553159766028214,8719,181,5245207.00,7318,83.93,10.80,-6.30
30-November-2023,598.00,610.00,592.50,595.40,601.046640015229392727,10506,164,6314596.00,9574,91.13,17.50,-2.60
29-November-2023,609.90,610.00,589.50,591.20,594.735179208425343978,5887,165,3501206.00,4917,83.52,20.50,-18.70
28-November-2023,595.00,605.00,585.55,597.40,596.693223309478603768,13694,259,8171117.00,9121,66.61,19.45,2.40
24-November-2023,603.00,610.00,595.20,598.25,599.285923446977619744,4781,123,2865186.00,3944,82.49,14.80,-4.75
23-November-2023,595.10,610.00,590.00,599.60,600.909578429912110829,6713,170,4033906.00,5341,79.56,20.00,4.50
22-November-2023,596.00,620.00,596.00,598.60,606.739549135478222805,9138,188,5544386.00,7862,86.04,24.00,2.60
21-November-2023,600.00,614.90,595.25,600.00,601.780255878284923928,5784,174,3480697.00,4710,81.43,19.65,0.00
20-November-2023,619.00,624.95,603.00,605.30,611.452309782608695652,7360,184,4500289.00,6017,81.75,21.95,-13.70
17-November-2023,623.00,632.00,615.00,616.15,620.617869762746087834,3962,148,2458888.00,3376,85.21,17.00,-6.85
16-November-2023,620.00,634.95,612.20,622.85,628.872011922503725782,16775,163,10549328.00,16346,97.44,22.75,2.85
15-November-2023,659.90,659.90,616.00,620.95,632.141747572815533980,10300,257,6511060.00,8749,84.94,43.90,-38.95
13-November-2023,623.90,648.00,616.00,629.65,628.376663118680149015,15032,208,9445758.00,14242,94.74,32.00,5.75
12-November-2023,631.00,631.00,609.00,623.90,624.230909838687565690,21883,303,13660045.00,18256,83.43,22.00,-7.10
10-November-2023,595.00,605.00,575.10,587.45,594.594991652754590984,14975,287,8904060.00,11989,80.06,29.90,-7.55
9-November-2023,637.95,637.95,596.00,596.80,605.305100301560246492,7627,205,4616662.00,5686,74.55,41.95,-41.15
8-November-2023,627.50,634.50,603.00,606.70,612.692607269745832194,14636,364,8967369.00,10108,69.06,31.50,-20.80
7-November-2023,650.00,650.00,612.00,627.40,626.342030306482852911,8777,249,5497404.00,6426,73.21,38.00,-22.60
6-November-2023,650.00,659.85,645.00,645.05,648.914744752526561285,7718,190,5008324.00,6185,80.14,14.85,-4.95
3-November-2023,638.05,652.00,630.90,641.65,642.972852796630002340,4273,180,2747423.00,2739,64.10,21.10,3.60
2-November-2023,670.00,672.10,645.50,649.40,658.328973843058350100,3976,246,2617516.00,2604,65.49,26.60,-20.60
1-November-2023,686.95,686.95,637.50,649.50,652.934053371040043322,33239,497,21702875.00,27930,84.03,49.45,-37.45
31-October-2023,689.00,707.45,673.55,678.30,693.972472773434890091,14967,467,10386686.00,11820,78.97,33.90,-10.70
30-October-2023,680.00,729.90,680.00,688.05,703.613943508614616025,31226,624,21971049.00,20266,64.90,49.90,8.05
27-October-2023,670.00,716.95,670.00,676.65,684.510216052400039104,10229,289,7001855.00,7365,72.00,46.95,6.65
26-October-2023,681.90,698.80,651.00,664.95,666.144170497283744254,9572,349,6376332.00,6937,72.47,47.80,-16.95
25-October-2023,692.50,722.70,684.20,688.65,699.463188863375430539,13936,316,9747719.00,11301,81.09,38.50,-3.85
23-October-2023,740.85,758.00,710.10,714.20,730.200696560731388767,11485,247,8386355.00,9687,84.34,47.90,-26.65
20-October-2023,740.00,742.95,728.05,740.85,739.643486858366977012,48548,234,35908212.00,47566,97.98,14.90,0.85
19-October-2023,740.80,745.75,715.00,727.70,729.573696145124716553,1764,86,1286968.00,1456,82.54,30.75,-13.10
18-October-2023,732.05,749.80,732.00,734.60,738.364466655178356022,5803,128,4284729.00,4745,81.77,17.80,2.55
17-October-2023,755.00,755.85,728.30,733.70,741.518401682439537329,4755,121,3525920.00,2655,55.84,27.55,-21.30
16-October-2023,759.95,761.00,734.10,740.85,752.773525179856115107,6950,194,5231776.00,4729,68.04,26.90,-19.10
13-October-2023,757.45,763.80,738.00,749.90,747.117367168913560666,3783,142,2826345.00,2735,72.30,25.80,-7.55
12-October-2023,720.00,760.00,720.00,757.45,742.577432074758277966,18513,373,13747336.00,16271,87.89,40.00,37.45
11-October-2023,675.00,719.00,667.25,709.40,706.345841089448417752,10207,261,7209672.00,8254,80.87,51.75,34.40
10-October-2023,674.30,697.80,662.25,678.40,676.105140549774809753,6439,236,4353441.00,4018,62.40,35.55,4.10
9-October-2023,692.00,702.00,674.80,675.30,683.597608219639548593,5937,223,4058519.00,4274,71.99,27.20,-16.70
6-October-2023,719.00,719.00,688.00,710.70,701.730120481927710843,2905,111,2038526.00,2374,81.72,31.00,-8.30
5-October-2023,678.00,699.80,678.00,690.70,688.747594793435200905,3534,130,2434034.00,2152,60.89,21.80,12.70
4-October-2023,692.00,700.50,675.05,685.25,683.164221407135711903,5998,310,4097619.00,4616,76.96,25.45,-6.75
3-October-2023,709.65,728.00,690.00,700.60,701.124196052339764914,4509,188,3161369.00,3201,70.99,38.00,-9.05
29-September-2023,736.00,745.00,695.20,709.65,719.788200108754758020,3678,251,2647381.00,2310,62.81,49.80,-26.35
28-September-2023,737.00,750.00,710.00,730.35,736.077620602103735944,11028,174,8117464.00,9721,88.15,40.00,-6.65
27-September-2023,766.90,766.90,730.85,735.00,739.406734496124031007,4128,181,3052271.00,2810,68.07,36.05,-31.90
26-September-2023,776.95,776.95,745.30,749.15,754.347682119205298013,3322,179,2505943.00,2691,81.01,31.65,-27.80
25-September-2023,773.00,773.00,740.00,765.90,757.876457353241971773,4889,203,3705258.00,3297,67.44,33.00,-7.10
22-September-2023,749.00,773.00,727.10,764.00,764.057797606976272561,9862,263,7535138.00,8045,81.58,45.90,15.00
21-September-2023,744.60,756.00,730.50,747.30,741.057260650480989464,6549,164,4853184.00,5601,85.52,25.50,2.70
20-September-2023,776.90,776.90,730.05,744.40,751.654765476547654765,9999,221,7515796.00,8445,84.46,46.85,-32.50
18-September-2023,759.90,778.00,742.00,750.45,763.150793096219691146,14311,362,10921451.00,12283,85.83,36.00,-9.45
15-September-2023,758.00,774.00,750.20,752.85,762.701098201496100588,18849,484,14376153.00,13353,70.84,23.80,-5.15
14-September-2023,702.50,749.70,702.50,744.50,740.589697514225816112,36729,698,27201119.00,30181,82.17,47.20,42.00
13-September-2023,699.70,702.00,686.60,697.75,698.287389229720518064,14670,224,10243876.00,13718,93.51,15.40,-1.95
12-September-2023,729.00,744.40,661.05,699.70,711.774734919042842814,55832,715,39739807.00,45131,80.83,83.35,-29.30
11-September-2023,719.00,727.80,690.45,720.55,716.234227813584531482,32272,580,23114311.00,28793,89.22,37.35,1.55
8-September-2023,662.50,713.00,655.05,704.75,686.091533510189812244,48627,850,33362573.00,40521,83.33,57.95,42.25
7-September-2023,634.00,664.00,633.95,658.30,652.082466741615139591,42696,641,27841313.00,33628,78.76,30.05,24.30
6-September-2023,600.00,634.00,600.00,627.90,614.665426875042653381,29306,413,18013385.00,27175,92.73,34.00,27.90
5-September-2023,599.00,604.00,582.00,598.15,597.995450623578319868,12749,203,7623844.00,10486,82.25,22.00,-0.85
4-September-2023,604.95,604.95,574.50,596.85,592.029587301587301587,7875,165,4662233.00,5697,72.34,30.45,-8.10
1-September-2023,588.00,602.00,583.00,589.85,592.614569338707269741,13398,239,7939850.00,10638,79.40,19.00,1.85
31-August-2023,576.20,585.00,571.00,583.55,578.568912804206921853,8177,157,4730958.00,6789,83.03,14.00,7.35
30-August-2023,590.00,594.00,575.00,576.20,582.202362961945322159,7279,197,4237851.00,6499,89.28,19.00,-13.80
29-August-2023,574.90,585.00,566.05,581.95,580.001501296574314180,7327,114,4249671.00,5123,69.92,18.95,7.05
28-August-2023,565.00,585.00,560.05,565.25,574.516384180790960451,4425,181,2542235.00,3317,74.96,24.95,0.25
25-August-2023,598.00,598.00,574.10,578.30,580.292311218058897673,8727,402,5064211.00,5987,68.60,23.90,-19.70
24-August-2023,613.10,613.10,595.00,599.55,602.444806551349544580,11967,226,7209457.00,10505,87.78,18.10,-13.55
23-August-2023,629.80,629.80,610.05,610.70,615.780370227535672965,10372,359,6386874.00,7763,74.85,19.75,-19.10
22-August-2023,618.80,629.00,610.05,624.90,621.147094781545589086,15541,401,9653247.00,13040,83.91,18.95,6.10
21-August-2023,600.50,619.50,600.50,611.05,613.792550683639792550,10605,367,6509270.00,8211,77.43,19.00,10.55
18-August-2023,600.65,613.90,592.40,598.65,600.678181546283834305,13374,390,8033470.00,11198,83.73,21.50,-2.00
17-August-2023,585.80,610.00,585.00,604.65,597.569368775375646319,57634,869,34440313.00,44010,76.36,25.00,18.85
16-August-2023,550.00,608.00,550.00,577.60,583.590706071519243246,106349,3082,62064288.00,65685,61.76,58.00,27.60
14-August-2023,528.00,551.00,515.00,540.15,539.500713794744355734,18913,386,10203577.00,16598,87.76,36.00,12.15
11-August-2023,520.00,529.00,520.00,526.25,524.935370975268315445,4286,142,2249873.00,3825,89.24,9.00,6.25
10-August-2023,537.95,537.95,520.05,522.00,528.860681114551083591,5491,163,2903974.00,4647,84.63,17.90,-15.95
9-August-2023,532.30,539.95,531.50,533.85,534.120161191842715838,8189,256,4373910.00,6526,79.69,8.45,1.55
8-August-2023,526.05,545.00,526.05,532.30,536.133083470969381273,15742,294,8439807.00,10547,67.00,18.95,6.25
7-August-2023,515.00,554.00,515.00,533.00,534.041544189692337840,20412,441,10900856.00,17273,84.62,39.00,18.00
4-August-2023,525.00,535.00,520.20,531.30,529.915590267347551817,6658,177,3528178.00,5607,84.21,14.80,6.30
3-August-2023,534.00,535.00,521.25,524.35,529.003722414251528848,3761,131,1989583.00,2964,78.81,13.75,-9.65
2-August-2023,534.95,544.00,516.00,525.05,535.268702550541670220,11723,308,6274955.00,9448,80.59,28.00,-9.90
1-August-2023,501.50,534.95,501.50,527.75,522.092376438727149627,36925,643,19278261.00,31557,85.46,33.45,26.25
31-July-2023,494.90,514.50,494.90,500.90,502.163385826771653543,6096,160,3061188.00,3945,64.71,19.60,6.00
28-July-2023,500.00,502.00,492.00,494.90,497.272782380278844210,4949,122,2461003.00,4205,84.97,10.00,-5.10
27-July-2023,496.00,500.00,491.50,493.95,495.143243243243243243,4810,87,2381639.00,4131,85.88,8.50,-2.05
26-July-2023,490.00,503.90,489.00,496.35,493.139087997559859691,6557,171,3233513.00,5270,80.37,14.90,6.35
25-July-2023,506.75,506.75,490.00,493.95,495.718011211308798440,4103,137,2033931.00,3076,74.97,16.75,-12.80
24-July-2023,490.00,505.00,490.00,502.40,497.766866267465069860,5010,152,2493812.00,3475,69.36,15.00,12.40
21-July-2023,514.00,514.00,492.25,501.25,501.074465049928673323,7010,140,3512532.00,5842,83.34,21.75,-12.75
20-July-2023,500.00,504.95,490.05,496.65,500.090796679031973149,5661,136,2831014.00,5452,96.31,14.90,-3.35
19-July-2023,504.55,518.00,496.60,501.30,506.846180435534047701,17358,286,8797836.00,15819,91.13,21.40,-3.25
