Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,33.70,34.96,32.35,34.92,33.881543426947348138,1037950,5072,35167348.00,353061,34.02,2.61,1.22
30-May-2024,28.90,32.39,28.55,31.99,30.823327982320810574,1151184,5574,35483322.00,512075,44.48,3.84,3.09
29-May-2024,29.50,29.50,28.21,28.43,28.572516340881633158,161405,765,4611747.00,80181,49.68,1.29,-1.07
28-May-2024,30.75,31.41,28.82,29.17,30.064746277543153252,396378,1856,11917004.00,170765,43.08,2.59,-1.58
27-May-2024,28.24,30.86,28.24,30.14,29.558976740177031011,719309,3108,21262038.00,399213,55.50,2.62,1.90
24-May-2024,26.01,28.05,26.01,28.03,27.700724228170997835,575095,1498,15930548.00,356459,61.98,2.04,2.02
23-May-2024,27.30,27.77,25.80,25.95,26.561570385693770088,935872,1314,24858230.00,211276,22.58,1.97,-1.35
22-May-2024,26.75,27.80,26.40,27.17,26.929596323602340728,181482,385,4887237.00,127982,70.52,1.40,0.42
21-May-2024,27.48,27.95,26.65,26.76,27.140804104605669572,116552,414,3163315.00,47823,41.03,1.30,-0.72
18-May-2024,27.34,28.00,26.76,27.23,27.182191132383106295,19013,148,516815.00,16010,84.21,1.24,-0.11
17-May-2024,27.06,27.56,26.54,26.81,27.234620249675576698,671191,646,18279632.00,62754,9.35,1.02,-0.25
16-May-2024,27.74,27.84,26.90,27.06,27.290057158661381027,43388,344,1184061.00,23753,54.75,0.94,-0.68
15-May-2024,28.49,29.28,27.06,27.48,27.998287308425736280,169908,440,4757133.00,105668,62.19,2.22,-1.01
14-May-2024,26.72,27.93,26.71,27.42,27.623429773803261441,475250,305,13128035.00,15316,3.22,1.22,0.70
13-May-2024,26.26,27.30,26.26,26.97,26.702314769848233673,607447,647,16220241.00,55232,9.09,1.04,0.71
10-May-2024,27.00,27.38,26.25,26.41,26.757094232951085528,156007,654,4174294.00,54188,34.73,1.13,-0.59
9-May-2024,28.85,28.85,27.00,27.11,27.924349864049857894,666053,1192,18599097.00,488389,73.33,1.85,-1.74
8-May-2024,26.71,28.84,26.21,28.63,26.884611851881931734,1034283,1844,27806297.00,276026,26.69,2.63,1.92
7-May-2024,28.23,28.40,26.85,27.28,28.137490640467997831,706499,634,19879109.00,68305,9.67,1.55,-0.95
6-May-2024,28.24,28.79,28.20,28.21,28.289354396492634791,618584,652,17499342.00,139670,22.58,0.59,-0.03
3-May-2024,28.22,28.45,28.15,28.36,28.241998084821414368,628662,1047,17754671.00,246162,39.16,0.30,0.14
2-May-2024,28.49,28.81,28.16,28.23,28.338858773365214455,465061,564,13179298.00,95344,20.50,0.65,-0.26
30-April-2024,28.48,28.50,28.26,28.28,28.328296869136769288,612930,906,17363263.00,178533,29.13,0.24,-0.20
29-April-2024,29.18,29.18,28.23,28.26,28.625799365895103301,482570,918,13813952.00,60288,12.49,0.95,-0.92
26-April-2024,28.62,29.06,28.29,28.83,28.479828516417683032,577548,1214,16448468.00,82119,14.22,0.77,0.21
25-April-2024,29.29,29.39,28.21,28.48,28.414098263578774989,820711,2561,23319763.00,244779,29.83,1.18,-0.81
24-April-2024,29.03,29.75,28.53,28.97,28.985475840922265140,553767,1754,16051200.00,223509,40.36,1.22,-0.06
23-April-2024,28.82,29.80,28.15,28.35,29.012711397889305068,1317007,4315,38209944.00,626054,47.54,1.65,-0.47
22-April-2024,25.52,28.50,25.52,28.16,27.653628200541502692,905628,3384,25043900.00,537905,59.40,2.98,2.64
19-April-2024,24.51,25.47,24.51,25.25,25.024653520692380346,103758,790,2596508.00,65412,63.04,0.96,0.74
18-April-2024,25.45,25.60,24.78,24.99,25.186763124450092873,51145,450,1288177.00,28952,56.61,0.82,-0.46
16-April-2024,24.73,25.50,24.73,25.06,25.152242031334413830,46275,514,1163920.00,24744,53.47,0.77,0.33
15-April-2024,25.18,25.49,24.86,25.01,25.170885904952314051,37013,505,931650.00,23336,63.05,0.63,-0.17
12-April-2024,26.48,26.48,25.50,25.69,26.054373341106798201,65179,540,1698198.00,39736,60.96,0.98,-0.79
10-April-2024,26.01,26.65,25.85,26.21,26.168811969232137299,89964,574,2354251.00,62917,69.94,0.80,0.20
9-April-2024,26.57,26.99,25.65,26.03,26.289818840579710144,82800,550,2176797.00,61408,74.16,1.34,-0.54
8-April-2024,27.30,27.87,26.10,26.54,26.963124669237166402,52908,563,1426565.00,36466,68.92,1.77,-0.76
5-April-2024,27.15,28.15,26.85,27.14,27.493202223637858469,367326,1821,10098968.00,301367,82.04,1.30,-0.01
4-April-2024,27.01,27.60,26.50,27.21,26.996537520148050862,50253,450,1356657.00,27942,55.60,1.10,0.20
3-April-2024,27.37,27.60,26.80,27.01,27.138575976330742330,191303,763,5191691.00,159580,83.42,0.80,-0.36
2-April-2024,26.53,27.75,26.53,27.37,27.191722367953164537,194041,1137,5276309.00,135568,69.87,1.22,0.84
1-April-2024,25.16,26.95,25.16,26.69,26.507928551221666906,201487,1203,5341003.00,130725,64.88,1.79,1.53
28-March-2024,25.19,26.49,24.85,25.15,25.766679860763472531,171794,905,4426561.00,99826,58.11,1.64,-0.04
27-March-2024,24.94,25.50,24.50,25.22,24.882931774809160305,33536,508,834474.00,18804,56.07,1.00,0.28
26-March-2024,26.21,26.64,24.61,24.94,25.334179532345525506,57906,2567,1467001.00,36197,62.51,2.03,-1.27
22-March-2024,25.76,26.74,25.76,26.05,26.274135618157427841,46218,1575,1214338.00,29175,63.12,0.98,0.29
21-March-2024,26.77,27.15,25.90,26.18,26.617545512768604471,135841,1035,3615754.00,69687,51.30,1.25,-0.59
20-March-2024,26.19,27.25,25.75,26.15,26.356614234251113514,117421,1076,3094820.00,55893,47.60,1.50,-0.04
19-March-2024,27.10,27.25,25.68,26.25,26.403633709461058944,101384,1808,2676906.00,37012,36.51,1.57,-0.85
18-March-2024,23.98,27.50,23.75,27.08,26.317913613312849237,441318,5369,11614569.00,266870,60.47,3.75,3.10
15-March-2024,24.59,24.75,22.60,23.67,23.465083426621888160,75036,644,1760726.00,29787,39.70,2.15,-0.92
14-March-2024,21.01,24.75,21.01,24.59,23.351711432690767341,187270,2939,4373075.00,98671,52.69,3.74,3.58
13-March-2024,23.06,23.64,21.60,22.09,22.307102590194842084,160181,1126,3573174.00,74234,46.34,2.04,-0.97
12-March-2024,24.85,25.45,22.90,23.34,23.454627044725768843,221729,865,5200571.00,132791,59.89,2.55,-1.51
11-March-2024,25.96,26.15,24.95,25.22,25.401639059624266416,57594,472,1462982.00,28878,50.14,1.20,-0.74
7-March-2024,25.42,26.59,25.28,26.24,25.876824109534179369,39951,981,1033805.00,14106,35.31,1.31,0.82
6-March-2024,26.16,26.16,25.10,25.42,25.501083128607907443,165262,1445,4214360.00,81415,49.26,1.06,-0.74
5-March-2024,26.26,26.86,26.04,26.15,26.380581295398943957,105867,781,2792833.00,59760,56.45,0.82,-0.11
4-March-2024,26.13,27.24,25.83,26.40,26.576262674683503850,219039,1549,5821238.00,101385,46.29,1.41,0.27
2-March-2024,25.56,26.13,25.56,26.06,25.878801391242308035,11213,1659,290179.00,5681,50.66,0.57,0.50
1-March-2024,26.38,26.86,25.00,25.80,26.211355098095217171,182068,801,4772249.00,83486,45.85,1.86,-0.58
29-February-2024,25.30,26.00,25.14,25.86,25.480887366997824936,272176,1337,6935286.00,180086,66.17,0.86,0.56
28-February-2024,26.90,26.90,25.24,25.34,25.854505695687550854,157312,1304,4067224.00,63176,40.16,1.66,-1.56
27-February-2024,26.89,27.36,26.35,26.78,26.731372860911175620,301764,1577,8066566.00,231183,76.61,1.01,-0.11
26-February-2024,26.58,26.88,26.20,26.71,26.500285787492362575,101474,651,2689090.00,42885,42.26,0.68,0.13
23-February-2024,27.17,27.44,26.36,26.49,26.810561005858414770,315273,1498,8452646.00,143028,45.37,1.08,-0.68
22-February-2024,26.47,27.90,26.22,27.17,26.829852715836628742,460742,2579,12361640.00,241616,52.44,1.68,0.70
21-February-2024,27.43,27.65,26.36,26.78,27.071360267750418360,175686,1297,4756059.00,81835,46.58,1.29,-0.65
20-February-2024,29.49,29.49,27.11,27.48,28.123896690799283913,481506,2356,13541825.00,237227,49.27,2.38,-2.01
19-February-2024,29.79,30.74,29.10,29.29,29.706883124457511810,582962,2973,17317984.00,239564,41.09,1.64,-0.50
16-February-2024,28.75,29.70,27.11,29.34,28.647830319227973916,989293,4509,28341098.00,278554,28.16,2.59,0.59
15-February-2024,28.11,29.24,27.82,28.17,28.298722407128251817,670010,2545,18960427.00,296567,44.26,1.42,0.06
14-February-2024,26.93,27.84,26.30,27.40,27.295456412934514864,547651,2430,14948384.00,249581,45.57,1.54,0.47
13-February-2024,26.99,27.93,25.80,26.84,26.575495132832737413,282197,1396,7499525.00,105890,37.52,2.13,-0.15
12-February-2024,25.59,27.93,24.51,26.66,25.977582084648938694,547910,3181,14233377.00,159888,29.18,3.42,1.07
9-February-2024,26.57,27.14,24.75,25.12,25.646954026937877954,582080,2523,14928579.00,267149,45.90,2.39,-1.45
8-February-2024,26.31,27.34,26.31,26.74,26.900077817697525319,516592,2505,13896365.00,318475,61.65,1.03,0.43
7-February-2024,26.83,27.23,25.95,26.53,26.484991938382757598,475711,2023,12599202.00,191857,40.33,1.28,-0.30
6-February-2024,26.66,27.61,26.28,26.64,26.809577227632656776,439480,2698,11782273.00,121763,27.71,1.33,-0.02
5-February-2024,27.10,27.38,26.07,26.58,26.538944122587381573,572718,2186,15199331.00,193845,33.85,1.31,-0.52
2-February-2024,26.28,27.11,26.14,26.78,26.705247265792034922,762378,9228,20359493.00,334050,43.82,0.97,0.50
1-February-2024,25.92,26.86,25.55,26.03,26.198334022623448702,1267004,11074,33193394.00,414922,32.75,1.31,0.11
31-January-2024,25.29,26.40,25.28,25.50,25.761597802145427434,587482,2434,15134475.00,319245,54.34,1.12,0.21
30-January-2024,24.86,25.86,24.50,24.89,25.091021883280020867,582728,2246,14621241.00,238620,40.95,1.36,0.03
29-January-2024,24.45,25.60,24.00,24.68,24.796358797628156839,505767,2193,12541180.00,193029,38.17,1.60,0.23
25-January-2024,23.87,25.25,23.87,24.24,24.702665312119095080,1014853,3854,25069574.00,445325,43.88,1.38,0.37
24-January-2024,21.51,24.25,21.51,23.56,23.388218930584034758,906607,7513,21203923.00,407409,44.94,2.74,2.05
23-January-2024,23.50,24.00,21.40,21.52,22.899341697851372092,489289,2635,11204396.00,221176,45.20,2.60,-1.98
20-January-2024,22.87,23.95,21.92,23.32,23.188823650561487899,572942,2118,13285851.00,393401,68.66,2.03,0.45
19-January-2024,21.99,23.05,21.62,22.43,22.457171685725563011,719524,2618,16158474.00,536650,74.58,1.43,0.44
18-January-2024,21.35,22.05,21.02,21.66,21.480764633271695590,204961,2002,4402719.00,159009,77.58,1.03,0.31
17-January-2024,21.41,22.05,21.01,21.35,21.352472445161249195,156869,875,3349541.00,122100,77.84,1.04,-0.06
16-January-2024,21.89,22.29,21.39,21.50,21.766845080286128757,59973,754,1305423.00,30809,51.37,0.90,-0.39
15-January-2024,21.37,22.50,21.32,21.64,21.777881720897133063,299309,2730,6518316.00,217597,72.70,1.18,0.27
12-January-2024,21.66,22.19,21.10,21.75,21.693551245695766659,78992,660,1713617.00,54460,68.94,1.09,0.09
11-January-2024,21.61,22.00,21.50,21.66,21.652151544461136377,145779,1156,3156429.00,104144,71.44,0.50,0.05
10-January-2024,21.19,21.70,21.19,21.56,21.546738520264960143,44535,936,959584.00,29264,65.71,0.51,0.37
9-January-2024,22.90,22.94,21.51,21.62,21.994462610410571506,429986,2524,9457311.00,298241,69.36,1.43,-1.28
8-January-2024,22.78,23.40,21.75,22.61,22.655708879353386831,138197,5295,3130951.00,91716,66.37,1.65,-0.17
5-January-2024,23.35,23.52,21.68,22.42,22.607325644933996721,869275,2438,19651983.00,483201,55.59,1.84,-0.93
4-January-2024,20.54,22.99,20.50,22.71,21.891207169242387036,1514916,19970,33163340.00,759564,50.14,2.49,2.17
3-January-2024,18.73,21.14,18.73,20.51,20.184912332817019952,706935,5395,14269421.00,470291,66.53,2.41,1.78
2-January-2024,19.28,19.34,18.40,18.70,18.874330222171666676,167033,1672,3152636.00,93898,56.22,0.94,-0.58
1-January-2024,19.20,19.45,18.55,18.87,19.055611810688562828,507608,1723,9672781.00,359979,70.92,0.90,-0.33
29-December-2023,17.10,17.90,17.00,17.73,17.479072496687488169,264150,349,4617097.00,264150,100.00,0.90,0.63
28-December-2023,17.43,17.43,16.90,17.12,17.042485813266455548,47051,126,801866.00,47051,100.00,0.53,-0.31
27-December-2023,17.30,17.50,16.86,17.26,17.231219702638513843,30737,103,529636.00,30737,100.00,0.64,-0.04
26-December-2023,16.99,17.39,16.45,17.08,17.036610692458316026,101118,258,1722708.00,101118,100.00,0.94,0.09
22-December-2023,17.00,17.00,16.70,16.84,16.872379547589941503,98981,120,1670045.00,98981,100.00,0.30,-0.16
21-December-2023,16.21,16.89,16.01,16.78,16.361558313874892466,48822,91,798804.00,48822,100.00,0.88,0.57
20-December-2023,16.15,16.95,16.15,16.43,16.741775442364283430,340839,417,5706250.00,340839,100.00,0.80,0.28
19-December-2023,15.71,16.29,15.71,16.15,16.133283502402562733,46825,137,755441.00,46825,100.00,0.58,0.44
18-December-2023,16.35,16.35,15.95,16.01,16.063463600163365325,156704,288,2517209.00,156704,100.00,0.40,-0.34
15-December-2023,16.74,16.78,16.29,16.43,16.558436154054222758,48061,78,795815.00,48061,100.00,0.49,-0.31
14-December-2023,17.20,17.36,16.40,16.61,16.769328397673188789,18910,117,317108.00,18910,100.00,0.96,-0.59
13-December-2023,16.51,17.50,16.51,17.02,17.122416975153888005,93737,247,1605004.00,93737,100.00,0.99,0.51
12-December-2023,16.70,16.83,16.30,16.82,16.740647692772046943,337938,475,5657301.00,337938,100.00,0.53,0.12
11-December-2023,15.40,16.03,15.20,16.03,15.748690331715210355,197760,283,3114461.00,197760,100.00,0.83,0.63
8-December-2023,15.40,15.40,14.94,15.27,15.205058449604051069,37126,91,564503.00,37126,100.00,0.46,-0.13
7-December-2023,15.30,15.40,15.25,15.28,15.315625589733912058,42392,139,649260.00,42392,100.00,0.15,-0.02
6-December-2023,15.22,15.53,15.11,15.24,15.251319551352540136,36376,164,554782.00,36376,100.00,0.42,0.02
5-December-2023,15.30,15.70,15.30,15.40,15.430915095344625545,9387,49,144850.00,9387,100.00,0.40,0.10
4-December-2023,15.11,15.84,15.11,15.25,15.322190586663854617,28449,178,435901.00,28449,100.00,0.73,0.14
1-December-2023,15.12,15.60,15.12,15.30,15.467997559740917173,77041,151,1191670.00,77041,100.00,0.48,0.18
30-November-2023,15.35,15.50,15.10,15.41,15.342533968841146759,42171,171,647010.00,42171,100.00,0.40,0.06
29-November-2023,15.74,15.75,15.31,15.52,15.567734730693239412,46564,136,724896.00,46564,100.00,0.44,-0.22
28-November-2023,15.99,15.99,15.45,15.63,15.713085992327126415,42748,171,671703.00,42748,100.00,0.54,-0.36
24-November-2023,15.80,15.99,15.60,15.85,15.793331608324400251,27053,117,427257.00,27053,100.00,0.39,0.05
23-November-2023,15.90,16.20,15.75,15.80,15.893717322362218222,23334,108,370864.00,23334,100.00,0.45,-0.10
22-November-2023,15.90,16.15,15.90,15.92,15.935024114019723108,41677,123,664124.00,41677,100.00,0.25,0.02
21-November-2023,16.25,16.25,15.85,15.97,16.000938174312787315,42636,180,682216.00,42636,100.00,0.40,-0.28
20-November-2023,16.16,16.59,16.00,16.11,16.251076561713550696,71524,69,1162342.00,71524,100.00,0.59,-0.05
17-November-2023,16.78,16.78,16.19,16.26,16.333759808938928693,58620,79,957485.00,58620,100.00,0.59,-0.52
16-November-2023,16.30,16.53,16.10,16.17,16.269862114248194353,27414,59,446022.00,27414,100.00,0.43,-0.13
15-November-2023,16.24,16.59,16.16,16.24,16.449857299844255231,126489,202,2080726.00,126489,100.00,0.43,0.00
13-November-2023,16.25,16.59,16.24,16.44,16.397385455006980581,7879,31,129195.00,7879,100.00,0.35,0.19
12-November-2023,16.31,16.70,16.30,16.51,16.564084382201737280,16923,82,280314.00,16923,100.00,0.40,0.20
10-November-2023,16.30,16.99,16.25,16.29,16.442613998361700191,21974,93,361310.00,21974,100.00,0.74,-0.01
9-November-2023,16.35,16.99,16.25,16.36,16.473424087401369981,11533,44,189988.00,11533,100.00,0.74,0.01
8-November-2023,16.70,16.70,16.30,16.43,16.451243824217734246,11537,80,189798.00,11537,100.00,0.40,-0.27
7-November-2023,16.40,16.75,16.10,16.48,16.460206236799602435,40245,117,662441.00,40245,100.00,0.65,0.08
6-November-2023,16.11,17.00,15.58,16.58,16.228150749696069161,59224,173,961096.00,59224,100.00,1.42,0.47
3-November-2023,16.50,16.50,16.31,16.40,16.406914767048969685,42026,104,689517.00,42026,100.00,0.19,-0.10
2-November-2023,16.49,16.70,16.12,16.50,16.324397534093031944,21412,69,349538.00,21412,100.00,0.58,0.01
1-November-2023,16.46,16.65,16.35,16.50,16.477828092959671907,23408,39,385713.00,23408,100.00,0.30,0.04
31-October-2023,16.40,16.75,16.40,16.46,16.565631542219120725,28660,96,474771.00,28660,100.00,0.35,0.06
30-October-2023,16.20,16.56,15.10,16.56,16.429296520340855639,91417,191,1501917.00,91417,100.00,1.46,0.36
27-October-2023,15.45,15.99,15.45,15.78,15.785620377978635990,12170,153,192111.00,12170,100.00,0.54,0.33
26-October-2023,15.50,15.50,15.01,15.39,15.326429598495741621,36164,117,554265.00,36164,100.00,0.49,-0.11
25-October-2023,15.99,16.48,15.45,15.57,16.001320267574228376,34084,122,545389.00,34084,100.00,1.03,-0.42
23-October-2023,16.50,16.75,15.70,15.70,15.977394567548248749,44768,117,715276.00,44768,100.00,1.05,-0.80
20-October-2023,16.90,16.93,16.50,16.52,16.591467165317520852,40643,131,674327.00,40643,100.00,0.43,-0.38
19-October-2023,16.76,16.97,16.33,16.61,16.621265249470377675,27378,148,455057.00,27378,100.00,0.64,-0.15
18-October-2023,17.19,17.20,16.60,16.76,16.845238474020808807,31429,156,529429.00,31429,100.00,0.60,-0.43
17-October-2023,17.24,17.50,16.81,17.05,17.119139289698103702,27791,128,475758.00,27791,100.00,0.69,-0.19
16-October-2023,17.20,17.29,17.00,17.24,17.130273059557084497,46510,183,796729.00,46510,100.00,0.29,0.04
13-October-2023,17.00,17.00,16.60,16.97,16.827188637061067029,22811,84,383845.00,22811,100.00,0.40,-0.03
12-October-2023,17.89,17.89,16.66,16.81,17.127320790885340176,64687,272,1107915.00,64687,100.00,1.23,-1.08
11-October-2023,17.09,17.50,17.00,17.41,17.249000444247001332,36016,134,621240.00,36016,100.00,0.50,0.32
10-October-2023,15.84,16.96,15.61,16.96,16.376911314984709480,85020,162,1392365.00,85020,100.00,1.35,1.12
9-October-2023,16.51,16.52,16.15,16.16,16.209560623195989399,59243,185,960303.00,59243,100.00,0.37,-0.35
6-October-2023,17.07,17.26,16.45,16.99,16.736916752055581935,160052,442,2678777.00,160052,100.00,0.81,-0.08
5-October-2023,17.70,17.70,17.05,17.26,17.304426304149863405,61496,218,1064153.00,61496,100.00,0.65,-0.44
4-October-2023,18.05,18.25,17.36,17.51,17.555830558962677413,45656,123,801529.00,45656,100.00,0.89,-0.54
3-October-2023,18.39,18.39,17.55,17.99,17.881707440983551034,88577,336,1583908.00,88577,100.00,0.84,-0.40
29-September-2023,18.80,18.90,18.00,18.38,18.287827697717497095,159255,390,2912428.00,159255,100.00,0.90,-0.42
28-September-2023,18.22,18.84,17.95,18.84,18.817114517219458543,396412,349,7459330.00,396412,100.00,0.89,0.62
27-September-2023,21.99,22.08,17.62,17.95,19.004157325518491235,2064789,4246,39239575.00,1075199,52.07,4.46,-4.04
26-September-2023,20.00,22.10,20.00,21.93,21.317340420863918159,797645,2323,17003670.00,537904,67.44,2.10,1.93
25-September-2023,20.31,21.36,19.94,20.08,20.452454254854518513,373209,764,7633040.00,305302,81.80,1.42,-0.23
22-September-2023,19.74,20.79,18.82,20.23,19.891822958476246077,274060,1113,5451553.00,219014,79.91,1.97,0.49
21-September-2023,19.99,20.25,19.18,19.28,19.751448130595050026,62667,455,1237764.00,36022,57.48,1.07,-0.71
20-September-2023,18.93,19.90,18.55,19.56,19.240488598677570189,48547,192,934068.00,26627,54.85,1.35,0.63
18-September-2023,19.28,19.99,18.84,18.91,19.338195005838498158,89064,289,1722337.00,67472,75.76,1.15,-0.37
15-September-2023,19.98,20.24,19.40,19.67,19.602207299874497017,154578,615,3030070.00,89812,58.10,0.84,-0.31
14-September-2023,19.70,20.60,19.46,19.88,20.026789177209345276,216580,823,4337402.00,113971,52.62,1.14,0.18
13-September-2023,20.38,20.38,18.18,19.54,19.074306180933488962,487483,1176,9298400.00,223761,45.90,2.20,-0.84
12-September-2023,20.10,20.63,18.90,19.16,19.615138018794048551,612960,1616,12023295.00,448559,73.18,1.73,-0.94
11-September-2023,18.84,21.10,18.53,20.49,20.097219405445719444,1222832,2575,24575523.00,738366,60.38,2.57,1.65
8-September-2023,18.12,19.08,18.12,18.46,18.716781832014924595,191898,759,3591713.00,132538,69.07,0.96,0.34
7-September-2023,17.17,19.20,17.17,18.96,18.448479457066812061,418173,1670,7714656.00,292378,69.92,2.03,1.79
6-September-2023,17.12,17.51,17.10,17.37,17.352862146730003358,41682,277,723302.00,35932,86.20,0.41,0.25
5-September-2023,17.21,17.70,17.12,17.24,17.391839345101048861,117270,545,2039541.00,86690,73.92,0.58,0.03
4-September-2023,17.07,17.76,17.07,17.37,17.557467160559944065,134442,470,2360461.00,105298,78.32,0.69,0.30
1-September-2023,18.00,18.03,17.02,17.29,17.512323708409761786,164642,515,2883264.00,106599,64.75,1.01,-0.71
31-August-2023,18.51,18.82,17.85,17.98,18.085237564194540534,281566,816,5092188.00,236862,84.12,0.97,-0.53
30-August-2023,17.80,18.65,17.48,18.33,18.130496501437486684,417743,1111,7573888.00,315087,75.43,1.17,0.53
29-August-2023,17.35,18.10,17.18,17.96,17.773164841853143561,456759,1171,8118053.00,402423,88.10,0.92,0.61
28-August-2023,15.19,17.69,15.19,17.40,17.082156674305709568,892782,2424,15250642.00,700159,78.42,2.50,2.21
25-August-2023,15.03,15.49,15.02,15.45,15.347953119841531858,121160,336,1859558.00,101184,83.51,0.47,0.42
24-August-2023,15.48,15.78,15.25,15.26,15.426408512122797837,28665,237,442198.00,19571,68.27,0.53,-0.22
23-August-2023,15.10,15.77,15.10,15.28,15.423477783872737246,21876,253,337404.00,12908,59.01,0.67,0.18
22-August-2023,15.04,15.25,15.04,15.11,15.157923139189762170,25943,427,393242.00,17946,69.17,0.21,0.07
21-August-2023,15.18,15.78,15.00,15.04,15.199931232921334081,110518,513,1679866.00,78171,70.73,0.78,-0.14
18-August-2023,16.00,16.22,15.16,15.30,15.773239048581136927,163335,420,2576322.00,109473,67.02,1.06,-0.70
17-August-2023,15.05,16.28,15.03,15.69,15.597367034500159551,134753,768,2101792.00,67395,50.01,1.25,0.64
16-August-2023,15.56,15.56,14.91,15.22,15.339632837051889140,70323,784,1078729.00,35540,50.54,0.65,-0.34
14-August-2023,17.50,17.62,15.37,15.56,16.275214057288263814,290810,1050,4732995.00,150554,51.77,2.25,-1.94
11-August-2023,17.42,18.09,17.08,17.29,17.608522367626926530,543464,1747,9569598.00,329381,60.61,1.01,-0.13
10-August-2023,16.20,18.10,16.20,17.06,17.417436224744200889,802192,2129,13972128.00,438085,54.61,1.90,0.86
9-August-2023,16.13,16.58,15.62,16.23,16.160783766335735348,343878,1010,5557338.00,213323,62.03,0.96,0.10
8-August-2023,14.89,16.73,14.29,15.96,15.788586360211334323,453878,1240,7166092.00,257934,56.83,2.44,1.07
7-August-2023,14.03,14.69,14.03,14.39,14.480946774893116054,64556,304,934832.00,52460,81.26,0.66,0.36
4-August-2023,14.49,14.49,14.07,14.11,14.185586526535674652,91914,390,1303854.00,76054,82.74,0.42,-0.38
3-August-2023,14.37,14.41,14.10,14.11,14.212404498647558487,21073,206,299498.00,19027,90.29,0.31,-0.26
2-August-2023,14.43,14.67,14.19,14.29,14.412579830936287713,59031,336,850789.00,41160,69.73,0.48,-0.14
1-August-2023,14.42,14.80,14.42,14.51,14.579485218492048840,75838,360,1105679.00,60639,79.96,0.38,0.09
31-July-2023,14.61,14.93,14.56,14.60,14.706079332704191908,32849,218,483080.00,26919,81.95,0.37,-0.01
28-July-2023,14.80,15.30,14.62,14.87,14.923034843619931026,126135,510,1882317.00,96393,76.42,0.68,0.07
27-July-2023,14.27,14.96,14.23,14.65,14.508464809671434004,86771,348,1258914.00,70455,81.20,0.73,0.38
26-July-2023,14.54,14.54,14.16,14.27,14.366410622364053304,62359,308,895875.00,51072,81.90,0.38,-0.27
25-July-2023,14.21,14.65,14.21,14.35,14.421040347202947187,158524,321,2286081.00,146092,92.16,0.44,0.14
24-July-2023,14.48,14.69,14.37,14.39,14.531073962425017508,32841,230,477215.00,21600,65.77,0.32,-0.09
21-July-2023,14.24,14.63,14.22,14.42,14.450809102631626741,55061,331,795676.00,44995,81.72,0.41,0.18
20-July-2023,14.40,15.00,14.32,14.51,14.633749672353991795,164049,451,2400652.00,107535,65.55,0.68,0.11
