Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,149.75,149.75,141.00,143.40,143.800000000000000000,7200,6,1035360.00,7200,100.00,8.75,-6.35
5-April-2024,150.00,155.00,144.50,149.75,149.100000000000000000,6000,5,894600.00,4800,80.00,10.50,-0.25
4-April-2024,152.10,152.10,152.10,152.10,152.100000000000000000,1200,1,182520.00,1200,100.00,0.00,0.00
2-April-2024,150.00,159.00,150.00,158.20,155.000000000000000000,15600,13,2418000.00,8400,53.85,9.00,8.20
1-April-2024,137.00,150.40,137.00,150.40,142.461111111111111111,10800,9,1538580.00,10800,100.00,13.40,13.40
28-March-2024,125.50,134.00,125.50,125.95,129.437500000000000000,19200,16,2485200.00,13200,68.75,8.50,0.45
27-March-2024,135.00,138.00,126.00,128.50,131.007142857142857142,25200,18,3301380.00,22800,90.48,12.00,-6.50
26-March-2024,136.00,141.90,134.10,134.10,136.890000000000000000,6000,4,821340.00,6000,100.00,7.80,-1.90
22-March-2024,131.15,138.05,131.15,138.00,136.933333333333333333,10800,6,1478880.00,9600,88.89,6.90,6.85
21-March-2024,131.75,134.90,131.75,134.90,133.066666666666666666,14400,9,1916160.00,12000,83.33,3.15,3.15
20-March-2024,135.90,137.95,131.00,133.75,134.160714285714285714,16800,14,2253900.00,10800,64.29,6.95,-2.15
19-March-2024,139.70,142.00,136.10,136.10,139.100000000000000000,6000,5,834600.00,4800,80.00,5.90,-3.60
18-March-2024,143.00,143.00,143.00,143.00,143.000000000000000000,3600,2,514800.00,3600,100.00,0.00,0.00
15-March-2024,135.00,151.00,135.00,144.00,145.163333333333333333,18000,13,2612940.00,10800,60.00,16.00,9.00
14-March-2024,128.40,128.70,128.40,128.70,128.550000000000000000,2400,2,308520.00,2400,100.00,0.30,0.30
13-March-2024,133.10,133.10,127.85,128.00,130.304545454545454545,13200,9,1720020.00,8400,63.64,5.25,-5.10
12-March-2024,137.65,139.65,129.10,129.10,135.572222222222222222,10800,7,1464180.00,6000,55.56,10.55,-8.55
11-March-2024,145.55,147.45,134.70,137.65,142.285294117647058823,20400,17,2902620.00,16800,82.35,12.75,-7.90
7-March-2024,149.00,152.00,149.00,152.00,151.000000000000000000,3600,3,543600.00,2400,66.67,3.00,3.00
6-March-2024,147.30,147.30,144.15,145.00,145.162500000000000000,4800,4,696780.00,3600,75.00,3.15,-2.30
5-March-2024,149.00,149.00,147.00,147.00,148.000000000000000000,6000,5,888000.00,4800,80.00,2.00,-2.00
4-March-2024,153.00,155.00,152.15,152.15,154.079591836734693877,58800,6,9059880.00,30000,51.02,2.85,-0.85
2-March-2024,154.00,154.00,154.00,154.00,154.000000000000000000,1200,1,184800.00,1200,100.00,0.00,0.00
1-March-2024,158.00,163.95,151.50,153.30,157.283928571428571428,67200,19,10569480.00,33600,50.00,12.45,-4.70
29-February-2024,152.25,158.80,152.25,158.80,155.425000000000000000,4800,4,746040.00,3600,75.00,6.55,6.55
28-February-2024,157.05,157.05,152.20,152.20,156.344444444444444444,10800,5,1688520.00,7200,66.67,4.85,-4.85
27-February-2024,165.30,165.30,158.70,161.00,161.518750000000000000,9600,8,1550580.00,7200,75.00,6.60,-4.30
26-February-2024,165.00,166.00,165.00,165.30,165.271428571428571428,8400,7,1388280.00,8400,100.00,1.00,0.30
23-February-2024,163.60,165.00,162.00,165.00,163.512500000000000000,9600,8,1569720.00,8400,87.50,3.00,1.40
22-February-2024,157.55,164.40,157.55,164.40,160.612500000000000000,4800,4,770940.00,2400,50.00,6.85,6.85
21-February-2024,160.00,160.00,157.50,157.50,158.750000000000000000,2400,2,381000.00,2400,100.00,2.50,-2.50
20-February-2024,160.00,160.00,160.00,160.00,160.000000000000000000,1200,1,192000.00,1200,100.00,0.00,0.00
19-February-2024,156.80,156.80,156.80,156.80,156.800000000000000000,1200,1,188160.00,1200,100.00,0.00,0.00
16-February-2024,164.00,164.00,152.10,152.10,158.935714285714285714,8400,7,1335060.00,8400,100.00,11.90,-11.90
15-February-2024,160.00,162.00,158.00,158.05,158.478846153846153846,31200,13,4944540.00,24000,76.92,4.00,-1.95
14-February-2024,159.00,160.00,152.15,160.00,157.820000000000000000,6000,5,946920.00,3600,60.00,7.85,1.00
13-February-2024,158.00,158.00,150.85,151.40,154.225000000000000000,9600,8,1480560.00,8400,87.50,7.15,-6.60
12-February-2024,167.00,167.00,160.00,160.00,163.166666666666666666,3600,3,587400.00,2400,66.67,7.00,-7.00
9-February-2024,168.20,168.20,161.00,161.05,163.130000000000000000,6000,5,978780.00,6000,100.00,7.20,-7.15
8-February-2024,168.85,168.85,168.00,168.00,168.425000000000000000,2400,2,404220.00,2400,100.00,0.85,-0.85
7-February-2024,163.65,175.35,163.65,170.50,171.690000000000000000,12000,10,2060280.00,4800,40.00,11.70,6.85
6-February-2024,162.00,179.30,162.00,175.35,173.414285714285714285,42000,34,7283400.00,33600,80.00,17.30,13.35
5-February-2024,165.00,167.00,162.20,162.20,165.090909090909090909,13200,11,2179200.00,10800,81.82,4.80,-2.80
2-February-2024,161.55,161.55,161.55,161.55,161.550000000000000000,1200,1,193860.00,1200,100.00,0.00,0.00
1-February-2024,162.50,165.50,162.50,165.10,164.829166666666666666,14400,8,2373540.00,14400,100.00,3.00,2.60
31-January-2024,163.70,170.00,162.50,162.50,165.370588235294117647,20400,17,3373560.00,14400,70.59,7.50,-1.20
30-January-2024,159.95,163.65,159.95,161.60,160.885714285714285714,16800,14,2702880.00,15600,92.86,3.70,1.65
29-January-2024,157.95,160.95,155.55,156.00,158.057142857142857142,8400,7,1327680.00,7200,85.71,5.40,-1.95
25-January-2024,166.50,166.50,153.00,154.55,157.534210526315789473,22800,19,3591780.00,19200,84.21,13.50,-11.95
24-January-2024,160.55,166.50,160.55,166.50,164.516666666666666666,3600,3,592260.00,2400,66.67,5.95,5.95
23-January-2024,161.00,162.00,159.50,161.15,161.150000000000000000,8400,7,1353660.00,7200,85.71,2.50,0.15
20-January-2024,162.00,162.00,161.00,161.05,161.275000000000000000,4800,4,774120.00,4800,100.00,1.00,-0.95
19-January-2024,162.50,165.00,161.00,163.90,162.530612244897959183,58800,19,9556800.00,58800,100.00,4.00,1.40
18-January-2024,162.00,166.00,161.00,166.00,163.000000000000000000,3600,3,586800.00,3600,100.00,5.00,4.00
17-January-2024,162.05,164.00,158.00,162.00,160.800000000000000000,13200,9,2122560.00,12000,90.91,6.00,-0.05
16-January-2024,164.50,164.50,163.50,163.50,164.000000000000000000,2400,2,393600.00,2400,100.00,1.00,-1.00
15-January-2024,173.00,173.00,163.10,163.80,169.423333333333333333,18000,11,3049620.00,9600,53.33,9.90,-9.20
12-January-2024,165.00,170.00,150.00,170.00,160.537931034482758620,34800,26,5586720.00,25200,72.41,20.00,5.00
11-January-2024,164.80,167.00,164.80,165.00,165.450000000000000000,4800,4,794160.00,4800,100.00,2.20,0.20
10-January-2024,165.00,166.00,161.55,165.00,164.555000000000000000,12000,10,1974660.00,12000,100.00,4.45,0.00
9-January-2024,165.80,166.00,163.00,163.50,164.900000000000000000,15600,12,2572440.00,15600,100.00,3.00,-2.30
8-January-2024,162.35,164.85,162.35,163.60,163.600000000000000000,2400,2,392640.00,2400,100.00,2.50,1.25
5-January-2024,169.00,170.00,168.00,170.00,169.000000000000000000,3600,3,608400.00,2400,66.67,2.00,1.00
4-January-2024,168.00,172.95,168.00,169.00,169.500000000000000000,7200,6,1220400.00,6000,83.33,4.95,1.00
3-January-2024,175.10,175.10,163.60,167.90,167.684615384615384615,31200,25,5231760.00,20400,65.38,11.50,-7.20
2-January-2024,171.20,177.00,170.00,171.65,173.094444444444444444,10800,9,1869420.00,9600,88.89,7.00,0.45
1-January-2024,175.05,175.05,173.00,173.00,174.675000000000000000,7200,5,1257660.00,6000,83.33,2.05,-2.05
29-December-2023,176.50,179.95,174.85,175.65,177.017647058823529411,20400,16,3611160.00,14400,70.59,5.10,-0.85
28-December-2023,182.60,182.60,175.40,180.00,179.545652173913043478,27600,13,4955460.00,25200,91.30,7.20,-2.60
27-December-2023,176.00,176.00,176.00,176.00,176.000000000000000000,1200,1,211200.00,1200,100.00,0.00,0.00
26-December-2023,180.95,182.50,179.90,180.00,181.188888888888888888,21600,16,3913680.00,18000,83.33,2.60,-0.95
22-December-2023,180.00,183.45,180.00,181.00,181.490000000000000000,6000,5,1088940.00,4800,80.00,3.45,1.00
21-December-2023,176.00,179.95,173.00,173.00,176.763636363636363636,13200,11,2333280.00,9600,72.73,6.95,-3.00
20-December-2023,179.00,180.10,170.00,172.50,177.961428571428571428,42000,21,7474380.00,42000,100.00,10.10,-6.50
19-December-2023,183.95,185.00,180.00,183.95,182.907812500000000000,38400,22,7023660.00,38400,100.00,5.00,0.00
18-December-2023,179.00,187.00,172.00,179.65,177.306050955414012738,188400,105,33404460.00,139200,73.89,15.00,0.65
15-December-2023,174.00,179.80,168.00,175.45,172.303928571428571428,168000,72,28947060.00,148800,88.57,11.80,1.45
14-December-2023,175.00,175.00,172.20,172.20,173.616666666666666666,7200,6,1250040.00,7200,100.00,2.80,-2.80
13-December-2023,174.40,175.00,174.40,175.00,174.880000000000000000,6000,5,1049280.00,6000,100.00,0.60,0.60
12-December-2023,175.00,175.00,168.00,171.60,171.600000000000000000,16800,13,2882880.00,13200,78.57,7.00,-3.40
11-December-2023,175.00,175.00,171.10,171.10,172.075000000000000000,7200,6,1238940.00,6000,83.33,3.90,-3.90
8-December-2023,170.00,172.90,170.00,170.10,171.185714285714285714,8400,7,1437960.00,7200,85.71,2.90,0.10
7-December-2023,169.35,169.35,169.35,169.35,169.350000000000000000,1200,1,203220.00,1200,100.00,0.00,0.00
5-December-2023,173.00,173.00,169.75,169.75,170.906250000000000000,9600,8,1640700.00,9600,100.00,3.25,-3.25
4-December-2023,173.30,173.30,168.20,172.65,172.578571428571428571,25200,18,4348980.00,20400,80.95,5.10,-0.65
1-December-2023,161.55,174.00,161.55,174.00,169.822222222222222222,21600,18,3668160.00,16800,77.78,12.45,12.45
29-November-2023,175.00,175.00,157.05,159.85,162.018965517241379310,34800,23,5638260.00,26400,75.86,17.95,-15.15
28-November-2023,173.50,173.50,173.50,173.50,173.500000000000000000,2400,2,416400.00,2400,100.00,0.00,0.00
24-November-2023,171.05,171.05,168.00,168.00,169.525000000000000000,2400,2,406860.00,2400,100.00,3.05,-3.05
23-November-2023,176.00,176.00,171.00,171.00,172.570000000000000000,6000,5,1035420.00,4800,80.00,5.00,-5.00
22-November-2023,170.00,178.35,166.50,175.85,171.710000000000000000,24000,20,4121040.00,24000,100.00,11.85,5.85
21-November-2023,169.20,172.00,166.75,170.60,169.350000000000000000,7200,6,1219320.00,6000,83.33,5.25,1.40
20-November-2023,175.75,175.75,174.00,174.00,174.875000000000000000,2400,2,419700.00,1200,50.00,1.75,-1.75
17-November-2023,182.90,182.90,170.60,170.60,175.500000000000000000,15600,8,2737800.00,14400,92.31,12.30,-12.30
16-November-2023,179.30,181.00,176.00,179.95,178.722222222222222222,10800,9,1930200.00,7200,66.67,5.00,0.65
15-November-2023,179.90,179.90,175.00,175.05,176.694444444444444444,10800,8,1908300.00,7200,66.67,4.90,-4.85
13-November-2023,177.95,178.50,174.00,175.00,175.864285714285714285,8400,7,1477260.00,7200,85.71,4.50,-2.95
10-November-2023,178.00,180.00,173.05,179.50,179.232894736842105263,45600,31,8173020.00,33600,73.68,6.95,1.50
9-November-2023,178.00,178.00,178.00,178.00,178.000000000000000000,1200,1,213600.00,1200,100.00,0.00,0.00
8-November-2023,177.55,177.55,172.00,174.00,174.937500000000000000,4800,4,839700.00,3600,75.00,5.55,-3.55
7-November-2023,179.75,180.00,175.60,177.55,177.521875000000000000,19200,10,3408420.00,15600,81.25,4.40,-2.20
6-November-2023,175.00,181.00,174.00,181.00,177.973913043478260869,27600,12,4912080.00,27600,100.00,7.00,6.00
3-November-2023,175.60,178.90,173.00,175.75,176.233333333333333333,7200,6,1268880.00,7200,100.00,5.90,0.15
2-November-2023,178.00,180.00,175.00,175.00,176.318181818181818181,13200,10,2327400.00,9600,72.73,5.00,-3.00
1-November-2023,173.00,180.00,172.50,173.80,175.312500000000000000,24000,13,4207500.00,20400,85.00,7.50,0.80
31-October-2023,167.85,177.20,165.55,174.20,171.360344827586206896,34800,19,5963340.00,27600,79.31,11.65,6.35
30-October-2023,160.00,163.00,160.00,162.30,162.173076923076923076,15600,8,2529900.00,10800,69.23,3.00,2.30
27-October-2023,160.00,160.35,160.00,160.00,160.116666666666666666,3600,3,576420.00,3600,100.00,0.35,0.00
26-October-2023,175.25,175.25,160.00,161.00,165.042857142857142857,8400,7,1386360.00,6000,71.43,15.25,-14.25
25-October-2023,166.40,169.95,166.30,169.95,167.412500000000000000,4800,4,803580.00,2400,50.00,3.65,3.55
23-October-2023,171.65,173.00,166.50,166.50,171.016666666666666666,14400,10,2462640.00,14400,100.00,6.50,-5.15
20-October-2023,175.00,175.00,171.05,171.60,172.300000000000000000,4800,4,827040.00,4800,100.00,3.95,-3.40
19-October-2023,183.80,183.80,178.00,178.05,181.610714285714285714,16800,7,3051060.00,16800,100.00,5.80,-5.75
18-October-2023,175.60,180.00,175.00,178.05,176.360714285714285714,16800,14,2962860.00,12000,71.43,5.00,2.45
17-October-2023,182.80,182.80,173.50,174.35,179.195833333333333333,28800,20,5160840.00,26400,91.67,9.30,-8.45
16-October-2023,175.00,183.95,175.00,181.90,182.510869565217391304,27600,19,5037300.00,24000,86.96,8.95,6.90
13-October-2023,180.00,184.00,175.00,181.05,179.907258064516129032,74400,48,13385100.00,50400,67.74,9.00,1.05
12-October-2023,156.00,183.70,156.00,177.90,172.026315789473684210,114000,87,19611000.00,90000,78.95,27.70,21.90
11-October-2023,152.00,157.00,150.10,155.95,155.011764705882352941,20400,12,3162240.00,20400,100.00,6.90,3.95
10-October-2023,151.10,151.20,149.25,149.25,150.678571428571428571,8400,7,1265700.00,7200,85.71,1.95,-1.85
9-October-2023,155.95,155.95,152.00,152.00,153.316666666666666666,3600,3,551940.00,2400,66.67,3.95,-3.95
6-October-2023,149.00,153.00,149.00,152.30,150.970000000000000000,6000,5,905820.00,4800,80.00,4.00,3.30
5-October-2023,147.25,147.25,140.00,145.00,143.655555555555555555,10800,9,1551480.00,8400,77.78,7.25,-2.25
4-October-2023,140.50,143.00,136.00,142.00,140.937500000000000000,9600,8,1353000.00,7200,75.00,7.00,1.50
3-October-2023,140.30,142.50,140.30,141.60,141.316666666666666666,7200,6,1017480.00,6000,83.33,2.20,1.30
29-September-2023,145.40,145.40,143.50,145.40,144.825000000000000000,4800,4,695160.00,4800,100.00,1.90,0.00
28-September-2023,146.00,146.00,146.00,146.00,146.000000000000000000,3600,3,525600.00,3600,100.00,0.00,0.00
27-September-2023,152.00,152.00,146.15,151.95,147.650000000000000000,10800,9,1594620.00,7200,66.67,5.85,-0.05
26-September-2023,152.00,152.50,150.85,152.50,151.908333333333333333,7200,6,1093740.00,7200,100.00,1.65,0.50
25-September-2023,154.00,154.00,154.00,154.00,154.000000000000000000,1200,1,184800.00,1200,100.00,0.00,0.00
22-September-2023,157.40,157.40,152.00,154.00,154.600000000000000000,10800,9,1669680.00,8400,77.78,5.40,-3.40
21-September-2023,168.00,181.00,157.40,158.95,164.432203389830508474,70800,38,11641800.00,68400,96.61,23.60,-9.05
20-September-2023,164.00,167.90,155.00,161.00,158.021649484536082474,116400,62,18393720.00,105600,90.72,12.90,-3.00
18-September-2023,142.00,163.35,142.00,163.35,154.764968152866242038,188400,88,29157720.00,148800,78.98,21.35,21.35
15-September-2023,139.70,141.95,135.00,136.15,138.250000000000000000,12000,9,1659000.00,9600,80.00,6.95,-3.55
14-September-2023,142.00,144.00,142.00,144.00,142.064516129032258064,37200,2,5284800.00,37200,100.00,2.00,2.00
13-September-2023,146.80,147.00,140.00,140.00,146.087804878048780487,49200,10,7187520.00,48000,97.56,7.00,-6.80
12-September-2023,146.30,146.80,143.75,146.80,146.719594594594594594,88800,7,13028700.00,45600,51.35,3.05,0.50
11-September-2023,145.00,150.00,145.00,148.35,149.113829787234042553,56400,18,8410020.00,50400,89.36,5.00,3.35
8-September-2023,152.00,152.85,146.00,149.50,149.447560975609756097,49200,8,7352820.00,48000,97.56,6.85,-2.50
7-September-2023,147.05,147.05,146.00,146.00,146.366666666666666666,3600,3,526920.00,3600,100.00,1.05,-1.05
6-September-2023,150.15,152.45,148.00,152.45,150.200000000000000000,3600,3,540720.00,2400,66.67,4.45,2.30
5-September-2023,156.35,156.95,150.35,151.10,153.208333333333333333,14400,11,2206200.00,9600,66.67,6.60,-5.25
4-September-2023,150.00,156.45,145.40,151.50,151.257142857142857142,16800,14,2541120.00,14400,85.71,11.05,1.50
1-September-2023,150.00,150.00,146.00,146.00,147.588461538461538461,15600,13,2302380.00,13200,84.62,4.00,-4.00
31-August-2023,148.00,151.50,146.20,149.95,148.941666666666666666,14400,10,2144760.00,12000,83.33,5.30,1.95
30-August-2023,150.50,150.95,149.05,150.00,150.068181818181818181,13200,10,1980900.00,13200,100.00,1.90,-0.50
29-August-2023,152.00,152.00,147.00,151.00,149.562500000000000000,14400,9,2153700.00,13200,91.67,5.00,-1.00
28-August-2023,154.00,156.00,152.25,152.25,154.083333333333333333,3600,3,554700.00,3600,100.00,3.75,-1.75
25-August-2023,152.80,161.30,152.80,156.70,155.841666666666666666,21600,18,3366180.00,20400,94.44,8.50,3.90
24-August-2023,155.00,155.00,147.70,151.40,151.075000000000000000,12000,10,1812900.00,9600,80.00,7.30,-3.60
23-August-2023,155.85,160.00,150.00,151.40,153.621428571428571428,16800,14,2580840.00,13200,78.57,10.00,-4.45
22-August-2023,160.00,162.00,156.00,156.00,158.380000000000000000,12000,10,1900560.00,12000,100.00,6.00,-4.00
21-August-2023,160.00,160.75,159.00,160.00,159.875000000000000000,7200,6,1151100.00,7200,100.00,1.75,0.00
18-August-2023,162.00,162.00,156.00,156.00,158.133333333333333333,14400,11,2277120.00,12000,83.33,6.00,-6.00
17-August-2023,155.00,161.95,155.00,161.00,159.620000000000000000,12000,10,1915440.00,12000,100.00,6.95,6.00
16-August-2023,154.00,156.00,150.00,154.00,153.461538461538461538,15600,13,2394000.00,15600,100.00,6.00,0.00
14-August-2023,162.10,163.95,152.00,152.00,159.950000000000000000,12000,10,1919400.00,12000,100.00,11.95,-10.10
11-August-2023,158.70,162.00,158.70,162.00,160.871428571428571428,8400,7,1351320.00,8400,100.00,3.30,3.30
10-August-2023,161.95,162.00,158.70,158.70,160.865000000000000000,12000,10,1930380.00,12000,100.00,3.30,-3.25
9-August-2023,161.00,161.00,159.00,160.00,160.235714285714285714,8400,7,1345980.00,7200,85.71,2.00,-1.00
8-August-2023,161.80,164.00,159.00,160.15,161.821052631578947368,22800,19,3689520.00,22800,100.00,5.00,-1.65
7-August-2023,151.00,167.00,151.00,162.90,157.653906250000000000,76800,56,12107820.00,70800,92.19,16.00,11.90
4-August-2023,148.00,151.40,148.00,150.90,150.150000000000000000,6000,5,900900.00,6000,100.00,3.40,2.90
3-August-2023,148.00,150.65,148.00,149.00,148.929166666666666666,14400,11,2144580.00,14400,100.00,2.65,1.00
2-August-2023,153.90,153.95,148.00,148.00,151.205000000000000000,36000,23,5443380.00,33600,93.33,5.95,-5.90
1-August-2023,147.95,152.00,147.95,152.00,150.594871794871794871,46800,23,7047840.00,46800,100.00,4.05,4.05
31-July-2023,140.05,145.00,140.00,143.20,141.901724137931034482,34800,29,4938180.00,25200,72.41,5.00,3.15
28-July-2023,142.00,144.00,140.50,140.50,142.220000000000000000,18000,14,2559960.00,15600,86.67,3.50,-1.50
27-July-2023,147.00,147.00,147.00,147.00,147.000000000000000000,1200,1,176400.00,1200,100.00,0.00,0.00
26-July-2023,149.00,149.00,149.00,149.00,149.000000000000000000,1200,1,178800.00,1200,100.00,0.00,0.00
25-July-2023,147.00,148.00,146.25,148.00,147.856976744186046511,51600,7,7629420.00,51600,100.00,1.75,1.00
24-July-2023,151.00,151.00,151.00,151.00,151.000000000000000000,1200,1,181200.00,1200,100.00,0.00,0.00
21-July-2023,152.00,153.95,148.00,148.00,150.635000000000000000,12000,8,1807620.00,8400,70.00,5.95,-4.00
20-July-2023,150.00,150.00,146.50,150.00,148.380000000000000000,12000,9,1780560.00,12000,100.00,3.50,0.00
19-July-2023,152.30,152.30,150.00,150.00,151.150000000000000000,2400,2,362760.00,2400,100.00,2.30,-2.30
18-July-2023,165.00,165.00,155.00,155.00,157.935714285714285714,8400,7,1326660.00,7200,85.71,10.00,-10.00
17-July-2023,151.50,164.00,151.50,162.55,159.773076923076923076,46800,34,7477380.00,44400,94.87,12.50,11.05
14-July-2023,148.50,148.50,145.05,145.05,146.775000000000000000,2400,2,352260.00,2400,100.00,3.45,-3.45
13-July-2023,150.15,152.15,150.15,152.15,151.433333333333333333,3600,3,545160.00,2400,66.67,2.00,2.00
12-July-2023,157.45,157.45,151.00,151.95,153.325000000000000000,4800,4,735960.00,4800,100.00,6.45,-5.50
11-July-2023,155.00,155.00,155.00,155.00,155.000000000000000000,1200,1,186000.00,1200,100.00,0.00,0.00
10-July-2023,158.00,158.00,156.00,158.00,157.500000000000000000,4800,3,756000.00,4800,100.00,2.00,0.00
7-July-2023,160.00,160.00,156.00,158.00,158.410000000000000000,12000,7,1900920.00,8400,70.00,4.00,-2.00
6-July-2023,153.50,158.90,153.50,158.10,156.250000000000000000,6000,4,937500.00,6000,100.00,5.40,4.60
5-July-2023,154.00,157.70,151.00,157.70,154.090000000000000000,6000,5,924540.00,4800,80.00,6.70,3.70
4-July-2023,151.75,154.00,148.10,152.00,151.087500000000000000,9600,8,1450440.00,8400,87.50,5.90,0.25
3-July-2023,155.85,155.85,155.05,155.05,155.450000000000000000,2400,2,373080.00,2400,100.00,0.80,-0.80
30-June-2023,155.85,157.90,155.85,157.90,156.875000000000000000,2400,2,376500.00,1200,50.00,2.05,2.05
28-June-2023,160.50,162.00,159.00,159.00,160.764285714285714285,8400,7,1350420.00,8400,100.00,3.00,-1.50
27-June-2023,161.00,170.00,157.75,161.65,161.465540540540540540,88800,61,14338140.00,66000,74.32,12.25,0.65
26-June-2023,158.00,160.90,158.00,158.00,159.245454545454545454,13200,10,2102040.00,9600,72.73,2.90,0.00
23-June-2023,165.05,169.95,155.00,158.00,160.830851063829787234,56400,46,9070860.00,45600,80.85,14.95,-7.05
22-June-2023,135.00,162.00,135.00,162.00,151.237500000000000000,72000,59,10889100.00,52800,73.33,27.00,27.00
