Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,12.17,12.17,11.40,11.40,11.540259467204497846,256834,489,2963931.00,201805,78.57,0.77,-0.77
18-May-2024,12.56,13.14,11.94,12.00,12.201324582004102804,605927,608,7393112.00,518288,85.54,1.20,-0.56
17-May-2024,11.54,12.57,11.54,12.56,12.367504033187370361,195255,506,2414817.00,135280,69.28,1.03,1.02
16-May-2024,11.80,12.09,11.31,11.98,11.897049519088444772,172277,346,2049588.00,140660,81.65,0.78,0.18
15-May-2024,11.30,11.80,10.72,11.52,11.253814623898117866,369368,503,4156799.00,187862,50.86,1.08,0.22
14-May-2024,12.10,12.43,11.25,11.28,11.739229544237436229,851496,1030,9995907.00,443156,52.04,1.18,-0.82
13-May-2024,11.95,12.00,11.20,11.84,11.745485936263578159,83406,356,979644.00,41400,49.64,0.80,-0.11
10-May-2024,11.44,11.52,11.00,11.50,11.478679544368042500,278207,313,3193449.00,211058,75.86,0.52,0.06
9-May-2024,11.90,11.90,10.90,10.98,11.117657636828381693,155706,488,1731086.00,115046,73.89,1.00,-0.92
8-May-2024,11.64,11.70,11.33,11.43,11.536677945141954210,116446,433,1343400.00,86171,74.00,0.37,-0.21
7-May-2024,11.18,11.76,10.64,11.41,11.483284277116373061,705653,781,8103214.00,500889,70.98,1.12,0.23
6-May-2024,11.19,11.20,10.73,11.20,11.164647518110324999,177385,467,1980441.00,167976,94.70,0.47,0.01
3-May-2024,11.18,11.18,10.72,11.15,11.149352242507086558,456498,572,5089657.00,388996,85.21,0.46,-0.03
2-May-2024,11.15,11.15,10.52,10.65,10.798837157595161864,359808,480,3885508.00,223540,62.13,0.63,-0.50
30-April-2024,10.50,11.02,10.10,11.02,10.906214356459944962,346311,664,3776942.00,267871,77.35,0.92,0.52
29-April-2024,10.50,10.50,9.85,10.50,10.435541075687930417,304791,519,3180659.00,232571,76.30,0.65,0.00
26-April-2024,9.88,10.05,9.54,10.00,9.888492747605852460,110791,384,1095556.00,73912,66.71,0.51,0.12
25-April-2024,10.05,10.05,9.58,9.75,9.725511727760250533,172113,418,1673887.00,134416,78.10,0.47,-0.30
24-April-2024,10.08,10.08,9.47,10.02,9.959265955972988430,281509,443,2803623.00,183227,65.09,0.61,-0.06
23-April-2024,9.15,10.11,9.15,9.60,9.834302123458163563,287644,626,2828778.00,218072,75.81,0.96,0.45
22-April-2024,8.99,9.68,8.76,9.63,9.134820359042871068,376501,604,3439269.00,376501,100.00,0.92,0.64
19-April-2024,9.76,9.76,9.00,9.22,9.539011297068433297,155173,581,1480197.00,155173,100.00,0.76,-0.54
18-April-2024,92.80,93.00,92.60,92.99,92.919553697440950123,37553,928,3489408.00,37553,100.00,0.40,0.19
16-April-2024,92.19,92.85,92.11,92.80,92.655173600357867932,29061,678,2692652.00,29061,100.00,0.74,0.61
15-April-2024,94.50,94.50,92.55,93.44,94.035528663408579629,25782,744,2424424.00,25782,100.00,1.95,-1.06
12-April-2024,93.00,93.00,90.00,92.95,92.893182255713539231,36361,732,3377689.00,36361,100.00,3.00,-0.05
10-April-2024,93.00,93.00,91.00,93.00,92.715692232891698067,8227,315,762772.00,8227,100.00,2.00,0.00
9-April-2024,92.00,93.85,90.20,92.00,92.031341897539080637,12922,151,1189229.00,12922,100.00,3.65,0.00
8-April-2024,91.40,91.62,90.00,91.62,91.516718623222445232,23417,212,2143047.00,23417,100.00,1.62,0.22
5-April-2024,85.31,87.90,84.00,87.26,87.257521418609284718,30114,55,2627673.00,30114,100.00,3.90,1.95
4-April-2024,91.87,91.87,87.28,87.49,88.961027784607819031,8134,76,723609.00,8134,100.00,4.59,-4.38
3-April-2024,91.87,91.87,87.28,91.87,91.589202399466785158,9002,78,824486.00,9002,100.00,4.59,0.00
2-April-2024,85.00,89.67,81.14,87.50,88.784781207896432546,17071,71,1515645.00,17071,100.00,8.53,2.50
1-April-2024,85.49,85.49,77.50,85.40,80.374158488117446670,12329,67,990933.00,12329,100.00,7.99,-0.09
28-March-2024,80.40,83.50,77.60,81.42,80.124446965964456521,200937,81,16099966.00,200937,100.00,5.90,1.02
27-March-2024,84.56,85.50,80.00,80.00,80.682976272748214697,21705,55,1751224.00,21705,100.00,5.50,-4.56
26-March-2024,81.70,82.90,80.00,82.90,80.996099529253530598,7435,40,602206.00,7435,100.00,2.90,1.20
22-March-2024,81.50,81.71,80.12,80.42,80.473179326546593578,5108,27,411057.00,5108,100.00,1.59,-1.08
21-March-2024,81.60,81.85,80.06,81.79,81.051325341887556981,17769,52,1440201.00,17769,100.00,1.79,0.19
20-March-2024,81.36,81.70,80.09,80.74,80.339730001115697869,8963,23,720085.00,8963,100.00,1.61,-0.62
19-March-2024,81.36,81.80,80.07,80.80,81.124220755408874220,10908,31,884903.00,10908,100.00,1.73,-0.56
18-March-2024,83.72,83.72,77.11,80.90,78.964103827829801215,12174,38,961309.00,12174,100.00,6.61,-2.82
15-March-2024,85.89,85.89,78.91,80.11,80.915023131239347455,4107,24,332318.00,4107,100.00,6.98,-5.78
14-March-2024,81.00,81.80,81.00,81.80,81.557867569965319783,12399,41,1011236.00,12399,100.00,0.80,0.80
13-March-2024,75.10,78.55,75.10,78.51,78.138482023968042609,2253,48,176046.00,2253,100.00,3.45,3.41
12-March-2024,79.00,80.58,75.05,75.10,76.209330007935608207,17642,67,1344485.00,17642,100.00,5.53,-3.90
11-March-2024,86.62,86.62,79.00,79.00,84.583253243632868813,16648,77,1408142.00,16648,100.00,7.62,-7.62
7-March-2024,83.30,83.30,82.50,82.50,82.640672782874617737,654,18,54047.00,654,100.00,0.80,-0.80
6-March-2024,84.41,84.41,83.30,83.30,84.137710528685940736,11103,23,934181.00,11103,100.00,1.11,-1.11
5-March-2024,82.76,82.76,82.76,82.76,82.758620689655172413,667,8,55200.00,667,100.00,0.00,0.00
4-March-2024,79.00,81.14,79.00,81.14,80.305518169582772543,4458,32,358002.00,4458,100.00,2.14,2.14
2-March-2024,79.55,79.55,79.55,79.55,79.545454545454545454,11,2,875.00,11,100.00,0.00,0.00
1-March-2024,82.79,82.79,79.55,79.55,79.831476323119777158,718,25,57319.00,718,100.00,3.24,-3.24
29-February-2024,81.17,81.17,81.17,81.17,81.169458128078817733,1015,19,82387.00,1015,100.00,0.00,0.00
28-February-2024,84.50,84.50,82.82,82.82,83.477386934673366834,398,22,33224.00,398,100.00,1.68,-1.68
27-February-2024,83.01,84.50,83.01,84.50,84.073875802997858672,934,17,78525.00,934,100.00,1.49,1.49
26-February-2024,83.87,83.87,83.00,83.01,83.771250000000000000,1600,26,134034.00,1600,100.00,0.87,-0.86
23-February-2024,82.23,82.23,82.23,82.23,82.229755908562572646,2581,22,212235.00,2581,100.00,0.00,0.00
22-February-2024,80.62,80.62,80.62,80.62,80.618390804597701149,435,23,35069.00,435,100.00,0.00,0.00
21-February-2024,82.26,82.26,82.26,82.26,82.259986902423051735,1527,27,125611.00,1527,100.00,0.00,0.00
20-February-2024,83.93,83.93,83.93,83.93,83.928721174004192872,477,30,40034.00,477,100.00,0.00,0.00
19-February-2024,85.64,85.64,85.64,85.64,85.637974683544303797,395,30,33827.00,395,100.00,0.00,0.00
16-February-2024,87.38,87.38,87.38,87.38,87.379814077025232403,753,27,65797.00,753,100.00,0.00,0.00
15-February-2024,89.16,89.16,89.16,89.16,89.159600997506234413,802,38,71506.00,802,100.00,0.00,0.00
14-February-2024,90.97,90.97,90.97,90.97,90.969590643274853801,855,51,77779.00,855,100.00,0.00,0.00
13-February-2024,92.82,92.82,92.82,92.82,92.819121447028423772,774,34,71842.00,774,100.00,0.00,0.00
12-February-2024,94.71,94.71,94.71,94.71,94.708737864077669902,515,39,48775.00,515,100.00,0.00,0.00
9-February-2024,96.64,96.64,96.64,96.64,96.639118457300275482,726,22,70160.00,726,100.00,0.00,0.00
8-February-2024,100.50,100.50,98.61,98.61,100.154614932392710170,1701,36,170363.00,1701,100.00,1.89,-1.89
7-February-2024,100.62,100.62,100.62,100.62,100.619475138121546961,1448,41,145697.00,1448,100.00,0.00,0.00
6-February-2024,96.72,98.65,96.72,98.65,97.773802971931755641,1817,29,177655.00,1817,100.00,1.93,1.93
5-February-2024,96.72,96.72,96.72,96.72,96.719888663967611336,7904,37,764474.00,7904,100.00,0.00,0.00
2-February-2024,92.98,94.83,92.98,94.83,94.619795342272406492,5668,34,536305.00,5668,100.00,1.85,1.85
1-February-2024,92.95,92.98,92.95,92.98,92.959040959040959040,6006,60,558312.00,6006,100.00,0.03,0.03
31-January-2024,91.16,91.16,91.16,91.16,91.159988082824370624,6713,25,611957.00,6713,100.00,0.00,0.00
30-January-2024,89.38,89.38,89.38,89.38,89.379770992366412213,524,12,46835.00,524,100.00,0.00,0.00
29-January-2024,85.13,85.13,85.13,85.13,85.129909365558912386,2317,33,197246.00,2317,100.00,0.00,0.00
25-January-2024,81.08,81.08,81.00,81.08,81.077278911564625850,3675,69,297959.00,3675,100.00,0.08,0.00
24-January-2024,77.22,77.22,77.00,77.22,77.217323785695798464,11591,78,895026.00,11591,100.00,0.22,0.00
23-January-2024,73.50,73.55,71.45,73.55,73.499563699825479930,2292,39,168461.00,2292,100.00,2.10,0.05
20-January-2024,73.15,73.15,70.05,70.05,70.336448598130841121,1070,31,75260.00,1070,100.00,3.10,-3.10
19-January-2024,76.00,77.00,73.15,73.22,73.978533094812164579,1677,34,124062.00,1677,100.00,3.85,-2.78
18-January-2024,77.59,77.59,77.00,77.00,77.077328646748681898,569,11,43857.00,569,100.00,0.59,-0.59
17-January-2024,72.10,75.70,68.50,75.70,73.112175741995793409,4279,48,312847.00,4279,100.00,7.20,3.60
16-January-2024,74.82,78.56,72.10,72.10,75.153212520593080724,607,28,45618.00,607,100.00,6.46,-2.72
15-January-2024,80.33,80.33,74.82,74.82,76.043839169909208819,3855,55,293149.00,3855,100.00,5.51,-5.51
12-January-2024,80.50,80.50,75.00,78.75,79.290066225165562913,1510,33,119728.00,1510,100.00,5.50,-1.75
11-January-2024,77.80,81.00,76.83,78.80,79.406896551724137931,145,12,11514.00,145,100.00,4.17,1.00
10-January-2024,81.00,83.48,75.86,77.80,79.637837837837837837,740,23,58932.00,740,100.00,7.62,-3.20
9-January-2024,79.00,80.00,72.74,79.85,78.067688747468903673,3457,27,269880.00,3457,100.00,7.26,0.85
8-January-2024,80.50,80.50,74.96,76.56,79.267463235294117647,1088,43,86243.00,1088,100.00,5.54,-3.94
5-January-2024,75.12,79.50,75.00,78.90,75.734735761929194458,3898,45,295214.00,3898,100.00,4.50,3.78
4-January-2024,81.40,81.40,75.20,76.65,78.329538986909504837,1757,49,137625.00,1757,100.00,6.20,-4.75
3-January-2024,79.28,80.99,77.20,77.63,78.850889192886456908,731,31,57640.00,731,100.00,3.79,-1.65
2-January-2024,83.00,83.00,77.37,80.90,81.352496852706672261,2383,50,193863.00,2383,100.00,5.63,-2.10
1-January-2024,80.99,83.35,80.00,81.44,81.633426966292134831,2136,57,174369.00,2136,100.00,3.35,0.45
29-December-2023,77.50,80.25,74.00,79.40,78.409897292250233426,3213,60,251931.00,3213,100.00,6.25,1.90
28-December-2023,77.50,80.90,73.50,77.40,78.497539975399753997,3252,74,255274.00,3252,100.00,7.40,-0.10
27-December-2023,77.90,77.90,70.83,77.10,76.611311053984575835,1945,58,149009.00,1945,100.00,7.07,-0.80
26-December-2023,72.25,74.37,68.03,74.37,72.141791044776119402,670,29,48335.00,670,100.00,6.34,2.12
22-December-2023,70.83,70.83,70.83,70.83,70.827830188679245283,424,10,30031.00,424,100.00,0.00,0.00
21-December-2023,68.10,69.46,68.10,69.45,69.178010471204188481,191,7,13213.00,191,100.00,1.36,1.35
20-December-2023,66.77,68.10,66.77,68.10,66.950276243093922651,181,9,12118.00,181,100.00,1.33,1.33
19-December-2023,66.74,66.77,66.74,66.77,66.754545454545454545,220,5,14686.00,220,100.00,0.03,0.03
18-December-2023,66.72,66.72,66.72,66.72,66.717948717948717948,273,9,18214.00,273,100.00,0.00,0.00
15-December-2023,65.42,65.42,65.42,65.42,65.418670438472418670,707,25,46251.00,707,100.00,0.00,0.00
14-December-2023,68.11,68.11,66.75,66.75,66.751964085297418630,891,23,59476.00,891,100.00,1.36,-1.36
13-December-2023,68.11,68.11,68.11,68.11,68.109803921568627450,1275,17,86840.00,1275,100.00,0.00,0.00
12-December-2023,69.50,69.50,69.50,69.50,69.499597747385358004,1243,24,86388.00,1243,100.00,0.00,0.00
11-December-2023,72.34,72.34,70.90,70.91,70.959276018099547511,663,20,47046.00,663,100.00,1.44,-1.43
8-December-2023,73.00,73.00,72.34,72.34,72.516034985422740524,1372,17,99492.00,1372,100.00,0.66,-0.66
7-December-2023,76.81,76.81,73.81,73.81,74.184210526315789473,190,11,14095.00,190,100.00,3.00,-3.00
6-December-2023,76.84,76.84,75.31,75.31,75.393388429752066115,605,16,45613.00,605,100.00,1.53,-1.53
5-December-2023,78.50,78.50,76.84,76.84,77.755555555555555555,45,8,3499.00,45,100.00,1.66,-1.66
4-December-2023,78.50,78.50,78.40,78.40,78.496251874062968515,667,13,52357.00,667,100.00,0.10,-0.10
1-December-2023,76.50,78.03,76.50,77.75,78.002850479398807981,3859,20,301013.00,3859,100.00,1.53,1.25
30-November-2023,74.00,76.50,73.50,76.50,74.054514480408858603,587,15,43470.00,587,100.00,3.00,2.50
29-November-2023,75.00,75.00,75.00,75.00,75.000000000000000000,376,13,28200.00,376,100.00,0.00,0.00
28-November-2023,75.65,75.65,75.65,75.65,75.647975077881619937,321,14,24283.00,321,100.00,0.00,0.00
24-November-2023,77.19,77.19,77.19,77.19,77.150000000000000000,20,2,1543.00,20,100.00,0.00,0.00
23-November-2023,80.00,80.00,78.76,78.76,79.763690922730682670,2666,15,212650.00,2666,100.00,1.24,-1.24
22-November-2023,82.00,82.00,80.36,80.36,81.780487804878048780,123,12,10059.00,123,100.00,1.64,-1.64
21-November-2023,82.00,82.05,82.00,82.00,82.026706231454005934,1011,21,82929.00,1011,100.00,0.05,0.00
20-November-2023,80.36,82.00,80.36,82.00,80.679112008072653884,3964,27,319812.00,3964,100.00,1.64,1.64
17-November-2023,74.29,82.11,74.29,82.00,79.381973069524594668,7278,125,577742.00,7278,100.00,7.82,7.71
16-November-2023,78.63,79.00,73.01,78.20,78.008211678832116788,2192,79,170994.00,2192,100.00,5.99,-0.43
15-November-2023,74.99,75.24,71.66,75.24,75.045423143350604490,5790,43,434513.00,5790,100.00,3.58,0.25
13-November-2023,71.66,71.66,71.66,71.66,71.659629470056010340,2321,18,166322.00,2321,100.00,0.00,0.00
12-November-2023,67.00,68.25,67.00,68.25,68.128453708191953465,2063,17,140549.00,2063,100.00,1.25,1.25
10-November-2023,66.25,66.25,63.00,65.00,64.665441176470588235,272,10,17589.00,272,100.00,3.25,-1.25
9-November-2023,65.89,65.99,63.00,63.10,63.972085385878489326,609,22,38959.00,609,100.00,2.99,-2.79
8-November-2023,65.80,68.77,63.00,65.89,64.809358752166377816,577,26,37395.00,577,100.00,5.77,0.09
7-November-2023,65.90,65.99,63.10,65.80,65.663434903047091412,722,32,47409.00,722,100.00,2.89,-0.10
6-November-2023,63.78,65.99,63.00,65.90,65.198529411764705882,1224,33,79803.00,1224,100.00,2.99,2.12
3-November-2023,63.95,67.00,60.79,63.78,64.841112214498510427,1007,30,65295.00,1007,100.00,6.21,-0.17
2-November-2023,67.85,67.85,62.00,63.98,66.175627240143369175,279,21,18463.00,279,100.00,5.85,-3.87
1-November-2023,65.00,65.00,62.05,65.00,64.808510638297872340,94,11,6092.00,94,100.00,2.95,0.00
31-October-2023,68.40,68.40,62.10,65.00,64.948081264108352144,443,30,28772.00,443,100.00,6.30,-3.40
30-October-2023,69.73,69.73,63.10,65.15,63.642507345739471106,1021,33,64979.00,1021,100.00,6.63,-4.58
27-October-2023,69.85,69.85,63.70,66.41,66.515530829856281872,2157,36,143474.00,2157,100.00,6.15,-3.44
26-October-2023,67.00,67.00,65.00,67.00,66.259842519685039370,254,13,16830.00,254,100.00,2.00,0.00
25-October-2023,67.00,71.00,65.50,67.00,66.847328244274809160,131,18,8757.00,131,100.00,5.50,0.00
23-October-2023,68.57,71.50,65.20,68.39,69.179886685552407932,706,24,48841.00,706,100.00,6.30,-0.18
20-October-2023,69.38,72.50,68.40,68.57,69.752864157119476268,611,28,42619.00,611,100.00,4.10,-0.81
19-October-2023,71.90,72.00,68.50,69.15,69.492537313432835820,603,29,41904.00,603,100.00,3.50,-2.75
18-October-2023,73.00,73.00,67.38,71.90,70.121842496285289747,673,23,47192.00,673,100.00,5.62,-1.10
17-October-2023,75.00,75.00,69.21,70.92,71.969171483622350674,1038,35,74704.00,1038,100.00,5.79,-4.08
16-October-2023,68.47,73.00,66.38,72.00,69.419472913616398243,1366,47,94827.00,1366,100.00,6.62,3.53
13-October-2023,73.50,73.50,69.31,69.87,70.052158273381294964,1112,58,77898.00,1112,100.00,4.19,-3.63
12-October-2023,71.00,73.00,71.00,72.95,72.158940397350993377,453,21,32688.00,453,100.00,2.00,1.95
11-October-2023,70.00,72.30,67.60,72.25,70.728070175438596491,2280,55,161260.00,2280,100.00,4.70,2.25
10-October-2023,71.00,72.50,67.45,70.90,68.944920440636474908,817,36,56328.00,817,100.00,5.05,-0.10
9-October-2023,73.40,73.40,69.40,71.00,72.086466165413533834,266,27,19175.00,266,100.00,4.00,-2.40
6-October-2023,70.35,74.85,70.35,73.00,73.200435729847494553,459,22,33599.00,459,100.00,4.50,2.65
5-October-2023,70.55,73.40,70.30,73.00,71.923611111111111111,432,22,31071.00,432,100.00,3.10,2.45
4-October-2023,74.99,74.99,71.50,74.00,72.427536231884057971,1932,40,139930.00,1932,100.00,3.49,-0.99
3-October-2023,78.70,78.70,71.55,72.37,74.869501466275659824,682,53,51061.00,682,100.00,7.15,-6.33
29-September-2023,73.82,76.00,70.00,75.00,73.457142857142857142,770,31,56562.00,770,100.00,6.00,1.18
28-September-2023,76.20,78.00,71.06,72.88,73.870740305522914218,851,32,62864.00,851,100.00,6.94,-3.32
27-September-2023,77.00,77.00,73.82,74.79,74.471673254281949934,759,23,56524.00,759,100.00,3.18,-2.21
26-September-2023,74.05,79.00,74.01,77.70,75.495575221238938053,565,29,42655.00,565,100.00,4.99,3.65
25-September-2023,80.96,80.96,73.50,77.90,76.167854315122723673,1263,40,96200.00,1263,100.00,7.46,-3.06
22-September-2023,74.27,77.98,71.00,77.11,76.772061584678933533,2663,84,204444.00,2663,100.00,6.98,2.84
21-September-2023,73.00,76.50,70.00,74.27,72.836618484450284713,2283,47,166286.00,2283,100.00,6.50,1.27
20-September-2023,74.70,74.70,70.97,73.34,73.098564593301435406,1045,39,76388.00,1045,100.00,3.73,-1.36
18-September-2023,75.00,75.00,70.83,74.70,71.931034482758620689,1189,36,85526.00,1189,100.00,4.17,-0.30
15-September-2023,71.25,78.65,71.25,74.55,74.932479224376731301,2888,73,216405.00,2888,100.00,7.40,3.30
14-September-2023,77.54,77.54,73.05,75.00,73.580725907384230287,799,39,58791.00,799,100.00,4.49,-2.54
13-September-2023,77.90,77.90,74.01,76.02,74.793269230769230769,208,24,15557.00,208,100.00,3.89,-1.88
12-September-2023,79.29,79.29,73.87,77.90,74.204051565377532228,2715,38,201464.00,2715,100.00,5.42,-1.39
11-September-2023,76.40,78.64,73.00,77.74,77.904512067156348373,1906,56,148486.00,1906,100.00,5.64,1.34
8-September-2023,76.00,76.82,73.50,74.90,76.333935018050541516,3324,55,253734.00,3324,100.00,3.32,-1.10
7-September-2023,77.50,77.50,73.00,73.17,75.445688689809630459,893,36,67373.00,893,100.00,4.50,-4.33
6-September-2023,72.50,76.90,71.30,76.60,74.199248120300751879,1064,36,78948.00,1064,100.00,5.60,4.10
5-September-2023,78.25,78.50,73.00,73.56,75.435268817204301075,2325,44,175387.00,2325,100.00,5.50,-4.69
4-September-2023,76.50,76.55,71.16,75.85,73.782608695652173913,966,48,71274.00,966,100.00,5.39,-0.65
1-September-2023,76.00,76.00,73.00,74.90,74.717171717171717171,297,28,22191.00,297,100.00,3.00,-1.10
31-August-2023,78.24,78.24,73.00,76.32,75.412228796844181459,507,17,38234.00,507,100.00,5.24,-1.92
30-August-2023,78.00,78.00,73.00,74.55,75.144373673036093418,471,21,35393.00,471,100.00,5.00,-3.45
29-August-2023,73.15,76.81,73.15,75.93,74.742985409652076318,1782,34,133192.00,1782,100.00,3.66,2.78
28-August-2023,77.00,77.00,73.15,73.16,74.459899749373433583,798,42,59419.00,798,100.00,3.85,-3.84
25-August-2023,78.00,80.30,77.00,77.00,79.634491634491634491,1554,30,123752.00,1554,100.00,3.30,-1.00
24-August-2023,78.70,78.70,73.00,76.52,77.725396825396825396,630,28,48967.00,630,100.00,5.70,-2.18
23-August-2023,77.30,80.00,75.20,75.52,75.837539432176656151,1268,50,96162.00,1268,100.00,4.80,-1.78
22-August-2023,78.00,80.00,75.00,79.12,78.318742985409652076,891,61,69782.00,891,100.00,5.00,1.12
21-August-2023,85.56,85.56,78.00,78.00,79.093008739076154806,1602,55,126707.00,1602,100.00,7.56,-7.56
18-August-2023,79.10,84.00,78.15,81.87,79.602319236016371077,1466,61,116697.00,1466,100.00,5.85,2.77
17-August-2023,82.10,86.00,81.60,82.26,82.989637305699481865,1544,55,128136.00,1544,100.00,4.40,0.16
16-August-2023,84.00,86.75,81.55,84.33,83.873810716074111166,1997,71,167496.00,1997,100.00,5.20,0.33
14-August-2023,92.23,92.23,84.00,84.46,85.672913117546848381,1174,43,100580.00,1174,100.00,8.23,-7.77
11-August-2023,84.30,88.50,84.00,88.25,85.273306311522872032,1727,44,147267.00,1727,100.00,4.50,3.95
10-August-2023,87.50,88.90,84.00,88.13,84.986613119143239625,2241,42,190455.00,2241,100.00,4.90,0.63
9-August-2023,87.95,87.95,84.06,87.50,86.625776397515527950,644,37,55787.00,644,100.00,3.89,-0.45
8-August-2023,87.94,87.94,85.00,86.21,86.039682539682539682,504,30,43364.00,504,100.00,2.94,-1.73
7-August-2023,91.83,91.85,84.80,86.21,88.241116751269035532,1576,38,139068.00,1576,100.00,7.05,-5.62
4-August-2023,84.00,89.00,84.00,87.87,85.627027027027027027,1850,28,158410.00,1850,100.00,5.00,3.87
3-August-2023,87.30,88.90,83.00,87.00,87.727123287671232876,3650,38,320204.00,3650,100.00,5.90,-0.30
2-August-2023,87.47,88.00,83.50,84.87,86.413029315960912052,1535,53,132644.00,1535,100.00,4.50,-2.60
1-August-2023,87.87,87.87,83.60,83.97,85.071550255536626916,587,39,49937.00,587,100.00,4.27,-3.90
31-July-2023,88.00,88.00,84.44,84.61,84.948444031583836507,2153,46,182894.00,2153,100.00,3.56,-3.39
28-July-2023,85.00,89.84,85.00,88.85,87.852233676975945017,291,33,25565.00,291,100.00,4.84,3.85
27-July-2023,89.30,92.00,85.00,87.60,87.449473031618102913,1613,65,141056.00,1613,100.00,7.00,-1.70
26-July-2023,90.00,90.10,85.00,89.30,88.500663570006635700,3014,48,266741.00,3014,100.00,5.10,-0.70
25-July-2023,88.00,91.00,86.00,86.07,86.609645131938125568,1099,24,95184.00,1099,100.00,5.00,-1.93
24-July-2023,89.69,92.30,86.00,88.00,89.089743589743589743,1482,42,132031.00,1482,100.00,6.30,-1.69
21-July-2023,85.50,92.25,84.50,87.93,87.329773462783171521,3090,55,269849.00,3090,100.00,7.75,2.43
20-July-2023,90.00,90.00,85.50,88.88,86.096392030156165858,1857,61,159881.00,1857,100.00,4.50,-1.12
19-July-2023,96.32,96.32,89.71,90.00,90.258304696449026345,1746,49,157591.00,1746,100.00,6.61,-6.32
18-July-2023,94.66,94.66,90.00,94.43,91.279749478079331941,479,32,43723.00,479,100.00,4.66,-0.23
17-July-2023,95.00,96.00,90.25,90.30,90.662921348314606741,1513,62,137173.00,1513,100.00,5.75,-4.70
14-July-2023,95.00,95.00,90.30,95.00,92.384313725490196078,510,21,47116.00,510,100.00,4.70,0.00
13-July-2023,96.65,96.65,92.00,95.00,95.161643835616438356,365,27,34734.00,365,100.00,4.65,-1.65
12-July-2023,95.00,96.99,90.60,96.65,92.549425287356321839,1305,49,120777.00,1305,100.00,6.39,1.65
11-July-2023,92.50,95.60,88.00,95.00,93.291919663708547407,2141,61,199738.00,2141,100.00,7.60,2.50
