Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,249.00,249.95,244.60,245.25,247.012096774193548387,496,22,122518.00,406,81.85,5.35,-3.75
12-January-2022,257.15,258.05,245.00,248.60,252.674683544303797468,5530,92,1397291.00,4082,73.82,13.05,-8.55
11-January-2022,257.00,263.00,253.15,258.95,259.587605813767768727,6261,105,1625278.00,5187,82.85,9.85,1.95
10-January-2022,251.00,260.00,251.00,257.10,255.423099472347078366,5117,107,1307000.00,3583,70.02,9.00,6.10
7-January-2022,244.50,259.00,244.50,251.20,250.575417715724422064,4369,78,1094764.00,3819,87.41,14.50,6.70
6-January-2022,230.25,252.00,230.25,244.50,247.159024745269286754,2748,65,679193.00,2294,83.48,21.75,14.25
5-January-2022,228.60,247.80,227.15,237.95,234.600997861724875267,7015,82,1645726.00,6201,88.40,20.65,9.35
4-January-2022,239.95,249.90,223.30,228.65,237.936866718628215120,5132,97,1221092.00,4563,88.91,26.60,-11.30
3-January-2022,235.00,237.00,227.15,235.90,233.498806682577565632,3771,61,880524.00,3061,81.17,9.85,0.90
31-December-2021,233.00,239.90,233.00,233.85,235.916526845637583892,2384,44,562425.00,2060,86.41,6.90,0.85
30-December-2021,240.70,244.95,225.50,233.00,232.337565062841183191,7877,170,1830123.00,4464,56.67,19.45,-7.70
29-December-2021,212.00,254.15,212.00,248.40,248.259326388750572629,50207,437,12464356.00,26147,52.08,42.15,36.40
28-December-2021,217.00,218.00,210.00,211.80,212.588321167883211678,685,29,145623.00,548,80.00,8.00,-5.20
27-December-2021,209.25,214.50,206.40,211.40,209.526985743380855397,1964,16,411511.00,1953,99.44,8.10,2.15
24-December-2021,210.00,215.00,205.15,210.30,208.887399463806970509,373,18,77915.00,293,78.55,9.85,0.30
23-December-2021,209.00,215.00,205.35,207.75,209.293069306930693069,505,25,105693.00,441,87.33,9.65,-1.25
22-December-2021,198.45,215.00,190.25,208.50,204.969715509330070357,3269,82,670046.00,2503,76.57,24.75,10.05
21-December-2021,198.00,198.00,188.00,193.95,192.491400491400491400,814,34,156688.00,679,83.42,10.00,-4.05
20-December-2021,200.00,206.00,190.00,192.40,197.546867958539882830,4438,76,876713.00,4135,93.17,16.00,-7.60
17-December-2021,212.00,217.80,200.60,204.15,206.470198675496688741,1812,73,374124.00,1319,72.79,17.20,-7.85
16-December-2021,209.75,222.00,209.75,212.00,213.924253459577567370,1373,63,293718.00,974,70.94,12.25,2.25
15-December-2021,213.25,216.45,207.30,214.35,211.506122448979591836,490,22,103638.00,470,95.92,9.15,1.10
14-December-2021,202.25,214.60,202.25,213.40,208.004429133858267716,2032,83,422665.00,1678,82.58,12.35,11.15
13-December-2021,215.10,215.10,205.10,206.15,208.673206621704475781,1631,52,340346.00,1102,67.57,10.00,-8.95
10-December-2021,212.00,218.75,203.45,214.45,208.106971153846153846,1664,44,346290.00,1398,84.01,15.30,2.45
9-December-2021,203.25,214.00,203.25,206.65,208.593206951026856240,1266,27,264079.00,1111,87.76,10.75,3.40
8-December-2021,216.00,220.00,201.00,205.75,207.774177215189873417,1975,51,410354.00,1527,77.32,19.00,-10.25
7-December-2021,214.00,214.60,206.00,206.30,208.799742433998712169,1553,46,324266.00,1237,79.65,8.60,-7.70
6-December-2021,219.00,219.90,207.25,212.10,215.591891891891891891,370,9,79769.00,260,70.27,12.65,-6.90
3-December-2021,203.90,223.00,203.90,207.25,207.310344827586206896,406,18,84168.00,361,88.92,19.10,3.35
2-December-2021,215.00,215.00,205.85,206.00,206.735294117647058823,68,6,14058.00,55,80.88,9.15,-9.00
1-December-2021,209.75,209.75,204.00,205.70,206.053435114503816793,393,16,80979.00,202,51.40,5.75,-4.05
30-November-2021,206.55,209.75,206.10,208.85,207.559006211180124223,322,23,66834.00,241,74.84,3.65,2.30
29-November-2021,213.00,213.00,205.00,206.55,209.185000000000000000,400,18,83674.00,300,75.00,8.00,-6.45
26-November-2021,224.80,224.80,212.10,213.35,213.600529100529100529,378,18,80741.00,345,91.27,12.70,-11.45
25-November-2021,224.80,224.80,209.05,218.00,212.531147540983606557,915,34,194466.00,713,77.92,15.75,-6.80
24-November-2021,211.55,216.90,210.00,216.15,214.090909090909090909,1089,21,233145.00,989,90.82,6.90,4.60
23-November-2021,208.75,211.10,205.50,207.00,207.621751684311838306,1039,29,215719.00,659,63.43,5.60,-1.75
22-November-2021,211.30,213.00,202.30,203.50,209.028657616892911010,1326,33,277172.00,1078,81.30,10.70,-7.80
18-November-2021,214.00,218.00,208.25,208.70,211.888682745825602968,1078,26,228416.00,914,84.79,9.75,-5.30
17-November-2021,219.90,222.90,213.20,214.00,217.555709023941068139,2172,62,472531.00,1535,70.67,9.70,-5.90
16-November-2021,213.00,220.00,212.70,217.90,217.094750320102432778,4686,94,1017306.00,3736,79.73,7.30,4.90
15-November-2021,219.00,219.00,206.25,209.00,211.556863960334676169,3227,60,682694.00,2347,72.73,12.75,-10.00
12-November-2021,206.75,206.75,198.00,203.90,203.131226053639846743,1044,33,212069.00,794,76.05,8.75,-2.85
11-November-2021,204.00,205.00,195.00,197.90,200.560849598163030998,1742,47,349377.00,1259,72.27,10.00,-6.10
10-November-2021,202.05,205.85,198.00,202.00,202.068736141906873614,1353,35,273399.00,950,70.21,7.85,-0.05
9-November-2021,204.00,207.85,202.05,205.40,204.171830985915492957,355,17,72481.00,276,77.75,5.80,1.40
8-November-2021,208.75,208.75,197.00,204.05,201.533878504672897196,856,31,172513.00,679,79.32,11.75,-4.70
4-November-2021,209.00,209.00,206.00,206.00,206.847736625514403292,243,15,50264.00,163,67.08,3.00,-3.00
3-November-2021,209.70,209.70,200.20,203.30,202.773584905660377358,265,11,53735.00,160,60.38,9.50,-6.40
2-November-2021,197.25,206.00,197.25,205.00,203.218181818181818181,385,17,78239.00,250,64.94,8.75,7.75
1-November-2021,204.90,204.90,193.60,197.60,195.851973684210526315,304,17,59539.00,262,86.18,11.30,-7.30
29-October-2021,193.20,199.75,190.00,197.90,195.250000000000000000,924,25,180411.00,698,75.54,9.75,4.70
28-October-2021,197.65,199.00,193.10,194.30,195.488084730803177405,1133,19,221488.00,820,72.37,5.90,-3.35
27-October-2021,208.00,208.00,194.10,200.00,198.475409836065573770,610,12,121070.00,532,87.21,13.90,-8.00
26-October-2021,197.85,197.85,189.25,191.30,191.182414698162729658,762,35,145681.00,671,88.06,8.60,-6.55
25-October-2021,195.00,204.95,191.05,191.20,193.866529774127310061,487,42,94413.00,423,86.86,13.90,-3.80
22-October-2021,206.70,206.70,195.00,199.00,200.055555555555555555,1026,32,205257.00,750,73.10,11.70,-7.70
21-October-2021,200.00,208.90,196.35,202.60,201.259600614439324116,1302,44,262040.00,975,74.88,12.55,2.60
20-October-2021,212.00,212.00,198.00,199.80,201.805294906166219839,2984,73,602187.00,2232,74.80,14.00,-12.20
19-October-2021,218.95,218.95,206.00,212.00,214.093200916730328495,1309,48,280248.00,1176,89.84,12.95,-6.95
18-October-2021,224.90,226.90,210.90,213.65,216.251718213058419243,4656,109,1006868.00,3598,77.28,16.00,-11.25
14-October-2021,230.25,239.95,219.00,223.55,229.375690607734806629,2715,89,622755.00,2407,88.66,20.95,-6.70
13-October-2021,239.95,244.00,229.20,231.75,234.132316907160359379,3673,89,859968.00,2897,78.87,14.80,-8.20
12-October-2021,238.00,241.95,234.00,239.55,237.932947272173117951,3281,63,780658.00,2722,82.96,7.95,1.55
11-October-2021,234.00,241.00,230.00,232.35,235.443548387096774193,6200,116,1459750.00,4700,75.81,11.00,-1.65
8-October-2021,226.55,231.90,224.25,229.35,226.244863013698630136,1168,39,264254.00,1141,97.69,7.65,2.80
7-October-2021,224.25,233.90,224.10,226.60,229.547635850388143966,4251,78,975807.00,3837,90.26,9.80,2.35
6-October-2021,227.40,237.00,220.05,221.95,227.731745411948457633,2561,86,583221.00,1660,64.82,16.95,-5.45
5-October-2021,227.95,232.50,222.25,223.05,223.946729957805907172,5688,80,1273809.00,5381,94.60,10.25,-4.90
4-October-2021,224.90,226.50,218.50,221.15,221.325432811211871393,4852,63,1073871.00,3766,77.62,8.00,-3.75
1-October-2021,224.10,235.90,217.20,224.95,222.886574074074074074,1296,62,288861.00,1171,90.35,18.70,0.85
30-September-2021,219.10,231.00,217.00,225.05,223.084426697090701654,1753,61,391067.00,1443,82.32,14.00,5.95
29-September-2021,215.00,221.85,215.00,219.10,217.528846153846153846,1352,32,294099.00,685,50.67,6.85,4.10
28-September-2021,215.00,217.00,212.00,212.10,213.532786885245901639,610,20,130255.00,387,63.44,5.00,-2.90
27-September-2021,210.20,224.90,210.20,213.00,215.236060825488776249,1381,31,297241.00,929,67.27,14.70,2.80
24-September-2021,224.90,228.75,214.35,216.45,217.774809160305343511,262,16,57057.00,146,55.73,14.40,-8.45
23-September-2021,219.95,228.80,218.50,221.55,222.678014184397163120,1410,42,313976.00,1038,73.62,10.30,1.60
22-September-2021,215.00,216.00,212.00,214.30,214.614147909967845659,1866,24,400470.00,1786,95.71,4.00,-0.70
21-September-2021,220.00,222.00,210.00,212.25,214.703767123287671232,3504,93,752322.00,2410,68.78,12.00,-7.75
20-September-2021,235.00,235.00,216.00,220.05,223.749213011542497376,953,34,213233.00,587,61.59,19.00,-14.95
17-September-2021,227.00,230.00,222.25,223.15,225.403607666290868094,887,21,199933.00,822,92.67,7.75,-3.85
16-September-2021,232.00,232.00,226.35,226.85,228.352112676056338028,355,19,81065.00,268,75.49,5.65,-5.15
15-September-2021,230.60,250.95,230.00,232.55,241.741991924629878869,7430,154,1796143.00,5587,75.20,20.95,1.95
14-September-2021,205.10,238.20,200.20,233.65,226.309153290037985540,8161,181,1846909.00,6009,73.63,38.00,28.55
13-September-2021,208.80,209.00,205.00,208.00,207.049475262368815592,667,25,138102.00,392,58.77,4.00,-0.80
9-September-2021,213.00,213.00,205.75,207.25,208.208128078817733990,812,32,169065.00,621,76.48,7.25,-5.75
8-September-2021,218.00,218.00,208.50,209.70,210.858179419525065963,1516,47,319661.00,1227,80.94,9.50,-8.30
7-September-2021,209.00,215.00,206.40,210.40,211.742758620689655172,1450,56,307027.00,907,62.55,8.60,1.40
6-September-2021,207.60,213.00,204.00,205.00,207.336017569546120058,1366,34,283221.00,1106,80.97,9.00,-2.60
3-September-2021,216.00,216.00,205.25,207.10,209.178163351671603893,2363,45,494288.00,2058,87.09,10.75,-8.90
2-September-2021,205.10,211.50,204.00,211.00,208.997552019583843329,817,18,170751.00,577,70.62,7.50,5.90
1-September-2021,209.00,210.00,203.75,205.05,207.224862888482632541,547,17,113352.00,367,67.09,6.25,-3.95
31-August-2021,207.75,209.50,198.00,208.40,204.048743718592964824,3980,65,812114.00,2508,63.02,11.50,0.65
30-August-2021,211.65,214.40,198.60,203.65,205.624242424242424242,1320,39,271424.00,1049,79.47,15.80,-8.00
27-August-2021,205.00,212.90,204.00,211.65,209.694762684124386252,1222,18,256247.00,1161,95.01,8.90,6.65
26-August-2021,210.90,210.90,204.00,206.35,206.585657370517928286,251,20,51853.00,193,76.89,6.90,-4.55
25-August-2021,203.70,212.00,200.00,210.20,203.614870509607351712,2394,56,487454.00,2036,85.05,12.00,6.50
24-August-2021,199.95,200.00,183.40,195.65,193.504118217054263565,4128,80,798785.00,2629,63.69,16.60,-4.30
23-August-2021,204.10,209.40,188.00,190.00,193.652983553078700557,7357,97,1424705.00,5866,79.73,21.40,-14.10
20-August-2021,210.00,218.00,200.00,206.95,205.719425801640566741,5364,106,1103479.00,4741,88.39,18.00,-3.05
18-August-2021,223.40,223.40,205.25,214.00,215.749809305873379099,6555,99,1414240.00,5669,86.48,18.15,-9.40
17-August-2021,240.00,240.00,213.00,223.40,225.971913580246913580,6480,103,1464298.00,5565,85.88,27.00,-16.60
16-August-2021,244.70,244.70,221.20,240.00,237.627658056229484800,7007,92,1665057.00,6159,87.90,23.50,-4.70
13-August-2021,240.45,257.00,240.00,249.60,249.473954283937179287,6431,61,1604367.00,6135,95.40,17.00,9.15
12-August-2021,258.70,258.70,230.30,239.25,242.541600901916572717,4435,97,1075672.00,3620,81.62,28.40,-19.45
11-August-2021,233.00,233.00,205.00,225.10,219.402250351617440225,4266,130,935970.00,3024,70.89,28.00,-7.90
10-August-2021,239.00,244.00,235.05,235.10,236.079420970266040688,5112,65,1206838.00,4251,83.16,8.95,-3.90
9-August-2021,247.00,254.50,238.00,240.40,245.017624521072796934,3915,87,959244.00,3095,79.05,16.50,-6.60
6-August-2021,273.90,273.90,250.05,250.35,256.260720411663807890,583,28,149400.00,560,96.05,23.85,-23.55
5-August-2021,250.05,262.95,250.05,256.10,255.605073598496711556,3193,61,816147.00,2352,73.66,12.90,6.05
4-August-2021,268.50,268.50,256.95,257.00,260.913739987677141096,1623,54,423463.00,1310,80.71,11.55,-11.50
3-August-2021,262.00,272.00,261.10,263.75,265.236920039486673247,5065,75,1343425.00,4382,86.52,10.90,1.75
2-August-2021,265.00,285.00,229.00,270.50,267.751817498119829531,3989,135,1068062.00,2846,71.35,56.00,5.50
30-July-2021,260.00,274.80,260.00,263.05,264.833949579831932773,2975,67,787881.00,2339,78.62,14.80,3.05
29-July-2021,262.30,267.60,259.90,261.25,263.414520894892359645,2369,79,624029.00,1762,74.38,7.70,-1.05
28-July-2021,279.70,281.80,260.25,263.25,267.931795552605376700,6026,185,1614557.00,4057,67.32,21.55,-16.45
27-July-2021,265.10,292.00,258.20,278.70,280.891639407066867061,33933,645,9531496.00,19182,56.53,33.80,13.60
26-July-2021,265.00,265.00,258.10,258.10,262.482969432314410480,2290,43,601086.00,1988,86.81,6.90,-6.90
23-July-2021,260.00,269.95,253.50,261.55,261.093485125477812863,12034,106,3141999.00,10440,86.75,16.45,1.55
22-July-2021,259.90,259.90,250.15,254.20,254.761349693251533742,1630,43,415261.00,1020,62.58,9.75,-5.70
20-July-2021,262.95,262.95,249.50,254.70,253.124861742656998893,8137,124,2059677.00,7146,87.82,13.45,-8.25
19-July-2021,260.00,267.00,257.50,263.20,262.785653650254668930,2356,62,619123.00,1781,75.59,9.50,3.20
16-July-2021,269.25,281.70,258.60,263.75,265.517215141715807494,5257,108,1395824.00,4363,82.99,23.10,-5.50
15-July-2021,272.80,272.80,256.30,269.25,267.182230755803805201,5729,113,1530687.00,4362,76.14,16.50,-3.55
14-July-2021,258.50,265.00,254.50,264.60,261.540396621373485126,5446,111,1424349.00,5284,97.03,10.50,6.10
13-July-2021,250.00,265.00,245.05,258.50,256.462955754508888023,7707,137,1976560.00,6775,87.91,19.95,8.50
12-July-2021,249.80,255.00,242.10,245.05,249.327327629592350276,9935,99,2477067.00,9121,91.81,12.90,-4.75
9-July-2021,240.00,250.95,236.05,246.30,242.567236947079159648,11281,139,2736401.00,8799,78.00,14.90,6.30
8-July-2021,240.00,245.00,233.00,242.10,241.834345321500856297,6423,102,1553302.00,4156,64.70,12.00,2.10
7-July-2021,244.00,246.95,235.00,239.25,242.031043140835425701,4381,101,1060338.00,2684,61.26,11.95,-4.75
6-July-2021,249.95,249.95,230.00,236.70,245.043194118247727968,9793,136,2399708.00,7325,74.80,19.95,-13.25
5-July-2021,257.00,258.00,244.00,245.20,248.617472080158647322,9581,172,2382004.00,8677,90.56,14.00,-11.80
2-July-2021,241.30,245.50,233.00,242.85,241.963497070752591257,4438,122,1073834.00,3264,73.55,12.50,1.55
1-July-2021,237.90,258.00,227.25,241.30,244.399987721021611001,16288,256,3980787.00,13027,79.98,30.75,3.40
30-June-2021,227.10,239.60,222.50,233.00,231.428357880852934710,45490,509,10527676.00,29498,64.84,17.10,5.90
29-June-2021,229.00,232.00,224.55,230.45,228.712597741094700260,11510,181,2632482.00,8317,72.26,7.45,1.45
28-June-2021,232.50,234.00,211.35,225.50,221.429954241464273143,22728,435,5032660.00,12377,54.46,22.65,-7.00
25-June-2021,235.00,245.00,230.00,240.90,237.400176030511955405,6817,102,1618357.00,5815,85.30,15.00,5.90
24-June-2021,250.20,252.00,231.10,234.15,238.255235279625523527,12177,170,2901234.00,10080,82.78,20.90,-16.05
23-June-2021,229.50,271.80,229.50,245.25,252.083133414932680538,20425,334,5148798.00,12698,62.17,42.30,15.75
22-June-2021,229.95,239.00,225.00,226.55,228.636660828955049620,8565,120,1958273.00,5595,65.32,14.00,-3.40
21-June-2021,234.95,234.95,224.10,224.70,228.499329219211161792,7454,120,1703234.00,6100,81.84,10.85,-10.25
18-June-2021,231.00,248.90,220.00,235.20,231.167006369426751592,7850,102,1814661.00,6710,85.48,28.90,4.20
17-June-2021,233.95,240.00,226.55,229.90,233.352895392278953922,6424,113,1499059.00,5311,82.67,13.45,-4.05
16-June-2021,226.00,237.50,226.00,234.00,233.868296296296296296,6750,91,1578611.00,5786,85.72,11.50,8.00
15-June-2021,234.00,234.00,223.10,226.50,229.356720202874049027,1183,40,271329.00,907,76.67,10.90,-7.50
14-June-2021,225.30,236.00,220.00,226.50,227.044203006399761869,6719,107,1525510.00,5128,76.32,16.00,1.20
11-June-2021,233.00,235.00,228.00,231.85,231.187229437229437229,5544,56,1281702.00,5018,90.51,7.00,-1.15
10-June-2021,228.00,250.00,227.50,235.35,235.093102663328021852,8786,138,2065528.00,7288,82.95,22.50,7.35
9-June-2021,233.10,236.00,216.00,221.30,227.133435289619575606,5231,101,1188135.00,4566,87.29,20.00,-11.80
8-June-2021,234.00,240.00,225.00,229.65,231.557805007991475759,3754,91,869268.00,3033,80.79,15.00,-4.35
7-June-2021,223.10,245.45,215.20,231.95,226.803007980356046654,16290,222,3694621.00,13974,85.78,30.25,8.85
4-June-2021,211.00,220.00,211.00,218.70,216.902309058614564831,2252,81,488464.00,2027,90.01,9.00,7.70
3-June-2021,219.85,219.85,210.00,214.40,211.900333704115684093,4495,48,952492.00,4278,95.17,9.85,-5.45
2-June-2021,215.00,215.00,203.25,209.15,208.383668903803131991,894,34,186295.00,613,68.57,11.75,-5.85
1-June-2021,222.00,222.00,208.00,208.45,212.150000000000000000,4420,103,937703.00,3219,72.83,14.00,-13.55
31-May-2021,228.00,228.00,214.00,215.00,218.849952387430281594,7351,144,1608766.00,5813,79.08,14.00,-13.00
28-May-2021,224.00,224.00,205.20,213.25,212.046199701937406855,6039,79,1280547.00,4083,67.61,18.80,-10.75
27-May-2021,215.75,215.75,205.25,206.75,209.849925705794947994,2692,66,564916.00,1593,59.18,10.50,-9.00
26-May-2021,210.00,215.00,207.10,214.35,213.415119811002362470,2963,57,632349.00,2495,84.21,7.90,4.35
25-May-2021,223.90,223.90,203.50,216.00,212.628060263653483992,5310,99,1129055.00,3752,70.66,20.40,-7.90
24-May-2021,215.00,220.00,204.00,208.70,211.517583408476104598,3327,72,703719.00,2830,85.06,16.00,-6.30
21-May-2021,228.00,228.00,208.10,215.45,218.202674897119341563,1944,49,424186.00,1512,77.78,19.90,-12.55
20-May-2021,202.00,220.25,202.00,214.00,215.034699150978220745,8127,174,1747587.00,6499,79.97,18.25,12.00
19-May-2021,184.00,214.00,184.00,207.55,205.824031922666217051,17793,346,3662227.00,12355,69.44,30.00,23.55
18-May-2021,185.00,189.85,182.50,185.65,184.731330472103004291,1165,31,215212.00,953,81.80,7.35,0.65
17-May-2021,192.00,192.00,167.00,183.95,181.234748010610079575,4524,112,819906.00,2603,57.54,25.00,-8.05
14-May-2021,211.60,211.60,168.00,184.30,184.977749066896353718,6966,166,1288555.00,4628,66.44,43.60,-27.30
12-May-2021,209.90,209.90,203.00,205.00,203.551569506726457399,1338,36,272352.00,1024,76.53,6.90,-4.90
11-May-2021,197.00,207.00,197.00,202.15,204.101594802126402835,1693,33,345544.00,1593,94.09,10.00,5.15
10-May-2021,190.25,205.00,188.55,203.25,197.790419161676646706,2004,77,396372.00,1582,78.94,16.45,13.00
7-May-2021,214.00,214.00,196.00,197.40,203.729994324631101021,7048,147,1435889.00,5213,73.96,18.00,-16.60
6-May-2021,197.80,214.00,190.00,204.90,205.287221312142018983,86073,1559,17669687.00,39296,45.65,24.00,7.10
5-May-2021,180.00,192.00,178.00,191.10,184.646769710528099789,29502,324,5447449.00,20479,69.42,14.00,11.10
4-May-2021,156.00,184.00,156.00,175.25,170.762956077155472925,12909,186,2204379.00,9579,74.20,28.00,19.25
3-May-2021,150.20,155.60,150.20,155.35,154.652829576779633533,6167,64,953744.00,5862,95.05,5.40,5.15
30-April-2021,158.00,158.00,147.50,150.00,150.943177247917265153,17405,93,2627166.00,15895,91.32,10.50,-8.00
29-April-2021,157.00,157.50,153.00,153.55,154.399804496578690127,1023,18,157951.00,923,90.22,4.50,-3.45
28-April-2021,166.95,166.95,151.50,157.70,153.564814814814814814,432,11,66340.00,397,91.90,15.45,-9.25
27-April-2021,160.00,160.00,157.00,157.00,157.034482758620689655,87,4,13662.00,87,100.00,3.00,-3.00
26-April-2021,151.00,164.45,151.00,157.80,160.110119047619047619,672,22,107594.00,501,74.55,13.45,6.80
23-April-2021,145.00,151.50,123.00,151.45,145.414642047295108519,3087,45,448895.00,1835,59.44,28.50,6.45
22-April-2021,150.00,150.00,150.00,150.00,150.000000000000000000,200,3,30000.00,200,100.00,0.00,0.00
20-April-2021,153.90,153.90,148.00,150.00,148.269230769230769230,26,3,3855.00,25,96.15,5.90,-3.90
19-April-2021,147.50,156.80,147.15,147.35,147.566350710900473933,844,17,124546.00,545,64.57,9.65,-0.15
16-April-2021,147.50,149.50,147.30,148.50,148.667272727272727272,550,7,81767.00,525,95.45,2.20,1.00
15-April-2021,145.25,149.80,145.20,149.55,147.726666666666666666,750,7,110795.00,550,73.33,4.60,4.30
13-April-2021,141.10,150.00,141.00,148.05,147.661735700197238658,1014,20,149729.00,756,74.56,9.00,6.95
12-April-2021,150.00,150.00,145.20,147.70,148.015494636471990464,839,12,124185.00,728,86.77,4.80,-2.30
8-April-2021,153.10,155.00,152.65,154.00,153.052202283849918433,1226,17,187642.00,1101,89.80,2.35,0.90
7-April-2021,158.00,158.00,152.10,152.75,152.949090909090909090,275,12,42061.00,238,86.55,5.90,-5.25
6-April-2021,150.00,168.95,147.00,154.00,151.216443784051510648,2019,33,305306.00,1592,78.85,21.95,4.00
5-April-2021,147.00,160.00,145.20,147.10,152.466793168880455407,527,15,80350.00,510,96.77,14.80,0.10
1-April-2021,149.00,156.00,149.00,152.75,149.595628415300546448,183,7,27376.00,177,96.72,7.00,3.75
31-March-2021,148.00,148.20,148.00,148.20,148.084577114427860696,201,8,29765.00,151,75.12,0.20,0.20
30-March-2021,178.00,178.00,147.05,149.70,151.466281310211946050,1557,32,235833.00,1060,68.08,30.95,-28.30
26-March-2021,158.00,158.00,150.00,151.40,151.768796175575836592,2301,38,349220.00,1911,83.05,8.00,-6.60
25-March-2021,180.00,180.00,148.25,150.10,150.930332261521972132,1866,29,281636.00,1477,79.15,31.75,-29.90
24-March-2021,159.80,159.80,150.30,150.50,150.577027027027027027,740,10,111427.00,700,94.59,9.50,-9.30
23-March-2021,150.00,155.00,150.00,154.85,154.851811196487376509,911,10,141070.00,911,100.00,5.00,4.85
22-March-2021,164.90,164.90,150.00,150.00,150.776360544217687074,1176,12,177313.00,1002,85.20,14.90,-14.90
19-March-2021,154.00,154.95,146.20,148.50,149.244461134059331580,2663,57,397438.00,1780,66.84,8.75,-5.50
18-March-2021,159.00,159.00,145.00,149.20,150.598547717842323651,964,28,145177.00,892,92.53,14.00,-9.80
17-March-2021,152.25,159.90,152.20,155.25,155.000000000000000000,61,8,9455.00,15,24.59,7.70,3.00
16-March-2021,159.90,159.90,152.10,156.00,154.804416403785488958,317,9,49073.00,312,98.42,7.80,-3.90
15-March-2021,157.00,159.95,151.10,153.95,154.779603876949009692,2373,32,367292.00,2254,94.99,8.85,-3.05
12-March-2021,159.95,159.95,155.00,157.55,156.984090909090909090,880,15,138146.00,579,65.80,4.95,-2.40
10-March-2021,159.95,161.10,156.30,158.30,158.728894989704873026,5828,56,925072.00,4135,70.95,4.80,-1.65
9-March-2021,157.00,168.50,157.00,159.15,161.924859211584875301,6215,70,1006363.00,4985,80.21,11.50,2.15
8-March-2021,156.20,158.70,156.00,157.95,157.310344827586206896,4321,43,679738.00,3301,76.39,2.70,1.75
5-March-2021,160.00,164.00,157.10,160.00,158.391662095447065277,1823,19,288748.00,1433,78.61,6.90,0.00
4-March-2021,160.00,162.00,156.50,160.00,157.648531011969532100,919,9,144879.00,869,94.56,5.50,0.00
3-March-2021,157.20,157.20,156.75,157.00,157.065573770491803278,1220,12,191620.00,1220,100.00,0.45,-0.20
2-March-2021,167.00,167.00,155.00,156.40,157.091545189504373177,1715,30,269412.00,1560,90.96,12.00,-10.60
1-March-2021,160.00,161.50,160.00,161.00,161.112068965517241379,1508,16,242957.00,1508,100.00,1.50,1.00
26-February-2021,157.25,162.00,153.10,157.50,158.274682306940371456,2046,29,323830.00,1353,66.13,8.90,0.25
25-February-2021,161.00,162.75,159.00,160.65,161.172502134927412467,1171,24,188733.00,611,52.18,3.75,-0.35
24-February-2021,156.10,160.00,156.10,159.00,157.868718877320054323,2209,30,348732.00,1322,59.85,3.90,2.90
23-February-2021,160.00,163.75,160.00,163.75,160.407407407407407407,27,3,4331.00,24,88.89,3.75,3.75
22-February-2021,162.00,163.00,153.00,158.80,159.004667081518357187,3214,57,511041.00,2229,69.35,10.00,-3.20
19-February-2021,186.50,186.50,143.00,162.15,160.768483540205072854,1853,36,297904.00,1004,54.18,43.50,-24.35
18-February-2021,164.90,166.00,161.05,164.00,164.109577922077922077,1232,24,202183.00,910,73.86,4.95,-0.90
17-February-2021,169.00,169.00,160.25,163.75,163.052469135802469135,324,14,52829.00,310,95.68,8.75,-5.25
16-February-2021,169.50,169.50,158.00,161.85,162.020058503969912244,2393,43,387714.00,1540,64.35,11.50,-7.65
15-February-2021,175.00,175.00,167.00,169.00,168.788512911843276936,2246,39,379099.00,1993,88.74,8.00,-6.00
12-February-2021,179.50,180.50,166.50,171.90,172.576095137738973355,6643,133,1146423.00,5108,76.89,14.00,-7.60
11-February-2021,178.00,186.50,155.70,157.00,159.173086543271635817,1999,35,318187.00,1714,85.74,30.80,-21.00
10-February-2021,188.00,188.00,159.00,159.80,160.914170040485829959,1235,28,198729.00,952,77.08,29.00,-28.20
9-February-2021,189.00,189.00,161.30,162.00,162.866782006920415224,1156,40,188274.00,776,67.13,27.70,-27.00
8-February-2021,161.95,174.00,160.80,169.00,168.531730769230769230,2080,48,350546.00,2010,96.63,13.20,7.05
5-February-2021,155.10,167.00,155.10,159.90,161.443485763589301121,1159,39,187113.00,725,62.55,11.90,4.80
4-February-2021,161.95,161.95,159.95,160.00,160.439716312056737588,141,7,22622.00,107,75.89,2.00,-1.95
3-February-2021,162.00,162.00,158.00,160.00,159.448210922787193973,1062,32,169334.00,685,64.50,4.00,-2.00
2-February-2021,162.00,167.75,156.50,158.80,161.001196172248803827,836,23,134597.00,662,79.19,11.25,-3.20
1-February-2021,162.00,162.00,155.00,155.00,160.463386727688787185,874,24,140245.00,718,82.15,7.00,-7.00
29-January-2021,160.00,163.00,152.15,154.05,159.767741935483870967,620,17,99056.00,480,77.42,10.85,-5.95
28-January-2021,164.00,164.00,154.00,155.05,155.156146179401993355,301,11,46702.00,300,99.67,10.00,-8.95
27-January-2021,155.10,161.95,155.10,155.20,156.791666666666666666,384,9,60208.00,232,60.42,6.85,0.10
22-January-2021,163.00,164.00,155.00,163.80,159.407692307692307692,260,8,41446.00,250,96.15,9.00,0.80
21-January-2021,174.00,175.95,159.00,163.55,165.402657807308970099,1505,28,248931.00,1055,70.10,16.95,-10.45
20-January-2021,163.05,163.05,163.05,163.05,163.050000000000000000,100,6,16305.00,100,100.00,0.00,0.00
