Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,9.98,9.98,9.90,9.90,9.900000000000000000,30,4,297.00,30,100.00,0.08,-0.08
12-April-2024,9.60,9.60,8.88,9.21,9.110019646365422396,4072,16,37096.00,4059,99.68,0.72,-0.39
10-April-2024,10.72,10.72,9.60,9.60,10.256440281030444964,854,6,8759.00,604,70.73,1.12,-1.12
9-April-2024,10.40,10.40,9.83,9.83,9.829650092081031307,1086,4,10675.00,1086,100.00,0.57,-0.57
8-April-2024,9.83,11.45,9.83,9.83,9.898781630740393626,2134,15,21124.00,1932,90.53,1.62,0.00
5-April-2024,10.36,11.09,9.70,10.92,10.583557046979865771,2980,19,31539.00,2796,93.83,1.39,0.56
4-April-2024,11.11,11.11,10.30,10.57,10.309317963496637848,2082,23,21464.00,2074,99.62,0.81,-0.54
3-April-2024,10.95,10.95,10.65,10.84,10.719066147859922178,1285,17,13774.00,784,61.01,0.30,-0.11
2-April-2024,10.89,11.38,10.40,11.21,10.861826697892271662,427,18,4638.00,365,85.48,0.98,0.32
1-April-2024,10.50,10.99,9.95,10.89,10.077322017916077322,2121,20,21374.00,1908,89.96,1.04,0.39
28-March-2024,11.57,11.57,10.47,10.47,10.484768211920529801,3020,19,31664.00,3020,100.00,1.10,-1.10
27-March-2024,11.25,12.00,11.02,11.02,11.021406727828746177,1308,8,14416.00,1301,99.46,0.98,-0.23
26-March-2024,12.20,12.20,11.59,11.59,12.102564102564102564,39,5,472.00,39,100.00,0.61,-0.61
22-March-2024,12.33,12.33,11.17,12.20,11.231321839080459770,1392,17,15634.00,1392,100.00,1.16,-0.13
20-March-2024,11.89,12.32,11.75,11.75,11.960352422907488986,454,14,5430.00,454,100.00,0.57,-0.14
19-March-2024,11.87,11.87,11.74,11.74,11.740740740740740740,27,4,317.00,27,100.00,0.13,-0.13
18-March-2024,10.78,11.35,10.78,11.31,11.140350877192982456,57,8,635.00,57,100.00,0.57,0.53
15-March-2024,11.75,11.75,10.68,11.34,10.994736842105263157,570,16,6267.00,524,91.93,1.07,-0.41
14-March-2024,11.63,11.63,10.53,11.24,11.388888888888888888,18,7,205.00,18,100.00,1.10,-0.39
13-March-2024,11.09,11.09,11.07,11.08,11.069565217391304347,115,5,1273.00,115,100.00,0.02,-0.01
12-March-2024,11.12,11.40,10.36,11.32,10.747747747747747747,888,24,9544.00,805,90.65,1.04,0.20
11-March-2024,11.24,11.24,10.90,10.90,10.922619047619047619,168,16,1835.00,166,98.81,0.34,-0.34
7-March-2024,11.73,11.73,11.00,11.47,11.615384615384615384,13,6,151.00,13,100.00,0.73,-0.26
6-March-2024,11.18,11.19,10.63,11.18,11.176218990590248075,1169,11,13065.00,1169,100.00,0.56,0.00
5-March-2024,11.18,11.18,10.12,11.18,11.012274745364324889,3829,26,42166.00,3829,100.00,1.06,0.00
4-March-2024,9.66,10.65,9.66,10.65,10.643339472068753836,1629,3,17338.00,1629,100.00,0.99,0.99
1-March-2024,10.44,10.65,10.13,10.15,10.472324723247232472,271,9,2838.00,271,100.00,0.52,-0.29
29-February-2024,11.19,11.19,10.65,10.65,10.712887438825448613,613,7,6567.00,613,100.00,0.54,-0.54
28-February-2024,10.62,11.72,10.62,11.19,11.473794916739702015,5705,39,65458.00,5705,100.00,1.10,0.57
27-February-2024,11.35,11.35,10.30,11.17,11.252263906856403622,1546,13,17396.00,1546,100.00,1.05,-0.18
26-February-2024,10.30,10.81,10.30,10.81,10.808014911463187325,1073,12,11597.00,1073,100.00,0.51,0.51
23-February-2024,10.31,10.82,9.80,10.30,10.289194915254237288,1888,14,19426.00,1888,100.00,1.02,-0.01
22-February-2024,10.84,10.84,10.31,10.31,10.500000000000000000,4,4,42.00,4,100.00,0.53,-0.53
21-February-2024,11.37,11.37,10.84,10.84,11.145833333333333333,480,11,5350.00,480,100.00,0.53,-0.53
20-February-2024,10.83,10.83,10.29,10.83,10.678720445062586926,719,7,7678.00,719,100.00,0.54,0.00
19-February-2024,10.83,10.83,10.83,10.83,10.828651685393258426,356,10,3855.00,356,100.00,0.00,0.00
16-February-2024,10.84,10.84,10.83,10.83,10.834854771784232365,1205,7,13056.00,1205,100.00,0.01,-0.01
15-February-2024,12.04,12.04,11.21,11.39,11.965648854961832061,1048,12,12540.00,1048,100.00,0.83,-0.65
14-February-2024,11.95,11.95,11.80,11.80,11.943488943488943488,407,7,4861.00,407,100.00,0.15,-0.15
13-February-2024,11.98,11.98,11.95,11.95,11.950079239302694136,1262,2,15081.00,1262,100.00,0.03,-0.03
12-February-2024,12.60,12.60,11.99,11.99,12.050651230101302460,691,16,8327.00,691,100.00,0.61,-0.61
9-February-2024,11.92,12.20,11.12,12.17,12.084476974687404696,3279,23,39625.00,3279,100.00,1.08,0.25
8-February-2024,11.70,12.10,11.12,11.69,11.860000000000000000,600,18,7116.00,600,100.00,0.98,-0.01
7-February-2024,11.74,11.74,10.75,11.69,11.411275108201087559,9011,53,102827.00,9011,100.00,0.99,-0.05
6-February-2024,12.00,12.00,10.90,11.19,11.263397947548460661,2631,29,29634.00,2631,100.00,1.10,-0.81
5-February-2024,11.70,11.70,10.72,11.46,11.489047376464595007,1963,26,22553.00,1963,100.00,0.98,-0.24
2-February-2024,10.75,11.28,10.75,11.28,11.206169199364935359,13227,29,148224.00,13227,100.00,0.53,0.53
1-February-2024,11.29,11.30,10.75,10.75,10.959866220735785953,2990,9,32770.00,2990,100.00,0.55,-0.54
31-January-2024,11.50,11.50,10.46,11.30,10.940548780487804878,656,11,7177.00,656,100.00,1.04,-0.20
30-January-2024,10.25,11.13,10.08,10.98,10.345813586097946287,6330,14,65489.00,6330,100.00,1.05,0.73
29-January-2024,11.00,11.00,10.25,10.60,10.345682888540031397,3185,24,32951.00,3185,100.00,0.75,-0.40
25-January-2024,11.90,11.90,10.78,10.78,10.919389978213507625,2754,10,30072.00,2754,100.00,1.12,-1.12
24-January-2024,11.47,11.47,11.34,11.34,11.419213973799126637,458,3,5230.00,458,100.00,0.13,-0.13
23-January-2024,11.70,11.70,11.45,11.47,11.504983388704318936,602,4,6926.00,602,100.00,0.25,-0.23
20-January-2024,11.17,11.17,11.15,11.15,11.000000000000000000,3,3,33.00,3,100.00,0.02,-0.02
19-January-2024,11.17,11.17,11.17,11.17,11.169354838709677419,248,6,2770.00,248,100.00,0.00,0.00
18-January-2024,10.64,11.17,10.11,11.17,10.215189873417721518,2528,14,25824.00,2528,100.00,1.06,0.53
17-January-2024,11.18,11.18,10.64,10.64,11.013888888888888888,144,4,1586.00,144,100.00,0.54,-0.54
16-January-2024,11.30,11.30,11.20,11.20,11.256749602964531498,1889,13,21264.00,1889,100.00,0.10,-0.10
15-January-2024,10.77,10.77,10.24,10.77,10.629610914603335017,1979,10,21036.00,1979,100.00,0.53,0.00
12-January-2024,11.81,11.81,10.69,10.77,10.889574336829117828,1621,14,17652.00,1621,100.00,1.12,-1.04
11-January-2024,11.52,11.52,10.44,11.25,10.626984126984126984,126,6,1339.00,126,100.00,1.08,-0.27
10-January-2024,11.00,11.01,10.07,10.98,10.976735316552250190,2622,14,28781.00,2622,100.00,0.94,-0.02
9-January-2024,11.57,11.57,10.47,10.49,11.230000000000000000,100,6,1123.00,100,100.00,1.10,-1.08
8-January-2024,10.11,11.17,10.11,11.02,10.466577540106951871,748,13,7829.00,748,100.00,1.06,0.91
5-January-2024,10.64,10.64,10.64,10.64,10.638297872340425531,47,2,500.00,47,100.00,0.00,0.00
4-January-2024,10.15,10.65,10.15,10.64,10.577858251422659079,1933,12,20447.00,1933,100.00,0.50,0.49
3-January-2024,9.70,10.15,9.65,10.15,9.711246200607902735,987,5,9585.00,987,100.00,0.50,0.45
2-January-2024,9.70,9.70,9.70,9.70,9.700000000000000000,50,4,485.00,50,100.00,0.00,0.00
1-January-2024,10.72,10.72,9.70,9.70,9.774303443241270227,8219,27,80335.00,8219,100.00,1.02,-1.02
29-December-2023,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-December-2023,10.74,11.27,10.21,10.21,10.280362776025236593,2536,17,26071.00,2536,100.00,1.06,-0.53
27-December-2023,11.53,11.53,10.74,10.74,10.769525267993874425,1306,9,14065.00,1306,100.00,0.79,-0.79
26-December-2023,11.86,11.86,11.30,11.30,11.493375394321766561,1585,10,18217.00,1585,100.00,0.56,-0.56
22-December-2023,11.30,11.30,11.30,11.30,11.230769230769230769,13,3,146.00,13,100.00,0.00,0.00
21-December-2023,10.70,11.30,10.26,11.30,10.317446043165467625,1112,4,11473.00,1112,100.00,1.04,0.60
20-December-2023,10.80,10.80,10.30,10.79,10.688296639629200463,863,10,9224.00,863,100.00,0.50,-0.01
19-December-2023,10.09,10.80,10.09,10.80,10.799078576913232659,3907,8,42192.00,3907,100.00,0.71,0.71
18-December-2023,10.00,10.30,10.00,10.30,10.000000000000000000,2,2,20.00,2,100.00,0.30,0.30
15-December-2023,10.65,11.06,10.30,10.30,10.458796599084368868,3058,16,31983.00,3058,100.00,0.76,-0.35
14-December-2023,11.20,11.20,10.83,10.84,10.900000000000000000,2430,19,26487.00,2430,100.00,0.37,-0.36
13-December-2023,11.40,11.40,11.40,11.40,11.394495412844036697,109,3,1242.00,109,100.00,0.00,0.00
12-December-2023,11.40,11.40,11.40,11.40,11.285714285714285714,7,2,79.00,7,100.00,0.00,0.00
11-December-2023,11.39,11.39,11.39,11.39,11.371428571428571428,35,2,398.00,35,100.00,0.00,0.00
8-December-2023,12.00,12.00,11.36,11.39,11.388648982109808760,1621,12,18461.00,1621,100.00,0.64,-0.61
7-December-2023,12.00,12.00,11.95,11.95,11.857142857142857142,7,4,83.00,7,100.00,0.05,-0.05
6-December-2023,12.45,12.45,11.95,11.98,11.993769470404984423,963,10,11550.00,963,100.00,0.50,-0.47
5-December-2023,11.86,11.86,11.82,11.86,11.843203883495145631,4120,14,48794.00,4120,100.00,0.04,0.00
4-December-2023,11.53,11.53,10.45,11.30,11.157205240174672489,229,10,2555.00,229,100.00,1.08,-0.23
1-December-2023,11.18,11.18,10.12,10.99,10.123765635286372613,1519,7,15378.00,1519,100.00,1.06,-0.19
30-November-2023,10.65,11.13,10.60,10.65,10.648601398601398601,572,9,6091.00,572,100.00,0.53,0.00
29-November-2023,11.00,11.00,10.45,10.60,10.536231884057971014,1863,16,19629.00,1863,100.00,0.55,-0.40
28-November-2023,11.97,11.97,10.83,11.00,11.780000000000000000,400,14,4712.00,400,100.00,1.14,-0.97
24-November-2023,11.40,12.00,11.40,11.40,11.414027149321266968,442,11,5045.00,442,100.00,0.60,0.00
23-November-2023,11.76,12.00,11.76,12.00,11.500000000000000000,2,2,23.00,2,100.00,0.24,0.24
22-November-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-November-2023,12.00,12.00,12.00,12.00,12.000000000000000000,21,2,252.00,21,100.00,0.00,0.00
20-November-2023,12.02,12.02,12.00,12.00,12.003311258278145695,302,5,3625.00,302,100.00,0.02,-0.02
17-November-2023,12.02,12.02,11.61,11.61,11.614906832298136645,161,10,1870.00,161,100.00,0.41,-0.41
16-November-2023,11.50,11.53,11.00,11.45,11.402192729371032890,1733,13,19760.00,1733,100.00,0.53,-0.05
15-November-2023,10.47,10.99,10.47,10.99,10.920020120724346076,1988,15,21709.00,1988,100.00,0.52,0.52
13-November-2023,10.47,10.47,9.49,10.47,10.382067537844481821,7729,13,80243.00,7729,100.00,0.98,0.00
12-November-2023,9.98,9.98,9.98,9.98,9.979925650557620817,1345,7,13423.00,1345,100.00,0.00,0.00
10-November-2023,10.93,11.00,10.45,10.50,10.513304305757135945,2067,6,21731.00,2067,100.00,0.55,-0.43
9-November-2023,11.50,12.07,10.93,10.93,11.284729778745012694,2757,14,31112.00,2757,100.00,1.14,-0.57
8-November-2023,11.50,11.50,11.50,11.50,11.500000000000000000,1108,6,12742.00,1108,100.00,0.00,0.00
7-November-2023,11.40,11.97,10.83,11.69,11.534787410270568746,3622,39,41779.00,3622,100.00,1.14,0.29
6-November-2023,12.50,12.50,11.40,11.40,11.409356725146198830,513,5,5853.00,513,100.00,1.10,-1.10
3-November-2023,12.50,12.50,11.40,12.00,11.524421593830334190,389,9,4483.00,389,100.00,1.10,-0.50
2-November-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-November-2023,12.60,12.60,11.40,12.34,11.854860186418109187,751,13,8903.00,751,100.00,1.20,-0.26
31-October-2023,12.39,12.39,12.00,12.00,12.266666666666666666,45,4,552.00,45,100.00,0.39,-0.39
30-October-2023,11.49,11.99,11.49,11.85,11.765060240963855421,166,8,1953.00,166,100.00,0.50,0.36
27-October-2023,11.49,11.49,11.49,11.49,11.444444444444444444,9,2,103.00,9,100.00,0.00,0.00
26-October-2023,10.45,10.95,10.45,10.95,10.500000000000000000,2,2,21.00,2,100.00,0.50,0.50
25-October-2023,11.17,11.17,10.99,10.99,11.039513677811550151,658,8,7264.00,658,100.00,0.18,-0.18
23-October-2023,12.00,12.00,11.17,11.17,11.285714285714285714,7,3,79.00,7,100.00,0.83,-0.83
20-October-2023,11.43,12.00,10.90,11.75,11.500986193293885601,2028,7,23324.00,2028,100.00,1.10,0.32
19-October-2023,11.89,11.89,11.43,11.43,11.580508474576271186,236,5,2733.00,236,100.00,0.46,-0.46
18-October-2023,12.00,12.00,10.95,11.89,11.388750000000000000,1600,16,18222.00,1600,100.00,1.05,-0.11
17-October-2023,11.32,11.50,10.55,11.50,10.895522388059701492,1273,15,13870.00,1273,100.00,0.95,0.18
16-October-2023,11.15,11.15,11.10,11.10,11.102803738317757009,107,2,1188.00,107,100.00,0.05,-0.05
13-October-2023,10.68,11.17,10.62,10.62,10.622051035146846413,2077,9,22062.00,2077,100.00,0.55,-0.06
12-October-2023,10.10,10.68,9.70,10.68,10.287671232876712328,1095,20,11265.00,1095,100.00,0.98,0.58
11-October-2023,10.10,10.20,10.10,10.20,10.187500000000000000,48,3,489.00,48,100.00,0.10,0.10
10-October-2023,11.00,11.13,10.09,10.51,11.078713968957871396,902,17,9993.00,902,100.00,1.04,-0.49
9-October-2023,10.95,10.95,10.62,10.62,10.706884315117104329,2818,29,30172.00,2818,100.00,0.33,-0.33
6-October-2023,10.43,10.43,10.00,10.43,10.407716371220020855,1918,8,19962.00,1918,100.00,0.43,0.00
5-October-2023,9.94,9.94,9.94,9.94,9.939622641509433962,1325,6,13170.00,1325,100.00,0.00,0.00
4-October-2023,8.60,9.47,8.57,9.47,8.572275759822090437,1349,5,11564.00,1349,100.00,0.90,0.87
3-October-2023,9.48,9.48,9.02,9.02,9.253827558420628525,1241,11,11484.00,1241,100.00,0.46,-0.46
29-September-2023,9.97,9.97,9.48,9.48,9.515399422521655437,2078,9,19773.00,2078,100.00,0.49,-0.49
28-September-2023,10.26,10.26,9.75,9.97,9.811155378486055776,1255,10,12313.00,1255,100.00,0.51,-0.29
27-September-2023,10.26,10.79,10.26,10.26,10.469456066945606694,2390,18,25022.00,2390,100.00,0.53,0.00
26-September-2023,10.79,10.79,10.79,10.79,10.789077212806026365,531,4,5729.00,531,100.00,0.00,0.00
25-September-2023,11.40,11.95,11.35,11.35,11.390243902439024390,1107,9,12609.00,1107,100.00,0.60,-0.05
22-September-2023,10.90,11.43,10.35,11.40,11.334160463192721257,4836,18,54812.00,4836,100.00,1.08,0.50
21-September-2023,10.00,11.00,9.96,10.89,10.574468085106382978,47,6,497.00,47,100.00,1.04,0.89
20-September-2023,10.00,10.48,10.00,10.48,10.016826923076923076,416,8,4167.00,416,100.00,0.48,0.48
18-September-2023,9.82,10.11,9.82,10.00,9.929983249581239530,2985,12,29641.00,2985,100.00,0.29,0.18
15-September-2023,9.23,9.63,9.23,9.63,9.611764705882352941,425,10,4085.00,425,100.00,0.40,0.40
14-September-2023,9.25,9.25,9.23,9.23,9.238881829733163913,787,9,7271.00,787,100.00,0.02,-0.02
13-September-2023,10.22,10.22,9.71,9.71,9.785435630689206762,769,12,7525.00,769,100.00,0.51,-0.51
12-September-2023,11.28,11.28,10.22,10.22,10.434262948207171314,251,7,2619.00,251,100.00,1.06,-1.06
11-September-2023,10.50,10.90,10.50,10.75,10.660676532769556025,946,14,10085.00,946,100.00,0.40,0.25
8-September-2023,11.08,11.08,10.56,10.80,10.836391437308868501,654,10,7087.00,654,100.00,0.52,-0.28
7-September-2023,10.92,10.92,9.88,10.56,10.704106280193236714,1656,23,17726.00,1656,100.00,1.04,-0.36
6-September-2023,10.50,10.50,9.55,10.40,9.687244666364049024,2203,24,21341.00,2203,100.00,0.95,-0.10
5-September-2023,10.00,10.50,10.00,10.05,10.179233621755253399,809,9,8235.00,809,100.00,0.50,0.05
4-September-2023,10.05,10.50,10.00,10.00,10.198181818181818181,1100,13,11218.00,1100,100.00,0.50,-0.05
1-September-2023,10.00,10.00,10.00,10.00,10.000000000000000000,1019,4,10190.00,1019,100.00,0.00,0.00
31-August-2023,10.49,10.49,10.49,10.49,10.444444444444444444,9,3,94.00,9,100.00,0.00,0.00
30-August-2023,10.49,10.49,10.49,10.49,10.488636363636363636,176,6,1846.00,176,100.00,0.00,0.00
29-August-2023,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-August-2023,10.70,10.70,10.70,10.70,10.698005698005698005,351,3,3755.00,351,100.00,0.00,0.00
25-August-2023,11.28,11.28,10.70,10.70,10.736842105263157894,38,4,408.00,38,100.00,0.58,-0.58
24-August-2023,10.78,10.78,10.75,10.75,10.750000000000000000,72,2,774.00,72,100.00,0.03,-0.03
23-August-2023,10.05,10.75,10.05,10.75,10.720212765957446808,940,7,10077.00,940,100.00,0.70,0.70
22-August-2023,9.97,10.46,9.97,10.25,10.205479452054794520,1606,7,16390.00,1606,100.00,0.49,0.28
21-August-2023,9.50,9.97,9.50,9.97,9.832599118942731277,1135,8,11160.00,1135,100.00,0.47,0.47
18-August-2023,9.50,9.50,9.50,9.50,9.499306518723994452,721,6,6849.00,721,100.00,0.00,0.00
17-August-2023,9.56,10.03,9.50,9.50,9.516728624535315985,269,6,2560.00,269,100.00,0.53,-0.06
16-August-2023,9.89,10.18,9.56,9.56,9.956000000000000000,250,7,2489.00,250,100.00,0.62,-0.33
14-August-2023,10.18,10.18,9.70,9.70,9.705882352941176470,51,2,495.00,51,100.00,0.48,-0.48
11-August-2023,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-August-2023,10.18,10.18,9.70,9.70,9.791666666666666666,24,3,235.00,24,100.00,0.48,-0.48
9-August-2023,9.80,9.80,9.70,9.70,9.698039215686274509,255,5,2473.00,255,100.00,0.10,-0.10
8-August-2023,10.21,10.21,10.00,10.00,10.000000000000000000,112,3,1120.00,112,100.00,0.21,-0.21
7-August-2023,9.25,10.21,9.25,10.21,9.324112303881090008,2422,10,22583.00,2422,100.00,0.96,0.96
4-August-2023,9.73,9.73,9.73,9.73,9.728260869565217391,184,6,1790.00,184,100.00,0.00,0.00
3-August-2023,9.73,9.73,9.73,9.73,9.720000000000000000,25,4,243.00,25,100.00,0.00,0.00
2-August-2023,9.27,9.27,9.27,9.27,9.269230769230769230,26,1,241.00,26,100.00,0.00,0.00
1-August-2023,9.27,9.27,9.27,9.27,9.269736842105263157,608,7,5636.00,608,100.00,0.00,0.00
31-July-2023,9.50,9.50,9.27,9.27,9.281045751633986928,153,4,1420.00,153,100.00,0.23,-0.23
28-July-2023,9.42,9.89,9.42,9.50,9.466666666666666666,570,6,5396.00,570,100.00,0.47,0.08
27-July-2023,9.42,9.42,9.42,9.42,9.419842710223835450,1653,6,15571.00,1653,100.00,0.00,0.00
26-July-2023,9.00,9.00,8.98,8.98,8.984886649874055415,794,9,7134.00,794,100.00,0.02,-0.02
25-July-2023,9.00,9.45,8.55,9.45,8.990228013029315960,307,5,2760.00,307,100.00,0.90,0.45
24-July-2023,8.85,9.00,8.85,9.00,8.997512437810945273,402,5,3617.00,402,100.00,0.15,0.15
21-July-2023,9.03,9.03,9.03,9.03,9.029230769230769230,650,10,5869.00,650,100.00,0.00,0.00
20-July-2023,9.50,9.50,9.50,9.50,9.495867768595041322,121,3,1149.00,121,100.00,0.00,0.00
19-July-2023,8.98,9.50,8.98,9.50,8.978947368421052631,95,4,853.00,95,100.00,0.52,0.52
18-July-2023,9.21,9.21,9.21,9.21,9.209558823529411764,544,5,5010.00,544,100.00,0.00,0.00
17-July-2023,9.50,9.50,9.50,9.50,9.500000000000000000,502,3,4769.00,502,100.00,0.00,0.00
13-July-2023,10.08,10.08,9.50,9.50,9.940839694656488549,524,9,5209.00,524,100.00,0.58,-0.58
12-July-2023,9.60,9.60,9.60,9.60,9.600000000000000000,10,2,96.00,10,100.00,0.00,0.00
10-July-2023,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-July-2023,9.60,9.60,9.15,9.15,9.149606299212598425,127,5,1162.00,127,100.00,0.45,-0.45
6-July-2023,9.60,10.08,9.60,9.60,9.653333333333333333,75,5,724.00,75,100.00,0.48,0.00
5-July-2023,9.82,9.82,9.60,9.60,9.656167979002624671,381,2,3679.00,381,100.00,0.22,-0.22
4-July-2023,8.70,9.60,8.70,9.36,8.980000000000000000,700,9,6286.00,700,100.00,0.90,0.66
3-July-2023,9.15,9.70,9.15,9.15,9.260530421216848673,641,13,5936.00,641,100.00,0.55,0.00
28-June-2023,9.27,9.27,9.27,9.27,9.269736842105263157,1520,4,14090.00,1520,100.00,0.00,0.00
27-June-2023,10.23,10.23,9.75,9.75,9.740000000000000000,50,4,487.00,50,100.00,0.48,-0.48
26-June-2023,10.23,10.23,9.75,9.75,9.743589743589743589,39,3,380.00,39,100.00,0.48,-0.48
23-June-2023,10.20,10.50,9.75,9.75,10.168863261943986820,1214,7,12345.00,1214,100.00,0.75,-0.45
22-June-2023,9.70,10.00,9.70,10.00,9.877551020408163265,49,4,484.00,49,100.00,0.30,0.30
