Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2023,50.99,50.99,48.05,48.97,49.673258083679877790,11783,223,585300.00,9051,76.81,2.94,-2.02
22-December-2023,47.99,49.15,46.25,48.73,47.914632445250383596,21507,150,1030500.00,20330,94.53,2.90,0.74
21-December-2023,48.95,48.95,45.81,46.82,46.845635548967422430,29683,160,1390519.00,20627,69.49,3.14,-2.13
20-December-2023,48.15,50.36,47.85,47.99,48.745224070683753880,50252,165,2449545.00,44863,89.28,2.51,-0.16
19-December-2023,52.95,52.95,50.10,50.36,50.979071537290715372,31536,221,1607676.00,24197,76.73,2.85,-2.59
18-December-2023,52.80,53.00,49.05,52.67,51.910215986126438593,63430,289,3292665.00,55828,88.02,3.95,-0.13
15-December-2023,47.99,50.68,47.99,50.68,50.047430968192939531,28610,154,1431857.00,26444,92.43,2.69,2.69
14-December-2023,49.98,50.34,47.35,48.27,48.293244246473645137,29634,172,1431122.00,22034,74.35,2.99,-1.71
13-December-2023,48.92,49.98,48.50,49.00,49.158304017774486206,16203,109,796512.00,15230,93.99,1.48,0.08
12-December-2023,51.99,53.20,48.52,48.92,49.609178580809786483,26649,151,1322035.00,23545,88.35,4.68,-3.07
11-December-2023,51.40,51.40,49.23,50.67,50.380919776332306287,17526,124,882976.00,17081,97.46,2.17,-0.73
8-December-2023,49.61,51.64,49.56,49.86,50.339649624597783339,5594,86,281600.00,5594,100.00,2.08,0.25
7-December-2023,51.49,52.00,49.38,51.34,50.239610773614321810,18601,118,934507.00,18601,100.00,2.62,-0.15
6-December-2023,51.79,51.79,49.06,51.15,51.013551566349876803,11364,129,579718.00,11364,100.00,2.73,-0.64
5-December-2023,51.87,51.87,49.17,50.81,49.957209161918418172,26501,166,1323916.00,26501,100.00,2.70,-1.06
4-December-2023,51.50,51.50,49.22,50.00,50.402637889688249400,12510,158,630537.00,12510,100.00,2.28,-1.50
1-December-2023,51.50,52.00,49.52,51.03,50.792315195725009542,23579,145,1197632.00,23579,100.00,2.48,-0.47
30-November-2023,51.69,53.00,50.20,51.56,51.725882466095989227,20794,108,1075588.00,20794,100.00,2.80,-0.13
29-November-2023,55.49,55.49,51.12,51.69,52.222977896526597036,12351,144,645006.00,12351,100.00,4.37,-3.80
28-November-2023,56.99,56.99,52.17,53.51,53.799219536757301107,7944,144,427381.00,7944,100.00,4.82,-3.48
24-November-2023,53.00,55.80,53.00,54.60,54.717533770228701350,7477,62,409123.00,7477,100.00,2.80,1.60
23-November-2023,53.29,55.82,50.65,54.71,52.891272288510524198,14918,111,789032.00,14918,100.00,5.17,1.42
22-November-2023,57.98,57.98,52.80,53.31,54.201560909399389209,32417,188,1757052.00,32417,100.00,5.18,-4.67
21-November-2023,58.56,58.56,54.10,55.57,57.761085041780632857,39851,247,2301837.00,39851,100.00,4.46,-2.99
20-November-2023,55.77,55.78,55.75,55.78,55.777462121212121212,5280,41,294505.00,5280,100.00,0.03,0.01
17-November-2023,52.61,53.13,52.49,53.13,53.013704649693773859,36411,113,1930282.00,36411,100.00,0.64,0.52
16-November-2023,53.49,53.49,50.50,50.60,51.377011722630637790,20132,135,1034322.00,20132,100.00,2.99,-2.89
15-November-2023,51.30,53.44,51.00,52.62,52.268711266486572382,12586,134,657854.00,12586,100.00,2.44,1.32
13-November-2023,51.50,53.49,49.60,51.34,51.597798015495446513,29428,168,1518420.00,29428,100.00,3.89,-0.16
12-November-2023,52.15,52.15,49.21,51.38,50.952112221863914866,12404,115,632010.00,12404,100.00,2.94,-0.77
10-November-2023,51.40,52.26,47.57,51.32,49.693768015107842162,20122,169,999938.00,20122,100.00,4.69,-0.08
9-November-2023,52.89,52.98,49.50,49.79,51.116688960579117161,12709,103,649642.00,12709,100.00,3.48,-3.10
8-November-2023,49.78,50.55,48.94,50.47,50.340443436265183667,27332,196,1375905.00,27332,100.00,1.61,0.69
7-November-2023,45.70,48.24,45.70,48.15,46.831040399313679613,32055,140,1501169.00,32055,100.00,2.54,2.45
6-November-2023,44.20,46.49,44.20,45.95,46.107983531728273516,22346,115,1030329.00,22346,100.00,2.29,1.75
3-November-2023,46.05,47.98,45.00,45.07,45.859283319362950544,28632,122,1313043.00,28632,100.00,2.98,-0.98
2-November-2023,47.97,47.97,45.70,46.99,46.470633495768145678,23394,94,1087134.00,23394,100.00,2.27,-0.98
1-November-2023,48.99,49.90,46.23,47.04,48.362934208420041619,24988,141,1208493.00,24988,100.00,3.67,-1.95
31-October-2023,45.70,48.62,44.11,48.62,47.165462685747246408,109221,215,5151459.00,109221,100.00,4.51,2.92
30-October-2023,48.72,48.72,46.31,46.31,46.433322962041070317,32140,130,1492367.00,32140,100.00,2.41,-2.41
27-October-2023,44.81,49.51,44.81,48.74,46.780433353950827276,103472,315,4840465.00,103472,100.00,4.70,3.93
26-October-2023,47.16,47.16,47.16,47.16,47.159984057393383818,12545,42,591622.00,12545,100.00,0.00,0.00
25-October-2023,49.64,49.64,49.64,49.64,49.639925620932394740,7529,49,373739.00,7529,100.00,0.00,0.00
23-October-2023,54.05,55.00,52.25,52.25,52.532917106343064837,102348,170,5376639.00,102348,100.00,2.75,-1.80
20-October-2023,55.00,55.00,55.00,55.00,55.000000000000000000,5884,38,323620.00,5884,100.00,0.00,0.00
19-October-2023,56.12,56.12,56.12,56.12,56.119891623391284714,4429,24,248555.00,4429,100.00,0.00,0.00
18-October-2023,57.26,57.26,57.26,57.26,57.259912903965161586,4363,28,249825.00,4363,100.00,0.00,0.00
17-October-2023,59.61,59.61,58.42,58.42,59.082840996660673002,7786,60,460019.00,7786,100.00,1.19,-1.19
16-October-2023,59.00,59.61,59.00,59.61,59.490414983474109438,40845,76,2429886.00,40845,100.00,0.61,0.61
13-October-2023,59.30,59.30,57.85,58.45,58.475449320317489280,54805,110,3204747.00,54805,100.00,1.45,-0.85
12-October-2023,56.18,58.46,56.18,58.46,56.535532492341382162,171702,177,9707264.00,171702,100.00,2.28,2.28
11-October-2023,57.32,57.32,57.32,57.32,57.319974464463044403,14098,60,808097.00,14098,100.00,0.00,0.00
10-October-2023,58.48,58.48,58.48,58.48,58.479908025840359137,9133,20,534097.00,9133,100.00,0.00,0.00
9-October-2023,59.67,59.67,59.67,59.67,59.669961323592608508,2327,22,138852.00,2327,100.00,0.00,0.00
6-October-2023,60.88,60.88,60.88,60.88,60.879767526334907373,2753,44,167602.00,2753,100.00,0.00,0.00
5-October-2023,62.12,62.12,62.12,62.12,62.119889369889369889,8316,48,516589.00,8316,100.00,0.00,0.00
4-October-2023,65.96,65.96,63.38,63.38,65.038583566774488106,258452,168,16809352.00,258452,100.00,2.58,-2.58
3-October-2023,64.67,64.67,64.67,64.67,64.669972042634981652,22892,35,1480425.00,22892,100.00,0.00,0.00
29-September-2023,63.41,63.41,63.41,63.41,63.409912536443148688,3430,30,217496.00,3430,100.00,0.00,0.00
28-September-2023,62.17,62.17,62.17,62.17,62.169987854797355044,22231,31,1382101.00,22231,100.00,0.00,0.00
27-September-2023,60.96,60.96,60.96,60.96,60.959974308819665430,34253,41,2088062.00,34253,100.00,0.00,0.00
26-September-2023,59.77,59.77,59.77,59.77,59.769984413270986417,53892,49,3221124.00,53892,100.00,0.00,0.00
25-September-2023,58.60,58.60,58.60,58.60,58.600000000000000000,16035,37,939651.00,16035,100.00,0.00,0.00
22-September-2023,57.46,57.46,57.46,57.46,57.459950766900208293,10562,33,606892.00,10562,100.00,0.00,0.00
21-September-2023,56.34,56.34,56.34,56.34,56.339981659789087574,4362,33,245755.00,4362,100.00,0.00,0.00
20-September-2023,55.24,55.24,55.24,55.24,55.239972945552925262,14785,28,816723.00,14785,100.00,0.00,0.00
18-September-2023,54.16,54.16,54.16,54.16,54.159983001081749343,25884,46,1401877.00,25884,100.00,0.00,0.00
15-September-2023,53.10,53.10,53.10,53.10,53.099971354912632483,13964,39,741488.00,13964,100.00,0.00,0.00
14-September-2023,52.06,52.06,52.06,52.06,52.059991594872872452,19036,37,991014.00,19036,100.00,0.00,0.00
13-September-2023,51.04,51.04,51.04,51.04,51.039964299880999603,20168,58,1029374.00,20168,100.00,0.00,0.00
12-September-2023,50.04,50.04,50.04,50.04,50.039994025168975689,80337,99,4020063.00,80337,100.00,0.00,0.00
11-September-2023,49.06,49.06,49.06,49.06,49.059985419419510639,43894,81,2153439.00,43894,100.00,0.00,0.00
8-September-2023,47.15,48.10,47.13,48.10,47.785630933232409247,31707,109,1515139.00,31707,100.00,0.97,0.95
7-September-2023,46.80,48.51,44.00,48.09,45.694325057128310778,168918,527,7718594.00,168918,100.00,4.51,1.29
6-September-2023,46.20,46.20,42.50,46.20,46.088433628552345085,265001,439,12213481.00,265001,100.00,3.70,0.00
5-September-2023,44.00,44.00,44.00,44.00,44.000000000000000000,9324,49,410256.00,9324,100.00,0.00,0.00
4-September-2023,41.91,41.91,41.91,41.91,41.909962517261787334,25345,85,1062208.00,25345,100.00,0.00,0.00
1-September-2023,39.18,39.92,37.00,39.92,39.447251923294199817,97359,164,3840545.00,97359,100.00,2.92,0.74
31-August-2023,39.47,39.47,36.50,38.02,37.717261684319680023,54004,165,2036883.00,54004,100.00,2.97,-1.45
30-August-2023,39.95,40.90,37.25,37.86,39.427433114313718372,55094,190,2172215.00,55094,100.00,3.65,-2.09
29-August-2023,39.45,39.60,38.00,39.00,39.268279889498898485,57194,181,2245910.00,57194,100.00,1.60,-0.45
28-August-2023,37.72,37.72,37.00,37.72,37.667485027130995011,63949,204,2408798.00,63949,100.00,0.72,0.00
25-August-2023,36.70,36.97,35.25,35.93,36.019738512312769738,15756,82,567527.00,15756,100.00,1.72,-0.77
24-August-2023,37.90,37.90,35.00,35.73,35.370315880571181306,23110,127,817408.00,23110,100.00,2.90,-2.17
23-August-2023,38.80,38.80,36.48,36.59,37.157438836235397839,45370,148,1685833.00,45370,100.00,2.32,-2.21
22-August-2023,39.00,39.00,37.50,38.40,38.108826125330979699,22660,103,863546.00,22660,100.00,1.50,-0.60
21-August-2023,39.86,39.86,38.00,39.00,38.755678210325794949,40946,110,1586890.00,40946,100.00,1.86,-0.86
18-August-2023,39.75,40.20,36.50,39.86,38.904652337392670744,53457,160,2079726.00,53457,100.00,3.70,0.11
17-August-2023,37.15,39.85,37.05,38.36,37.337606795003439372,100309,160,3745298.00,100309,100.00,2.80,1.21
16-August-2023,41.94,41.94,38.10,39.00,39.790793541738234283,49487,166,1969127.00,49487,100.00,3.84,-2.94
14-August-2023,39.06,42.94,39.06,39.95,39.714454158295257968,128911,227,5119630.00,128911,100.00,3.88,0.89
11-August-2023,41.11,41.11,41.11,41.11,41.109939403478397733,12707,22,522384.00,12707,100.00,0.00,0.00
10-August-2023,41.94,41.94,41.94,41.94,41.939971866924007981,30569,29,1282063.00,30569,100.00,0.00,0.00
9-August-2023,41.12,41.12,41.12,41.12,41.119959097590592445,15647,21,643404.00,15647,100.00,0.00,0.00
8-August-2023,40.32,40.32,40.19,40.32,40.276325317275810815,52478,61,2113621.00,52478,100.00,0.13,0.00
7-August-2023,39.53,39.53,39.53,39.53,39.529925477410340009,8588,30,339483.00,8588,100.00,0.00,0.00
4-August-2023,38.76,38.76,38.76,38.76,38.759985943539885205,8537,23,330894.00,8537,100.00,0.00,0.00
3-August-2023,38.00,38.00,38.00,38.00,38.000000000000000000,5679,33,215802.00,5679,100.00,0.00,0.00
2-August-2023,37.26,37.26,37.26,37.26,37.259998257384333885,45908,96,1710532.00,45908,100.00,0.00,0.00
1-August-2023,35.11,36.53,35.11,36.53,36.441766100196858302,99564,133,3628288.00,99564,100.00,1.42,1.42
31-July-2023,35.82,35.82,35.82,35.82,35.819889031156636790,4686,19,167852.00,4686,100.00,0.00,0.00
28-July-2023,36.55,36.55,36.55,36.55,36.549983927997428479,3111,15,113707.00,3111,100.00,0.00,0.00
27-July-2023,37.29,37.29,37.29,37.29,37.289952675646159446,5494,14,204871.00,5494,100.00,0.00,0.00
26-July-2023,38.05,38.05,38.05,38.05,38.049932523616734143,2964,10,112780.00,2964,100.00,0.00,0.00
25-July-2023,38.82,38.82,38.82,38.82,38.819620253164556962,1580,12,61335.00,1580,100.00,0.00,0.00
24-July-2023,39.61,39.61,39.61,39.61,39.609931972789115646,7350,13,291133.00,7350,100.00,0.00,0.00
17-July-2023,40.41,40.41,40.41,40.41,40.409746053534660260,2914,18,117754.00,2914,100.00,0.00,0.00
10-July-2023,41.23,41.23,41.23,41.23,41.229944862933913178,12877,21,530918.00,12877,100.00,0.00,0.00
5-July-2023,42.25,43.40,39.35,42.07,41.877499071962666383,75428,456,3158736.00,75428,100.00,4.05,-0.18
4-July-2023,41.38,41.39,40.00,41.39,41.330235264280705942,67031,267,2770407.00,67031,100.00,1.39,0.01
3-July-2023,38.90,39.42,38.15,39.42,39.248238707003729796,50673,205,1988826.00,50673,100.00,1.27,0.52
