Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,70.90,71.05,68.00,69.45,69.361817700052994170,7548,195,523543.00,6736,89.24,3.05,-1.45
21-June-2022,69.85,73.00,66.60,70.85,69.345394190871369294,12050,265,835612.00,7358,61.06,6.40,1.00
20-June-2022,73.20,73.20,69.85,69.85,70.065801196385388825,15714,94,1101014.00,9356,59.54,3.35,-3.35
17-June-2022,72.55,78.80,72.50,73.50,74.606507984332630310,9957,213,742857.00,7585,76.18,6.30,0.95
16-June-2022,84.10,84.15,76.15,76.15,81.517730905179037959,52056,497,4243487.00,29164,56.02,8.00,-7.95
15-June-2022,78.75,80.15,76.95,80.15,78.912566124363708952,10019,150,790625.00,9015,89.98,3.20,1.40
14-June-2022,77.35,79.40,75.05,76.35,77.741408214585079631,4772,145,370982.00,3967,83.13,4.35,-1.00
13-June-2022,85.50,85.50,78.60,78.85,80.793922913218254906,16916,291,1366710.00,12137,71.75,6.90,-6.65
10-June-2022,75.15,82.70,74.90,82.70,78.655441256090958310,27705,302,2179149.00,12526,45.21,7.80,7.55
9-June-2022,78.90,80.45,78.80,78.80,79.034251867113056914,34947,208,2762010.00,20538,58.77,1.65,-0.10
8-June-2022,85.55,86.55,82.90,82.90,83.304286478859533887,20553,175,1712153.00,17700,86.12,3.65,-2.65
7-June-2022,96.20,96.20,87.10,87.25,90.335748401198089532,49412,656,4463670.00,30111,60.94,9.10,-8.95
6-June-2022,90.80,91.65,88.35,91.65,91.196502259775987423,10178,84,928198.00,9380,92.16,3.30,0.85
3-June-2022,87.30,87.30,83.00,87.30,86.901416879493598334,118641,588,10310071.00,79500,67.01,4.30,0.00
2-June-2022,83.15,83.15,83.15,83.15,83.149881268333566140,7159,17,595270.00,7159,100.00,0.00,0.00
1-June-2022,79.20,79.20,79.20,79.20,79.199767711962833914,861,10,68191.00,861,100.00,0.00,0.00
31-May-2022,75.45,75.45,75.45,75.45,75.449937309690130754,5583,18,421237.00,5583,100.00,0.00,0.00
30-May-2022,71.90,71.90,71.90,71.90,71.899774411859490815,3103,16,223105.00,3103,100.00,0.00,0.00
27-May-2022,65.90,68.50,65.25,68.50,68.075647878746870559,14779,134,1006090.00,12928,87.48,3.25,2.60
26-May-2022,62.50,66.45,60.15,65.25,63.780291153415453527,17860,225,1139116.00,11444,64.08,6.30,2.75
25-May-2022,62.65,66.50,62.65,63.30,63.494217305535140989,25853,334,1641516.00,18072,69.90,3.85,0.65
24-May-2022,65.90,65.90,65.90,65.90,65.897058823529411764,204,21,13443.00,204,100.00,0.00,0.00
23-May-2022,73.00,73.05,69.35,69.35,69.718292189397005261,24710,180,1722739.00,23505,95.12,3.70,-3.65
20-May-2022,74.15,74.20,72.05,73.00,73.992878089652283200,9548,74,706484.00,7997,83.76,2.15,-1.15
19-May-2022,71.50,72.65,69.75,70.70,70.491931285788651743,1921,48,135415.00,1615,84.07,2.90,-0.80
18-May-2022,79.70,79.70,72.50,73.05,74.987377279102384291,7843,186,588126.00,4545,57.95,7.20,-6.65
17-May-2022,72.70,78.35,72.70,76.00,76.397937731504655120,9989,184,763139.00,7716,77.24,5.65,3.30
16-May-2022,76.90,77.20,73.80,74.95,75.358034872761545711,8488,211,639639.00,5565,65.56,3.40,-1.95
13-May-2022,72.20,73.55,70.25,73.55,73.113936927772126144,2949,44,215613.00,2383,80.81,3.30,1.35
12-May-2022,72.70,72.70,67.20,70.05,68.498879282740954210,6246,134,427844.00,4370,69.96,5.50,-2.65
11-May-2022,74.00,74.80,69.70,69.70,70.109301901695121210,16459,164,1153929.00,12282,74.62,5.10,-4.30
10-May-2022,77.00,79.45,73.15,73.35,74.901057343520876746,12957,233,970493.00,9785,75.52,6.30,-3.65
9-May-2022,75.70,77.70,72.70,76.95,77.346265077237779502,14177,128,1096538.00,10041,70.83,5.00,1.25
6-May-2022,74.25,77.00,74.00,74.00,74.277295524691358024,20736,275,1540214.00,17744,85.57,3.00,-0.25
5-May-2022,81.10,83.45,77.10,77.85,82.196370915665762624,30972,391,2545786.00,15191,49.05,6.35,-3.25
4-May-2022,81.25,86.25,79.20,79.50,80.571843159521781647,31701,403,2554208.00,18707,59.01,7.05,-1.75
2-May-2022,85.60,85.60,83.35,83.35,83.904877286227919337,12794,78,1073479.00,10976,85.79,2.25,-2.25
29-April-2022,93.45,93.45,87.35,87.70,89.841475957829776292,7778,174,698787.00,6875,88.39,6.10,-5.75
28-April-2022,94.95,97.00,89.35,91.90,90.938742649117894147,14284,191,1298969.00,5101,35.71,7.65,-3.05
27-April-2022,99.10,99.10,94.00,94.05,94.258631025848996720,28357,506,2672892.00,27035,95.34,5.10,-5.05
26-April-2022,102.45,102.50,97.65,98.90,99.696095076400679117,2356,129,234884.00,1559,66.17,4.85,-3.55
25-April-2022,106.00,106.00,98.35,98.50,100.635486780931233085,14411,313,1450258.00,8128,56.40,7.65,-7.50
22-April-2022,99.00,103.45,95.15,103.45,101.511688736308648030,24468,197,2483788.00,16519,67.51,8.30,4.45
21-April-2022,100.55,102.40,96.90,98.55,97.660492672279388836,32070,211,3131972.00,30392,94.77,5.50,-2.00
20-April-2022,111.90,111.90,101.95,101.95,102.609079704190632703,14604,309,1498503.00,10852,74.31,9.95,-9.95
19-April-2022,110.75,113.00,105.40,107.30,109.242155045695660510,15647,281,1709312.00,13024,83.24,7.60,-3.45
18-April-2022,106.00,112.60,106.00,110.20,110.418596460332834375,11357,346,1254024.00,8242,72.57,6.60,4.20
13-April-2022,114.45,116.80,107.50,110.25,111.776183644189383070,18122,451,2025608.00,10099,55.73,9.30,-4.20
12-April-2022,116.50,116.50,110.50,111.25,111.046668979875086745,17292,252,1920219.00,12382,71.61,6.00,-5.25
11-April-2022,119.00,119.50,113.80,116.30,116.651624348597405477,9019,268,1052081.00,6277,69.60,5.70,-2.70
8-April-2022,114.25,114.25,110.30,114.25,114.004276931301790964,7482,164,852980.00,7009,93.68,3.95,0.00
7-April-2022,113.50,115.05,108.85,108.85,109.430050813661799704,31094,428,3402618.00,21407,68.85,6.20,-4.65
6-April-2022,122.10,122.10,110.50,114.55,117.540729382151691813,138254,1435,16250476.00,81576,59.00,11.60,-7.55
5-April-2022,116.30,116.30,116.30,116.30,116.299931365820178448,7285,29,847245.00,7285,100.00,0.00,0.00
4-April-2022,110.80,110.80,110.80,110.80,110.799995913697286694,48944,77,5422995.00,31940,65.26,0.00,0.00
1-April-2022,100.00,105.55,99.50,105.55,105.030648504589872668,6754,53,709377.00,6729,99.63,6.05,5.55
31-March-2022,100.70,106.05,99.90,100.55,102.158301036644925481,31737,635,3242198.00,17653,55.62,6.15,-0.15
30-March-2022,105.15,111.50,105.15,105.15,105.788578409389642321,64667,654,6841030.00,35662,55.15,6.35,0.00
29-March-2022,110.65,122.25,110.65,110.65,114.402466380100997823,90497,666,10353080.00,53040,58.61,11.60,0.00
28-March-2022,116.45,116.45,116.45,116.45,116.449180327868852459,915,34,106551.00,915,100.00,0.00,0.00
25-March-2022,135.35,135.35,122.55,122.55,131.134974495453537369,67635,316,8869314.00,44231,65.40,12.80,-12.80
24-March-2022,128.95,128.95,127.00,128.95,128.660178545294892433,34165,126,4395675.00,28165,82.44,1.95,0.00
23-March-2022,121.80,122.85,121.05,122.85,122.634578713185959460,28318,145,3472766.00,20682,73.03,1.80,1.05
22-March-2022,113.30,117.00,110.05,117.00,114.914769137160375371,42731,434,4910423.00,30504,71.39,6.95,3.70
21-March-2022,110.60,111.45,108.30,111.45,110.767017612909573944,50815,322,5628626.00,36786,72.39,3.15,0.85
17-March-2022,102.95,106.15,102.75,106.15,105.127824858757062146,28320,240,2977220.00,15372,54.28,3.40,3.20
16-March-2022,98.00,101.10,97.55,101.10,100.551370643177158478,39507,293,3972483.00,29361,74.32,3.55,3.10
15-March-2022,94.00,96.30,88.55,96.30,94.495663231414526751,52689,529,4978882.00,41728,79.20,7.75,2.30
14-March-2022,83.60,91.75,83.60,91.75,90.497227597903846572,91978,522,8323754.00,55027,59.83,8.15,8.15
11-March-2022,96.50,96.50,87.40,87.40,90.913711025868004327,101670,1061,9243197.00,71705,70.53,9.10,-9.10
10-March-2022,91.95,91.95,91.95,91.95,91.949991241898756349,11418,49,1049885.00,11418,100.00,0.00,0.00
9-March-2022,86.00,87.60,84.70,87.60,87.375643551770164622,31466,128,2749362.00,24705,78.51,2.90,1.60
8-March-2022,82.70,83.45,79.50,83.45,83.197360288693502402,50157,338,4172930.00,25645,51.13,3.95,0.75
7-March-2022,76.00,79.65,72.15,79.50,74.991553798630462488,46293,619,3471584.00,24878,53.74,7.50,3.50
4-March-2022,75.80,75.90,75.05,75.90,75.779279279279279279,4662,48,353283.00,2759,59.18,0.85,0.10
3-March-2022,72.30,72.30,70.70,72.30,72.190468881897014810,13031,126,940714.00,10075,77.32,1.60,0.00
2-March-2022,66.10,68.90,65.25,68.90,68.139680062426843542,5126,52,349284.00,4245,82.81,3.65,2.80
28-February-2022,62.60,65.65,60.85,65.65,64.478917558212712397,22246,204,1434398.00,13064,58.73,4.80,3.05
25-February-2022,62.50,62.55,62.40,62.55,62.516817321841496741,9514,72,594785.00,6318,66.41,0.15,0.05
24-February-2022,60.10,62.00,59.60,59.60,60.020978434169673575,23834,290,1430540.00,16879,70.82,2.40,-0.50
23-February-2022,58.65,62.70,57.30,62.70,60.194806594117013252,9281,123,558668.00,6596,71.07,5.40,4.05
22-February-2022,59.75,59.75,59.75,59.75,59.749925661611656259,6726,35,401878.00,6597,98.08,0.00,0.00
21-February-2022,69.00,69.45,62.85,62.85,66.828745844007194636,73388,927,4904428.00,37220,50.72,6.60,-6.15
18-February-2022,66.15,66.15,62.05,66.15,65.824603633838676079,86410,583,5687904.00,51085,59.12,4.10,0.00
17-February-2022,63.00,63.00,63.00,63.00,63.000000000000000000,783,12,49329.00,783,100.00,0.00,0.00
16-February-2022,60.00,60.00,60.00,60.00,60.000000000000000000,620,9,37200.00,620,100.00,0.00,0.00
15-February-2022,57.15,57.15,57.15,57.15,57.149554896142433234,1685,10,96297.00,1685,100.00,0.00,0.00
14-February-2022,54.45,54.45,54.45,54.45,54.449879227053140096,6624,22,360676.00,6624,100.00,0.00,0.00
11-February-2022,52.45,53.30,50.60,51.90,51.553222965833039802,28390,333,1463596.00,18084,63.70,2.70,-0.55
10-February-2022,53.70,53.75,51.65,53.25,52.886906742994075750,15023,274,794520.00,13217,87.98,2.10,-0.45
9-February-2022,58.10,59.85,54.15,54.35,56.767248062015503875,15480,521,878757.00,11063,71.47,5.70,-3.75
8-February-2022,57.50,59.60,55.30,57.00,58.722253385687955765,24958,505,1465590.00,18560,74.36,4.30,-0.50
7-February-2022,56.80,56.80,56.80,56.80,56.799977799977799977,9009,43,511711.00,5851,64.95,0.00,0.00
4-February-2022,54.10,54.10,52.00,54.10,54.047701863354037267,8050,244,435084.00,7416,92.12,2.10,0.00
3-February-2022,51.50,51.55,48.95,51.55,51.275296262534184138,2194,40,112498.00,1872,85.32,2.60,0.05
2-February-2022,49.20,51.55,48.35,49.10,49.667867918203151190,11932,211,592637.00,8148,68.29,3.20,-0.10
1-February-2022,50.95,51.05,49.00,49.10,50.007440651942836896,8467,149,423413.00,5859,69.20,2.05,-1.85
31-January-2022,52.95,53.35,50.15,50.70,52.476536237730267581,7437,239,390268.00,3855,51.84,3.20,-2.25
28-January-2022,52.25,52.25,50.55,50.85,51.925590097869890616,13896,177,721558.00,10273,73.93,1.70,-1.40
27-January-2022,48.90,50.65,46.95,49.80,49.279425113464447806,6610,110,325737.00,4590,69.44,3.70,0.90
25-January-2022,47.20,49.75,46.50,48.35,47.941761006289308176,7950,188,381137.00,4306,54.16,3.25,1.15
24-January-2022,49.60,49.60,48.75,48.75,48.827535808243203741,3421,23,167039.00,2863,83.69,0.85,-0.85
21-January-2022,53.30,53.75,50.50,51.30,51.752884097035040431,9275,187,480008.00,8299,89.48,3.25,-2.00
20-January-2022,52.95,55.50,51.60,53.10,54.047267244628722201,13265,242,716937.00,9411,70.95,3.90,0.15
19-January-2022,50.70,53.45,50.60,52.90,52.060257960499798468,9924,189,516646.00,8181,82.44,2.85,2.20
18-January-2022,54.65,54.65,52.10,52.85,52.846696035242290748,13620,349,719772.00,11375,83.52,2.55,-1.80
17-January-2022,56.25,56.90,53.65,54.25,54.627955448446557676,30706,471,1677406.00,28359,92.36,3.25,-2.00
14-January-2022,56.85,57.05,53.05,54.95,55.935854240947302999,30571,463,1710015.00,18264,59.74,4.00,-1.90
13-January-2022,53.30,54.85,52.50,54.35,53.719774330042313117,17725,289,952183.00,14033,79.17,2.35,1.05
12-January-2022,53.00,55.40,52.30,52.85,53.757288924883579671,19756,261,1062029.00,13691,69.30,3.10,-0.15
11-January-2022,55.90,55.90,51.85,53.70,53.424911597026773471,13857,467,740309.00,11413,82.36,4.05,-2.20
10-January-2022,54.05,55.95,53.05,53.30,54.919583893401905207,34222,306,1879458.00,29314,85.66,2.90,-0.75
7-January-2022,52.90,54.40,52.00,53.30,53.803463965947453397,6813,199,366563.00,5485,80.51,2.40,0.40
6-January-2022,49.40,51.90,47.80,51.85,50.204920585487387106,16055,243,806040.00,12221,76.12,4.10,2.45
5-January-2022,50.75,52.40,49.40,49.85,50.171493672276058967,36427,312,1827597.00,27416,75.26,3.00,-0.90
4-January-2022,54.05,54.50,51.70,52.00,52.953070766759415966,34861,326,1845997.00,28092,80.58,2.80,-2.05
3-January-2022,54.70,55.00,52.00,54.40,53.388320200309301126,13579,76,724960.00,13579,100.00,3.00,-0.30
31-December-2021,58.00,59.20,53.90,54.45,55.346171848879973253,29910,181,1655404.00,29910,100.00,5.30,-3.55
30-December-2021,56.70,56.75,54.00,56.70,56.035907195740420897,90901,192,5093720.00,90901,100.00,2.75,0.00
29-December-2021,54.90,55.00,51.00,54.05,53.462581531067627875,11652,70,622946.00,11652,100.00,4.00,-0.85
28-December-2021,52.40,52.40,52.40,52.40,52.399878271454656116,3286,23,172186.00,3286,100.00,0.00,0.00
27-December-2021,48.00,49.95,45.55,49.95,47.337209302325581395,3268,29,154698.00,3268,100.00,4.40,1.95
24-December-2021,50.00,51.40,47.60,47.60,48.062367066895368782,14575,95,700509.00,14575,100.00,3.80,-2.40
23-December-2021,49.55,53.80,49.55,50.10,50.946134524141780630,21498,57,1095240.00,21498,100.00,4.25,0.55
22-December-2021,55.60,55.60,51.20,51.45,52.167164364812741072,16074,78,838535.00,16074,100.00,4.40,-4.15
21-December-2021,51.75,54.40,51.75,53.85,53.363768115942028985,11040,117,589136.00,11040,100.00,2.65,2.10
20-December-2021,58.20,58.20,54.40,54.40,55.121577361456832176,7633,64,420743.00,7633,100.00,3.80,-3.80
17-December-2021,58.20,58.20,53.50,57.25,57.690001407591610753,42626,221,2459094.00,42626,100.00,4.70,-0.95
16-December-2021,55.45,55.45,55.45,55.45,55.449977227873083345,19761,66,1095747.00,19761,100.00,0.00,0.00
15-December-2021,52.00,52.85,51.90,52.85,52.823461863894596881,33092,89,1748034.00,33092,100.00,0.95,0.85
14-December-2021,50.35,52.45,50.35,50.35,50.358401477182801371,37910,84,1909087.00,37910,100.00,2.10,0.00
13-December-2021,53.00,56.00,52.95,52.95,53.500364803735590252,6853,76,366638.00,6853,100.00,3.05,-0.05
10-December-2021,59.00,59.00,53.55,55.70,55.395271518285925378,18949,105,1049685.00,18949,100.00,5.45,-3.30
9-December-2021,55.10,60.90,55.10,56.25,56.744868643189290051,67526,232,3831754.00,67526,100.00,5.80,1.15
8-December-2021,63.85,63.95,58.00,58.00,58.656039627000880969,60161,159,3528806.00,60161,100.00,5.95,-5.85
7-December-2021,61.05,61.05,61.00,61.05,61.049572097529468755,6193,30,378080.00,6193,100.00,0.05,0.00
6-December-2021,57.90,58.15,55.50,58.15,57.427438792337942407,15766,90,905401.00,15766,100.00,2.65,0.25
3-December-2021,55.70,55.70,53.10,55.40,55.517810633894176016,100979,247,5606133.00,100979,100.00,2.60,-0.30
2-December-2021,52.00,53.05,51.65,53.05,52.923412379857238940,46091,146,2439293.00,46091,100.00,1.40,1.05
1-December-2021,50.55,50.55,45.75,50.55,48.228239121898315226,53479,218,2579198.00,53479,100.00,4.80,0.00
30-November-2021,47.00,48.15,46.25,48.15,47.821033965352612194,14662,64,701152.00,14662,100.00,1.90,1.15
29-November-2021,45.90,45.90,41.75,45.90,45.066178464876593436,51618,185,2326226.00,51618,100.00,4.15,0.00
26-November-2021,43.75,43.75,40.20,43.75,43.654521401207176914,36283,86,1583917.00,36283,100.00,3.55,0.00
25-November-2021,41.70,41.70,41.70,41.70,41.699844780752813348,5154,18,214921.00,5154,100.00,0.00,0.00
24-November-2021,39.75,39.75,39.75,39.75,39.749919588292055323,6218,27,247165.00,6218,100.00,0.00,0.00
23-November-2021,37.40,37.90,34.80,37.90,37.306245210727969348,52200,161,1947386.00,52200,100.00,3.10,0.50
22-November-2021,35.80,36.10,35.00,36.10,35.926708417314521547,83352,122,2994563.00,83352,100.00,1.10,0.30
18-November-2021,34.40,34.40,34.40,34.40,34.399885474327161672,5239,12,180221.00,5239,100.00,0.00,0.00
17-November-2021,32.80,32.80,32.80,32.80,32.800000000000000000,1115,7,36572.00,1115,100.00,0.00,0.00
16-November-2021,31.25,31.25,31.25,31.25,31.250000000000000000,880,6,27500.00,880,100.00,0.00,0.00
15-November-2021,29.80,29.80,29.80,29.80,29.799065420560747663,642,8,19131.00,642,100.00,0.00,0.00
12-November-2021,28.20,29.30,28.10,28.40,28.465721040189125295,1692,26,48164.00,1692,100.00,1.20,0.20
11-November-2021,29.20,29.20,26.95,28.20,28.282017687520471667,3053,35,86345.00,3053,100.00,2.25,-1.00
10-November-2021,28.45,29.45,27.25,28.25,28.255045233124565066,5748,31,162410.00,5748,100.00,2.20,-0.20
9-November-2021,28.60,28.60,26.50,28.45,27.229250950104204977,16314,48,444218.00,16314,100.00,2.10,-0.15
8-November-2021,26.50,28.70,26.40,27.30,27.439740525776715602,8787,58,241113.00,8787,100.00,2.30,0.80
4-November-2021,26.00,27.50,26.00,27.45,27.397031539888682745,2156,12,59068.00,2156,100.00,1.50,1.45
3-November-2021,27.30,27.30,25.60,26.65,26.489916603487490523,13190,43,349402.00,13190,100.00,1.70,-0.65
2-November-2021,27.70,27.70,25.20,26.50,25.536621823617339312,6021,39,153756.00,6021,100.00,2.50,-1.20
1-November-2021,25.05,27.60,25.05,26.50,25.092876965772432932,16215,42,406881.00,16215,100.00,2.55,1.45
29-October-2021,28.50,28.50,26.30,26.35,26.900594273365748244,1851,18,49793.00,1851,100.00,2.20,-2.15
28-October-2021,28.95,29.00,26.60,27.45,27.346212506354855109,1967,23,53790.00,1967,100.00,2.40,-1.50
27-October-2021,28.65,28.70,26.60,27.95,27.735782685167090091,5117,39,141924.00,5117,100.00,2.10,-0.70
26-October-2021,26.25,27.75,26.25,27.35,27.052473118279569892,2325,18,62897.00,2325,100.00,1.50,1.10
25-October-2021,27.00,28.65,26.55,26.60,27.249732620320855614,1870,19,50957.00,1870,100.00,2.10,-0.40
22-October-2021,30.05,30.45,27.75,27.80,28.218699186991869918,2460,31,69418.00,2460,100.00,2.70,-2.25
21-October-2021,31.45,31.45,28.50,29.20,29.133446663833404164,4706,37,137102.00,4706,100.00,2.95,-2.25
20-October-2021,30.10,30.95,30.00,30.00,30.001053555750658472,5695,36,170856.00,5695,100.00,0.95,-0.10
19-October-2021,31.55,34.55,31.55,31.55,32.230512091038406827,14060,62,453161.00,14060,100.00,3.00,0.00
18-October-2021,36.00,36.00,32.70,33.20,34.600235271051857661,10201,72,352957.00,10201,100.00,3.30,-2.80
14-October-2021,32.20,35.50,32.20,34.40,34.182274785362594947,40417,157,1381545.00,40417,100.00,3.30,2.20
13-October-2021,33.85,34.00,33.85,33.85,33.864690231851007221,5262,31,178196.00,5262,100.00,0.15,0.00
12-October-2021,38.80,39.30,35.60,35.60,36.299346518998817786,137877,165,5004845.00,137877,100.00,3.70,-3.20
11-October-2021,37.45,37.45,37.45,37.45,37.449993818766225738,32356,51,1211732.00,32356,100.00,0.00,0.00
8-October-2021,35.70,35.70,35.70,35.70,35.699974766590966439,19815,41,707395.00,19815,100.00,0.00,0.00
7-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,16738,28,569092.00,16738,100.00,0.00,0.00
6-October-2021,32.40,32.40,32.40,32.40,32.399969670546309284,26377,50,854614.00,26377,100.00,0.00,0.00
5-October-2021,30.90,30.90,28.00,30.90,30.670409501495660374,67863,171,2081386.00,67863,100.00,2.90,0.00
4-October-2021,29.45,29.45,29.45,29.45,29.450000000000000000,4180,22,123101.00,4180,100.00,0.00,0.00
1-October-2021,28.05,28.05,28.05,28.05,28.049988866622133155,8982,35,251945.00,8982,100.00,0.00,0.00
30-September-2021,26.73,26.73,26.73,26.73,26.729948154925282098,13116,36,350590.00,13116,100.00,0.00,0.00
29-September-2021,25.39,25.46,24.97,25.46,25.417934606668824862,18534,49,471096.00,18534,100.00,0.49,0.07
28-September-2021,23.10,24.25,21.95,24.25,23.800281387072746834,120830,216,2875788.00,120830,100.00,2.30,1.15
27-September-2021,23.10,23.10,23.10,23.10,23.099801280635901965,4529,25,104619.00,4529,100.00,0.00,0.00
24-September-2021,22.00,22.00,22.00,22.00,22.000000000000000000,5519,23,121418.00,5519,100.00,0.00,0.00
23-September-2021,20.96,20.96,20.96,20.96,20.959944834202794267,16677,28,349549.00,16677,100.00,0.00,0.00
22-September-2021,19.97,19.97,19.97,19.97,19.969961110366098967,7457,15,148916.00,7457,100.00,0.00,0.00
21-September-2021,19.02,19.02,19.02,19.02,19.019998825325972042,34052,50,647669.00,34052,100.00,0.00,0.00
20-September-2021,18.12,18.12,18.12,18.12,18.119866583281217427,4797,17,86921.00,4797,100.00,0.00,0.00
17-September-2021,17.26,17.26,17.26,17.26,17.259993598071889886,53109,19,916661.00,53109,100.00,0.00,0.00
16-September-2021,16.44,16.44,16.44,16.44,16.439994073488739628,60744,23,998631.00,60744,100.00,0.00,0.00
15-September-2021,15.60,15.66,15.60,15.66,15.659883268482490272,102800,42,1609836.00,102800,100.00,0.06,0.06
14-September-2021,14.92,14.92,14.92,14.92,14.920000000000000000,20600,7,307352.00,20600,100.00,0.00,0.00
13-September-2021,14.20,14.21,13.92,14.21,14.156229720960415314,24656,12,349036.00,24656,100.00,0.29,0.01
6-September-2021,14.71,14.71,14.11,14.65,14.694376278118609406,19560,10,287422.00,19560,100.00,0.60,-0.06
30-August-2021,14.71,14.71,14.71,14.71,14.709971399486160259,20629,11,303452.00,20629,100.00,0.00,0.00
23-August-2021,15.30,15.33,14.65,14.71,15.235190615835777126,5115,10,77928.00,5115,100.00,0.68,-0.59
16-August-2021,15.33,15.33,15.32,15.33,15.329991062451122779,35804,30,548875.00,35804,100.00,0.01,0.00
9-August-2021,14.60,15.33,14.60,15.33,15.301755340862702408,36745,40,562263.00,36745,100.00,0.73,0.73
2-August-2021,14.60,14.60,14.60,14.60,14.599767981438515081,862,6,12585.00,862,100.00,0.00,0.00
26-July-2021,14.59,14.60,14.59,14.60,14.599626238086339002,26755,17,390613.00,26755,100.00,0.01,0.01
19-July-2021,14.60,14.60,14.60,14.60,14.600000000000000000,24095,25,351787.00,24095,100.00,0.00,0.00
12-July-2021,15.34,15.34,14.58,14.60,14.796182266009852216,4872,23,72087.00,4872,100.00,0.76,-0.74
5-July-2021,13.89,15.34,13.89,15.34,14.827699265121537591,8845,15,131151.00,8845,100.00,1.45,1.45
25-June-2021,14.62,14.62,14.62,14.62,14.619960155582961768,10541,17,154109.00,10541,100.00,0.00,0.00
24-June-2021,13.93,13.93,13.93,13.93,13.929793379249055765,4501,21,62698.00,4501,100.00,0.00,0.00
23-June-2021,13.27,13.27,13.27,13.27,13.269992636229749631,27160,19,360413.00,27160,100.00,0.00,0.00
22-June-2021,12.64,12.64,12.64,12.64,12.639024390243902439,205,2,2591.00,205,100.00,0.00,0.00
21-June-2021,11.90,12.04,11.50,12.04,11.705671946857434849,1957,5,22908.00,1957,100.00,0.54,0.14
18-June-2021,12.08,12.25,11.48,11.48,11.992715231788079470,1510,6,18109.00,1510,100.00,0.77,-0.60
17-June-2021,12.08,12.08,12.08,12.08,12.079310344827586206,870,3,10509.00,870,100.00,0.00,0.00
16-June-2021,11.51,11.51,11.51,11.51,11.509615384615384615,208,2,2394.00,208,100.00,0.00,0.00
15-June-2021,10.97,10.97,10.97,10.97,10.969868995633187772,2290,8,25121.00,2290,100.00,0.00,0.00
14-June-2021,10.45,10.45,9.93,10.45,10.190019734987313222,3547,13,36144.00,3547,100.00,0.52,0.00
7-June-2021,11.00,11.00,10.45,10.45,10.456043956043956043,1820,6,19030.00,1820,100.00,0.55,-0.55
31-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
24-May-2021,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,200,100.00,0.00,0.00
17-May-2021,12.10,12.10,11.50,11.50,11.750000000000000000,3108,8,36519.00,3108,100.00,0.60,-0.60
10-May-2021,12.10,12.10,12.10,12.10,12.100000000000000000,4210,8,50941.00,4210,100.00,0.00,0.00
4-May-2021,12.40,13.65,12.40,12.73,12.975343573160873080,2474,13,32101.00,2474,100.00,1.25,0.33
3-May-2021,11.81,13.00,11.81,13.00,12.976666666666666666,10200,7,132362.00,10200,100.00,1.19,1.19
30-April-2021,12.42,12.42,12.42,12.42,12.420000000000000000,2650,6,32913.00,2650,100.00,0.00,0.00
29-April-2021,12.40,12.40,11.83,11.83,12.299661016949152542,5900,6,72568.00,5900,100.00,0.57,-0.57
28-April-2021,11.37,12.45,11.37,12.45,11.781657018813314037,11056,13,130258.00,11056,100.00,1.08,1.08
27-April-2021,11.90,11.95,11.31,11.95,11.632990612427358068,2237,9,26023.00,2237,100.00,0.64,0.05
26-April-2021,11.21,11.90,11.21,11.90,11.815567320074402632,13978,13,165158.00,13978,100.00,0.69,0.69
23-April-2021,12.20,12.20,11.25,11.79,11.352726288729535922,7391,15,83908.00,7391,100.00,0.95,-0.41
22-April-2021,11.25,11.81,11.25,11.81,11.748204628069864349,11279,18,132508.00,11279,100.00,0.56,0.56
20-April-2021,11.50,11.50,10.55,11.25,11.369685767097966728,3787,15,43057.00,3787,100.00,0.95,-0.25
19-April-2021,10.00,10.96,10.00,10.96,10.923131785402963784,25238,24,275678.00,25238,100.00,0.96,0.96
16-April-2021,10.47,10.47,9.75,10.44,10.467515043096438445,24596,27,257459.00,24596,100.00,0.72,-0.03
15-April-2021,9.98,9.98,9.98,9.98,9.979961526130169926,18714,21,186765.00,18714,100.00,0.00,0.00
13-April-2021,9.06,9.51,9.06,9.51,9.502702846643410646,37553,32,356855.00,37553,100.00,0.45,0.45
12-April-2021,9.00,9.06,9.00,9.06,9.005454545454545454,1100,2,9906.00,1100,100.00,0.06,0.06
9-April-2021,9.19,9.19,9.02,9.02,9.189710332900994379,11565,14,106279.00,11565,100.00,0.17,-0.17
8-April-2021,8.40,8.76,8.17,8.76,8.680531767392545469,12261,28,106432.00,12261,100.00,0.59,0.36
7-April-2021,8.25,8.77,8.25,8.35,8.657851873143623646,10437,12,90362.00,10437,100.00,0.52,0.10
6-April-2021,8.15,8.61,8.10,8.36,8.322653942285844126,4401,25,36628.00,4401,100.00,0.51,0.21
5-April-2021,8.10,8.40,8.10,8.20,8.200636942675159235,6594,15,54075.00,6594,100.00,0.30,0.10
1-April-2021,7.73,8.50,7.73,8.50,8.146608695652173913,5750,14,46843.00,5750,100.00,0.77,0.77
31-March-2021,8.13,8.25,8.13,8.13,8.179636363636363636,2750,10,22494.00,2750,100.00,0.12,0.00
